<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,05/02/2022,09:40:00,2311.00,2312.40,2310.55,2312.40,2250,1484000
DEEPAKNTR_F1,05/02/2022,09:41:00,2310.00,2310.00,2307.55,2308.10,1500,1486250
DEEPAKNTR_F1,05/02/2022,09:42:00,2305.30,2307.05,2302.25,2302.65,2500,1486250
DEEPAKNTR_F1,05/02/2022,09:43:00,2303.45,2304.90,2302.75,2304.90,750,1486250
DEEPAKNTR_F1,05/02/2022,09:44:00,2308.00,2308.00,2296.90,2296.90,13000,1489750
DEEPAKNTR_F1,05/02/2022,09:45:00,2296.05,2296.25,2286.60,2294.35,19500,1489750
DEEPAKNTR_F1,05/02/2022,09:46:00,2292.85,2293.20,2288.55,2288.55,6500,1489750
DEEPAKNTR_F1,05/02/2022,09:47:00,2287.35,2289.50,2284.15,2287.10,6000,1500750
DEEPAKNTR_F1,05/02/2022,09:48:00,2285.65,2287.50,2283.65,2285.20,2000,1500750
DEEPAKNTR_F1,05/02/2022,09:49:00,2285.20,2286.10,2278.15,2286.10,10000,1500750
DEEPAKNTR_F1,05/02/2022,09:50:00,2285.00,2289.65,2284.00,2284.00,5750,1504750
DEEPAKNTR_F1,05/02/2022,09:51:00,2287.00,2287.00,2283.45,2283.45,1750,1504750
DEEPAKNTR_F1,05/02/2022,09:52:00,2287.25,2288.65,2287.00,2287.75,2250,1504750
DEEPAKNTR_F1,05/02/2022,09:53:00,2287.70,2287.75,2282.25,2282.25,3750,1507500
DEEPAKNTR_F1,05/02/2022,09:54:00,2286.00,2286.90,2286.00,2286.90,1750,1507500
DEEPAKNTR_F1,05/02/2022,09:55:00,2286.90,2294.20,2286.90,2291.95,5500,1507500
DEEPAKNTR_F1,05/02/2022,09:56:00,2293.80,2296.85,2293.80,2296.85,2250,1512750
DEEPAKNTR_F1,05/02/2022,09:57:00,2294.00,2296.60,2293.80,2293.80,2500,1512750
DEEPAKNTR_F1,05/02/2022,09:58:00,2292.90,2295.35,2292.75,2292.75,2000,1512750
DEEPAKNTR_F1,05/02/2022,09:59:00,2295.45,2295.45,2288.10,2288.10,1000,1514750
DEEPAKNTR_F1,05/02/2022,10:00:00,2290.80,2292.40,2287.25,2287.25,1250,1514750
DEEPAKNTR_F1,05/02/2022,10:01:00,2286.00,2290.30,2286.00,2289.95,1250,1514750
DEEPAKNTR_F1,05/02/2022,10:02:00,2289.30,2289.35,2289.30,2289.35,500,1514750
DEEPAKNTR_F1,05/02/2022,10:03:00,2290.60,2293.30,2290.60,2292.10,1750,1516500
DEEPAKNTR_F1,05/02/2022,10:04:00,2291.45,2293.60,2291.45,2292.20,2000,1516500
DEEPAKNTR_F1,05/02/2022,10:05:00,2290.40,2290.40,2283.60,2284.55,6250,1508000
DEEPAKNTR_F1,05/02/2022,10:06:00,2285.60,2286.65,2284.00,2284.70,3500,1508000
DEEPAKNTR_F1,05/02/2022,10:07:00,2285.20,2286.00,2284.70,2286.00,750,1508000
DEEPAKNTR_F1,05/02/2022,10:09:00,2284.75,2287.10,2284.75,2287.10,2000,1509750
DEEPAKNTR_F1,05/02/2022,10:10:00,2286.15,2286.15,2286.00,2286.00,750,1509750
DEEPAKNTR_F1,05/02/2022,10:11:00,2283.05,2285.55,2283.05,2285.55,2250,1509750
DEEPAKNTR_F1,05/02/2022,10:12:00,2286.05,2286.05,2284.00,2284.75,2000,1509750
DEEPAKNTR_F1,05/02/2022,10:13:00,2283.65,2283.65,2283.65,2283.65,500,1509750
DEEPAKNTR_F1,05/02/2022,10:14:00,2281.35,2281.35,2278.55,2280.10,6000,1512250
DEEPAKNTR_F1,05/02/2022,10:15:00,2279.75,2285.05,2279.75,2283.80,3500,1512250
DEEPAKNTR_F1,05/02/2022,10:16:00,2278.55,2283.65,2276.60,2279.30,2750,1512250
DEEPAKNTR_F1,05/02/2022,10:17:00,2280.20,2289.35,2280.20,2289.35,2250,1515250
DEEPAKNTR_F1,05/02/2022,10:18:00,2289.45,2289.45,2287.85,2287.85,500,1515250
DEEPAKNTR_F1,05/02/2022,10:20:00,2287.70,2290.00,2287.70,2288.35,2250,1515750
DEEPAKNTR_F1,05/02/2022,10:21:00,2289.60,2299.35,2289.60,2299.10,14250,1515750
DEEPAKNTR_F1,05/02/2022,10:22:00,2300.00,2302.10,2297.40,2302.10,1000,1515750
DEEPAKNTR_F1,05/02/2022,10:23:00,2305.00,2305.00,2301.20,2303.50,2750,1523500
DEEPAKNTR_F1,05/02/2022,10:24:00,2300.00,2303.25,2298.55,2299.70,1750,1523500
DEEPAKNTR_F1,05/02/2022,10:25:00,2302.00,2302.45,2299.60,2299.60,2000,1523500
DEEPAKNTR_F1,05/02/2022,10:27:00,2301.00,2301.05,2295.90,2295.90,4250,1524750
DEEPAKNTR_F1,05/02/2022,10:28:00,2300.00,2302.65,2299.40,2299.40,1000,1524750
DEEPAKNTR_F1,05/02/2022,10:29:00,2299.65,2300.00,2298.60,2298.60,750,1526750
DEEPAKNTR_F1,05/02/2022,10:30:00,2298.00,2298.00,2298.00,2298.00,500,1526750
DEEPAKNTR_F1,05/02/2022,10:33:00,2303.35,2304.10,2301.30,2304.00,2000,1527750
DEEPAKNTR_F1,05/02/2022,10:35:00,2308.90,2316.55,2308.90,2311.80,13500,1529250
DEEPAKNTR_F1,05/02/2022,10:36:00,2314.00,2315.00,2312.00,2314.75,1250,1529250
DEEPAKNTR_F1,05/02/2022,10:37:00,2316.00,2319.55,2315.10,2316.00,3250,1529250
DEEPAKNTR_F1,05/02/2022,10:38:00,2316.35,2318.40,2315.00,2315.00,2500,1530500
DEEPAKNTR_F1,05/02/2022,10:39:00,2318.55,2320.40,2316.10,2316.10,5000,1530500
DEEPAKNTR_F1,05/02/2022,10:40:00,2316.10,2316.10,2316.10,2316.10,250,1530500
DEEPAKNTR_F1,05/02/2022,10:41:00,2318.40,2318.40,2318.40,2318.40,250,1530500
DEEPAKNTR_F1,05/02/2022,10:42:00,2317.00,2317.00,2315.00,2315.00,3000,1532250
DEEPAKNTR_F1,05/02/2022,10:43:00,2311.90,2311.90,2311.10,2311.10,2000,1532250
DEEPAKNTR_F1,05/02/2022,10:44:00,2314.95,2314.95,2311.40,2311.40,750,1533000
DEEPAKNTR_F1,05/02/2022,10:46:00,2313.15,2313.15,2310.55,2310.55,1000,1533000
DEEPAKNTR_F1,05/02/2022,10:47:00,2308.10,2308.15,2308.10,2308.15,1000,1533000
DEEPAKNTR_F1,05/02/2022,10:48:00,2311.45,2311.45,2310.00,2310.00,750,1534000
DEEPAKNTR_F1,05/02/2022,10:49:00,2311.65,2311.65,2309.95,2309.95,500,1534000
DEEPAKNTR_F1,05/02/2022,10:50:00,2309.95,2309.95,2309.95,2309.95,500,1534000
DEEPAKNTR_F1,05/02/2022,10:51:00,2308.75,2308.75,2307.95,2307.95,1000,1533500
DEEPAKNTR_F1,05/02/2022,10:52:00,2305.00,2305.00,2305.00,2305.00,500,1533500
DEEPAKNTR_F1,05/02/2022,10:53:00,2305.00,2305.00,2301.55,2301.55,2000,1533500
DEEPAKNTR_F1,05/02/2022,10:54:00,2301.55,2301.55,2299.00,2299.00,1000,1535250
DEEPAKNTR_F1,05/02/2022,10:55:00,2298.00,2298.15,2296.80,2296.80,1500,1535250
DEEPAKNTR_F1,05/02/2022,10:56:00,2295.05,2295.05,2295.05,2295.05,500,1535250
DEEPAKNTR_F1,05/02/2022,10:57:00,2296.00,2296.00,2289.50,2289.50,4750,1535500
DEEPAKNTR_F1,05/02/2022,10:58:00,2290.00,2291.90,2288.45,2291.90,1000,1535500
DEEPAKNTR_F1,05/02/2022,10:59:00,2288.00,2288.00,2283.65,2283.65,5000,1539750
DEEPAKNTR_F1,05/02/2022,11:00:00,2283.45,2283.45,2268.05,2275.70,44750,1539750
DEEPAKNTR_F1,05/02/2022,11:01:00,2276.95,2279.40,2276.95,2277.25,4500,1539750
DEEPAKNTR_F1,05/02/2022,11:02:00,2277.25,2279.70,2277.25,2277.85,2250,1554000
DEEPAKNTR_F1,05/02/2022,11:03:00,2278.00,2279.05,2277.00,2279.05,3000,1554000
DEEPAKNTR_F1,05/02/2022,11:04:00,2280.00,2280.00,2278.40,2279.80,1250,1554000
DEEPAKNTR_F1,05/02/2022,11:05:00,2277.00,2284.40,2276.80,2284.40,6750,1555000
DEEPAKNTR_F1,05/02/2022,11:06:00,2284.30,2288.95,2284.30,2288.95,2250,1555000
DEEPAKNTR_F1,05/02/2022,11:07:00,2287.50,2290.45,2287.50,2289.00,750,1555000
DEEPAKNTR_F1,05/02/2022,11:08:00,2289.00,2290.90,2289.00,2289.00,3250,1555500
DEEPAKNTR_F1,05/02/2022,11:09:00,2289.30,2289.30,2289.30,2289.30,250,1555500
DEEPAKNTR_F1,05/02/2022,11:10:00,2286.75,2290.00,2286.75,2288.85,2750,1555500
DEEPAKNTR_F1,05/02/2022,11:11:00,2288.85,2288.85,2288.85,2288.85,500,1553000
DEEPAKNTR_F1,05/02/2022,11:12:00,2286.95,2289.65,2286.95,2287.60,1000,1553000
DEEPAKNTR_F1,05/02/2022,11:13:00,2284.30,2284.30,2283.20,2283.20,500,1553000
DEEPAKNTR_F1,05/02/2022,11:14:00,2284.00,2284.75,2284.00,2284.45,750,1550250
DEEPAKNTR_F1,05/02/2022,11:16:00,2280.00,2281.95,2277.90,2279.95,1750,1550250
DEEPAKNTR_F1,05/02/2022,11:17:00,2279.40,2279.40,2274.30,2274.90,3000,1552250
DEEPAKNTR_F1,05/02/2022,11:18:00,2274.00,2275.85,2274.00,2275.85,1750,1552250
DEEPAKNTR_F1,05/02/2022,11:19:00,2278.00,2278.00,2277.20,2277.20,750,1552250
DEEPAKNTR_F1,05/02/2022,11:20:00,2279.95,2279.95,2279.55,2279.55,500,1553250
DEEPAKNTR_F1,05/02/2022,11:22:00,2279.80,2284.40,2279.80,2284.40,4250,1553250
DEEPAKNTR_F1,05/02/2022,11:23:00,2284.40,2286.95,2284.40,2286.95,1500,1555750
DEEPAKNTR_F1,05/02/2022,11:25:00,2283.20,2283.20,2283.20,2283.20,2000,1555750
DEEPAKNTR_F1,05/02/2022,11:26:00,2283.00,2283.00,2283.00,2283.00,250,1555750
DEEPAKNTR_F1,05/02/2022,11:28:00,2281.25,2281.25,2279.55,2279.55,500,1556000
DEEPAKNTR_F1,05/02/2022,11:29:00,2279.80,2280.00,2279.00,2279.00,1250,1557000
DEEPAKNTR_F1,05/02/2022,11:30:00,2280.00,2280.20,2280.00,2280.20,1750,1557000
DEEPAKNTR_F1,05/02/2022,11:31:00,2278.00,2280.30,2278.00,2280.30,500,1557000
DEEPAKNTR_F1,05/02/2022,11:32:00,2278.80,2278.80,2277.75,2277.75,500,1558750
DEEPAKNTR_F1,05/02/2022,11:33:00,2280.00,2281.45,2280.00,2281.45,3500,1558750
DEEPAKNTR_F1,05/02/2022,11:34:00,2283.20,2283.20,2283.20,2283.20,250,1558750
DEEPAKNTR_F1,05/02/2022,11:36:00,2280.60,2280.60,2280.60,2280.60,250,1559500
DEEPAKNTR_F1,05/02/2022,11:37:00,2282.00,2282.00,2281.95,2281.95,500,1559500
DEEPAKNTR_F1,05/02/2022,11:38:00,2281.85,2281.85,2281.85,2281.85,250,1559500
DEEPAKNTR_F1,05/02/2022,11:39:00,2280.30,2280.30,2276.55,2276.55,1250,1559500
DEEPAKNTR_F1,05/02/2022,11:40:00,2274.05,2277.55,2274.05,2277.55,750,1559500
DEEPAKNTR_F1,05/02/2022,11:41:00,2278.05,2278.05,2278.05,2278.05,250,1560750
DEEPAKNTR_F1,05/02/2022,11:42:00,2277.05,2277.05,2277.05,2277.05,250,1560750
DEEPAKNTR_F1,05/02/2022,11:43:00,2279.40,2280.60,2279.40,2280.60,1250,1560750
DEEPAKNTR_F1,05/02/2022,11:44:00,2276.35,2276.90,2276.35,2276.90,2000,1561750
DEEPAKNTR_F1,05/02/2022,11:45:00,2276.00,2278.30,2274.80,2278.30,1500,1561750
DEEPAKNTR_F1,05/02/2022,11:46:00,2278.35,2278.35,2278.35,2278.35,250,1561750
DEEPAKNTR_F1,05/02/2022,11:47:00,2278.80,2278.80,2278.80,2278.80,250,1561750
DEEPAKNTR_F1,05/02/2022,11:48:00,2279.20,2279.20,2279.20,2279.20,250,1562750
DEEPAKNTR_F1,05/02/2022,11:51:00,2280.00,2280.00,2280.00,2280.00,1000,1562750
DEEPAKNTR_F1,05/02/2022,11:52:00,2282.05,2282.05,2282.05,2282.05,250,1562750
DEEPAKNTR_F1,05/02/2022,11:53:00,2282.00,2282.00,2281.00,2281.00,1500,1562750
DEEPAKNTR_F1,05/02/2022,11:54:00,2278.00,2278.00,2278.00,2278.00,250,1564250
DEEPAKNTR_F1,05/02/2022,11:55:00,2277.10,2277.10,2277.05,2277.05,750,1564250
DEEPAKNTR_F1,05/02/2022,11:57:00,2274.05,2276.20,2274.05,2276.20,2000,1565000
DEEPAKNTR_F1,05/02/2022,11:58:00,2276.35,2276.35,2276.35,2276.35,250,1565000
DEEPAKNTR_F1,05/02/2022,12:00:00,2280.80,2280.80,2280.80,2280.80,500,1565750
DEEPAKNTR_F1,05/02/2022,12:01:00,2282.75,2282.75,2280.20,2280.20,500,1565750
DEEPAKNTR_F1,05/02/2022,12:02:00,2281.00,2281.00,2281.00,2281.00,250,1565750
DEEPAKNTR_F1,05/02/2022,12:06:00,2281.60,2281.60,2281.60,2281.60,250,1565500
DEEPAKNTR_F1,05/02/2022,12:08:00,2282.95,2290.10,2282.95,2290.10,4000,1565750
DEEPAKNTR_F1,05/02/2022,12:09:00,2290.10,2290.10,2290.10,2290.10,250,1565750
DEEPAKNTR_F1,05/02/2022,12:12:00,2289.00,2289.00,2289.00,2289.00,250,1566250
DEEPAKNTR_F1,05/02/2022,12:13:00,2289.00,2290.45,2289.00,2290.45,1000,1566250
DEEPAKNTR_F1,05/02/2022,12:17:00,2289.30,2290.00,2289.30,2290.00,500,1566000
DEEPAKNTR_F1,05/02/2022,12:21:00,2289.90,2289.90,2289.90,2289.90,500,1565500
DEEPAKNTR_F1,05/02/2022,12:22:00,2289.60,2291.00,2289.60,2291.00,750,1565500
DEEPAKNTR_F1,05/02/2022,12:24:00,2293.25,2293.25,2293.25,2293.25,250,1566000
DEEPAKNTR_F1,05/02/2022,12:25:00,2296.05,2296.35,2296.05,2296.35,5750,1566000
DEEPAKNTR_F1,05/02/2022,12:26:00,2298.35,2298.35,2296.95,2296.95,500,1566000
DEEPAKNTR_F1,05/02/2022,12:27:00,2299.00,2300.00,2296.90,2298.75,5000,1565000
DEEPAKNTR_F1,05/02/2022,12:28:00,2298.80,2298.80,2296.50,2296.50,500,1565000
DEEPAKNTR_F1,05/02/2022,12:29:00,2299.00,2299.00,2299.00,2299.00,250,1565000
DEEPAKNTR_F1,05/02/2022,12:31:00,2296.35,2296.35,2296.35,2296.35,750,1567000
DEEPAKNTR_F1,05/02/2022,12:32:00,2297.70,2297.70,2297.70,2297.70,500,1567000
DEEPAKNTR_F1,05/02/2022,12:36:00,2298.85,2299.00,2298.65,2298.65,1000,1566750
DEEPAKNTR_F1,05/02/2022,12:37:00,2298.55,2301.40,2298.55,2301.40,1250,1566750
DEEPAKNTR_F1,05/02/2022,12:38:00,2301.75,2301.75,2300.20,2300.20,1250,1566750
DEEPAKNTR_F1,05/02/2022,12:39:00,2305.35,2305.95,2302.05,2302.95,12750,1565750
DEEPAKNTR_F1,05/02/2022,12:40:00,2299.70,2300.80,2299.70,2300.80,1000,1565750
DEEPAKNTR_F1,05/02/2022,12:41:00,2300.00,2300.50,2300.00,2300.50,1000,1565750
DEEPAKNTR_F1,05/02/2022,12:45:00,2303.00,2303.00,2301.40,2301.40,500,1571750
DEEPAKNTR_F1,05/02/2022,12:46:00,2301.65,2301.65,2298.55,2298.55,2750,1571750
DEEPAKNTR_F1,05/02/2022,12:47:00,2297.45,2297.45,2297.45,2297.45,250,1571500
DEEPAKNTR_F1,05/02/2022,12:48:00,2294.45,2297.00,2294.45,2297.00,2000,1571500
DEEPAKNTR_F1,05/02/2022,12:49:00,2295.15,2295.15,2295.15,2295.15,250,1571500
DEEPAKNTR_F1,05/02/2022,12:51:00,2295.00,2295.00,2294.00,2294.00,2000,1571250
DEEPAKNTR_F1,05/02/2022,12:52:00,2294.60,2294.60,2294.60,2294.60,250,1571250
DEEPAKNTR_F1,05/02/2022,12:53:00,2294.60,2294.60,2294.60,2294.60,2000,1571250
DEEPAKNTR_F1,05/02/2022,12:54:00,2296.40,2296.40,2296.40,2296.40,250,1572500
DEEPAKNTR_F1,05/02/2022,12:56:00,2295.50,2295.50,2295.50,2295.50,250,1572500
DEEPAKNTR_F1,05/02/2022,12:57:00,2300.10,2300.10,2300.10,2300.10,500,1572250
DEEPAKNTR_F1,05/02/2022,12:58:00,2297.95,2300.00,2297.95,2298.95,1500,1572250
DEEPAKNTR_F1,05/02/2022,13:02:00,2299.55,2299.55,2299.55,2299.55,500,1572750
DEEPAKNTR_F1,05/02/2022,13:03:00,2303.95,2306.80,2303.95,2306.80,1500,1572750
DEEPAKNTR_F1,05/02/2022,13:04:00,2308.00,2308.00,2308.00,2308.00,500,1572750
DEEPAKNTR_F1,05/02/2022,13:05:00,2306.45,2308.00,2306.45,2308.00,500,1572750
DEEPAKNTR_F1,05/02/2022,13:06:00,2311.05,2311.05,2310.70,2310.70,500,1566750
DEEPAKNTR_F1,05/02/2022,13:07:00,2311.55,2311.55,2311.55,2311.55,2000,1566750
DEEPAKNTR_F1,05/02/2022,13:08:00,2311.60,2313.00,2311.60,2313.00,1000,1568000
DEEPAKNTR_F1,05/02/2022,13:09:00,2314.20,2315.65,2314.20,2315.35,750,1568000
DEEPAKNTR_F1,05/02/2022,13:10:00,2314.00,2314.00,2314.00,2314.00,250,1568000
DEEPAKNTR_F1,05/02/2022,13:11:00,2312.05,2312.05,2311.00,2311.00,1500,1568000
DEEPAKNTR_F1,05/02/2022,13:12:00,2311.75,2311.75,2311.75,2311.75,250,1567500
DEEPAKNTR_F1,05/02/2022,13:14:00,2310.10,2310.10,2308.35,2308.35,750,1567500
DEEPAKNTR_F1,05/02/2022,13:19:00,2306.00,2307.50,2306.00,2307.50,750,1566500
DEEPAKNTR_F1,05/02/2022,13:23:00,2306.45,2306.45,2306.45,2306.45,250,1566000
DEEPAKNTR_F1,05/02/2022,13:25:00,2306.45,2306.45,2306.45,2306.45,250,1566250
DEEPAKNTR_F1,05/02/2022,13:26:00,2306.00,2306.00,2306.00,2306.00,250,1566250
DEEPAKNTR_F1,05/02/2022,13:27:00,2305.45,2305.45,2304.15,2304.15,750,1566000
DEEPAKNTR_F1,05/02/2022,13:28:00,2302.90,2306.30,2302.05,2306.30,2750,1566000
DEEPAKNTR_F1,05/02/2022,13:30:00,2307.90,2309.35,2307.90,2309.35,1000,1565000
DEEPAKNTR_F1,05/02/2022,13:31:00,2308.40,2308.40,2303.00,2304.05,4000,1565000
DEEPAKNTR_F1,05/02/2022,13:32:00,2304.00,2304.00,2301.95,2302.35,5750,1565000
DEEPAKNTR_F1,05/02/2022,13:33:00,2302.35,2302.45,2302.35,2302.45,7750,1572000
DEEPAKNTR_F1,05/02/2022,13:34:00,2302.00,2303.40,2302.00,2302.45,1250,1572000
DEEPAKNTR_F1,05/02/2022,13:35:00,2302.35,2302.35,2302.35,2302.35,500,1572000
DEEPAKNTR_F1,05/02/2022,13:36:00,2302.00,2302.35,2302.00,2302.35,1500,1577500
DEEPAKNTR_F1,05/02/2022,13:37:00,2301.95,2302.00,2301.95,2302.00,2250,1577500
DEEPAKNTR_F1,05/02/2022,13:38:00,2303.55,2309.45,2303.55,2307.35,3250,1577500
DEEPAKNTR_F1,05/02/2022,13:42:00,2306.90,2306.90,2306.90,2306.90,250,1578250
DEEPAKNTR_F1,05/02/2022,13:44:00,2307.05,2307.05,2306.40,2306.40,500,1578250
DEEPAKNTR_F1,05/02/2022,13:45:00,2304.20,2305.60,2304.20,2305.60,500,1578250
DEEPAKNTR_F1,05/02/2022,13:48:00,2306.05,2306.05,2306.05,2306.05,250,1578250
DEEPAKNTR_F1,05/02/2022,13:53:00,2306.90,2306.90,2306.90,2306.90,500,1578250
DEEPAKNTR_F1,05/02/2022,13:54:00,2306.90,2308.00,2306.90,2308.00,1750,1578500
DEEPAKNTR_F1,05/02/2022,13:55:00,2308.00,2308.00,2307.00,2307.00,1500,1578500
DEEPAKNTR_F1,05/02/2022,13:57:00,2305.75,2305.75,2305.75,2305.75,250,1578500
DEEPAKNTR_F1,05/02/2022,13:58:00,2308.75,2308.75,2308.75,2308.75,250,1578500
DEEPAKNTR_F1,05/02/2022,14:00:00,2307.70,2307.70,2307.70,2307.70,250,1578750
DEEPAKNTR_F1,05/02/2022,14:01:00,2306.05,2306.05,2306.05,2306.05,1250,1578750
DEEPAKNTR_F1,05/02/2022,14:02:00,2305.05,2305.05,2305.05,2305.05,500,1578750
DEEPAKNTR_F1,05/02/2022,14:06:00,2301.70,2303.60,2301.70,2303.60,2750,1577750
DEEPAKNTR_F1,05/02/2022,14:07:00,2301.30,2301.30,2301.30,2301.30,500,1577750
DEEPAKNTR_F1,05/02/2022,14:08:00,2300.00,2300.00,2300.00,2300.00,750,1577750
DEEPAKNTR_F1,05/02/2022,14:10:00,2298.60,2298.60,2298.60,2298.60,500,1578250
DEEPAKNTR_F1,05/02/2022,14:11:00,2298.45,2298.45,2296.00,2296.00,2750,1578250
DEEPAKNTR_F1,05/02/2022,14:12:00,2296.00,2300.50,2294.70,2299.05,2750,1581500
DEEPAKNTR_F1,05/02/2022,14:13:00,2297.55,2297.75,2295.00,2295.00,1500,1581500
DEEPAKNTR_F1,05/02/2022,14:14:00,2296.20,2297.20,2296.20,2297.15,1000,1581500
DEEPAKNTR_F1,05/02/2022,14:15:00,2299.95,2299.95,2297.55,2298.75,4250,1583500
DEEPAKNTR_F1,05/02/2022,14:16:00,2297.70,2297.70,2294.50,2294.50,1000,1583500
DEEPAKNTR_F1,05/02/2022,14:17:00,2293.50,2294.35,2288.80,2288.80,5500,1583500
DEEPAKNTR_F1,05/02/2022,14:18:00,2285.95,2285.95,2279.90,2282.95,9750,1592000
DEEPAKNTR_F1,05/02/2022,14:19:00,2283.60,2285.35,2283.60,2285.35,1250,1592000
DEEPAKNTR_F1,05/02/2022,14:20:00,2284.00,2293.70,2284.00,2293.70,5000,1592000
DEEPAKNTR_F1,05/02/2022,14:21:00,2291.85,2293.00,2291.85,2293.00,500,1602250
DEEPAKNTR_F1,05/02/2022,14:22:00,2293.00,2293.00,2293.00,2293.00,500,1602250
DEEPAKNTR_F1,05/02/2022,14:24:00,2291.00,2291.00,2291.00,2291.00,500,1602250
DEEPAKNTR_F1,05/02/2022,14:26:00,2290.50,2291.00,2290.50,2291.00,1000,1602000
DEEPAKNTR_F1,05/02/2022,14:27:00,2292.25,2292.25,2290.00,2291.55,1250,1602250
DEEPAKNTR_F1,05/02/2022,14:29:00,2291.50,2292.25,2290.00,2291.65,1750,1602250
DEEPAKNTR_F1,05/02/2022,14:30:00,2296.00,2298.65,2296.00,2298.65,1750,1602000
DEEPAKNTR_F1,05/02/2022,14:31:00,2299.85,2299.85,2292.95,2292.95,1500,1602000
DEEPAKNTR_F1,05/02/2022,14:32:00,2293.15,2293.15,2293.15,2293.15,250,1602000
DEEPAKNTR_F1,05/02/2022,14:35:00,2293.85,2293.85,2293.85,2293.85,250,1602250
DEEPAKNTR_F1,05/02/2022,14:36:00,2295.50,2295.70,2295.50,2295.70,500,1600250
DEEPAKNTR_F1,05/02/2022,14:38:00,2296.10,2296.40,2296.10,2296.40,500,1600250
DEEPAKNTR_F1,05/02/2022,14:39:00,2296.70,2296.70,2296.70,2296.70,250,1600250
DEEPAKNTR_F1,05/02/2022,14:40:00,2298.00,2300.00,2298.00,2300.00,2000,1601000
DEEPAKNTR_F1,05/02/2022,14:41:00,2300.15,2300.15,2298.05,2298.05,750,1601000
DEEPAKNTR_F1,05/02/2022,14:44:00,2292.20,2292.20,2292.20,2292.20,1000,1600750
DEEPAKNTR_F1,05/02/2022,14:46:00,2294.10,2299.00,2293.80,2299.00,1750,1599750
DEEPAKNTR_F1,05/02/2022,14:47:00,2300.45,2300.50,2300.45,2300.50,1000,1599750
DEEPAKNTR_F1,05/02/2022,14:48:00,2302.35,2303.00,2302.35,2303.00,750,1601500
DEEPAKNTR_F1,05/02/2022,14:49:00,2303.40,2303.40,2303.35,2303.35,500,1601500
DEEPAKNTR_F1,05/02/2022,14:50:00,2305.20,2308.00,2305.20,2308.00,2750,1601500
DEEPAKNTR_F1,05/02/2022,14:51:00,2306.70,2306.75,2303.40,2305.20,3750,1600500
DEEPAKNTR_F1,05/02/2022,14:52:00,2303.00,2303.00,2303.00,2303.00,250,1600500
DEEPAKNTR_F1,05/02/2022,14:53:00,2303.30,2303.30,2303.30,2303.30,250,1600500
DEEPAKNTR_F1,05/02/2022,14:54:00,2302.35,2303.65,2302.35,2303.65,750,1599750
