<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,05/02/2022,11:18:00,990.20,990.20,990.20,990.20,900,656550
IPCALAB_F1,05/02/2022,11:20:00,990.05,990.05,990.05,990.05,450,656550
IPCALAB_F1,05/02/2022,11:22:00,990.05,990.05,990.05,990.05,2250,657000
IPCALAB_F1,05/02/2022,11:23:00,995.00,995.00,995.00,995.00,450,657000
IPCALAB_F1,05/02/2022,11:26:00,994.40,994.40,994.40,994.40,450,658350
IPCALAB_F1,05/02/2022,11:27:00,992.55,992.55,992.55,992.55,900,658350
IPCALAB_F1,05/02/2022,11:29:00,992.00,992.00,992.00,992.00,450,658350
IPCALAB_F1,05/02/2022,11:30:00,992.00,992.00,992.00,992.00,450,658800
IPCALAB_F1,05/02/2022,11:34:00,992.75,992.75,992.75,992.75,900,659250
IPCALAB_F1,05/02/2022,11:36:00,992.00,992.00,992.00,992.00,450,659700
IPCALAB_F1,05/02/2022,11:37:00,992.50,992.50,992.50,992.50,900,659700
IPCALAB_F1,05/02/2022,11:40:00,992.30,992.30,992.30,992.30,450,660600
IPCALAB_F1,05/02/2022,11:53:00,993.00,993.00,993.00,993.00,450,661050
IPCALAB_F1,05/02/2022,11:56:00,993.00,993.00,993.00,993.00,450,661500
IPCALAB_F1,05/02/2022,11:58:00,993.80,993.80,993.80,993.80,450,661500
IPCALAB_F1,05/02/2022,11:59:00,994.45,994.45,994.45,994.45,450,661950
IPCALAB_F1,05/02/2022,12:00:00,994.90,994.90,994.90,994.90,450,662400
IPCALAB_F1,05/02/2022,12:06:00,996.00,996.00,996.00,996.00,1350,662850
IPCALAB_F1,05/02/2022,12:08:00,996.35,996.35,996.35,996.35,900,662850
IPCALAB_F1,05/02/2022,12:09:00,996.10,996.90,996.10,996.90,900,663750
IPCALAB_F1,05/02/2022,12:10:00,996.95,996.95,996.95,996.95,450,663750
IPCALAB_F1,05/02/2022,12:14:00,999.00,999.00,999.00,999.00,900,665100
IPCALAB_F1,05/02/2022,12:16:00,999.00,999.00,999.00,999.00,450,664200
IPCALAB_F1,05/02/2022,12:19:00,996.40,996.40,996.40,996.40,450,664200
IPCALAB_F1,05/02/2022,12:21:00,999.00,999.00,999.00,999.00,450,664200
IPCALAB_F1,05/02/2022,12:22:00,999.20,999.20,999.20,999.20,450,664200
IPCALAB_F1,05/02/2022,12:25:00,1001.15,1001.15,1001.15,1001.15,450,664200
IPCALAB_F1,05/02/2022,12:27:00,1001.40,1001.40,1001.40,1001.40,450,664650
IPCALAB_F1,05/02/2022,12:28:00,1001.40,1001.40,1001.40,1001.40,450,664650
IPCALAB_F1,05/02/2022,12:32:00,1001.20,1001.20,1001.20,1001.20,450,665550
IPCALAB_F1,05/02/2022,12:46:00,999.50,999.50,999.50,999.50,450,665550
IPCALAB_F1,05/02/2022,12:47:00,999.50,999.50,999.50,999.50,900,665550
IPCALAB_F1,05/02/2022,12:51:00,997.10,997.10,997.10,997.10,450,666000
IPCALAB_F1,05/02/2022,13:00:00,1000.80,1000.80,1000.80,1000.80,450,666450
IPCALAB_F1,05/02/2022,13:02:00,1001.45,1001.45,1001.45,1001.45,450,666450
IPCALAB_F1,05/02/2022,13:05:00,1001.95,1001.95,1001.95,1001.95,450,666450
IPCALAB_F1,05/02/2022,13:11:00,1002.00,1002.00,1002.00,1002.00,450,666450
IPCALAB_F1,05/02/2022,13:30:00,1002.55,1002.55,1002.55,1002.55,900,666450
IPCALAB_F1,05/02/2022,13:31:00,1002.70,1002.70,1002.70,1002.70,1350,666450
IPCALAB_F1,05/02/2022,13:32:00,1002.00,1002.00,1001.55,1001.55,1800,666450
IPCALAB_F1,05/02/2022,13:37:00,1001.60,1001.60,1001.60,1001.60,450,667800
IPCALAB_F1,05/02/2022,13:42:00,1001.05,1001.05,1001.05,1001.05,900,668250
IPCALAB_F1,05/02/2022,13:43:00,1000.70,1000.70,999.25,1000.60,1350,668250
IPCALAB_F1,05/02/2022,13:45:00,998.45,998.45,997.50,997.50,900,668250
IPCALAB_F1,05/02/2022,13:46:00,999.45,999.45,999.45,999.45,900,668250
IPCALAB_F1,05/02/2022,13:52:00,1001.30,1001.30,1001.30,1001.30,450,669150
IPCALAB_F1,05/02/2022,13:54:00,1000.15,1000.15,1000.15,1000.15,900,669600
IPCALAB_F1,05/02/2022,13:55:00,998.90,998.90,998.90,998.90,450,669600
IPCALAB_F1,05/02/2022,13:57:00,998.90,998.90,998.90,998.90,450,670050
IPCALAB_F1,05/02/2022,14:00:00,998.50,998.50,998.50,998.50,900,670500
IPCALAB_F1,05/02/2022,14:01:00,997.50,997.50,997.50,997.50,450,670500
IPCALAB_F1,05/02/2022,14:04:00,998.50,998.50,998.50,998.50,450,670050
IPCALAB_F1,05/02/2022,14:06:00,997.60,997.60,997.60,997.60,450,670050
IPCALAB_F1,05/02/2022,14:07:00,998.25,998.25,998.25,998.25,450,670050
IPCALAB_F1,05/02/2022,14:11:00,998.45,998.45,998.45,998.45,450,669150
IPCALAB_F1,05/02/2022,14:13:00,1000.00,1000.00,1000.00,1000.00,450,669150
IPCALAB_F1,05/02/2022,14:16:00,998.75,998.75,998.75,998.75,450,669150
IPCALAB_F1,05/02/2022,14:26:00,998.90,998.90,998.90,998.90,900,669600
IPCALAB_F1,05/02/2022,14:27:00,999.00,999.00,999.00,999.00,450,669600
IPCALAB_F1,05/02/2022,14:34:00,999.75,999.75,999.75,999.75,450,670050
IPCALAB_F1,05/02/2022,14:35:00,1000.00,1001.15,1000.00,1001.15,1800,670050
IPCALAB_F1,05/02/2022,14:36:00,1001.15,1001.15,1001.15,1001.15,450,670050
IPCALAB_F1,05/02/2022,14:37:00,1001.45,1001.45,1001.45,1001.45,900,670050
IPCALAB_F1,05/02/2022,14:38:00,1001.45,1002.00,1001.45,1002.00,1800,670050
IPCALAB_F1,05/02/2022,14:39:00,1001.05,1001.05,1001.05,1001.05,1350,670500
IPCALAB_F1,05/02/2022,14:41:00,1002.00,1002.00,1001.05,1001.05,1350,670500
IPCALAB_F1,05/02/2022,14:42:00,1000.00,1000.00,1000.00,1000.00,450,671850
IPCALAB_F1,05/02/2022,14:43:00,1000.85,1001.95,1000.85,1001.95,900,671850
IPCALAB_F1,05/02/2022,14:44:00,1002.40,1002.40,1001.55,1001.55,900,671850
IPCALAB_F1,05/02/2022,14:45:00,1002.40,1002.40,1002.40,1002.40,450,673650
IPCALAB_F1,05/02/2022,14:46:00,1002.70,1002.70,1002.70,1002.70,900,673650
IPCALAB_F1,05/02/2022,14:47:00,1003.80,1003.80,1003.80,1003.80,450,673650
IPCALAB_F1,05/02/2022,14:48:00,1004.05,1005.00,1004.05,1005.00,1350,674100
IPCALAB_F1,05/02/2022,14:49:00,1006.00,1007.80,1003.85,1003.85,2250,674100
IPCALAB_F1,05/02/2022,14:50:00,1004.65,1004.65,1004.65,1004.65,450,674100
IPCALAB_F1,05/02/2022,14:51:00,1005.05,1005.05,1005.05,1005.05,450,675450
IPCALAB_F1,05/02/2022,14:52:00,1005.95,1005.95,1005.95,1005.95,450,675450
IPCALAB_F1,05/02/2022,14:53:00,1006.70,1006.70,1006.70,1006.70,450,675450
IPCALAB_F1,05/02/2022,14:54:00,1006.10,1006.10,1005.65,1005.65,2250,675450
IPCALAB_F1,05/02/2022,14:55:00,1005.65,1005.65,1005.65,1005.65,900,675450
IPCALAB_F1,05/02/2022,14:56:00,1005.20,1005.40,1005.20,1005.40,900,675450
IPCALAB_F1,05/02/2022,14:57:00,1005.30,1005.95,1005.30,1005.95,900,677700
IPCALAB_F1,05/02/2022,14:58:00,1006.75,1006.75,1006.75,1006.75,450,677700
IPCALAB_F1,05/02/2022,14:59:00,1007.00,1008.85,1007.00,1008.85,5400,677700
IPCALAB_F1,05/02/2022,15:00:00,1009.50,1009.50,1009.50,1009.50,900,676800
IPCALAB_F1,05/02/2022,15:01:00,1007.10,1007.10,1005.65,1005.65,4050,676800
IPCALAB_F1,05/02/2022,15:02:00,1004.50,1004.50,1004.50,1004.50,1350,676800
IPCALAB_F1,05/02/2022,15:03:00,1004.05,1004.05,1004.05,1004.05,450,678150
IPCALAB_F1,05/02/2022,15:04:00,1004.30,1004.50,1004.30,1004.50,900,678150
IPCALAB_F1,05/02/2022,15:05:00,1004.80,1004.80,1003.35,1003.35,1800,678150
IPCALAB_F1,05/02/2022,15:07:00,1002.50,1002.50,1002.50,1002.50,900,679500
IPCALAB_F1,05/02/2022,15:08:00,1002.50,1002.50,1002.30,1002.30,1800,679500
IPCALAB_F1,05/02/2022,15:10:00,1002.05,1002.05,1002.05,1002.05,450,680400
IPCALAB_F1,05/02/2022,15:11:00,1003.75,1004.00,1002.35,1002.35,1800,680400
IPCALAB_F1,05/02/2022,15:12:00,1002.75,1002.75,1002.75,1002.75,450,680850
IPCALAB_F1,05/02/2022,15:14:00,1002.75,1002.75,1002.75,1002.75,450,680850
IPCALAB_F1,05/02/2022,15:15:00,1003.50,1003.50,1003.50,1003.50,450,680850
IPCALAB_F1,05/02/2022,15:16:00,1003.25,1005.75,1003.25,1005.75,3150,681750
IPCALAB_F1,05/02/2022,15:17:00,1005.00,1005.25,1005.00,1005.25,10350,681750
IPCALAB_F1,05/02/2022,15:18:00,1003.70,1003.70,1003.70,1003.70,1350,680850
IPCALAB_F1,05/02/2022,15:19:00,1003.45,1003.45,1003.00,1003.00,900,680850
IPCALAB_F1,05/02/2022,15:20:00,1003.45,1005.20,1003.45,1005.20,2250,680850
IPCALAB_F1,05/02/2022,15:21:00,1004.00,1004.00,1004.00,1004.00,1350,681300
IPCALAB_F1,05/02/2022,15:23:00,1003.60,1003.60,1003.30,1003.30,1350,681300
IPCALAB_F1,05/02/2022,15:24:00,1003.15,1003.15,1003.15,1003.15,450,681300
IPCALAB_F1,05/02/2022,15:27:00,1003.15,1003.15,1003.15,1003.15,450,682650
IPCALAB_F1,05/02/2022,15:28:00,1004.20,1004.20,1004.20,1004.20,450,682650
IPCALAB_F1,05/02/2022,15:29:00,1003.30,1003.35,1003.30,1003.35,2250,682650
IPCALAB_F1,05/04/2022,09:15:00,1016.35,1017.00,1011.50,1011.50,2252,657450
IPCALAB_F1,05/04/2022,09:16:00,1011.80,1013.20,1011.80,1013.20,1800,657450
IPCALAB_F1,05/04/2022,09:17:00,1011.80,1015.00,1010.00,1015.00,3150,657000
IPCALAB_F1,05/04/2022,09:18:00,1016.80,1016.80,1016.80,1016.80,900,657000
IPCALAB_F1,05/04/2022,09:19:00,1011.60,1015.80,1011.60,1013.85,3600,657000
IPCALAB_F1,05/04/2022,09:20:00,1015.70,1015.70,1013.00,1013.00,8550,657450
IPCALAB_F1,05/04/2022,09:21:00,1013.00,1015.10,1013.00,1014.95,2250,657450
IPCALAB_F1,05/04/2022,09:22:00,1015.00,1015.00,1015.00,1015.00,450,657450
IPCALAB_F1,05/04/2022,09:23:00,1015.00,1015.00,1014.90,1014.90,900,658350
IPCALAB_F1,05/04/2022,09:24:00,1014.00,1014.00,1014.00,1014.00,450,658350
IPCALAB_F1,05/04/2022,09:25:00,1013.00,1013.00,1013.00,1013.00,450,658350
IPCALAB_F1,05/04/2022,09:27:00,1015.00,1018.00,1015.00,1018.00,5850,659250
IPCALAB_F1,05/04/2022,09:28:00,1018.00,1020.40,1018.00,1020.40,6300,659250
IPCALAB_F1,05/04/2022,09:29:00,1020.40,1020.40,1019.80,1019.85,1800,657450
IPCALAB_F1,05/04/2022,09:30:00,1019.85,1022.00,1019.85,1022.00,9000,657450
IPCALAB_F1,05/04/2022,09:31:00,1024.35,1024.35,1021.95,1021.95,3150,657450
IPCALAB_F1,05/04/2022,09:32:00,1018.00,1023.90,1018.00,1023.90,9000,649350
IPCALAB_F1,05/04/2022,09:33:00,1023.90,1024.00,1023.90,1024.00,2700,649350
IPCALAB_F1,05/04/2022,09:34:00,1020.05,1020.90,1020.00,1020.90,1800,649350
IPCALAB_F1,05/04/2022,09:35:00,1020.80,1020.80,1020.80,1020.80,450,649350
IPCALAB_F1,05/04/2022,09:36:00,1021.05,1022.00,1021.05,1022.00,1800,651600
IPCALAB_F1,05/04/2022,09:38:00,1020.60,1020.60,1019.00,1019.00,2250,652050
IPCALAB_F1,05/04/2022,09:39:00,1019.00,1019.00,1018.95,1018.95,900,652050
IPCALAB_F1,05/04/2022,09:40:00,1015.95,1015.95,1015.95,1015.95,1350,652050
IPCALAB_F1,05/04/2022,09:41:00,1017.35,1017.35,1016.15,1016.15,900,651150
IPCALAB_F1,05/04/2022,09:45:00,1016.75,1016.75,1014.50,1016.30,6300,649800
IPCALAB_F1,05/04/2022,09:46:00,1013.65,1016.30,1013.65,1016.20,2700,649800
IPCALAB_F1,05/04/2022,09:52:00,1016.80,1016.80,1016.80,1016.80,450,653400
IPCALAB_F1,05/04/2022,09:53:00,1018.85,1018.85,1018.85,1018.85,450,653400
IPCALAB_F1,05/04/2022,09:55:00,1017.05,1017.05,1017.05,1017.05,450,653850
IPCALAB_F1,05/04/2022,09:57:00,1017.40,1017.80,1017.40,1017.80,900,654300
IPCALAB_F1,05/04/2022,09:58:00,1015.75,1015.75,1015.35,1015.35,900,654300
IPCALAB_F1,05/04/2022,09:59:00,1017.25,1017.25,1017.20,1017.20,1350,655200
IPCALAB_F1,05/04/2022,10:02:00,1015.40,1016.50,1015.40,1016.50,900,655650
IPCALAB_F1,05/04/2022,10:04:00,1015.55,1015.55,1015.00,1015.00,900,655650
IPCALAB_F1,05/04/2022,10:09:00,1016.25,1016.25,1015.00,1015.00,2250,656550
IPCALAB_F1,05/04/2022,10:10:00,1015.00,1016.00,1015.00,1016.00,900,656550
IPCALAB_F1,05/04/2022,10:11:00,1016.00,1016.75,1016.00,1016.75,2250,659250
IPCALAB_F1,05/04/2022,10:12:00,1016.75,1016.75,1016.00,1016.00,900,659250
IPCALAB_F1,05/04/2022,10:13:00,1017.80,1017.80,1017.80,1017.80,450,659250
IPCALAB_F1,05/04/2022,10:14:00,1017.85,1017.85,1017.85,1017.85,450,659250
IPCALAB_F1,05/04/2022,10:16:00,1017.95,1017.95,1017.95,1017.95,1350,659700
IPCALAB_F1,05/04/2022,10:24:00,1017.90,1017.90,1013.20,1013.20,3150,659700
IPCALAB_F1,05/04/2022,10:25:00,1012.70,1012.70,1012.70,1012.70,900,659700
IPCALAB_F1,05/04/2022,10:27:00,1012.50,1012.50,1010.00,1010.00,3150,661500
IPCALAB_F1,05/04/2022,10:28:00,1007.00,1007.00,1006.20,1006.20,3150,661500
IPCALAB_F1,05/04/2022,10:30:00,1006.20,1006.20,1006.20,1006.20,450,661500
IPCALAB_F1,05/04/2022,10:31:00,1006.00,1006.00,1006.00,1006.00,450,661500
IPCALAB_F1,05/04/2022,10:33:00,1005.15,1005.15,1005.15,1005.15,450,662400
IPCALAB_F1,05/04/2022,10:34:00,1004.20,1004.20,1004.20,1004.20,450,662400
IPCALAB_F1,05/04/2022,10:39:00,1004.20,1004.20,1004.20,1004.20,900,661950
IPCALAB_F1,05/04/2022,10:40:00,1004.50,1004.50,1003.30,1003.30,3150,661950
IPCALAB_F1,05/04/2022,10:43:00,1003.20,1003.20,1003.20,1003.20,450,662400
IPCALAB_F1,05/04/2022,10:44:00,1003.20,1003.20,1003.20,1003.20,450,662400
IPCALAB_F1,05/04/2022,10:45:00,1001.50,1001.50,999.00,999.00,4950,662850
IPCALAB_F1,05/04/2022,10:46:00,1000.25,1000.25,1000.25,1000.25,450,662850
IPCALAB_F1,05/04/2022,10:55:00,1000.60,1000.60,1000.60,1000.60,450,663750
IPCALAB_F1,05/04/2022,10:56:00,1001.80,1002.35,1001.80,1002.35,5850,663750
IPCALAB_F1,05/04/2022,10:57:00,1002.10,1002.10,1002.10,1002.10,900,663750
IPCALAB_F1,05/04/2022,11:00:00,1000.80,1000.80,1000.45,1000.45,900,665550
IPCALAB_F1,05/04/2022,11:01:00,1002.00,1002.00,1002.00,1002.00,900,665550
IPCALAB_F1,05/04/2022,11:02:00,1000.80,1000.80,1000.80,1000.80,450,665550
IPCALAB_F1,05/04/2022,11:03:00,1000.80,1000.80,1000.25,1000.25,900,666450
IPCALAB_F1,05/04/2022,11:08:00,1000.30,1000.30,1000.30,1000.30,450,666450
IPCALAB_F1,05/04/2022,11:13:00,1000.20,1000.20,1000.20,1000.20,450,666000
IPCALAB_F1,05/04/2022,11:15:00,999.65,999.65,999.00,999.00,1800,666450
IPCALAB_F1,05/04/2022,11:17:00,998.00,998.00,998.00,998.00,450,666450
IPCALAB_F1,05/04/2022,11:19:00,998.00,998.00,998.00,998.00,450,667800
IPCALAB_F1,05/04/2022,11:20:00,998.00,998.00,998.00,998.00,450,667350
IPCALAB_F1,05/04/2022,11:21:00,1000.95,1003.75,1000.95,1003.75,2250,667350
IPCALAB_F1,05/04/2022,11:22:00,1002.00,1002.30,1000.00,1000.00,7200,667350
IPCALAB_F1,05/04/2022,11:23:00,1000.00,1000.00,1000.00,1000.00,2250,667350
IPCALAB_F1,05/04/2022,11:26:00,998.00,998.00,998.00,998.00,450,675900
IPCALAB_F1,05/04/2022,11:29:00,999.20,999.20,999.20,999.20,450,676350
IPCALAB_F1,05/04/2022,11:30:00,999.00,999.00,997.50,997.50,1350,676350
IPCALAB_F1,05/04/2022,11:31:00,997.50,997.50,997.50,997.50,450,676350
IPCALAB_F1,05/04/2022,11:34:00,997.90,997.90,997.90,997.90,450,677250
IPCALAB_F1,05/04/2022,11:35:00,998.00,998.00,998.00,998.00,450,677250
IPCALAB_F1,05/04/2022,11:38:00,998.00,998.00,997.55,997.55,1350,677700
IPCALAB_F1,05/04/2022,11:40:00,998.35,998.35,998.35,998.35,450,679050
IPCALAB_F1,05/04/2022,11:42:00,997.10,997.10,997.10,997.10,450,679050
IPCALAB_F1,05/04/2022,11:44:00,997.05,997.05,997.05,997.05,900,679500
IPCALAB_F1,05/04/2022,11:45:00,997.00,997.00,995.60,995.60,3150,679500
IPCALAB_F1,05/04/2022,11:46:00,992.70,994.25,992.70,994.10,4950,679500
IPCALAB_F1,05/04/2022,11:47:00,991.95,993.30,991.95,993.00,3600,684450
IPCALAB_F1,05/04/2022,11:48:00,990.00,993.90,990.00,993.90,4950,684450
IPCALAB_F1,05/04/2022,11:49:00,989.95,994.80,989.95,993.50,6300,684450
IPCALAB_F1,05/04/2022,11:50:00,992.20,993.70,992.20,993.10,2250,692100
IPCALAB_F1,05/04/2022,11:53:00,993.15,993.15,993.15,993.15,450,692100
IPCALAB_F1,05/04/2022,11:59:00,994.05,994.05,994.05,994.05,450,692550
IPCALAB_F1,05/04/2022,12:00:00,993.15,993.15,993.15,993.15,450,692550
IPCALAB_F1,05/04/2022,12:04:00,993.00,993.00,993.00,993.00,3150,693000
IPCALAB_F1,05/04/2022,12:07:00,991.20,991.20,991.20,991.20,450,695700
IPCALAB_F1,05/04/2022,12:10:00,991.00,991.00,986.10,988.80,6300,695250
IPCALAB_F1,05/04/2022,12:11:00,988.80,988.80,988.80,988.80,450,695250
IPCALAB_F1,05/04/2022,12:16:00,990.15,990.15,990.15,990.15,450,697050
IPCALAB_F1,05/04/2022,12:17:00,990.65,990.65,990.65,990.65,1350,697050
IPCALAB_F1,05/04/2022,12:18:00,990.15,990.15,990.15,990.15,1800,697950
IPCALAB_F1,05/04/2022,12:22:00,988.80,988.80,988.80,988.80,450,698850
IPCALAB_F1,05/04/2022,12:27:00,988.50,988.50,988.50,988.50,450,698400
IPCALAB_F1,05/04/2022,12:34:00,988.15,988.15,988.15,988.15,450,698400
IPCALAB_F1,05/04/2022,12:35:00,988.50,988.50,988.50,988.50,450,698400
IPCALAB_F1,05/04/2022,12:37:00,989.20,989.20,989.20,989.20,450,698850
IPCALAB_F1,05/04/2022,12:39:00,989.00,989.00,989.00,989.00,450,698850
IPCALAB_F1,05/04/2022,12:40:00,989.00,990.00,989.00,990.00,900,698850
IPCALAB_F1,05/04/2022,12:41:00,990.15,990.15,990.15,990.15,450,698850
IPCALAB_F1,05/04/2022,12:44:00,990.65,990.65,990.65,990.65,450,698400
IPCALAB_F1,05/04/2022,12:47:00,992.00,992.15,992.00,992.00,1350,698400
IPCALAB_F1,05/04/2022,12:48:00,992.30,992.30,992.30,992.30,450,697500
IPCALAB_F1,05/04/2022,12:52:00,993.30,993.30,993.30,993.30,450,697500
IPCALAB_F1,05/04/2022,12:58:00,994.05,994.05,993.35,993.45,1350,697050
IPCALAB_F1,05/04/2022,13:00:00,993.20,994.85,993.20,994.85,900,697950
IPCALAB_F1,05/04/2022,13:01:00,994.90,994.90,994.35,994.35,900,697950
IPCALAB_F1,05/04/2022,13:08:00,995.00,995.20,995.00,995.20,900,697500
IPCALAB_F1,05/04/2022,13:09:00,995.35,995.35,995.35,995.35,450,697500
IPCALAB_F1,05/04/2022,13:10:00,995.80,995.80,995.80,995.80,450,697500
IPCALAB_F1,05/04/2022,13:11:00,995.80,995.80,995.80,995.80,450,697500
IPCALAB_F1,05/04/2022,13:14:00,996.50,996.50,996.50,996.50,450,698400
IPCALAB_F1,05/04/2022,13:15:00,997.70,997.70,997.70,997.70,450,698400
IPCALAB_F1,05/04/2022,13:20:00,998.55,998.55,998.55,998.55,450,698400
IPCALAB_F1,05/04/2022,13:21:00,997.50,997.50,997.50,997.50,450,698850
IPCALAB_F1,05/04/2022,13:28:00,996.05,996.05,996.05,996.05,450,699300
IPCALAB_F1,05/04/2022,13:35:00,995.20,995.20,995.20,995.20,450,699300
IPCALAB_F1,05/04/2022,13:40:00,995.15,995.15,995.15,995.15,450,698850
IPCALAB_F1,05/04/2022,13:45:00,995.00,995.00,995.00,995.00,1800,698850
IPCALAB_F1,05/04/2022,13:47:00,995.10,995.10,994.50,994.50,6300,698850
IPCALAB_F1,05/04/2022,13:49:00,993.00,993.00,993.00,993.00,450,696600
IPCALAB_F1,05/04/2022,13:54:00,990.85,990.85,990.85,990.85,450,696600
IPCALAB_F1,05/04/2022,13:56:00,991.85,991.85,991.85,991.85,450,696600
IPCALAB_F1,05/04/2022,13:58:00,992.20,992.80,992.05,992.05,1350,697050
IPCALAB_F1,05/04/2022,14:00:00,993.40,993.40,993.40,993.40,450,697050
IPCALAB_F1,05/04/2022,14:03:00,993.45,993.45,993.45,993.45,900,697050
IPCALAB_F1,05/04/2022,14:04:00,992.00,992.00,992.00,992.00,900,697050
IPCALAB_F1,05/04/2022,14:07:00,990.50,990.50,990.50,990.50,900,697050
IPCALAB_F1,05/04/2022,14:08:00,989.35,989.35,989.00,989.00,1350,697050
IPCALAB_F1,05/04/2022,14:09:00,988.05,988.05,988.00,988.00,900,698400
IPCALAB_F1,05/04/2022,14:10:00,988.55,988.55,988.55,988.55,450,698400
IPCALAB_F1,05/04/2022,14:11:00,988.50,988.50,987.85,987.85,900,698400
IPCALAB_F1,05/04/2022,14:12:00,989.00,989.00,989.00,989.00,450,698850
IPCALAB_F1,05/04/2022,14:14:00,991.55,991.55,991.55,991.55,450,698850
IPCALAB_F1,05/04/2022,14:16:00,991.25,991.25,991.25,991.25,450,699300
IPCALAB_F1,05/04/2022,14:20:00,992.35,993.00,992.35,993.00,2250,699300
IPCALAB_F1,05/04/2022,14:22:00,993.05,993.05,993.05,993.05,450,698850
IPCALAB_F1,05/04/2022,14:23:00,994.40,994.40,994.40,994.40,450,698850
IPCALAB_F1,05/04/2022,14:24:00,993.30,993.30,993.30,993.30,450,698850
IPCALAB_F1,05/04/2022,14:25:00,994.05,994.05,994.05,994.05,900,698850
IPCALAB_F1,05/04/2022,14:26:00,993.00,993.00,993.00,993.00,450,698850
