<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,05/13/2022,13:26:00,124.45,124.45,124.45,124.45,6500,1612000
IOC_F2,05/13/2022,13:27:00,124.45,124.45,124.45,124.45,13000,1618500
IOC_F2,05/13/2022,13:36:00,124.45,124.45,124.45,124.45,13000,1631500
IOC_F2,05/13/2022,13:44:00,124.15,124.15,124.15,124.15,6500,1625000
IOC_F2,05/13/2022,13:45:00,124.10,124.10,124.10,124.10,6500,1625000
IOC_F2,05/13/2022,13:50:00,124.00,124.00,124.00,124.00,6500,1618500
IOC_F2,05/13/2022,13:55:00,124.00,124.00,124.00,124.00,13000,1625000
IOC_F2,05/13/2022,13:59:00,124.00,124.00,124.00,124.00,6500,1625000
IOC_F2,05/13/2022,14:05:00,124.05,124.10,124.05,124.10,26000,1618500
IOC_F2,05/13/2022,14:06:00,124.20,124.20,124.20,124.20,13000,1618500
IOC_F2,05/13/2022,14:08:00,123.90,123.90,123.90,123.90,6500,1612000
IOC_F2,05/13/2022,14:11:00,123.60,123.60,123.50,123.50,13000,1612000
IOC_F2,05/13/2022,14:12:00,123.30,123.30,123.30,123.30,6500,1612000
IOC_F2,05/13/2022,14:14:00,123.30,123.30,123.30,123.30,6500,1631500
IOC_F2,05/13/2022,14:16:00,122.95,122.95,122.95,122.95,6500,1638000
IOC_F2,05/13/2022,14:18:00,122.80,122.80,122.75,122.75,19500,1638000
IOC_F2,05/13/2022,14:19:00,122.70,122.70,122.70,122.70,6500,1638000
IOC_F2,05/13/2022,14:21:00,122.75,122.75,122.75,122.75,6500,1651000
IOC_F2,05/13/2022,14:22:00,122.65,122.65,122.65,122.65,6500,1651000
IOC_F2,05/13/2022,14:23:00,122.60,122.60,122.60,122.60,6500,1651000
IOC_F2,05/13/2022,14:24:00,122.55,122.55,122.55,122.55,6500,1651000
IOC_F2,05/13/2022,14:25:00,122.65,122.75,122.65,122.75,19500,1657500
IOC_F2,05/13/2022,14:26:00,122.75,122.75,122.50,122.50,19500,1657500
IOC_F2,05/13/2022,14:27:00,122.50,122.50,122.50,122.50,6500,1683500
IOC_F2,05/13/2022,14:28:00,122.55,122.55,122.55,122.55,6500,1683500
IOC_F2,05/13/2022,14:31:00,122.70,122.70,122.70,122.70,6500,1696500
IOC_F2,05/13/2022,14:32:00,122.70,122.70,122.70,122.70,6500,1696500
IOC_F2,05/13/2022,14:35:00,122.30,122.30,122.30,122.30,6500,1696500
IOC_F2,05/13/2022,14:37:00,122.00,122.00,122.00,122.00,6500,1696500
IOC_F2,05/13/2022,14:38:00,122.00,122.00,122.00,122.00,6500,1696500
IOC_F2,05/13/2022,14:40:00,122.30,122.30,122.30,122.30,6500,1703000
IOC_F2,05/13/2022,14:43:00,122.35,122.35,122.35,122.35,19500,1696500
IOC_F2,05/13/2022,14:50:00,122.50,122.50,122.50,122.50,6500,1703000
IOC_F2,05/13/2022,14:56:00,122.00,122.05,122.00,122.05,19500,1703000
IOC_F2,05/13/2022,15:00:00,122.30,122.30,122.30,122.30,13000,1703000
IOC_F2,05/13/2022,15:01:00,122.40,122.40,122.40,122.40,6500,1690000
IOC_F2,05/13/2022,15:03:00,122.00,122.00,122.00,122.00,39000,1690000
IOC_F2,05/13/2022,15:13:00,121.45,121.45,121.45,121.45,19500,1703000
IOC_F2,05/13/2022,15:16:00,121.50,121.50,121.50,121.50,13000,1703000
IOC_F2,05/13/2022,15:18:00,121.55,121.55,121.55,121.55,6500,1716000
IOC_F2,05/13/2022,15:19:00,121.35,121.35,121.35,121.35,13000,1716000
IOC_F2,05/13/2022,15:21:00,121.20,121.20,121.20,121.20,13000,1716000
IOC_F2,05/13/2022,15:25:00,121.20,121.20,121.20,121.20,6500,1729000
IOC_F2,05/13/2022,15:28:00,121.45,121.55,121.45,121.55,32500,1722500
IOC_F2,05/13/2022,15:29:00,121.50,121.50,121.25,121.25,45500,1722500
IOC_F2,05/13/2022,15:30:00,121.10,121.10,121.10,121.10,58500,1722500
IOC_F2,05/16/2022,09:16:00,121.30,121.30,121.30,121.30,6501,1703000
IOC_F2,05/16/2022,09:17:00,121.30,121.30,121.05,121.05,13000,1716000
IOC_F2,05/16/2022,09:19:00,120.70,120.70,120.70,120.70,13000,1716000
IOC_F2,05/16/2022,09:20:00,120.85,120.85,120.85,120.85,6500,1716000
IOC_F2,05/16/2022,09:21:00,120.80,121.40,120.80,121.40,19500,1729000
IOC_F2,05/16/2022,09:22:00,121.40,121.60,121.40,121.60,26000,1729000
IOC_F2,05/16/2022,09:24:00,121.90,121.90,121.90,121.90,19500,1729000
IOC_F2,05/16/2022,09:25:00,121.60,121.60,121.60,121.60,19500,1729000
IOC_F2,05/16/2022,09:26:00,121.85,121.85,121.85,121.85,6500,1748500
IOC_F2,05/16/2022,09:27:00,122.00,122.00,122.00,122.00,6500,1748500
IOC_F2,05/16/2022,09:28:00,122.30,122.30,122.30,122.30,26000,1748500
IOC_F2,05/16/2022,09:29:00,122.10,122.10,122.10,122.10,26000,1748500
IOC_F2,05/16/2022,09:30:00,122.05,122.05,122.05,122.05,6500,1768000
IOC_F2,05/16/2022,09:31:00,121.95,121.95,121.95,121.95,13000,1768000
IOC_F2,05/16/2022,09:32:00,122.00,122.00,122.00,122.00,6500,1761500
IOC_F2,05/16/2022,09:33:00,121.80,121.80,121.80,121.80,13000,1761500
IOC_F2,05/16/2022,09:34:00,122.05,122.05,122.05,122.05,6500,1761500
IOC_F2,05/16/2022,09:36:00,122.20,122.20,122.20,122.20,6500,1774500
IOC_F2,05/16/2022,09:40:00,122.10,122.10,122.10,122.10,6500,1768000
IOC_F2,05/16/2022,09:43:00,122.10,122.10,122.10,122.10,6500,1774500
IOC_F2,05/16/2022,09:48:00,122.50,122.50,122.50,122.50,6500,1774500
IOC_F2,05/16/2022,09:54:00,122.65,122.65,122.65,122.65,6500,1768000
IOC_F2,05/16/2022,09:55:00,122.65,122.65,122.65,122.65,6500,1768000
IOC_F2,05/16/2022,09:56:00,122.75,122.75,122.75,122.75,6500,1768000
IOC_F2,05/16/2022,10:08:00,122.75,122.75,122.75,122.75,13000,1755000
IOC_F2,05/16/2022,10:09:00,122.35,122.35,122.35,122.35,6500,1755000
IOC_F2,05/16/2022,10:14:00,122.55,122.55,122.55,122.55,26000,1755000
IOC_F2,05/16/2022,10:26:00,122.75,122.75,122.65,122.65,13000,1755000
IOC_F2,05/16/2022,10:30:00,122.90,122.90,122.90,122.90,6500,1748500
IOC_F2,05/16/2022,10:39:00,122.90,122.90,122.90,122.90,6500,1755000
IOC_F2,05/16/2022,10:40:00,123.00,123.00,123.00,123.00,6500,1755000
IOC_F2,05/16/2022,10:49:00,123.00,123.00,123.00,123.00,6500,1748500
IOC_F2,05/16/2022,11:01:00,123.00,123.00,123.00,123.00,6500,1755000
IOC_F2,05/16/2022,11:05:00,123.00,123.00,123.00,123.00,32500,1748500
IOC_F2,05/16/2022,11:08:00,123.05,123.05,123.05,123.05,6500,1748500
IOC_F2,05/16/2022,11:15:00,123.05,123.05,123.05,123.05,13000,1761500
IOC_F2,05/16/2022,11:18:00,122.90,122.90,122.90,122.90,6500,1768000
IOC_F2,05/16/2022,11:21:00,122.95,122.95,122.95,122.95,6500,1768000
IOC_F2,05/16/2022,11:23:00,122.80,122.80,122.80,122.80,13000,1768000
IOC_F2,05/16/2022,11:24:00,122.70,122.70,122.70,122.70,19500,1774500
IOC_F2,05/16/2022,11:26:00,122.75,122.75,122.75,122.75,6500,1774500
IOC_F2,05/16/2022,11:29:00,122.70,122.70,122.70,122.70,6500,1794000
IOC_F2,05/16/2022,11:31:00,122.75,122.75,122.75,122.75,6500,1794000
IOC_F2,05/16/2022,11:34:00,122.90,122.90,122.90,122.90,13000,1800500
IOC_F2,05/16/2022,11:35:00,122.75,122.75,122.75,122.75,6500,1800500
IOC_F2,05/16/2022,11:39:00,122.35,122.35,122.35,122.35,6500,1800500
IOC_F2,05/16/2022,11:40:00,122.45,122.45,122.45,122.45,6500,1800500
IOC_F2,05/16/2022,11:44:00,122.45,122.45,122.45,122.45,6500,1800500
IOC_F2,05/16/2022,11:46:00,122.55,122.55,122.55,122.55,6500,1807000
IOC_F2,05/16/2022,11:50:00,122.85,122.85,122.85,122.85,6500,1807000
IOC_F2,05/16/2022,11:52:00,122.85,122.85,122.85,122.85,6500,1807000
IOC_F2,05/16/2022,11:55:00,122.60,122.60,122.60,122.60,13000,1800500
IOC_F2,05/16/2022,12:01:00,122.40,122.40,122.40,122.40,6500,1800500
IOC_F2,05/16/2022,12:07:00,122.40,122.40,122.40,122.40,13000,1794000
IOC_F2,05/16/2022,12:11:00,122.05,122.05,122.05,122.05,6500,1794000
IOC_F2,05/16/2022,12:13:00,122.00,122.00,122.00,122.00,6500,1794000
IOC_F2,05/16/2022,12:23:00,122.60,122.60,122.60,122.60,6500,1787500
IOC_F2,05/16/2022,12:31:00,122.60,122.60,122.60,122.60,19500,1794000
IOC_F2,05/16/2022,12:41:00,122.20,122.20,122.20,122.20,6500,1794000
IOC_F2,05/16/2022,12:43:00,122.00,122.00,122.00,122.00,6500,1787500
IOC_F2,05/16/2022,12:52:00,121.90,121.90,121.90,121.90,6500,1787500
IOC_F2,05/16/2022,13:03:00,122.70,122.70,122.70,122.70,6500,1794000
IOC_F2,05/16/2022,13:04:00,122.85,122.85,122.85,122.85,6500,1794000
IOC_F2,05/16/2022,13:07:00,122.55,122.55,122.55,122.55,6500,1787500
IOC_F2,05/16/2022,13:09:00,122.50,122.50,122.50,122.50,13000,1787500
IOC_F2,05/16/2022,13:15:00,122.30,122.30,122.30,122.30,6500,1800500
IOC_F2,05/16/2022,13:20:00,122.25,122.25,122.25,122.25,6500,1807000
IOC_F2,05/16/2022,13:31:00,122.25,122.25,122.25,122.25,6500,1807000
IOC_F2,05/16/2022,13:32:00,122.20,122.20,122.20,122.20,6500,1807000
IOC_F2,05/16/2022,13:34:00,122.30,122.35,122.30,122.35,13000,1807000
IOC_F2,05/16/2022,13:48:00,122.45,122.45,122.45,122.45,6500,1807000
IOC_F2,05/16/2022,13:50:00,122.30,122.30,122.30,122.30,39000,1807000
IOC_F2,05/16/2022,13:51:00,122.10,122.10,122.10,122.10,6500,1800500
IOC_F2,05/16/2022,13:53:00,122.35,122.35,122.35,122.35,13000,1800500
IOC_F2,05/16/2022,13:56:00,122.15,122.15,122.00,122.00,13000,1794000
IOC_F2,05/16/2022,14:03:00,122.25,122.25,122.25,122.25,6500,1807000
IOC_F2,05/16/2022,14:09:00,121.55,121.55,121.55,121.55,13000,1813500
IOC_F2,05/16/2022,14:10:00,121.50,121.50,121.45,121.45,26000,1820000
IOC_F2,05/16/2022,14:11:00,121.35,121.35,121.35,121.35,19500,1820000
IOC_F2,05/16/2022,14:16:00,121.35,121.35,121.35,121.35,6500,1852500
IOC_F2,05/16/2022,14:20:00,121.30,121.30,121.30,121.30,6500,1846000
IOC_F2,05/16/2022,14:21:00,121.05,121.05,121.05,121.05,6500,1846000
IOC_F2,05/16/2022,14:22:00,121.20,121.20,121.20,121.20,6500,1839500
IOC_F2,05/16/2022,14:24:00,121.45,121.45,121.45,121.45,6500,1839500
IOC_F2,05/16/2022,14:27:00,121.50,121.50,121.45,121.45,19500,1846000
IOC_F2,05/16/2022,14:29:00,121.60,121.60,121.60,121.60,6500,1852500
IOC_F2,05/16/2022,14:30:00,121.60,121.60,121.60,121.60,6500,1852500
IOC_F2,05/16/2022,14:35:00,121.45,121.45,121.45,121.45,6500,1865500
IOC_F2,05/16/2022,14:48:00,121.60,121.60,121.60,121.60,6500,1865500
IOC_F2,05/16/2022,14:50:00,121.60,121.60,121.60,121.60,13000,1865500
IOC_F2,05/16/2022,14:52:00,121.50,121.50,121.50,121.50,13000,1878500
IOC_F2,05/16/2022,14:53:00,121.50,121.50,121.50,121.50,6500,1878500
IOC_F2,05/16/2022,14:58:00,121.40,121.40,121.40,121.40,6500,1885000
IOC_F2,05/16/2022,15:00:00,121.55,121.55,121.55,121.55,32500,1885000
IOC_F2,05/16/2022,15:01:00,121.50,121.50,121.50,121.50,6500,1885000
IOC_F2,05/16/2022,15:02:00,121.55,121.55,121.55,121.55,6500,1917500
IOC_F2,05/16/2022,15:04:00,121.55,121.55,121.55,121.55,13000,1924000
IOC_F2,05/16/2022,15:08:00,121.60,121.60,121.60,121.60,6500,1930500
IOC_F2,05/16/2022,15:10:00,121.55,121.55,121.55,121.55,6500,1930500
IOC_F2,05/16/2022,15:15:00,121.85,121.85,121.85,121.85,6500,1930500
IOC_F2,05/16/2022,15:17:00,121.80,121.80,121.80,121.80,6500,1930500
IOC_F2,05/16/2022,15:18:00,122.15,122.15,122.15,122.15,19500,1930500
IOC_F2,05/16/2022,15:19:00,122.05,122.05,122.05,122.05,13000,1904500
IOC_F2,05/16/2022,15:21:00,122.20,122.20,122.20,122.20,19500,1904500
IOC_F2,05/16/2022,15:22:00,122.20,122.20,122.20,122.20,6500,1930500
IOC_F2,05/16/2022,15:24:00,122.30,122.30,122.30,122.30,13000,1930500
IOC_F2,05/16/2022,15:27:00,122.25,122.25,122.25,122.25,26000,1943500
IOC_F2,05/16/2022,15:29:00,122.40,122.40,122.40,122.40,6500,1943500
IOC_F2,05/17/2022,09:15:00,123.70,123.70,123.65,123.65,13002,1800500
IOC_F2,05/17/2022,09:16:00,123.55,123.55,123.20,123.20,52000,1800500
IOC_F2,05/17/2022,09:17:00,122.95,123.10,122.95,123.10,32500,1800500
IOC_F2,05/17/2022,09:18:00,122.75,122.75,122.75,122.75,6500,1826500
IOC_F2,05/17/2022,09:19:00,122.75,122.75,122.75,122.75,6500,1826500
IOC_F2,05/17/2022,09:20:00,122.80,122.80,122.65,122.65,19500,1839500
IOC_F2,05/17/2022,09:22:00,122.65,123.40,122.65,123.40,13000,1839500
IOC_F2,05/17/2022,09:23:00,123.40,123.40,123.40,123.40,39000,1839500
IOC_F2,05/17/2022,09:24:00,122.90,123.05,122.90,123.05,13000,1820000
IOC_F2,05/17/2022,09:25:00,123.05,123.05,122.85,122.85,19500,1820000
IOC_F2,05/17/2022,09:26:00,123.15,123.15,123.00,123.00,19500,1820000
IOC_F2,05/17/2022,09:27:00,122.95,122.95,122.95,122.95,6500,1839500
IOC_F2,05/17/2022,09:31:00,122.70,122.70,122.70,122.70,19500,1839500
IOC_F2,05/17/2022,09:33:00,122.70,122.70,122.70,122.70,13000,1852500
IOC_F2,05/17/2022,09:34:00,122.55,122.55,122.55,122.55,6500,1852500
IOC_F2,05/17/2022,09:35:00,122.55,122.55,122.55,122.55,13000,1852500
IOC_F2,05/17/2022,09:36:00,122.55,122.55,122.50,122.50,13000,1872000
IOC_F2,05/17/2022,09:37:00,122.20,122.20,122.20,122.20,13000,1872000
IOC_F2,05/17/2022,09:38:00,122.20,122.20,122.20,122.20,6500,1872000
IOC_F2,05/17/2022,09:39:00,122.50,122.50,122.45,122.45,39000,1891500
IOC_F2,05/17/2022,09:40:00,122.40,122.40,122.40,122.40,13000,1891500
IOC_F2,05/17/2022,09:41:00,122.30,122.30,122.30,122.30,13000,1891500
IOC_F2,05/17/2022,09:42:00,122.30,122.30,122.30,122.30,6500,1917500
IOC_F2,05/17/2022,09:45:00,122.20,122.20,122.20,122.20,6500,1924000
IOC_F2,05/17/2022,09:47:00,122.00,122.00,122.00,122.00,32500,1924000
IOC_F2,05/17/2022,09:48:00,122.00,122.00,122.00,122.00,6500,1937000
IOC_F2,05/17/2022,09:49:00,122.05,122.05,122.05,122.05,6500,1937000
IOC_F2,05/17/2022,09:50:00,121.90,121.90,121.90,121.90,13000,1937000
IOC_F2,05/17/2022,09:52:00,121.70,121.70,121.70,121.70,6500,1950000
IOC_F2,05/17/2022,09:53:00,121.60,121.60,121.60,121.60,13000,1950000
IOC_F2,05/17/2022,09:55:00,121.60,121.60,121.60,121.60,6500,1963000
IOC_F2,05/17/2022,09:57:00,121.70,121.75,121.70,121.75,13000,1969500
IOC_F2,05/17/2022,09:58:00,121.70,121.70,121.70,121.70,19500,1969500
IOC_F2,05/17/2022,10:04:00,121.85,121.85,121.80,121.80,19500,2002000
IOC_F2,05/17/2022,10:05:00,121.65,121.65,121.60,121.60,13000,2021500
IOC_F2,05/17/2022,10:09:00,122.05,122.05,122.05,122.05,6500,2028000
IOC_F2,05/17/2022,10:11:00,122.05,122.05,122.05,122.05,6500,2028000
IOC_F2,05/17/2022,10:14:00,122.00,122.00,122.00,122.00,13000,2028000
IOC_F2,05/17/2022,10:16:00,122.20,122.20,122.20,122.20,6500,2021500
IOC_F2,05/17/2022,10:22:00,122.00,122.00,122.00,122.00,6500,2028000
IOC_F2,05/17/2022,10:23:00,122.00,122.00,122.00,122.00,6500,2034500
IOC_F2,05/17/2022,10:26:00,122.00,122.00,122.00,122.00,6500,2034500
IOC_F2,05/17/2022,10:30:00,122.05,122.05,122.05,122.05,6500,2034500
IOC_F2,05/17/2022,10:33:00,122.30,122.40,122.30,122.40,45500,2041000
IOC_F2,05/17/2022,10:34:00,122.65,122.65,122.65,122.65,13000,2041000
IOC_F2,05/17/2022,10:36:00,122.70,122.70,122.65,122.65,13000,2041000
IOC_F2,05/17/2022,10:37:00,122.65,122.65,122.60,122.60,13000,2041000
IOC_F2,05/17/2022,10:38:00,122.60,122.60,122.60,122.60,6500,2041000
IOC_F2,05/17/2022,10:39:00,122.75,122.95,122.75,122.95,13000,2015000
IOC_F2,05/17/2022,10:42:00,122.90,122.90,122.75,122.75,13000,2015000
IOC_F2,05/17/2022,10:43:00,122.55,122.55,122.55,122.55,19500,2015000
IOC_F2,05/17/2022,10:45:00,122.55,122.55,122.55,122.55,6500,2021500
IOC_F2,05/17/2022,10:56:00,122.60,122.60,122.60,122.60,6500,2028000
IOC_F2,05/17/2022,11:01:00,122.70,122.75,122.70,122.75,19500,2028000
IOC_F2,05/17/2022,11:03:00,123.00,123.00,123.00,123.00,19500,2041000
IOC_F2,05/17/2022,11:04:00,122.95,122.95,122.95,122.95,6500,2041000
IOC_F2,05/17/2022,11:05:00,123.10,123.10,123.10,123.10,6500,2041000
IOC_F2,05/17/2022,11:08:00,122.70,122.70,122.70,122.70,6500,2034500
IOC_F2,05/17/2022,11:09:00,122.45,122.45,122.45,122.45,26000,2041000
IOC_F2,05/17/2022,11:10:00,122.45,122.45,122.45,122.45,6500,2041000
IOC_F2,05/17/2022,11:13:00,122.35,122.35,122.35,122.35,6500,2060500
IOC_F2,05/17/2022,11:19:00,122.35,122.35,122.35,122.35,6500,2060500
IOC_F2,05/17/2022,11:20:00,122.40,122.40,122.40,122.40,6500,2060500
IOC_F2,05/17/2022,11:22:00,122.45,122.45,122.45,122.45,6500,2060500
IOC_F2,05/17/2022,11:23:00,122.45,122.45,122.45,122.45,6500,2060500
IOC_F2,05/17/2022,11:26:00,122.55,122.55,122.55,122.55,6500,2060500
IOC_F2,05/17/2022,11:30:00,122.85,122.85,122.85,122.85,13000,2054000
IOC_F2,05/17/2022,11:32:00,122.80,122.80,122.80,122.80,6500,2054000
IOC_F2,05/17/2022,11:35:00,122.90,122.90,122.90,122.90,6500,2047500
IOC_F2,05/17/2022,11:36:00,122.75,122.75,122.75,122.75,6500,2047500
IOC_F2,05/17/2022,11:43:00,123.10,123.10,123.10,123.10,6500,2047500
IOC_F2,05/17/2022,11:44:00,123.10,123.10,123.10,123.10,6500,2047500
IOC_F2,05/17/2022,11:46:00,123.00,123.00,123.00,123.00,13000,2060500
IOC_F2,05/17/2022,11:49:00,122.75,122.75,122.50,122.50,58500,2067000
IOC_F2,05/17/2022,11:52:00,122.50,122.50,122.35,122.35,26000,2099500
IOC_F2,05/17/2022,11:53:00,122.00,122.00,122.00,122.00,13000,2099500
IOC_F2,05/17/2022,11:54:00,122.30,122.30,122.30,122.30,32500,2106000
IOC_F2,05/17/2022,11:57:00,122.60,122.60,122.60,122.60,13000,2106000
IOC_F2,05/17/2022,12:06:00,122.55,122.55,122.55,122.55,6500,2119000
IOC_F2,05/17/2022,12:07:00,122.60,122.60,122.60,122.60,6500,2119000
IOC_F2,05/17/2022,12:09:00,122.55,122.55,122.55,122.55,6500,2119000
IOC_F2,05/17/2022,12:36:00,122.70,122.70,122.70,122.70,6500,2132000
IOC_F2,05/17/2022,12:37:00,122.75,122.75,122.75,122.75,6500,2125500
IOC_F2,05/17/2022,12:45:00,122.80,122.80,122.80,122.80,6500,2125500
IOC_F2,05/17/2022,12:47:00,122.90,122.90,122.90,122.90,6500,2125500
IOC_F2,05/17/2022,12:53:00,122.90,122.90,122.90,122.90,13000,2119000
IOC_F2,05/17/2022,12:59:00,122.70,122.70,122.70,122.70,13000,2132000
IOC_F2,05/17/2022,13:01:00,122.70,122.70,122.70,122.70,13000,2138500
IOC_F2,05/17/2022,13:02:00,122.70,122.70,122.70,122.70,13000,2138500
IOC_F2,05/17/2022,13:03:00,122.70,122.70,122.70,122.70,84500,2164500
IOC_F2,05/17/2022,13:05:00,122.75,122.75,122.65,122.65,32500,2164500
IOC_F2,05/17/2022,13:17:00,122.80,122.80,122.80,122.80,13000,2262000
IOC_F2,05/17/2022,13:22:00,122.70,122.70,122.70,122.70,58500,2255500
IOC_F2,05/17/2022,13:25:00,122.65,122.65,122.65,122.65,6500,2307500
IOC_F2,05/17/2022,13:29:00,122.80,122.80,122.80,122.80,13000,2301000
IOC_F2,05/17/2022,13:30:00,123.05,123.05,123.05,123.05,13000,2301000
IOC_F2,05/17/2022,13:32:00,122.95,122.95,122.95,122.95,19500,2301000
IOC_F2,05/17/2022,13:35:00,122.95,122.95,122.95,122.95,6500,2275000
IOC_F2,05/17/2022,13:40:00,123.15,123.15,123.15,123.15,13000,2268500
IOC_F2,05/17/2022,13:42:00,123.15,123.15,123.15,123.15,6500,2268500
IOC_F2,05/17/2022,13:44:00,123.15,123.15,123.15,123.15,26000,2268500
IOC_F2,05/17/2022,13:45:00,123.15,123.20,123.15,123.20,123500,2281500
IOC_F2,05/17/2022,13:46:00,123.20,123.20,123.15,123.15,26000,2281500
IOC_F2,05/17/2022,13:47:00,123.25,123.30,123.25,123.30,13000,2281500
IOC_F2,05/17/2022,13:48:00,123.25,123.25,123.25,123.25,6500,2314000
IOC_F2,05/17/2022,13:50:00,123.15,123.15,123.10,123.10,32500,2314000
IOC_F2,05/17/2022,13:51:00,123.15,123.15,123.05,123.05,13000,2314000
IOC_F2,05/17/2022,13:52:00,122.95,122.95,122.95,122.95,6500,2327000
IOC_F2,05/17/2022,13:53:00,122.95,122.95,122.95,122.95,13000,2327000
IOC_F2,05/17/2022,13:55:00,123.00,123.00,123.00,123.00,6500,2333500
IOC_F2,05/17/2022,14:01:00,123.00,123.00,123.00,123.00,19500,2340000
IOC_F2,05/17/2022,14:04:00,123.00,123.00,123.00,123.00,6500,2340000
IOC_F2,05/17/2022,14:06:00,123.00,123.00,123.00,123.00,6500,2340000
IOC_F2,05/17/2022,14:08:00,123.20,123.25,123.20,123.25,26000,2346500
IOC_F2,05/17/2022,14:09:00,123.40,123.40,123.40,123.40,19500,2346500
IOC_F2,05/17/2022,14:12:00,123.45,123.50,123.45,123.50,13000,2372500
IOC_F2,05/17/2022,14:13:00,123.55,123.55,123.55,123.55,6500,2366000
IOC_F2,05/17/2022,14:15:00,123.70,123.70,123.55,123.55,19500,2366000
IOC_F2,05/17/2022,14:17:00,123.40,123.40,123.40,123.40,13000,2353000
IOC_F2,05/17/2022,14:18:00,123.50,123.65,123.50,123.65,19500,2353000
IOC_F2,05/17/2022,14:24:00,123.80,123.80,123.80,123.80,19500,2346500
IOC_F2,05/17/2022,14:27:00,123.80,123.80,123.50,123.50,32500,2346500
IOC_F2,05/17/2022,14:36:00,123.80,123.80,123.80,123.80,19500,2340000
IOC_F2,05/17/2022,14:37:00,123.75,123.75,123.75,123.75,19500,2353000
IOC_F2,05/17/2022,14:39:00,124.00,124.00,124.00,124.00,19500,2353000
IOC_F2,05/17/2022,14:40:00,124.20,124.20,124.20,124.20,13000,2353000
IOC_F2,05/17/2022,14:41:00,123.80,123.80,123.80,123.80,19500,2353000
IOC_F2,05/17/2022,14:46:00,123.90,123.90,123.90,123.90,26000,2346500
IOC_F2,05/17/2022,14:48:00,123.80,123.80,123.80,123.80,6500,2346500
IOC_F2,05/17/2022,14:50:00,123.95,123.95,123.95,123.95,6500,2366000
IOC_F2,05/17/2022,14:51:00,124.00,124.00,124.00,124.00,6500,2366000
IOC_F2,05/17/2022,14:52:00,124.00,124.00,124.00,124.00,6500,2372500
IOC_F2,05/17/2022,14:55:00,124.00,124.00,124.00,124.00,6500,2379000
IOC_F2,05/17/2022,15:00:00,124.05,124.05,124.05,124.05,13000,2379000
IOC_F2,05/17/2022,15:03:00,124.25,124.25,124.25,124.25,13000,2379000
IOC_F2,05/17/2022,15:04:00,124.35,124.35,124.35,124.35,6500,2353000
IOC_F2,05/17/2022,15:06:00,124.50,124.50,124.50,124.50,32500,2353000
IOC_F2,05/17/2022,15:07:00,124.50,124.50,124.50,124.50,6500,2353000
IOC_F2,05/17/2022,15:09:00,124.55,124.55,124.55,124.55,13000,2353000
IOC_F2,05/17/2022,15:11:00,124.55,124.55,124.55,124.55,6500,2353000
IOC_F2,05/17/2022,15:12:00,124.50,124.50,124.50,124.50,6500,2353000
IOC_F2,05/17/2022,15:13:00,124.45,124.45,124.45,124.45,6500,2340000
IOC_F2,05/17/2022,15:14:00,124.50,124.50,124.50,124.50,6500,2340000
IOC_F2,05/17/2022,15:15:00,124.45,124.50,124.45,124.50,26000,2340000
IOC_F2,05/17/2022,15:17:00,124.60,124.60,124.60,124.60,13000,2353000
IOC_F2,05/17/2022,15:19:00,124.60,124.60,124.60,124.60,6500,2353000
IOC_F2,05/17/2022,15:22:00,124.50,124.50,124.50,124.50,13000,2353000
IOC_F2,05/17/2022,15:23:00,124.50,124.50,124.30,124.45,26000,2353000
IOC_F2,05/17/2022,15:26:00,124.65,124.65,124.65,124.65,6500,2372500
IOC_F2,05/17/2022,15:27:00,124.65,124.65,124.65,124.65,52000,2372500
IOC_F2,05/17/2022,15:28:00,124.10,124.20,124.10,124.20,91000,2372500
IOC_F2,05/17/2022,15:29:00,124.20,124.20,124.20,124.20,13000,2372500
IOC_F2,05/18/2022,09:15:00,124.20,124.20,120.00,120.00,461500,2197000
IOC_F2,05/18/2022,09:16:00,119.50,119.50,119.35,119.35,214500,2197000
IOC_F2,05/18/2022,09:17:00,119.35,119.65,119.35,119.65,110500,2424500
IOC_F2,05/18/2022,09:18:00,119.80,119.80,119.35,119.35,143000,2424500
IOC_F2,05/18/2022,09:19:00,119.25,119.70,119.25,119.70,117000,2424500
IOC_F2,05/18/2022,09:20:00,119.70,120.00,119.55,119.75,182000,2658500
IOC_F2,05/18/2022,09:21:00,119.75,120.15,119.65,120.10,78000,2658500
IOC_F2,05/18/2022,09:22:00,120.15,120.60,120.15,120.45,240500,2658500
IOC_F2,05/18/2022,09:23:00,120.50,120.50,119.85,119.85,188500,2886000
IOC_F2,05/18/2022,09:24:00,120.30,120.50,120.30,120.50,52000,2886000
IOC_F2,05/18/2022,09:25:00,120.45,120.60,120.45,120.60,104000,2886000
IOC_F2,05/18/2022,09:26:00,120.60,120.60,120.30,120.30,227500,2964000
IOC_F2,05/18/2022,09:27:00,120.10,120.10,120.00,120.00,84500,2964000
IOC_F2,05/18/2022,09:28:00,120.20,120.30,120.20,120.20,110500,2964000
IOC_F2,05/18/2022,09:29:00,119.90,120.25,119.90,120.25,65000,2964000
IOC_F2,05/18/2022,09:30:00,120.25,120.25,120.15,120.15,39000,3100500
IOC_F2,05/18/2022,09:31:00,120.15,120.30,120.10,120.30,52000,3100500
IOC_F2,05/18/2022,09:32:00,120.15,120.15,120.15,120.15,32500,3152500
