<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,05/18/2022,12:38:00,6220.00,6220.00,6208.85,6208.85,300,4700
ULTRACEMCO_F3,05/18/2022,13:32:00,6250.00,6250.00,6250.00,6250.00,100,4400
ULTRACEMCO_F3,05/18/2022,13:48:00,6290.00,6290.00,6290.00,6290.00,100,4400
ULTRACEMCO_F3,05/18/2022,13:57:00,6290.00,6290.00,6290.00,6290.00,100,4300
ULTRACEMCO_F3,05/18/2022,14:16:00,6260.65,6260.65,6260.65,6260.65,100,4200
ULTRACEMCO_F3,05/18/2022,14:18:00,6251.70,6251.70,6251.70,6251.70,100,4200
ULTRACEMCO_F3,05/18/2022,14:22:00,6268.20,6268.20,6268.20,6268.20,200,4200
ULTRACEMCO_F3,05/18/2022,14:25:00,6265.60,6265.60,6265.60,6265.60,100,4000
ULTRACEMCO_F3,05/18/2022,14:26:00,6267.30,6267.30,6267.30,6267.30,100,4000
ULTRACEMCO_F3,05/18/2022,14:29:00,6274.80,6274.80,6274.80,6274.80,100,4200
ULTRACEMCO_F3,05/18/2022,14:31:00,6266.30,6266.30,6266.30,6266.30,100,4100
ULTRACEMCO_F3,05/18/2022,14:32:00,6268.25,6268.25,6268.25,6268.25,100,4100
ULTRACEMCO_F3,05/19/2022,09:17:00,6156.65,6156.65,6156.65,6156.65,101,4100
ULTRACEMCO_F3,05/19/2022,09:53:00,6170.40,6170.40,6170.40,6170.40,100,4100
ULTRACEMCO_F3,05/19/2022,10:23:00,6196.10,6196.10,6196.10,6196.10,200,4100
ULTRACEMCO_F3,05/19/2022,10:53:00,6196.10,6196.10,6196.10,6196.10,200,4200
ULTRACEMCO_F3,05/19/2022,12:11:00,6127.10,6127.10,6127.10,6127.10,100,4400
ULTRACEMCO_F3,05/19/2022,15:17:00,6090.25,6090.25,6090.25,6090.25,100,4300
ULTRACEMCO_F3,05/20/2022,09:15:00,6211.05,6211.20,6211.05,6211.20,302,4300
ULTRACEMCO_F3,05/20/2022,09:17:00,6179.25,6179.25,6179.25,6179.25,100,4300
ULTRACEMCO_F3,05/20/2022,09:25:00,6175.00,6175.00,6175.00,6175.00,100,4700
ULTRACEMCO_F3,05/20/2022,09:37:00,6175.00,6175.00,6175.00,6175.00,100,4700
ULTRACEMCO_F3,05/20/2022,09:50:00,6174.35,6174.35,6174.35,6174.35,100,4700
ULTRACEMCO_F3,05/20/2022,10:16:00,6165.00,6165.00,6165.00,6165.00,100,4700
ULTRACEMCO_F3,05/20/2022,11:00:00,6156.75,6156.75,6156.75,6156.75,100,4800
ULTRACEMCO_F3,05/20/2022,11:03:00,6156.75,6156.75,6156.75,6156.75,100,4800
ULTRACEMCO_F3,05/20/2022,11:06:00,6158.00,6158.00,6158.00,6158.00,100,4800
ULTRACEMCO_F3,05/20/2022,11:10:00,6158.00,6158.00,6158.00,6158.00,100,4800
ULTRACEMCO_F3,05/20/2022,12:34:00,6100.00,6100.00,6100.00,6100.00,100,4700
ULTRACEMCO_F3,05/20/2022,12:37:00,6100.00,6100.00,6100.00,6100.00,100,4800
ULTRACEMCO_F3,05/20/2022,13:57:00,6100.00,6100.00,6100.00,6100.00,100,4900
ULTRACEMCO_F3,05/20/2022,14:57:00,6144.00,6144.00,6144.00,6144.00,100,5000
ULTRACEMCO_F3,05/20/2022,15:12:00,6144.00,6144.00,6144.00,6144.00,100,5100
ULTRACEMCO_F3,05/20/2022,15:19:00,6155.95,6155.95,6155.95,6155.95,100,5100
ULTRACEMCO_F3,05/20/2022,15:21:00,6147.15,6147.15,6147.15,6147.15,100,5100
ULTRACEMCO_F3,05/23/2022,09:31:00,6185.00,6185.00,6185.00,6185.00,101,5100
ULTRACEMCO_F3,05/23/2022,09:34:00,6175.00,6175.00,6175.00,6175.00,100,5200
ULTRACEMCO_F3,05/23/2022,09:54:00,6175.00,6175.00,6175.00,6175.00,100,5200
ULTRACEMCO_F3,05/23/2022,10:15:00,6193.15,6193.15,6193.15,6193.15,100,5200
ULTRACEMCO_F3,05/23/2022,10:22:00,6142.00,6142.00,6142.00,6142.00,100,5300
ULTRACEMCO_F3,05/23/2022,10:46:00,6132.00,6132.00,6132.00,6132.00,100,5400
ULTRACEMCO_F3,05/23/2022,11:08:00,6132.00,6132.00,6132.00,6132.00,100,5500
ULTRACEMCO_F3,05/23/2022,11:12:00,6131.95,6131.95,6131.95,6131.95,200,5600
ULTRACEMCO_F3,05/23/2022,12:14:00,6112.05,6112.05,6112.05,6112.05,100,5800
ULTRACEMCO_F3,05/23/2022,12:50:00,6112.05,6112.05,6112.05,6112.05,100,5800
ULTRACEMCO_F3,05/23/2022,12:53:00,6129.60,6129.60,6129.60,6129.60,100,5900
ULTRACEMCO_F3,05/23/2022,13:42:00,6145.05,6145.05,6145.05,6145.05,100,6000
ULTRACEMCO_F3,05/23/2022,13:43:00,6145.00,6145.00,6145.00,6145.00,200,6000
ULTRACEMCO_F3,05/23/2022,14:00:00,6109.60,6109.60,6109.60,6109.60,100,6200
ULTRACEMCO_F3,05/23/2022,14:04:00,6100.00,6100.00,6100.00,6100.00,200,6300
ULTRACEMCO_F3,05/23/2022,14:10:00,6080.05,6080.05,6080.05,6080.05,100,6500
ULTRACEMCO_F3,05/23/2022,14:26:00,6033.00,6033.00,6033.00,6033.00,200,6600
ULTRACEMCO_F3,05/23/2022,14:27:00,6027.15,6027.15,6027.15,6027.15,600,6600
ULTRACEMCO_F3,05/23/2022,14:28:00,6028.65,6028.65,6028.65,6028.65,100,7300
ULTRACEMCO_F3,05/23/2022,14:35:00,6010.05,6010.05,6010.00,6010.00,500,7400
ULTRACEMCO_F3,05/23/2022,14:40:00,6010.00,6010.00,6008.95,6008.95,200,7700
ULTRACEMCO_F3,05/23/2022,14:41:00,5995.50,5995.50,5995.50,5995.50,600,7700
ULTRACEMCO_F3,05/23/2022,14:43:00,5995.00,5995.00,5995.00,5995.00,100,7800
ULTRACEMCO_F3,05/23/2022,14:45:00,5992.55,5992.55,5992.55,5992.55,100,7800
ULTRACEMCO_F3,05/23/2022,14:49:00,5987.45,5987.45,5987.45,5987.45,100,7900
ULTRACEMCO_F3,05/23/2022,14:51:00,5970.10,5970.10,5970.10,5970.10,100,7900
ULTRACEMCO_F3,05/23/2022,14:54:00,5970.10,5970.10,5970.10,5970.10,600,8000
ULTRACEMCO_F3,05/23/2022,15:01:00,5965.05,5965.05,5965.05,5965.05,100,8000
ULTRACEMCO_F3,05/23/2022,15:03:00,5947.05,5947.05,5940.00,5940.00,500,8200
ULTRACEMCO_F3,05/23/2022,15:09:00,5940.00,5940.00,5940.00,5940.00,100,8300
ULTRACEMCO_F3,05/23/2022,15:10:00,5940.00,5940.00,5850.55,5850.55,200,8300
ULTRACEMCO_F3,05/23/2022,15:13:00,5850.55,5850.55,5850.55,5850.55,100,8400
ULTRACEMCO_F3,05/23/2022,15:17:00,5937.60,5937.60,5937.60,5937.60,300,8400
ULTRACEMCO_F3,05/23/2022,15:19:00,5937.60,5937.60,5937.60,5937.60,100,8400
ULTRACEMCO_F3,05/23/2022,15:20:00,5938.95,5938.95,5938.95,5938.95,100,8400
ULTRACEMCO_F3,05/23/2022,15:27:00,5948.95,5948.95,5948.95,5948.95,200,8500
ULTRACEMCO_F3,05/23/2022,15:28:00,5945.00,5945.00,5945.00,5945.00,100,8500
ULTRACEMCO_F3,05/23/2022,15:29:00,5945.00,5945.00,5945.00,5945.00,100,8500
ULTRACEMCO_F3,05/24/2022,09:25:00,5937.90,5937.90,5937.90,5937.90,101,8600
ULTRACEMCO_F3,05/24/2022,09:26:00,5930.00,5930.00,5930.00,5930.00,100,8600
ULTRACEMCO_F3,05/24/2022,09:28:00,5905.00,5905.00,5905.00,5905.00,100,8700
ULTRACEMCO_F3,05/24/2022,09:31:00,5903.45,5903.45,5903.45,5903.45,100,8700
ULTRACEMCO_F3,05/24/2022,09:39:00,5880.00,5880.00,5880.00,5880.00,100,8800
ULTRACEMCO_F3,05/24/2022,09:45:00,5875.35,5875.35,5875.35,5875.35,100,8800
ULTRACEMCO_F3,05/24/2022,09:53:00,5875.35,5875.35,5875.35,5875.35,100,8900
ULTRACEMCO_F3,05/24/2022,09:54:00,5885.80,5895.75,5885.80,5895.75,200,9000
ULTRACEMCO_F3,05/24/2022,10:16:00,5880.00,5880.00,5880.00,5880.00,100,9000
ULTRACEMCO_F3,05/24/2022,10:26:00,5893.35,5893.35,5893.35,5893.35,100,9100
ULTRACEMCO_F3,05/24/2022,10:40:00,5899.90,5899.90,5899.90,5899.90,100,9100
ULTRACEMCO_F3,05/24/2022,10:44:00,5897.00,5897.00,5897.00,5897.00,100,9100
ULTRACEMCO_F3,05/24/2022,10:47:00,5895.00,5895.00,5895.00,5895.00,100,9100
ULTRACEMCO_F3,05/24/2022,10:53:00,5895.00,5895.00,5895.00,5895.00,100,9300
ULTRACEMCO_F3,05/24/2022,10:55:00,5894.00,5894.00,5894.00,5894.00,200,9400
ULTRACEMCO_F3,05/24/2022,11:03:00,5890.00,5890.00,5890.00,5890.00,100,9600
ULTRACEMCO_F3,05/24/2022,11:16:00,5860.00,5860.00,5860.00,5860.00,900,9700
ULTRACEMCO_F3,05/24/2022,11:19:00,5860.00,5860.00,5860.00,5860.00,100,10600
ULTRACEMCO_F3,05/24/2022,11:20:00,5879.95,5879.95,5879.95,5879.95,100,10600
ULTRACEMCO_F3,05/24/2022,11:28:00,5880.00,5880.00,5880.00,5880.00,100,10700
ULTRACEMCO_F3,05/24/2022,11:35:00,5884.00,5884.00,5884.00,5884.00,300,10800
ULTRACEMCO_F3,05/24/2022,11:36:00,5880.00,5880.00,5880.00,5880.00,200,10800
ULTRACEMCO_F3,05/24/2022,11:37:00,5882.00,5882.00,5882.00,5882.00,100,11300
ULTRACEMCO_F3,05/24/2022,11:57:00,5887.35,5887.35,5887.35,5887.35,100,11400
ULTRACEMCO_F3,05/24/2022,12:08:00,5881.00,5881.00,5881.00,5881.00,100,11400
ULTRACEMCO_F3,05/24/2022,12:29:00,5884.65,5884.65,5884.65,5884.65,200,11600
ULTRACEMCO_F3,05/24/2022,13:09:00,5878.75,5878.75,5878.75,5878.75,200,11800
ULTRACEMCO_F3,05/24/2022,13:43:00,5881.95,5881.95,5881.95,5881.95,100,12000
ULTRACEMCO_F3,05/24/2022,13:45:00,5882.00,5882.00,5882.00,5882.00,100,12100
ULTRACEMCO_F3,05/24/2022,14:28:00,5860.00,5860.00,5860.00,5860.00,100,12200
ULTRACEMCO_F3,05/24/2022,14:29:00,5858.00,5858.00,5858.00,5858.00,100,12200
ULTRACEMCO_F3,05/24/2022,14:48:00,5857.35,5857.35,5857.35,5857.35,100,12400
ULTRACEMCO_F3,05/24/2022,15:06:00,5857.35,5857.35,5857.35,5857.35,100,12500
ULTRACEMCO_F3,05/24/2022,15:11:00,5863.65,5863.65,5863.65,5863.65,100,12600
ULTRACEMCO_F3,05/24/2022,15:27:00,5885.00,5890.00,5885.00,5890.00,700,12600
ULTRACEMCO_F3,05/25/2022,09:18:00,5900.95,5900.95,5900.95,5900.95,101,13200
ULTRACEMCO_F3,05/25/2022,09:20:00,5935.95,5935.95,5935.95,5935.95,100,13200
ULTRACEMCO_F3,05/25/2022,09:23:00,5951.00,5951.00,5951.00,5951.00,100,13200
ULTRACEMCO_F3,05/25/2022,09:28:00,5952.00,5952.00,5952.00,5952.00,200,13200
ULTRACEMCO_F3,05/25/2022,09:31:00,5962.00,5962.00,5962.00,5962.00,100,13200
ULTRACEMCO_F3,05/25/2022,09:34:00,5973.00,5973.00,5973.00,5973.00,100,13100
ULTRACEMCO_F3,05/25/2022,09:37:00,5980.00,5980.00,5980.00,5980.00,100,13000
ULTRACEMCO_F3,05/25/2022,09:46:00,5980.00,5980.00,5980.00,5980.00,100,13000
ULTRACEMCO_F3,05/25/2022,09:47:00,5982.90,5984.20,5982.90,5984.20,200,13000
ULTRACEMCO_F3,05/25/2022,09:48:00,5998.00,5998.00,5998.00,5998.00,100,13300
ULTRACEMCO_F3,05/25/2022,09:49:00,5998.00,6000.00,5998.00,6000.00,300,13300
ULTRACEMCO_F3,05/25/2022,09:52:00,6000.00,6000.00,6000.00,6000.00,100,13400
ULTRACEMCO_F3,05/25/2022,10:04:00,6000.00,6000.00,6000.00,6000.00,100,13500
ULTRACEMCO_F3,05/25/2022,10:05:00,5920.00,5920.00,5920.00,5920.00,100,13500
ULTRACEMCO_F3,05/25/2022,10:07:00,5943.15,5943.15,5943.15,5943.15,100,13400
ULTRACEMCO_F3,05/25/2022,10:08:00,5943.15,5943.15,5943.15,5943.15,100,13400
ULTRACEMCO_F3,05/25/2022,10:17:00,5948.95,5948.95,5948.95,5948.95,100,13400
ULTRACEMCO_F3,05/25/2022,10:31:00,5918.80,5920.00,5918.80,5920.00,400,13400
ULTRACEMCO_F3,05/25/2022,10:37:00,5936.40,5936.40,5936.40,5936.40,100,13500
ULTRACEMCO_F3,05/25/2022,10:45:00,5935.95,5935.95,5934.00,5934.00,200,13500
ULTRACEMCO_F3,05/25/2022,11:12:00,5967.40,5975.55,5967.40,5975.55,700,13700
ULTRACEMCO_F3,05/25/2022,11:20:00,5940.05,5940.05,5940.00,5940.00,300,13700
ULTRACEMCO_F3,05/25/2022,11:21:00,5935.00,5935.00,5935.00,5935.00,500,13800
ULTRACEMCO_F3,05/25/2022,11:24:00,5920.00,5920.00,5920.00,5920.00,100,14300
ULTRACEMCO_F3,05/25/2022,12:01:00,5892.00,5892.00,5892.00,5892.00,200,14400
ULTRACEMCO_F3,05/25/2022,12:45:00,5892.00,5892.00,5892.00,5892.00,200,14500
ULTRACEMCO_F3,05/25/2022,12:46:00,5911.00,5911.00,5911.00,5911.00,100,14500
ULTRACEMCO_F3,05/25/2022,12:50:00,5905.00,5905.00,5905.00,5905.00,100,14500
ULTRACEMCO_F3,05/25/2022,13:16:00,5900.00,5900.00,5900.00,5900.00,100,14600
ULTRACEMCO_F3,05/25/2022,13:31:00,5883.00,5883.00,5883.00,5883.00,100,14600
ULTRACEMCO_F3,05/25/2022,13:42:00,5854.30,5854.30,5854.30,5854.30,200,14800
ULTRACEMCO_F3,05/25/2022,13:56:00,5861.00,5861.00,5861.00,5861.00,100,14700
ULTRACEMCO_F3,05/25/2022,14:07:00,5850.00,5850.00,5850.00,5850.00,100,14700
ULTRACEMCO_F3,05/25/2022,14:12:00,5850.00,5850.00,5850.00,5850.00,100,14800
ULTRACEMCO_F3,05/25/2022,14:14:00,5860.00,5860.00,5857.50,5857.50,300,14800
ULTRACEMCO_F3,05/25/2022,14:24:00,5861.65,5861.65,5861.65,5861.65,100,15000
ULTRACEMCO_F3,05/25/2022,14:28:00,5854.25,5854.25,5854.25,5854.25,100,15000
ULTRACEMCO_F3,05/25/2022,14:29:00,5855.00,5855.00,5855.00,5855.00,100,15000
ULTRACEMCO_F3,05/25/2022,14:35:00,5852.00,5852.00,5852.00,5852.00,100,15000
ULTRACEMCO_F3,05/25/2022,14:45:00,5850.00,5850.00,5850.00,5850.00,100,15000
ULTRACEMCO_F3,05/25/2022,14:47:00,5841.00,5841.00,5841.00,5841.00,100,15100
ULTRACEMCO_F3,05/25/2022,14:55:00,5830.05,5830.05,5830.05,5830.05,100,15200
ULTRACEMCO_F3,05/25/2022,14:59:00,5823.25,5823.25,5823.25,5823.25,200,15200
ULTRACEMCO_F3,05/25/2022,15:03:00,5810.00,5810.00,5810.00,5810.00,100,15200
ULTRACEMCO_F3,05/25/2022,15:04:00,5803.10,5803.10,5803.10,5803.10,200,15200
ULTRACEMCO_F3,05/25/2022,15:10:00,5803.10,5803.10,5803.10,5803.10,100,15300
ULTRACEMCO_F3,05/25/2022,15:11:00,5800.95,5801.00,5800.95,5801.00,900,15300
ULTRACEMCO_F3,05/25/2022,15:12:00,5801.00,5801.00,5801.00,5801.00,200,15300
ULTRACEMCO_F3,05/25/2022,15:13:00,5801.00,5801.00,5801.00,5801.00,200,15400
ULTRACEMCO_F3,05/25/2022,15:15:00,5822.90,5822.90,5822.90,5822.90,100,15400
ULTRACEMCO_F3,05/25/2022,15:17:00,5814.90,5814.90,5814.90,5814.90,100,15400
ULTRACEMCO_F3,05/25/2022,15:21:00,5807.95,5807.95,5807.95,5807.95,100,15500
ULTRACEMCO_F3,05/26/2022,09:25:00,5842.55,5842.55,5842.55,5842.55,101,15400
ULTRACEMCO_F3,05/26/2022,09:29:00,5840.00,5840.00,5840.00,5840.00,100,15500
ULTRACEMCO_F3,05/26/2022,09:30:00,5835.45,5835.45,5835.45,5835.45,100,15500
ULTRACEMCO_F3,05/26/2022,09:31:00,5835.45,5835.45,5835.45,5835.45,100,15500
ULTRACEMCO_F3,05/26/2022,09:32:00,5830.00,5830.00,5830.00,5830.00,100,15500
ULTRACEMCO_F3,05/26/2022,09:34:00,5830.00,5830.00,5830.00,5830.00,100,15800
ULTRACEMCO_F3,05/26/2022,09:37:00,5825.00,5825.00,5825.00,5825.00,100,15900
ULTRACEMCO_F3,05/26/2022,09:52:00,5796.55,5796.55,5796.55,5796.55,100,15900
ULTRACEMCO_F3,05/26/2022,09:54:00,5790.00,5790.00,5790.00,5790.00,100,16000
ULTRACEMCO_F3,05/26/2022,09:59:00,5790.00,5790.00,5790.00,5790.00,100,16100
ULTRACEMCO_F3,05/26/2022,10:03:00,5773.00,5773.00,5773.00,5773.00,100,16200
ULTRACEMCO_F3,05/26/2022,10:07:00,5773.00,5773.00,5773.00,5773.00,200,16200
ULTRACEMCO_F3,05/26/2022,10:09:00,5761.30,5761.30,5761.30,5761.30,300,16400
ULTRACEMCO_F3,05/26/2022,10:10:00,5760.00,5760.00,5760.00,5760.00,400,16400
ULTRACEMCO_F3,05/26/2022,10:18:00,5760.00,5760.00,5760.00,5760.00,100,16800
ULTRACEMCO_F3,05/26/2022,10:29:00,5750.00,5750.00,5750.00,5750.00,100,16600
ULTRACEMCO_F3,05/26/2022,10:34:00,5750.00,5750.00,5750.00,5750.00,100,16600
