<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,05/06/2022,11:47:00,2144.00,2144.00,2144.00,2144.00,300,567300
HINDUNILVR_F2,05/06/2022,11:51:00,2142.00,2142.00,2142.00,2142.00,300,567000
HINDUNILVR_F2,05/06/2022,11:52:00,2142.00,2142.00,2139.60,2139.60,900,567000
HINDUNILVR_F2,05/06/2022,11:53:00,2138.45,2138.45,2138.45,2138.45,600,567000
HINDUNILVR_F2,05/06/2022,11:59:00,2138.45,2138.45,2138.45,2138.45,300,567900
HINDUNILVR_F2,05/06/2022,12:03:00,2138.45,2138.45,2138.45,2138.45,1200,568200
HINDUNILVR_F2,05/06/2022,12:06:00,2140.45,2140.45,2140.45,2140.45,300,569400
HINDUNILVR_F2,05/06/2022,12:15:00,2141.30,2141.30,2141.30,2141.30,300,569700
HINDUNILVR_F2,05/06/2022,12:25:00,2144.65,2144.65,2144.65,2144.65,300,569400
HINDUNILVR_F2,05/06/2022,12:27:00,2143.00,2143.00,2143.00,2143.00,300,569100
HINDUNILVR_F2,05/06/2022,12:30:00,2138.70,2138.70,2138.70,2138.70,300,569400
HINDUNILVR_F2,05/06/2022,12:32:00,2138.50,2138.50,2138.50,2138.50,300,569400
HINDUNILVR_F2,05/06/2022,12:34:00,2142.00,2142.00,2142.00,2142.00,300,569700
HINDUNILVR_F2,05/06/2022,12:35:00,2139.95,2139.95,2139.60,2139.60,600,569700
HINDUNILVR_F2,05/06/2022,12:43:00,2146.95,2146.95,2146.95,2146.95,300,569400
HINDUNILVR_F2,05/06/2022,12:45:00,2150.00,2150.00,2150.00,2150.00,300,569400
HINDUNILVR_F2,05/06/2022,12:46:00,2150.00,2150.00,2149.20,2150.00,900,569400
HINDUNILVR_F2,05/06/2022,12:48:00,2149.15,2149.15,2149.15,2149.15,300,569100
HINDUNILVR_F2,05/06/2022,12:50:00,2150.75,2150.75,2150.75,2150.75,300,569100
HINDUNILVR_F2,05/06/2022,13:00:00,2150.75,2150.75,2150.75,2150.75,600,569400
HINDUNILVR_F2,05/06/2022,13:09:00,2150.75,2150.75,2145.00,2145.00,600,569400
HINDUNILVR_F2,05/06/2022,13:23:00,2145.00,2145.00,2144.30,2144.30,900,569700
HINDUNILVR_F2,05/06/2022,13:28:00,2148.70,2151.00,2148.70,2151.00,900,569700
HINDUNILVR_F2,05/06/2022,13:29:00,2151.00,2151.00,2151.00,2151.00,300,569700
HINDUNILVR_F2,05/06/2022,13:30:00,2148.90,2148.90,2148.90,2148.90,300,570000
HINDUNILVR_F2,05/06/2022,13:32:00,2145.00,2145.75,2145.00,2145.75,900,570000
HINDUNILVR_F2,05/06/2022,13:35:00,2144.25,2144.25,2144.25,2144.25,600,570000
HINDUNILVR_F2,05/06/2022,13:41:00,2144.00,2144.00,2144.00,2144.00,300,570000
HINDUNILVR_F2,05/06/2022,13:43:00,2140.00,2140.00,2140.00,2140.00,300,570300
HINDUNILVR_F2,05/06/2022,13:44:00,2139.35,2139.35,2139.35,2139.35,300,570300
HINDUNILVR_F2,05/06/2022,13:47:00,2140.50,2140.50,2140.50,2140.50,900,570600
HINDUNILVR_F2,05/06/2022,13:48:00,2144.20,2144.20,2144.20,2144.20,300,570000
HINDUNILVR_F2,05/06/2022,13:49:00,2144.90,2145.35,2144.90,2145.35,600,570000
HINDUNILVR_F2,05/06/2022,13:50:00,2147.30,2148.00,2147.30,2148.00,600,570000
HINDUNILVR_F2,05/06/2022,13:51:00,2145.00,2145.00,2145.00,2145.00,300,570000
HINDUNILVR_F2,05/06/2022,13:52:00,2146.30,2148.25,2146.30,2148.25,900,570000
HINDUNILVR_F2,05/06/2022,13:53:00,2148.00,2149.90,2148.00,2149.90,600,570000
HINDUNILVR_F2,05/06/2022,13:55:00,2151.00,2151.90,2150.95,2151.90,900,569400
HINDUNILVR_F2,05/06/2022,13:56:00,2151.90,2151.90,2151.65,2151.75,900,569400
HINDUNILVR_F2,05/06/2022,13:57:00,2151.55,2152.40,2151.50,2152.40,900,568500
HINDUNILVR_F2,05/06/2022,13:58:00,2152.40,2152.40,2150.90,2150.90,600,568500
HINDUNILVR_F2,05/06/2022,13:59:00,2153.00,2153.00,2153.00,2153.00,300,568500
HINDUNILVR_F2,05/06/2022,14:00:00,2158.00,2158.00,2158.00,2158.00,300,569100
HINDUNILVR_F2,05/06/2022,14:01:00,2158.25,2158.25,2158.25,2158.25,300,569100
HINDUNILVR_F2,05/06/2022,14:03:00,2158.25,2158.25,2154.20,2154.20,1800,568500
HINDUNILVR_F2,05/06/2022,14:04:00,2154.50,2154.70,2154.50,2154.50,900,568500
HINDUNILVR_F2,05/06/2022,14:07:00,2155.75,2155.75,2155.75,2155.75,900,569100
HINDUNILVR_F2,05/06/2022,14:08:00,2155.60,2160.00,2155.60,2160.00,1200,569100
HINDUNILVR_F2,05/06/2022,14:09:00,2160.00,2160.00,2160.00,2160.00,300,568800
HINDUNILVR_F2,05/06/2022,14:10:00,2157.80,2157.80,2157.80,2157.80,300,568800
HINDUNILVR_F2,05/06/2022,14:11:00,2158.75,2158.75,2158.75,2158.75,600,568800
HINDUNILVR_F2,05/06/2022,14:12:00,2152.25,2152.25,2151.15,2151.15,1200,568500
HINDUNILVR_F2,05/06/2022,14:13:00,2150.00,2150.00,2150.00,2150.00,300,568500
HINDUNILVR_F2,05/06/2022,14:14:00,2150.85,2150.85,2150.85,2150.85,300,568500
HINDUNILVR_F2,05/06/2022,14:16:00,2147.00,2148.25,2147.00,2148.25,900,569100
HINDUNILVR_F2,05/06/2022,14:17:00,2150.00,2150.00,2150.00,2150.00,300,569100
HINDUNILVR_F2,05/06/2022,14:20:00,2146.95,2146.95,2146.95,2146.95,300,569100
HINDUNILVR_F2,05/06/2022,14:24:00,2146.05,2146.05,2145.00,2145.00,1200,568200
HINDUNILVR_F2,05/06/2022,14:31:00,2145.00,2145.00,2145.00,2145.00,600,568200
HINDUNILVR_F2,05/06/2022,14:35:00,2145.15,2145.15,2145.15,2145.15,300,567900
HINDUNILVR_F2,05/06/2022,14:38:00,2144.00,2144.00,2144.00,2144.00,900,568200
HINDUNILVR_F2,05/06/2022,14:40:00,2144.95,2144.95,2144.95,2144.95,300,568200
HINDUNILVR_F2,05/06/2022,14:43:00,2147.00,2147.00,2147.00,2147.00,300,568500
HINDUNILVR_F2,05/06/2022,14:45:00,2147.00,2147.00,2147.00,2147.00,300,568200
HINDUNILVR_F2,05/06/2022,14:48:00,2147.00,2147.00,2147.00,2147.00,300,567900
HINDUNILVR_F2,05/06/2022,14:54:00,2149.00,2149.00,2149.00,2149.00,300,567900
HINDUNILVR_F2,05/06/2022,14:55:00,2148.15,2148.15,2148.15,2148.15,300,567900
HINDUNILVR_F2,05/06/2022,14:59:00,2145.55,2145.55,2145.55,2145.55,300,567600
HINDUNILVR_F2,05/06/2022,15:00:00,2145.30,2147.10,2145.30,2147.10,900,568200
HINDUNILVR_F2,05/06/2022,15:04:00,2146.20,2146.20,2144.75,2145.10,1200,567600
HINDUNILVR_F2,05/06/2022,15:05:00,2144.70,2145.95,2144.70,2145.95,600,567600
HINDUNILVR_F2,05/06/2022,15:07:00,2146.65,2146.65,2146.65,2146.65,300,567600
HINDUNILVR_F2,05/06/2022,15:09:00,2144.80,2144.80,2144.80,2144.80,1200,567300
HINDUNILVR_F2,05/06/2022,15:11:00,2145.60,2145.60,2145.60,2145.60,300,567300
HINDUNILVR_F2,05/06/2022,15:12:00,2145.85,2145.85,2145.85,2145.85,300,567300
HINDUNILVR_F2,05/06/2022,15:14:00,2144.60,2144.65,2144.25,2144.45,2100,566400
HINDUNILVR_F2,05/06/2022,15:15:00,2145.70,2145.70,2145.70,2145.70,1200,566700
HINDUNILVR_F2,05/06/2022,15:16:00,2146.50,2146.50,2144.60,2145.45,3300,566700
HINDUNILVR_F2,05/06/2022,15:17:00,2147.20,2147.20,2147.20,2147.20,1200,566700
HINDUNILVR_F2,05/06/2022,15:18:00,2147.70,2147.75,2146.60,2147.75,900,567300
HINDUNILVR_F2,05/06/2022,15:19:00,2147.15,2147.15,2147.15,2147.15,300,567300
HINDUNILVR_F2,05/06/2022,15:20:00,2147.30,2147.30,2146.15,2146.15,4500,567300
HINDUNILVR_F2,05/06/2022,15:21:00,2146.75,2146.80,2146.45,2146.80,2700,569100
HINDUNILVR_F2,05/06/2022,15:22:00,2148.10,2148.10,2146.95,2146.95,2700,569100
HINDUNILVR_F2,05/06/2022,15:23:00,2147.00,2147.00,2145.10,2145.10,2100,569100
HINDUNILVR_F2,05/06/2022,15:24:00,2146.25,2146.25,2146.25,2146.25,300,569100
HINDUNILVR_F2,05/06/2022,15:25:00,2146.45,2146.80,2146.45,2146.80,1200,570600
HINDUNILVR_F2,05/06/2022,15:26:00,2148.90,2150.00,2148.90,2150.00,600,570600
HINDUNILVR_F2,05/06/2022,15:27:00,2148.00,2148.00,2146.90,2146.90,600,570900
HINDUNILVR_F2,05/06/2022,15:28:00,2147.70,2147.70,2147.00,2147.00,600,570900
HINDUNILVR_F2,05/06/2022,15:29:00,2147.70,2147.70,2146.70,2146.70,900,570900
HINDUNILVR_F2,05/09/2022,09:15:00,2131.20,2133.00,2125.00,2125.00,3001,568500
HINDUNILVR_F2,05/09/2022,09:16:00,2122.00,2126.65,2122.00,2126.50,4500,568500
HINDUNILVR_F2,05/09/2022,09:17:00,2124.00,2124.65,2122.90,2124.65,1500,568500
HINDUNILVR_F2,05/09/2022,09:18:00,2121.95,2121.95,2120.00,2120.00,1500,568500
HINDUNILVR_F2,05/09/2022,09:19:00,2120.00,2127.20,2118.70,2126.75,4200,568500
HINDUNILVR_F2,05/09/2022,09:20:00,2125.40,2127.55,2121.05,2121.40,6000,570000
HINDUNILVR_F2,05/09/2022,09:21:00,2122.15,2122.15,2115.90,2115.90,1200,570000
HINDUNILVR_F2,05/09/2022,09:22:00,2115.70,2115.70,2115.00,2115.00,900,570000
HINDUNILVR_F2,05/09/2022,09:23:00,2113.90,2123.50,2113.90,2123.50,1200,570300
HINDUNILVR_F2,05/09/2022,09:24:00,2123.60,2123.60,2123.60,2123.60,300,570300
HINDUNILVR_F2,05/09/2022,09:25:00,2122.05,2123.00,2122.05,2123.00,600,570300
HINDUNILVR_F2,05/09/2022,09:26:00,2126.05,2126.05,2126.05,2126.05,600,570900
HINDUNILVR_F2,05/09/2022,09:27:00,2125.20,2125.20,2125.20,2125.20,300,570900
HINDUNILVR_F2,05/09/2022,09:29:00,2126.90,2126.90,2126.90,2126.90,300,570600
HINDUNILVR_F2,05/09/2022,09:30:00,2126.65,2128.00,2124.60,2125.30,1800,570600
HINDUNILVR_F2,05/09/2022,09:31:00,2123.95,2123.95,2123.95,2123.95,300,570600
HINDUNILVR_F2,05/09/2022,09:33:00,2127.40,2127.40,2126.85,2126.85,600,570600
HINDUNILVR_F2,05/09/2022,09:35:00,2124.80,2124.80,2124.80,2124.80,300,570900
HINDUNILVR_F2,05/09/2022,09:37:00,2129.00,2129.00,2129.00,2129.00,300,570900
HINDUNILVR_F2,05/09/2022,09:43:00,2126.00,2127.80,2126.00,2127.80,600,570900
HINDUNILVR_F2,05/09/2022,09:44:00,2125.00,2125.00,2125.00,2125.00,300,571200
HINDUNILVR_F2,05/09/2022,09:45:00,2123.85,2123.85,2123.85,2123.85,300,571200
HINDUNILVR_F2,05/09/2022,09:46:00,2122.50,2123.45,2122.50,2123.45,900,571200
HINDUNILVR_F2,05/09/2022,09:47:00,2124.05,2124.05,2122.40,2122.40,1200,571500
HINDUNILVR_F2,05/09/2022,09:48:00,2117.50,2122.25,2117.50,2121.25,4500,571500
HINDUNILVR_F2,05/09/2022,09:49:00,2121.25,2121.25,2121.25,2121.25,300,571500
HINDUNILVR_F2,05/09/2022,09:50:00,2116.70,2116.70,2116.70,2116.70,300,573900
HINDUNILVR_F2,05/09/2022,09:51:00,2116.45,2116.45,2114.00,2114.00,1800,573900
HINDUNILVR_F2,05/09/2022,09:52:00,2114.80,2114.80,2114.80,2114.80,300,573900
HINDUNILVR_F2,05/09/2022,09:53:00,2116.05,2116.05,2116.05,2116.05,300,575100
HINDUNILVR_F2,05/09/2022,09:54:00,2116.70,2116.70,2116.70,2116.70,600,575100
HINDUNILVR_F2,05/09/2022,09:55:00,2118.80,2120.55,2118.80,2120.55,1200,575100
HINDUNILVR_F2,05/09/2022,09:56:00,2121.50,2121.50,2121.50,2121.50,300,574800
HINDUNILVR_F2,05/09/2022,09:58:00,2120.80,2121.40,2119.70,2119.70,1200,574800
HINDUNILVR_F2,05/09/2022,09:59:00,2121.15,2121.15,2121.15,2121.15,300,574800
HINDUNILVR_F2,05/09/2022,10:00:00,2122.85,2122.85,2120.70,2121.30,1500,575700
HINDUNILVR_F2,05/09/2022,10:01:00,2120.35,2120.35,2120.20,2120.20,600,575700
HINDUNILVR_F2,05/09/2022,10:02:00,2120.65,2122.20,2120.65,2122.20,1200,575700
HINDUNILVR_F2,05/09/2022,10:03:00,2124.30,2124.45,2123.85,2123.85,900,576900
HINDUNILVR_F2,05/09/2022,10:04:00,2122.80,2122.80,2122.35,2122.35,600,576900
HINDUNILVR_F2,05/09/2022,10:06:00,2120.35,2120.35,2120.35,2120.35,300,577800
HINDUNILVR_F2,05/09/2022,10:08:00,2118.15,2118.15,2118.15,2118.15,300,577800
HINDUNILVR_F2,05/09/2022,10:09:00,2116.05,2116.05,2115.05,2115.05,600,577800
HINDUNILVR_F2,05/09/2022,10:10:00,2116.35,2116.35,2116.35,2116.35,300,577800
HINDUNILVR_F2,05/09/2022,10:11:00,2118.50,2118.50,2115.50,2115.50,2400,578700
HINDUNILVR_F2,05/09/2022,10:12:00,2117.35,2117.35,2117.35,2117.35,900,578700
HINDUNILVR_F2,05/09/2022,10:15:00,2117.20,2117.20,2115.00,2115.00,900,579300
HINDUNILVR_F2,05/09/2022,10:16:00,2113.00,2113.00,2113.00,2113.00,300,579300
HINDUNILVR_F2,05/09/2022,10:17:00,2113.00,2116.00,2113.00,2116.00,1200,579300
HINDUNILVR_F2,05/09/2022,10:18:00,2115.70,2115.70,2115.70,2115.70,300,580800
HINDUNILVR_F2,05/09/2022,10:20:00,2116.30,2116.30,2116.25,2116.25,900,581700
HINDUNILVR_F2,05/09/2022,10:21:00,2116.60,2116.60,2115.00,2115.00,900,581700
HINDUNILVR_F2,05/09/2022,10:23:00,2114.80,2114.80,2114.80,2114.80,600,581700
HINDUNILVR_F2,05/09/2022,10:24:00,2116.35,2116.35,2116.35,2116.35,1200,581700
HINDUNILVR_F2,05/09/2022,10:25:00,2115.80,2115.80,2115.80,2115.80,300,581400
HINDUNILVR_F2,05/09/2022,10:26:00,2115.90,2115.90,2115.90,2115.90,1200,581400
HINDUNILVR_F2,05/09/2022,10:29:00,2115.70,2116.00,2115.60,2115.60,900,582900
HINDUNILVR_F2,05/09/2022,10:30:00,2115.00,2115.00,2113.60,2113.60,1500,582900
HINDUNILVR_F2,05/09/2022,10:31:00,2111.45,2111.45,2111.45,2111.45,300,582900
HINDUNILVR_F2,05/09/2022,10:32:00,2111.45,2111.45,2111.45,2111.45,300,582900
HINDUNILVR_F2,05/09/2022,10:33:00,2112.75,2113.05,2112.75,2113.05,600,584100
HINDUNILVR_F2,05/09/2022,10:34:00,2111.00,2111.00,2110.40,2110.40,900,584100
HINDUNILVR_F2,05/09/2022,10:39:00,2113.00,2113.00,2113.00,2113.00,300,585000
HINDUNILVR_F2,05/09/2022,10:40:00,2113.80,2113.80,2113.80,2113.80,300,585000
HINDUNILVR_F2,05/09/2022,10:41:00,2115.15,2115.15,2115.15,2115.15,600,585000
HINDUNILVR_F2,05/09/2022,10:42:00,2114.45,2114.45,2114.45,2114.45,300,585300
HINDUNILVR_F2,05/09/2022,10:43:00,2114.90,2114.90,2114.90,2114.90,1200,585300
HINDUNILVR_F2,05/09/2022,10:45:00,2118.65,2118.65,2118.65,2118.65,300,586500
HINDUNILVR_F2,05/09/2022,10:47:00,2120.05,2120.05,2120.05,2120.05,300,586500
HINDUNILVR_F2,05/09/2022,10:48:00,2122.00,2122.00,2121.30,2121.30,600,586500
HINDUNILVR_F2,05/09/2022,10:49:00,2118.65,2118.65,2116.45,2117.35,1800,586500
HINDUNILVR_F2,05/09/2022,10:51:00,2119.55,2119.55,2119.55,2119.55,300,586200
HINDUNILVR_F2,05/09/2022,10:52:00,2118.75,2118.75,2118.75,2118.75,300,586200
HINDUNILVR_F2,05/09/2022,10:57:00,2117.25,2117.25,2117.25,2117.25,300,586200
HINDUNILVR_F2,05/09/2022,10:58:00,2117.25,2118.50,2117.25,2118.50,900,586200
HINDUNILVR_F2,05/09/2022,11:00:00,2119.05,2119.05,2119.05,2119.05,300,586800
HINDUNILVR_F2,05/09/2022,11:01:00,2120.50,2120.50,2119.30,2119.30,900,586800
HINDUNILVR_F2,05/09/2022,11:02:00,2120.60,2120.65,2120.25,2120.25,2100,586800
HINDUNILVR_F2,05/09/2022,11:04:00,2118.25,2118.60,2118.25,2118.60,900,588300
HINDUNILVR_F2,05/09/2022,11:05:00,2115.45,2115.45,2115.45,2115.45,600,588300
HINDUNILVR_F2,05/09/2022,11:06:00,2116.55,2116.55,2116.55,2116.55,300,588900
HINDUNILVR_F2,05/09/2022,11:07:00,2116.70,2116.70,2116.70,2116.70,300,588900
HINDUNILVR_F2,05/09/2022,11:10:00,2119.00,2119.00,2119.00,2119.00,300,589200
HINDUNILVR_F2,05/09/2022,11:11:00,2120.00,2120.00,2119.45,2119.45,1200,588600
HINDUNILVR_F2,05/09/2022,11:18:00,2113.25,2113.25,2113.25,2113.25,300,589200
HINDUNILVR_F2,05/09/2022,11:19:00,2112.75,2112.75,2112.75,2112.75,300,589200
HINDUNILVR_F2,05/09/2022,11:25:00,2118.55,2118.55,2118.55,2118.55,300,589500
HINDUNILVR_F2,05/09/2022,11:30:00,2119.45,2119.45,2119.45,2119.45,300,589200
HINDUNILVR_F2,05/09/2022,11:32:00,2120.15,2121.25,2120.15,2121.25,900,589200
HINDUNILVR_F2,05/09/2022,11:35:00,2121.20,2121.90,2121.20,2121.90,600,589500
HINDUNILVR_F2,05/09/2022,11:36:00,2121.85,2121.85,2119.90,2119.90,1200,589500
HINDUNILVR_F2,05/09/2022,11:38:00,2118.85,2118.85,2118.85,2118.85,300,589500
HINDUNILVR_F2,05/09/2022,11:39:00,2119.10,2119.10,2119.10,2119.10,300,590100
HINDUNILVR_F2,05/09/2022,11:40:00,2122.05,2122.05,2120.60,2121.45,1200,590100
HINDUNILVR_F2,05/09/2022,11:41:00,2121.40,2121.40,2121.40,2121.40,300,590100
HINDUNILVR_F2,05/09/2022,11:42:00,2121.80,2122.25,2121.60,2121.60,1200,591000
HINDUNILVR_F2,05/09/2022,11:46:00,2125.60,2125.60,2125.60,2125.60,900,591600
HINDUNILVR_F2,05/09/2022,11:47:00,2125.70,2125.70,2125.70,2125.70,300,591600
HINDUNILVR_F2,05/09/2022,11:50:00,2120.55,2120.55,2118.25,2118.25,1500,592500
HINDUNILVR_F2,05/09/2022,11:51:00,2118.50,2119.25,2118.50,2119.25,600,592500
HINDUNILVR_F2,05/09/2022,11:52:00,2117.45,2118.30,2116.10,2118.30,1800,592500
HINDUNILVR_F2,05/09/2022,11:54:00,2117.20,2117.20,2117.20,2117.20,300,594300
HINDUNILVR_F2,05/09/2022,11:58:00,2116.55,2116.55,2115.00,2115.00,1500,594600
HINDUNILVR_F2,05/09/2022,11:59:00,2114.80,2114.80,2114.80,2114.80,300,594600
HINDUNILVR_F2,05/09/2022,12:01:00,2110.00,2110.00,2110.00,2110.00,1500,595800
HINDUNILVR_F2,05/09/2022,12:02:00,2110.05,2110.70,2110.05,2110.70,900,596400
HINDUNILVR_F2,05/09/2022,12:03:00,2110.95,2111.05,2110.95,2111.05,600,596400
HINDUNILVR_F2,05/09/2022,12:04:00,2110.45,2110.45,2110.45,2110.45,300,596400
HINDUNILVR_F2,05/09/2022,12:08:00,2111.80,2111.80,2111.80,2111.80,600,597300
HINDUNILVR_F2,05/09/2022,12:10:00,2114.70,2114.70,2114.70,2114.70,600,597900
HINDUNILVR_F2,05/09/2022,12:13:00,2118.15,2118.15,2118.15,2118.15,300,598500
HINDUNILVR_F2,05/09/2022,12:15:00,2117.75,2119.00,2117.75,2119.00,600,598500
HINDUNILVR_F2,05/09/2022,12:28:00,2115.60,2115.60,2115.60,2115.60,300,598200
HINDUNILVR_F2,05/09/2022,12:29:00,2115.60,2115.60,2115.60,2115.60,600,598200
HINDUNILVR_F2,05/09/2022,12:30:00,2115.00,2115.00,2115.00,2115.00,300,598800
HINDUNILVR_F2,05/09/2022,12:35:00,2118.05,2118.05,2118.05,2118.05,300,599100
HINDUNILVR_F2,05/09/2022,12:36:00,2117.00,2117.00,2117.00,2117.00,300,599100
HINDUNILVR_F2,05/09/2022,12:37:00,2116.55,2116.55,2116.55,2116.55,600,599100
HINDUNILVR_F2,05/09/2022,12:38:00,2116.00,2116.00,2116.00,2116.00,300,599100
HINDUNILVR_F2,05/09/2022,12:39:00,2115.60,2115.60,2115.60,2115.60,300,599700
HINDUNILVR_F2,05/09/2022,12:40:00,2115.50,2116.00,2115.50,2116.00,600,599700
HINDUNILVR_F2,05/09/2022,12:41:00,2117.65,2118.75,2117.65,2118.75,600,599700
HINDUNILVR_F2,05/09/2022,12:42:00,2119.80,2122.05,2119.80,2122.05,1500,600600
HINDUNILVR_F2,05/09/2022,12:44:00,2122.00,2122.00,2121.00,2121.00,900,600600
HINDUNILVR_F2,05/09/2022,12:45:00,2122.20,2123.10,2122.20,2123.10,1200,601500
HINDUNILVR_F2,05/09/2022,12:46:00,2119.10,2119.10,2119.10,2119.10,300,601500
HINDUNILVR_F2,05/09/2022,12:47:00,2119.00,2119.00,2119.00,2119.00,300,601500
HINDUNILVR_F2,05/09/2022,12:48:00,2119.00,2119.00,2119.00,2119.00,300,601800
HINDUNILVR_F2,05/09/2022,12:51:00,2118.10,2119.75,2118.10,2119.75,600,601800
HINDUNILVR_F2,05/09/2022,12:52:00,2120.05,2120.05,2120.05,2120.05,600,601800
HINDUNILVR_F2,05/09/2022,12:53:00,2120.40,2120.40,2119.45,2119.75,1500,601800
HINDUNILVR_F2,05/09/2022,12:56:00,2115.50,2115.50,2115.50,2115.50,300,601500
HINDUNILVR_F2,05/09/2022,13:01:00,2114.20,2114.20,2114.20,2114.20,300,601500
HINDUNILVR_F2,05/09/2022,13:02:00,2114.90,2118.10,2114.90,2117.05,1500,601200
HINDUNILVR_F2,05/09/2022,13:03:00,2120.45,2120.45,2120.45,2120.45,300,602100
HINDUNILVR_F2,05/09/2022,13:04:00,2121.80,2121.80,2121.80,2121.80,300,602100
HINDUNILVR_F2,05/09/2022,13:05:00,2120.60,2121.15,2120.60,2121.15,600,602100
HINDUNILVR_F2,05/09/2022,13:07:00,2119.75,2119.75,2119.75,2119.75,300,602400
HINDUNILVR_F2,05/09/2022,13:08:00,2120.40,2120.95,2120.40,2120.95,900,602400
HINDUNILVR_F2,05/09/2022,13:10:00,2119.95,2119.95,2119.95,2119.95,300,602400
HINDUNILVR_F2,05/09/2022,13:12:00,2118.70,2118.70,2118.70,2118.70,300,603000
HINDUNILVR_F2,05/09/2022,13:14:00,2118.15,2118.15,2118.15,2118.15,300,603000
HINDUNILVR_F2,05/09/2022,13:15:00,2120.60,2120.60,2120.60,2120.60,300,602700
HINDUNILVR_F2,05/09/2022,13:17:00,2118.25,2118.25,2118.25,2118.25,600,602700
HINDUNILVR_F2,05/09/2022,13:18:00,2118.80,2118.80,2118.80,2118.80,600,602700
HINDUNILVR_F2,05/09/2022,13:19:00,2119.40,2119.40,2119.40,2119.40,300,602100
HINDUNILVR_F2,05/09/2022,13:25:00,2117.10,2117.10,2115.55,2115.55,600,601800
HINDUNILVR_F2,05/09/2022,13:27:00,2114.95,2114.95,2114.95,2114.95,300,602100
HINDUNILVR_F2,05/09/2022,13:28:00,2117.20,2117.20,2117.20,2117.20,300,602100
HINDUNILVR_F2,05/09/2022,13:29:00,2116.50,2117.30,2116.50,2117.30,1200,602100
HINDUNILVR_F2,05/09/2022,13:30:00,2114.65,2114.65,2111.00,2112.15,1500,603000
HINDUNILVR_F2,05/09/2022,13:32:00,2111.00,2111.00,2111.00,2111.00,300,603000
HINDUNILVR_F2,05/09/2022,13:34:00,2111.00,2111.00,2111.00,2111.00,300,603600
HINDUNILVR_F2,05/09/2022,13:35:00,2111.55,2111.55,2111.55,2111.55,300,603600
HINDUNILVR_F2,05/09/2022,13:37:00,2113.90,2113.90,2113.90,2113.90,300,604200
HINDUNILVR_F2,05/09/2022,13:38:00,2114.05,2115.70,2114.05,2115.70,1500,604200
HINDUNILVR_F2,05/09/2022,13:39:00,2115.50,2115.50,2115.50,2115.50,300,604200
HINDUNILVR_F2,05/09/2022,13:40:00,2114.00,2115.05,2114.00,2115.05,900,604500
HINDUNILVR_F2,05/09/2022,13:42:00,2114.90,2115.50,2114.90,2115.50,900,604800
HINDUNILVR_F2,05/09/2022,13:45:00,2110.00,2110.00,2110.00,2110.00,600,604500
HINDUNILVR_F2,05/09/2022,13:47:00,2111.90,2111.90,2111.90,2111.90,300,604500
HINDUNILVR_F2,05/09/2022,13:48:00,2110.00,2110.00,2109.30,2109.30,900,604500
HINDUNILVR_F2,05/09/2022,13:50:00,2108.00,2108.00,2108.00,2108.00,300,604500
HINDUNILVR_F2,05/09/2022,13:52:00,2108.00,2108.00,2108.00,2108.00,300,605400
HINDUNILVR_F2,05/09/2022,13:54:00,2107.20,2107.20,2106.70,2106.70,900,605700
HINDUNILVR_F2,05/09/2022,13:55:00,2105.40,2105.40,2105.40,2105.40,300,605700
HINDUNILVR_F2,05/09/2022,13:56:00,2105.40,2105.40,2105.40,2105.40,900,605700
HINDUNILVR_F2,05/09/2022,13:57:00,2108.00,2108.00,2108.00,2108.00,300,605400
HINDUNILVR_F2,05/09/2022,13:59:00,2109.00,2109.00,2108.50,2108.50,600,605400
HINDUNILVR_F2,05/09/2022,14:00:00,2108.00,2108.00,2108.00,2108.00,600,605400
HINDUNILVR_F2,05/09/2022,14:02:00,2106.00,2106.00,2106.00,2106.00,300,604500
HINDUNILVR_F2,05/09/2022,14:05:00,2103.00,2103.00,2102.00,2102.00,1200,604500
HINDUNILVR_F2,05/09/2022,14:06:00,2102.00,2102.00,2102.00,2102.00,300,604200
HINDUNILVR_F2,05/09/2022,14:07:00,2105.00,2105.00,2105.00,2105.00,300,604200
HINDUNILVR_F2,05/09/2022,14:15:00,2107.50,2107.50,2107.40,2107.40,600,604200
HINDUNILVR_F2,05/09/2022,14:20:00,2109.85,2109.85,2109.85,2109.85,300,603900
HINDUNILVR_F2,05/09/2022,14:22:00,2109.15,2109.15,2109.10,2109.10,600,604200
HINDUNILVR_F2,05/09/2022,14:23:00,2109.10,2109.10,2109.10,2109.10,300,604200
HINDUNILVR_F2,05/09/2022,14:27:00,2107.70,2107.70,2107.70,2107.70,600,604500
HINDUNILVR_F2,05/09/2022,14:28:00,2108.00,2108.00,2108.00,2108.00,300,604500
HINDUNILVR_F2,05/09/2022,14:30:00,2111.00,2111.00,2111.00,2111.00,900,604500
HINDUNILVR_F2,05/09/2022,14:31:00,2110.20,2114.20,2110.20,2114.10,1200,604200
HINDUNILVR_F2,05/09/2022,14:32:00,2114.45,2114.45,2114.45,2114.45,300,604200
HINDUNILVR_F2,05/09/2022,14:33:00,2113.55,2113.55,2113.50,2113.50,600,604200
HINDUNILVR_F2,05/09/2022,14:35:00,2114.65,2114.65,2114.65,2114.65,300,604200
HINDUNILVR_F2,05/09/2022,14:39:00,2116.05,2116.05,2116.05,2116.05,300,606000
HINDUNILVR_F2,05/09/2022,14:41:00,2117.55,2117.55,2117.55,2117.55,600,606000
