<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,05/23/2022,14:07:00,215.60,215.60,215.60,215.60,3500,899500
APOLLOTYRE_F3,05/23/2022,14:08:00,215.60,215.60,215.60,215.60,3500,899500
APOLLOTYRE_F3,05/23/2022,14:11:00,216.45,216.45,216.45,216.45,3500,910000
APOLLOTYRE_F3,05/23/2022,14:14:00,216.40,216.40,216.40,216.40,3500,910000
APOLLOTYRE_F3,05/23/2022,14:16:00,216.70,216.70,216.70,216.70,3500,913500
APOLLOTYRE_F3,05/23/2022,14:17:00,216.70,216.70,216.70,216.70,3500,913500
APOLLOTYRE_F3,05/23/2022,14:22:00,217.15,217.15,217.15,217.15,3500,917000
APOLLOTYRE_F3,05/23/2022,14:24:00,217.10,217.10,217.10,217.10,10500,917000
APOLLOTYRE_F3,05/23/2022,14:26:00,216.95,216.95,216.95,216.95,3500,913500
APOLLOTYRE_F3,05/23/2022,14:27:00,216.95,216.95,216.95,216.95,3500,913500
APOLLOTYRE_F3,05/23/2022,14:30:00,216.80,216.85,216.80,216.85,7000,920500
APOLLOTYRE_F3,05/23/2022,14:31:00,216.80,216.80,216.75,216.75,7000,920500
APOLLOTYRE_F3,05/23/2022,14:33:00,216.40,216.40,216.40,216.40,3500,920500
APOLLOTYRE_F3,05/23/2022,14:35:00,216.35,216.35,216.35,216.35,3500,924000
APOLLOTYRE_F3,05/23/2022,14:42:00,216.60,216.60,216.60,216.60,3500,924000
APOLLOTYRE_F3,05/23/2022,14:44:00,216.65,216.65,216.65,216.65,3500,927500
APOLLOTYRE_F3,05/23/2022,14:50:00,216.60,216.60,216.60,216.60,3500,931000
APOLLOTYRE_F3,05/23/2022,14:51:00,216.95,216.95,216.95,216.95,3500,931000
APOLLOTYRE_F3,05/23/2022,14:52:00,216.50,216.50,216.50,216.50,3500,938000
APOLLOTYRE_F3,05/23/2022,14:53:00,216.20,216.20,216.20,216.20,3500,938000
APOLLOTYRE_F3,05/23/2022,14:56:00,215.75,215.75,215.75,215.75,3500,938000
APOLLOTYRE_F3,05/23/2022,14:57:00,215.55,215.55,215.55,215.55,10500,941500
APOLLOTYRE_F3,05/23/2022,14:58:00,216.05,216.05,215.95,215.95,7000,941500
APOLLOTYRE_F3,05/23/2022,15:00:00,216.00,216.00,216.00,216.00,3500,941500
APOLLOTYRE_F3,05/23/2022,15:02:00,215.65,215.65,215.65,215.65,3500,955500
APOLLOTYRE_F3,05/23/2022,15:03:00,215.35,215.35,215.15,215.15,7000,955500
APOLLOTYRE_F3,05/23/2022,15:20:00,215.10,215.10,215.10,215.10,3500,962500
APOLLOTYRE_F3,05/23/2022,15:21:00,215.10,215.10,215.10,215.10,7000,962500
APOLLOTYRE_F3,05/23/2022,15:22:00,215.10,215.10,215.10,215.10,10500,969500
APOLLOTYRE_F3,05/23/2022,15:24:00,214.95,214.95,214.95,214.95,3500,969500
APOLLOTYRE_F3,05/23/2022,15:25:00,214.80,214.80,214.80,214.80,7000,973000
APOLLOTYRE_F3,05/23/2022,15:28:00,214.40,214.40,214.40,214.40,3500,973000
APOLLOTYRE_F3,05/24/2022,09:27:00,214.50,214.50,214.50,214.50,3501,973000
APOLLOTYRE_F3,05/24/2022,09:28:00,214.85,214.85,214.85,214.85,10500,973000
APOLLOTYRE_F3,05/24/2022,09:30:00,214.15,214.15,213.95,213.95,7000,980000
APOLLOTYRE_F3,05/24/2022,09:38:00,213.95,213.95,213.95,213.95,3500,983500
APOLLOTYRE_F3,05/24/2022,09:41:00,215.15,215.15,215.15,215.15,3500,983500
APOLLOTYRE_F3,05/24/2022,09:42:00,215.15,215.15,214.50,214.50,21000,987000
APOLLOTYRE_F3,05/24/2022,09:43:00,215.05,215.05,215.05,215.05,3500,987000
APOLLOTYRE_F3,05/24/2022,09:45:00,214.65,215.70,214.65,215.70,17500,997500
APOLLOTYRE_F3,05/24/2022,09:56:00,215.70,215.70,215.70,215.70,3500,1008000
APOLLOTYRE_F3,05/24/2022,09:57:00,215.45,215.45,215.45,215.45,3500,1008000
APOLLOTYRE_F3,05/24/2022,09:58:00,214.90,214.90,214.85,214.85,7000,1008000
APOLLOTYRE_F3,05/24/2022,10:25:00,214.65,214.65,214.65,214.65,3500,1018500
APOLLOTYRE_F3,05/24/2022,11:37:00,215.00,215.00,215.00,215.00,3500,1022000
APOLLOTYRE_F3,05/24/2022,12:05:00,214.05,214.05,214.05,214.05,3500,1025500
APOLLOTYRE_F3,05/24/2022,12:07:00,213.50,213.50,213.50,213.50,3500,1025500
APOLLOTYRE_F3,05/24/2022,12:24:00,213.50,213.50,213.50,213.50,10500,1029000
APOLLOTYRE_F3,05/24/2022,12:28:00,214.75,214.75,214.55,214.55,10500,1039500
APOLLOTYRE_F3,05/24/2022,12:29:00,214.45,214.45,214.30,214.30,10500,1039500
APOLLOTYRE_F3,05/24/2022,12:53:00,214.70,214.75,214.70,214.75,7000,1039500
APOLLOTYRE_F3,05/24/2022,13:00:00,215.55,216.05,215.55,216.05,10500,1046500
APOLLOTYRE_F3,05/24/2022,13:05:00,216.05,216.05,214.95,214.95,7000,1057000
APOLLOTYRE_F3,05/24/2022,13:07:00,214.35,214.35,214.35,214.35,3500,1057000
APOLLOTYRE_F3,05/24/2022,13:16:00,214.20,214.20,214.20,214.20,3500,1064000
APOLLOTYRE_F3,05/24/2022,13:33:00,213.85,213.85,213.85,213.85,3500,1067500
APOLLOTYRE_F3,05/24/2022,13:35:00,214.10,214.10,214.10,214.10,3500,1067500
APOLLOTYRE_F3,05/24/2022,13:37:00,214.60,214.60,214.60,214.60,3500,1071000
APOLLOTYRE_F3,05/24/2022,13:53:00,214.75,214.80,214.75,214.80,14000,1074500
APOLLOTYRE_F3,05/24/2022,13:54:00,214.85,214.85,214.85,214.85,3500,1081500
APOLLOTYRE_F3,05/24/2022,14:04:00,214.90,214.90,214.90,214.90,3500,1085000
APOLLOTYRE_F3,05/24/2022,14:06:00,214.75,214.75,214.75,214.75,3500,1085000
APOLLOTYRE_F3,05/24/2022,14:10:00,214.80,214.80,214.80,214.80,3500,1088500
APOLLOTYRE_F3,05/24/2022,14:11:00,214.70,214.80,214.70,214.80,7000,1088500
APOLLOTYRE_F3,05/24/2022,14:14:00,215.00,215.00,215.00,215.00,3500,1099000
APOLLOTYRE_F3,05/24/2022,14:37:00,213.20,213.20,213.20,213.20,3500,1102500
APOLLOTYRE_F3,05/24/2022,14:38:00,213.20,213.20,213.20,213.20,3500,1102500
APOLLOTYRE_F3,05/24/2022,14:40:00,213.75,213.85,213.75,213.85,7000,1106000
APOLLOTYRE_F3,05/24/2022,14:41:00,213.75,213.90,213.70,213.70,10500,1106000
APOLLOTYRE_F3,05/24/2022,14:43:00,213.60,213.60,213.60,213.60,3500,1123500
APOLLOTYRE_F3,05/24/2022,14:46:00,213.95,214.40,213.95,214.20,17500,1127000
APOLLOTYRE_F3,05/24/2022,14:49:00,213.50,213.50,213.50,213.50,3500,1137500
APOLLOTYRE_F3,05/24/2022,14:51:00,213.50,213.50,213.50,213.50,3500,1137500
APOLLOTYRE_F3,05/24/2022,14:52:00,213.15,213.15,213.15,213.15,3500,1141000
APOLLOTYRE_F3,05/24/2022,14:54:00,213.10,213.10,213.10,213.10,3500,1141000
APOLLOTYRE_F3,05/24/2022,14:55:00,213.10,213.45,213.10,213.45,7000,1148000
APOLLOTYRE_F3,05/24/2022,14:56:00,214.05,214.05,214.05,214.05,3500,1148000
APOLLOTYRE_F3,05/24/2022,15:03:00,213.50,213.50,213.50,213.50,3500,1158500
APOLLOTYRE_F3,05/24/2022,15:10:00,213.75,214.15,213.75,214.15,7000,1162000
APOLLOTYRE_F3,05/24/2022,15:16:00,214.35,214.35,214.35,214.35,3500,1169000
APOLLOTYRE_F3,05/24/2022,15:24:00,214.35,214.35,214.35,214.35,3500,1172500
APOLLOTYRE_F3,05/24/2022,15:26:00,214.45,214.45,214.45,214.45,3500,1172500
APOLLOTYRE_F3,05/24/2022,15:27:00,214.90,214.90,214.90,214.90,7000,1172500
APOLLOTYRE_F3,05/25/2022,09:17:00,215.45,215.45,215.35,215.35,10501,1179500
APOLLOTYRE_F3,05/25/2022,09:18:00,215.15,215.15,215.15,215.15,3500,1190000
APOLLOTYRE_F3,05/25/2022,09:20:00,215.10,215.10,215.10,215.10,3500,1190000
APOLLOTYRE_F3,05/25/2022,09:22:00,214.90,214.90,214.70,214.70,7000,1197000
APOLLOTYRE_F3,05/25/2022,09:23:00,214.25,214.25,214.25,214.25,10500,1197000
APOLLOTYRE_F3,05/25/2022,09:25:00,214.25,214.25,214.00,214.00,7000,1214500
APOLLOTYRE_F3,05/25/2022,09:28:00,212.90,212.90,212.90,212.90,7000,1214500
APOLLOTYRE_F3,05/25/2022,09:37:00,212.50,212.50,212.50,212.50,17500,1225000
APOLLOTYRE_F3,05/25/2022,09:40:00,212.00,212.00,212.00,212.00,7000,1235500
APOLLOTYRE_F3,05/25/2022,09:46:00,212.00,212.00,212.00,212.00,3500,1235500
APOLLOTYRE_F3,05/25/2022,09:47:00,212.00,212.00,212.00,212.00,3500,1242500
APOLLOTYRE_F3,05/25/2022,09:56:00,212.00,212.00,212.00,212.00,3500,1246000
APOLLOTYRE_F3,05/25/2022,10:12:00,212.05,212.05,212.05,212.05,3500,1249500
APOLLOTYRE_F3,05/25/2022,10:13:00,212.65,212.75,212.65,212.75,10500,1249500
APOLLOTYRE_F3,05/25/2022,10:19:00,212.65,212.65,212.65,212.65,3500,1263500
APOLLOTYRE_F3,05/25/2022,10:36:00,213.05,213.05,213.05,213.05,3500,1267000
APOLLOTYRE_F3,05/25/2022,11:11:00,213.30,213.30,213.30,213.30,3500,1267000
APOLLOTYRE_F3,05/25/2022,11:13:00,213.40,213.40,213.40,213.40,3500,1267000
APOLLOTYRE_F3,05/25/2022,11:14:00,213.85,213.85,213.85,213.85,3500,1267000
APOLLOTYRE_F3,05/25/2022,11:15:00,213.95,213.95,213.95,213.95,3500,1267000
APOLLOTYRE_F3,05/25/2022,11:33:00,212.75,212.75,212.75,212.75,17500,1267000
APOLLOTYRE_F3,05/25/2022,11:34:00,212.75,213.05,212.70,212.70,21000,1267000
APOLLOTYRE_F3,05/25/2022,11:35:00,213.85,213.85,213.85,213.85,3500,1267000
APOLLOTYRE_F3,05/25/2022,11:36:00,213.10,213.10,213.10,213.10,21000,1284500
APOLLOTYRE_F3,05/25/2022,11:37:00,212.75,212.75,212.70,212.70,24500,1284500
APOLLOTYRE_F3,05/25/2022,11:39:00,212.70,212.70,212.70,212.70,7000,1284500
APOLLOTYRE_F3,05/25/2022,11:40:00,212.55,212.65,212.55,212.65,17500,1316000
APOLLOTYRE_F3,05/25/2022,11:41:00,212.50,212.50,212.50,212.50,3500,1316000
APOLLOTYRE_F3,05/25/2022,11:42:00,212.70,212.70,212.70,212.70,7000,1340500
APOLLOTYRE_F3,05/25/2022,11:44:00,212.80,212.80,212.80,212.80,7000,1340500
APOLLOTYRE_F3,05/25/2022,11:47:00,212.65,212.65,212.65,212.65,3500,1351000
APOLLOTYRE_F3,05/25/2022,11:51:00,212.55,212.55,212.55,212.55,3500,1351000
APOLLOTYRE_F3,05/25/2022,12:04:00,212.40,212.50,212.40,212.50,7000,1354500
APOLLOTYRE_F3,05/25/2022,12:06:00,212.05,212.05,212.05,212.05,3500,1361500
APOLLOTYRE_F3,05/25/2022,12:11:00,211.80,211.80,211.80,211.80,3500,1361500
APOLLOTYRE_F3,05/25/2022,12:18:00,211.80,211.80,211.80,211.80,3500,1365000
APOLLOTYRE_F3,05/25/2022,12:30:00,211.65,211.65,211.65,211.65,7000,1368500
APOLLOTYRE_F3,05/25/2022,12:33:00,211.65,211.65,211.65,211.65,3500,1372000
APOLLOTYRE_F3,05/25/2022,12:48:00,211.65,211.65,211.65,211.65,3500,1372000
APOLLOTYRE_F3,05/25/2022,12:56:00,211.55,211.55,211.55,211.55,3500,1372000
APOLLOTYRE_F3,05/25/2022,12:59:00,211.55,211.55,211.55,211.55,7000,1375500
APOLLOTYRE_F3,05/25/2022,13:00:00,212.00,212.00,212.00,212.00,3500,1375500
APOLLOTYRE_F3,05/25/2022,13:06:00,211.70,211.70,211.70,211.70,3500,1382500
APOLLOTYRE_F3,05/25/2022,13:08:00,211.95,211.95,211.90,211.90,7000,1382500
APOLLOTYRE_F3,05/25/2022,13:09:00,211.95,211.95,211.95,211.95,3500,1386000
APOLLOTYRE_F3,05/25/2022,13:29:00,212.10,212.10,212.10,212.10,3500,1389500
APOLLOTYRE_F3,05/25/2022,13:32:00,211.50,211.50,211.50,211.50,7000,1393000
APOLLOTYRE_F3,05/25/2022,13:33:00,211.45,211.45,211.45,211.45,7000,1396500
APOLLOTYRE_F3,05/25/2022,13:39:00,211.40,211.40,211.20,211.20,7000,1400000
APOLLOTYRE_F3,05/25/2022,13:40:00,211.00,211.00,211.00,211.00,7000,1400000
APOLLOTYRE_F3,05/25/2022,13:47:00,210.85,210.85,210.85,210.85,10500,1410500
APOLLOTYRE_F3,05/25/2022,13:51:00,210.70,210.70,210.70,210.70,3500,1417500
APOLLOTYRE_F3,05/25/2022,13:53:00,210.60,210.60,210.60,210.60,3500,1421000
APOLLOTYRE_F3,05/25/2022,14:02:00,210.60,210.60,210.60,210.60,3500,1424500
APOLLOTYRE_F3,05/25/2022,14:15:00,211.60,211.70,211.60,211.70,14000,1428000
APOLLOTYRE_F3,05/25/2022,14:17:00,211.60,211.60,211.60,211.60,3500,1428000
APOLLOTYRE_F3,05/25/2022,14:24:00,211.70,211.95,211.70,211.95,10500,1435000
APOLLOTYRE_F3,05/25/2022,14:41:00,212.20,212.75,212.20,212.75,7000,1442000
APOLLOTYRE_F3,05/25/2022,14:42:00,212.95,212.95,212.95,212.95,7000,1442000
APOLLOTYRE_F3,05/25/2022,15:00:00,211.20,211.20,211.20,211.20,3500,1445500
APOLLOTYRE_F3,05/25/2022,15:21:00,211.35,211.35,211.35,211.35,3500,1445500
APOLLOTYRE_F3,05/25/2022,15:25:00,211.40,211.40,211.40,211.40,3500,1445500
APOLLOTYRE_F3,05/26/2022,09:17:00,212.05,212.05,212.05,212.05,3501,1445500
APOLLOTYRE_F3,05/26/2022,09:18:00,210.55,210.55,210.30,210.30,24500,1445500
APOLLOTYRE_F3,05/26/2022,09:20:00,209.40,209.45,208.95,208.95,42000,1480500
APOLLOTYRE_F3,05/26/2022,09:21:00,208.95,209.45,208.85,208.85,31500,1480500
APOLLOTYRE_F3,05/26/2022,09:22:00,208.85,208.85,208.85,208.85,3500,1480500
APOLLOTYRE_F3,05/26/2022,09:24:00,210.15,210.15,210.15,210.15,3500,1519000
APOLLOTYRE_F3,05/26/2022,09:25:00,210.80,211.05,210.80,210.90,17500,1519000
APOLLOTYRE_F3,05/26/2022,09:26:00,211.45,211.45,211.45,211.45,14000,1519000
APOLLOTYRE_F3,05/26/2022,09:29:00,211.75,211.75,211.10,211.10,7000,1536500
APOLLOTYRE_F3,05/26/2022,09:35:00,211.70,211.70,211.70,211.70,10500,1540000
APOLLOTYRE_F3,05/26/2022,09:36:00,211.30,211.30,211.30,211.30,3500,1550500
APOLLOTYRE_F3,05/26/2022,09:37:00,211.10,211.10,211.10,211.10,3500,1550500
APOLLOTYRE_F3,05/26/2022,09:38:00,210.75,210.75,210.75,210.75,31500,1550500
APOLLOTYRE_F3,05/26/2022,09:39:00,210.55,210.55,210.00,210.00,28000,1582000
APOLLOTYRE_F3,05/26/2022,09:40:00,209.55,209.55,209.55,209.55,31500,1582000
APOLLOTYRE_F3,05/26/2022,09:41:00,209.65,209.85,209.65,209.85,63000,1652000
APOLLOTYRE_F3,05/26/2022,09:42:00,209.60,209.60,209.60,209.60,3500,1652000
APOLLOTYRE_F3,05/26/2022,09:43:00,209.50,209.80,209.50,209.80,7000,1652000
APOLLOTYRE_F3,05/26/2022,09:50:00,209.65,209.65,209.65,209.65,3500,1652000
APOLLOTYRE_F3,05/26/2022,09:53:00,209.55,209.55,209.55,209.55,3500,1666000
APOLLOTYRE_F3,05/26/2022,10:02:00,208.15,208.15,208.15,208.15,17500,1666000
APOLLOTYRE_F3,05/26/2022,10:04:00,208.15,208.15,208.15,208.15,3500,1676500
APOLLOTYRE_F3,05/26/2022,10:06:00,208.75,208.75,208.75,208.75,3500,1680000
APOLLOTYRE_F3,05/26/2022,10:09:00,208.10,208.50,208.10,208.50,126000,1683500
APOLLOTYRE_F3,05/26/2022,10:10:00,208.90,208.90,208.30,208.30,21000,1683500
APOLLOTYRE_F3,05/26/2022,10:11:00,208.40,208.40,208.40,208.40,56000,1683500
APOLLOTYRE_F3,05/26/2022,10:12:00,209.20,209.20,208.05,208.05,49000,1830500
APOLLOTYRE_F3,05/26/2022,10:13:00,208.65,208.65,208.65,208.65,10500,1830500
APOLLOTYRE_F3,05/26/2022,10:14:00,208.30,208.50,208.30,208.50,21000,1830500
APOLLOTYRE_F3,05/26/2022,10:15:00,208.40,208.50,208.35,208.50,10500,1883000
APOLLOTYRE_F3,05/26/2022,10:16:00,208.60,208.60,208.35,208.40,21000,1883000
APOLLOTYRE_F3,05/26/2022,10:17:00,208.25,208.40,208.10,208.40,21000,1883000
APOLLOTYRE_F3,05/26/2022,10:21:00,207.65,207.65,207.65,207.65,3500,1921500
APOLLOTYRE_F3,05/26/2022,10:22:00,207.50,207.50,207.50,207.50,3500,1921500
APOLLOTYRE_F3,05/26/2022,10:25:00,207.20,207.20,206.70,206.70,7000,1925000
APOLLOTYRE_F3,05/26/2022,10:26:00,206.65,206.65,206.65,206.65,14000,1925000
APOLLOTYRE_F3,05/26/2022,10:27:00,206.55,206.55,206.55,206.55,7000,1935500
APOLLOTYRE_F3,05/26/2022,10:29:00,206.55,206.55,206.55,206.55,7000,1935500
APOLLOTYRE_F3,05/26/2022,10:30:00,206.50,206.50,206.15,206.15,28000,1942500
APOLLOTYRE_F3,05/26/2022,10:31:00,206.40,206.40,206.15,206.15,17500,1942500
APOLLOTYRE_F3,05/26/2022,10:32:00,206.55,206.55,206.55,206.55,24500,1942500
APOLLOTYRE_F3,05/26/2022,10:34:00,206.35,206.35,206.35,206.35,7000,1977500
APOLLOTYRE_F3,05/26/2022,10:42:00,206.70,206.70,206.70,206.70,3500,1984500
APOLLOTYRE_F3,05/26/2022,11:00:00,207.80,207.85,207.80,207.85,10500,1984500
APOLLOTYRE_F3,05/26/2022,11:01:00,207.90,207.90,207.90,207.90,3500,1984500
APOLLOTYRE_F3,05/26/2022,11:03:00,207.50,207.50,207.50,207.50,3500,1998500
APOLLOTYRE_F3,05/26/2022,11:04:00,207.95,207.95,207.95,207.95,3500,1998500
APOLLOTYRE_F3,05/26/2022,11:05:00,208.30,208.30,208.30,208.30,3500,1998500
APOLLOTYRE_F3,05/26/2022,11:17:00,209.05,209.05,208.75,208.75,10500,2009000
APOLLOTYRE_F3,05/26/2022,11:47:00,208.60,208.60,208.60,208.60,3500,2016000
APOLLOTYRE_F3,05/26/2022,11:53:00,208.85,208.85,208.85,208.85,3500,2016000
APOLLOTYRE_F3,05/26/2022,12:01:00,207.90,207.90,207.90,207.90,3500,2019500
APOLLOTYRE_F3,05/26/2022,12:23:00,208.80,208.80,208.80,208.80,3500,2019500
APOLLOTYRE_F3,05/26/2022,12:45:00,209.00,209.10,209.00,209.10,7000,2023000
APOLLOTYRE_F3,05/26/2022,12:46:00,209.30,209.30,209.30,209.30,7000,2023000
APOLLOTYRE_F3,05/26/2022,12:49:00,209.55,209.55,209.55,209.55,3500,2033500
APOLLOTYRE_F3,05/26/2022,13:01:00,210.00,210.00,210.00,210.00,3500,2037000
APOLLOTYRE_F3,05/26/2022,13:05:00,209.95,209.95,209.95,209.95,3500,2033500
APOLLOTYRE_F3,05/26/2022,13:27:00,211.35,211.35,211.35,211.35,3500,2037000
APOLLOTYRE_F3,05/26/2022,13:28:00,211.90,211.90,211.90,211.90,7000,2037000
APOLLOTYRE_F3,05/26/2022,13:31:00,212.35,212.35,212.35,212.35,7000,2044000
APOLLOTYRE_F3,05/26/2022,13:37:00,212.65,212.65,212.65,212.65,3500,2047500
APOLLOTYRE_F3,05/26/2022,13:57:00,212.65,212.65,212.65,212.65,3500,2051000
APOLLOTYRE_F3,05/26/2022,13:58:00,211.50,211.50,211.50,211.50,3500,2054500
APOLLOTYRE_F3,05/26/2022,13:59:00,211.50,211.50,211.50,211.50,3500,2054500
APOLLOTYRE_F3,05/26/2022,14:06:00,211.25,211.25,211.10,211.10,7000,2058000
APOLLOTYRE_F3,05/26/2022,14:08:00,211.25,211.50,211.25,211.50,7000,2058000
APOLLOTYRE_F3,05/26/2022,14:32:00,211.95,211.95,211.95,211.95,3500,2065000
APOLLOTYRE_F3,05/26/2022,14:51:00,212.35,212.35,212.35,212.35,3500,2065000
APOLLOTYRE_F3,05/26/2022,15:28:00,213.35,213.35,213.35,213.35,3500,2068500
APOLLOTYRE_F3,05/26/2022,15:29:00,213.70,213.70,213.70,213.70,3500,2068500
APOLLOTYRE_F3,05/30/2022,13:07:00,217.05,217.05,217.05,217.05,3501,0
APOLLOTYRE_F3,05/31/2022,09:19:00,218.55,218.55,218.55,218.55,3501,3500
APOLLOTYRE_F3,05/31/2022,09:21:00,219.50,219.50,219.50,219.50,3500,7000
APOLLOTYRE_F3,05/31/2022,11:28:00,219.50,219.50,219.50,219.50,3500,10500
APOLLOTYRE_F3,05/31/2022,11:32:00,218.50,218.50,218.50,218.50,7000,14000
APOLLOTYRE_F3,05/31/2022,11:33:00,218.50,218.70,218.50,218.70,7000,21000
APOLLOTYRE_F3,05/31/2022,11:34:00,218.20,218.50,218.20,218.50,59500,21000
APOLLOTYRE_F3,05/31/2022,11:35:00,218.50,218.60,216.95,218.35,66500,21000
APOLLOTYRE_F3,05/31/2022,11:36:00,218.50,218.50,217.35,218.50,17500,140000
APOLLOTYRE_F3,05/31/2022,11:40:00,218.60,218.75,218.60,218.75,10500,147000
APOLLOTYRE_F3,05/31/2022,11:44:00,218.55,218.55,218.55,218.55,3500,147000
APOLLOTYRE_F3,05/31/2022,11:45:00,218.65,218.65,218.65,218.65,3500,147000
APOLLOTYRE_F3,05/31/2022,12:02:00,218.65,218.65,218.65,218.65,70000,147000
APOLLOTYRE_F3,05/31/2022,12:08:00,219.10,219.10,219.10,219.10,3500,217000
APOLLOTYRE_F3,05/31/2022,12:15:00,219.30,219.30,219.30,219.30,3500,217000
APOLLOTYRE_F3,05/31/2022,12:23:00,219.30,219.30,219.30,219.30,70000,217000
APOLLOTYRE_F3,05/31/2022,12:25:00,219.30,219.30,219.30,219.30,35000,287000
APOLLOTYRE_F3,05/31/2022,12:28:00,219.45,219.45,219.45,219.45,3500,322000
APOLLOTYRE_F3,05/31/2022,12:32:00,219.55,219.55,219.55,219.55,7000,325500
APOLLOTYRE_F3,05/31/2022,13:17:00,218.85,218.85,218.85,218.85,3500,325500
APOLLOTYRE_F3,05/31/2022,13:26:00,218.80,218.80,218.80,218.80,3500,325500
APOLLOTYRE_F3,05/31/2022,14:34:00,218.35,218.35,218.35,218.35,10500,325500
APOLLOTYRE_F3,05/31/2022,14:38:00,218.35,218.35,218.35,218.35,31500,332500
APOLLOTYRE_F3,05/31/2022,14:39:00,218.35,218.35,218.35,218.35,35000,332500
APOLLOTYRE_F3,05/31/2022,14:41:00,218.35,218.35,218.35,218.35,3500,399000
APOLLOTYRE_F3,05/31/2022,14:47:00,218.50,218.50,218.50,218.50,3500,402500
APOLLOTYRE_F3,05/31/2022,14:55:00,218.50,218.50,218.50,218.50,17500,402500
APOLLOTYRE_F3,05/31/2022,15:08:00,217.15,217.15,217.15,217.15,3500,420000
APOLLOTYRE_F3,05/31/2022,15:13:00,217.15,217.15,217.15,217.15,3500,423500
APOLLOTYRE_F3,05/31/2022,15:16:00,216.20,216.20,216.20,216.20,3500,427000
APOLLOTYRE_F3,05/31/2022,15:20:00,216.20,216.20,216.20,216.20,3500,427000
