<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F2,05/04/2022,12:46:00,543.25,543.25,543.25,543.25,2500,175000
DABUR_F2,05/04/2022,12:57:00,543.55,543.55,543.55,543.55,1250,173750
DABUR_F2,05/04/2022,13:08:00,545.50,545.50,545.50,545.50,21250,173750
DABUR_F2,05/04/2022,13:09:00,545.50,545.50,545.05,545.05,10000,193750
DABUR_F2,05/04/2022,13:14:00,544.30,544.30,544.30,544.30,1250,195000
DABUR_F2,05/04/2022,13:17:00,545.20,545.20,545.20,545.20,8750,195000
DABUR_F2,05/04/2022,13:20:00,544.00,544.00,544.00,544.00,5000,186250
DABUR_F2,05/04/2022,13:21:00,544.50,544.50,544.50,544.50,6250,181250
DABUR_F2,05/04/2022,13:27:00,543.95,544.30,543.95,544.30,3750,180000
DABUR_F2,05/04/2022,13:30:00,544.00,544.00,544.00,544.00,1250,180000
DABUR_F2,05/04/2022,13:50:00,543.20,543.20,543.20,543.20,1250,182500
DABUR_F2,05/04/2022,14:08:00,540.00,540.00,540.00,540.00,3750,183750
DABUR_F2,05/04/2022,14:09:00,539.15,539.15,539.15,539.15,1250,183750
DABUR_F2,05/04/2022,14:10:00,538.50,538.50,538.50,538.50,1250,183750
DABUR_F2,05/04/2022,14:11:00,538.00,538.00,538.00,538.00,1250,185000
DABUR_F2,05/04/2022,14:19:00,538.00,538.00,538.00,538.00,1250,187500
DABUR_F2,05/04/2022,14:24:00,540.00,540.00,540.00,540.00,1250,187500
DABUR_F2,05/04/2022,14:29:00,539.55,539.55,539.55,539.55,1250,188750
DABUR_F2,05/04/2022,14:34:00,539.00,539.00,539.00,539.00,1250,188750
DABUR_F2,05/04/2022,14:36:00,537.50,537.50,537.50,537.50,1250,188750
DABUR_F2,05/04/2022,14:39:00,537.15,537.15,537.15,537.15,2500,190000
DABUR_F2,05/04/2022,14:42:00,536.80,536.80,536.80,536.80,1250,190000
DABUR_F2,05/04/2022,14:44:00,536.80,536.80,536.80,536.80,1250,192500
DABUR_F2,05/04/2022,14:47:00,538.85,538.85,538.85,538.85,1250,193750
DABUR_F2,05/04/2022,14:55:00,538.00,538.00,538.00,538.00,1250,193750
DABUR_F2,05/04/2022,14:57:00,538.60,538.60,538.60,538.60,1250,193750
DABUR_F2,05/04/2022,14:59:00,538.10,538.10,538.10,538.10,3750,195000
DABUR_F2,05/04/2022,15:00:00,539.25,539.25,539.25,539.25,1250,197500
DABUR_F2,05/04/2022,15:03:00,539.25,539.50,539.25,539.50,3750,197500
DABUR_F2,05/04/2022,15:05:00,539.60,539.60,539.60,539.60,1250,197500
DABUR_F2,05/04/2022,15:07:00,539.60,539.60,539.60,539.60,1250,197500
DABUR_F2,05/04/2022,15:09:00,540.05,542.15,540.05,542.15,6250,197500
DABUR_F2,05/04/2022,15:14:00,542.90,542.90,542.90,542.90,1250,200000
DABUR_F2,05/04/2022,15:22:00,542.05,542.05,542.05,542.05,1250,200000
DABUR_F2,05/04/2022,15:25:00,542.90,542.90,542.90,542.90,1250,200000
DABUR_F2,05/04/2022,15:27:00,543.00,543.00,543.00,543.00,1250,196250
DABUR_F2,05/04/2022,15:29:00,542.00,542.00,542.00,542.00,2500,196250
DABUR_F2,05/05/2022,09:16:00,540.95,540.95,540.60,540.60,3751,192500
DABUR_F2,05/05/2022,09:17:00,540.60,540.60,540.60,540.60,1250,192500
DABUR_F2,05/05/2022,09:19:00,541.00,541.00,538.15,538.15,3750,192500
DABUR_F2,05/05/2022,09:20:00,538.15,538.15,538.15,538.15,1250,191250
DABUR_F2,05/05/2022,09:23:00,541.45,541.45,541.45,541.45,1250,192500
DABUR_F2,05/05/2022,09:25:00,541.45,541.45,541.45,541.45,1250,192500
DABUR_F2,05/05/2022,09:27:00,542.00,542.00,541.90,541.90,3750,192500
DABUR_F2,05/05/2022,09:30:00,539.65,539.65,539.50,539.50,3750,192500
DABUR_F2,05/05/2022,09:32:00,540.00,540.00,540.00,540.00,1250,192500
DABUR_F2,05/05/2022,09:38:00,540.90,540.90,540.90,540.90,1250,193750
DABUR_F2,05/05/2022,09:43:00,540.00,540.00,539.25,539.25,2500,195000
DABUR_F2,05/05/2022,09:47:00,539.25,539.25,539.25,539.25,5000,195000
DABUR_F2,05/05/2022,09:48:00,539.25,539.25,539.25,539.25,3750,197500
DABUR_F2,05/05/2022,09:53:00,540.50,540.50,540.50,540.50,1250,201250
DABUR_F2,05/05/2022,09:55:00,539.00,539.00,539.00,539.00,1250,202500
DABUR_F2,05/05/2022,09:56:00,539.00,539.00,539.00,539.00,12500,202500
DABUR_F2,05/05/2022,09:57:00,539.00,539.45,539.00,539.35,5000,216250
DABUR_F2,05/05/2022,09:58:00,538.70,538.70,538.70,538.70,8750,216250
DABUR_F2,05/05/2022,09:59:00,538.00,538.00,538.00,538.00,1250,216250
DABUR_F2,05/05/2022,10:01:00,536.50,536.50,536.50,536.50,10000,217500
DABUR_F2,05/05/2022,10:03:00,534.50,534.50,534.45,534.45,2500,220000
DABUR_F2,05/05/2022,10:04:00,534.45,536.90,534.45,536.90,2500,220000
DABUR_F2,05/05/2022,10:10:00,536.00,536.00,536.00,536.00,1250,222500
DABUR_F2,05/05/2022,10:13:00,535.00,535.00,535.00,535.00,1250,223750
DABUR_F2,05/05/2022,10:14:00,534.85,534.85,534.85,534.85,1250,223750
DABUR_F2,05/05/2022,10:16:00,534.70,534.70,534.70,534.70,1250,223750
DABUR_F2,05/05/2022,10:17:00,534.70,534.70,534.70,534.70,5000,223750
DABUR_F2,05/05/2022,10:18:00,534.85,534.85,534.85,534.85,1250,225000
DABUR_F2,05/05/2022,10:36:00,534.65,534.65,534.65,534.65,2500,226250
DABUR_F2,05/05/2022,10:37:00,535.00,535.00,535.00,535.00,7500,226250
DABUR_F2,05/05/2022,10:41:00,534.55,534.55,534.45,534.45,2500,235000
DABUR_F2,05/05/2022,10:43:00,534.00,534.00,534.00,534.00,2500,235000
DABUR_F2,05/05/2022,10:55:00,534.00,534.00,534.00,534.00,2500,237500
DABUR_F2,05/05/2022,10:56:00,534.00,534.00,534.00,534.00,2500,237500
DABUR_F2,05/05/2022,11:00:00,533.00,533.00,533.00,533.00,2500,237500
DABUR_F2,05/05/2022,11:04:00,532.80,532.80,532.80,532.80,1250,238750
DABUR_F2,05/05/2022,11:14:00,532.80,532.80,532.80,532.80,1250,238750
DABUR_F2,05/05/2022,11:17:00,534.35,534.35,534.35,534.35,1250,240000
DABUR_F2,05/05/2022,11:18:00,535.65,535.65,535.05,535.05,3750,241250
DABUR_F2,05/05/2022,11:23:00,533.60,533.60,533.60,533.60,1250,243750
DABUR_F2,05/05/2022,11:27:00,532.80,532.80,532.80,532.80,1250,245000
DABUR_F2,05/05/2022,11:29:00,531.00,531.00,531.00,531.00,2500,245000
DABUR_F2,05/05/2022,11:30:00,531.00,531.00,530.30,530.30,5000,247500
DABUR_F2,05/05/2022,11:34:00,530.30,530.30,530.30,530.30,1250,247500
DABUR_F2,05/05/2022,11:36:00,529.75,529.75,529.75,529.75,2500,248750
DABUR_F2,05/05/2022,11:37:00,529.35,529.35,529.15,529.15,11250,248750
DABUR_F2,05/05/2022,11:40:00,530.00,530.00,530.00,530.00,1250,251250
DABUR_F2,05/05/2022,11:45:00,532.35,532.35,532.35,532.35,2500,251250
DABUR_F2,05/05/2022,11:58:00,531.85,531.85,531.85,531.85,1250,250000
DABUR_F2,05/05/2022,12:03:00,533.30,533.30,533.30,533.30,1250,251250
DABUR_F2,05/05/2022,12:13:00,534.50,534.50,534.50,534.50,1250,250000
DABUR_F2,05/05/2022,12:21:00,534.50,534.50,534.50,534.50,1250,251250
DABUR_F2,05/05/2022,12:28:00,536.25,536.25,536.25,536.25,1250,251250
DABUR_F2,05/05/2022,12:33:00,537.55,537.55,537.55,537.55,1250,251250
DABUR_F2,05/05/2022,12:42:00,537.55,537.55,537.55,537.55,1250,252500
DABUR_F2,05/05/2022,12:43:00,538.50,538.50,538.50,538.50,2500,252500
DABUR_F2,05/05/2022,12:50:00,539.00,539.00,539.00,539.00,1250,253750
DABUR_F2,05/05/2022,12:57:00,539.00,539.00,539.00,539.00,2500,253750
DABUR_F2,05/05/2022,12:59:00,539.00,539.00,539.00,539.00,1250,253750
DABUR_F2,05/05/2022,13:04:00,537.85,537.85,537.85,537.85,1250,253750
DABUR_F2,05/05/2022,13:07:00,537.85,537.85,537.85,537.85,1250,255000
DABUR_F2,05/05/2022,13:17:00,536.95,536.95,536.95,536.95,1250,255000
DABUR_F2,05/05/2022,13:20:00,537.45,537.45,537.45,537.45,1250,255000
DABUR_F2,05/05/2022,13:25:00,538.70,538.70,538.70,538.70,3750,255000
DABUR_F2,05/05/2022,13:33:00,536.70,536.70,536.70,536.70,1250,251250
DABUR_F2,05/05/2022,13:38:00,536.90,536.90,536.90,536.90,1250,252500
DABUR_F2,05/05/2022,13:40:00,535.90,535.90,535.90,535.90,1250,252500
DABUR_F2,05/05/2022,13:45:00,534.20,534.40,534.15,534.40,5000,252500
DABUR_F2,05/05/2022,13:55:00,536.70,536.70,536.70,536.70,1250,253750
DABUR_F2,05/05/2022,13:59:00,536.45,536.45,536.45,536.45,1250,253750
DABUR_F2,05/05/2022,14:09:00,535.00,535.00,535.00,535.00,1250,253750
DABUR_F2,05/05/2022,14:10:00,536.00,536.00,536.00,536.00,1250,253750
DABUR_F2,05/05/2022,14:14:00,534.50,534.50,530.00,531.85,15000,255000
DABUR_F2,05/05/2022,14:15:00,533.00,534.35,529.30,529.30,15000,255000
DABUR_F2,05/05/2022,14:16:00,528.95,532.20,528.95,532.20,7500,256250
DABUR_F2,05/05/2022,14:17:00,532.35,532.35,529.35,529.40,11250,256250
DABUR_F2,05/05/2022,14:18:00,529.00,531.00,527.50,531.00,18750,260000
DABUR_F2,05/05/2022,14:19:00,529.50,530.95,529.50,530.95,22500,260000
DABUR_F2,05/05/2022,14:20:00,530.40,530.40,530.40,530.40,1250,260000
DABUR_F2,05/05/2022,14:21:00,529.70,532.10,529.45,532.10,13750,260000
DABUR_F2,05/05/2022,14:22:00,533.30,533.30,532.40,532.40,6250,260000
DABUR_F2,05/05/2022,14:23:00,533.00,534.40,533.00,534.40,6250,260000
DABUR_F2,05/05/2022,14:25:00,534.00,534.00,534.00,534.00,2500,260000
DABUR_F2,05/05/2022,14:27:00,532.80,533.00,532.80,533.00,2500,260000
DABUR_F2,05/05/2022,14:28:00,533.00,536.00,533.00,536.00,3750,258750
DABUR_F2,05/05/2022,14:29:00,536.70,538.05,536.70,537.90,5000,258750
DABUR_F2,05/05/2022,14:30:00,538.00,538.00,538.00,538.00,1250,258750
DABUR_F2,05/05/2022,14:31:00,538.10,538.10,536.10,536.10,2500,253750
DABUR_F2,05/05/2022,14:33:00,535.00,535.00,535.00,535.00,1250,253750
DABUR_F2,05/05/2022,14:37:00,533.95,533.95,533.95,533.95,1250,253750
DABUR_F2,05/05/2022,14:41:00,533.00,533.00,533.00,533.00,1250,255000
DABUR_F2,05/05/2022,14:43:00,534.40,534.40,534.40,534.40,1250,255000
DABUR_F2,05/05/2022,14:49:00,536.00,536.00,536.00,536.00,1250,255000
DABUR_F2,05/05/2022,15:02:00,534.35,534.35,534.35,534.35,6250,253750
DABUR_F2,05/05/2022,15:04:00,535.00,535.00,535.00,535.00,1250,255000
DABUR_F2,05/05/2022,15:06:00,533.00,533.00,533.00,533.00,2500,255000
DABUR_F2,05/05/2022,15:08:00,532.00,532.00,530.80,530.80,5000,253750
DABUR_F2,05/05/2022,15:11:00,531.60,531.60,531.50,531.50,3750,255000
DABUR_F2,05/05/2022,15:13:00,531.95,532.00,531.95,532.00,3750,253750
DABUR_F2,05/05/2022,15:15:00,532.00,532.00,532.00,532.00,3750,253750
DABUR_F2,05/05/2022,15:17:00,532.00,532.00,532.00,532.00,1250,247500
DABUR_F2,05/05/2022,15:18:00,532.40,532.40,532.40,532.40,2500,247500
DABUR_F2,05/05/2022,15:19:00,532.40,532.40,532.40,532.40,1250,248750
DABUR_F2,05/05/2022,15:21:00,532.25,532.25,532.25,532.25,1250,248750
DABUR_F2,05/05/2022,15:26:00,531.05,531.05,531.05,531.05,1250,248750
DABUR_F2,05/05/2022,15:29:00,531.05,532.15,531.05,531.50,5000,250000
DABUR_F2,05/06/2022,09:15:00,521.00,522.00,521.00,522.00,2502,248750
DABUR_F2,05/06/2022,09:16:00,522.25,522.25,522.25,522.25,3750,248750
DABUR_F2,05/06/2022,09:18:00,518.80,518.80,518.80,518.80,1250,252500
DABUR_F2,05/06/2022,09:20:00,518.80,518.80,518.80,518.80,1250,252500
DABUR_F2,05/06/2022,09:21:00,520.00,520.45,520.00,520.45,2500,252500
DABUR_F2,05/06/2022,09:22:00,519.80,519.80,519.80,519.80,1250,252500
DABUR_F2,05/06/2022,09:23:00,519.20,519.20,519.20,519.20,3750,256250
DABUR_F2,05/06/2022,09:24:00,519.05,519.05,519.00,519.00,3750,256250
DABUR_F2,05/06/2022,09:25:00,517.50,517.50,517.50,517.50,1250,256250
DABUR_F2,05/06/2022,09:27:00,517.50,517.50,517.50,517.50,1250,258750
DABUR_F2,05/06/2022,09:28:00,522.00,522.00,522.00,522.00,1250,258750
DABUR_F2,05/06/2022,09:30:00,520.50,520.50,520.50,520.50,1250,258750
DABUR_F2,05/06/2022,09:32:00,520.50,520.50,520.50,520.50,1250,258750
DABUR_F2,05/06/2022,09:35:00,522.00,522.00,522.00,522.00,1250,258750
DABUR_F2,05/06/2022,09:39:00,523.05,523.05,523.05,523.05,1250,257500
DABUR_F2,05/06/2022,09:42:00,525.60,527.25,525.60,527.25,6250,256250
DABUR_F2,05/06/2022,09:43:00,527.25,527.25,525.05,525.05,2500,256250
DABUR_F2,05/06/2022,09:44:00,525.00,525.00,525.00,525.00,1250,256250
DABUR_F2,05/06/2022,09:46:00,524.50,524.50,524.50,524.50,1250,256250
DABUR_F2,05/06/2022,09:52:00,525.00,525.00,525.00,525.00,1250,256250
DABUR_F2,05/06/2022,09:55:00,522.00,522.00,522.00,522.00,1250,255000
DABUR_F2,05/06/2022,09:57:00,521.05,521.05,521.05,521.05,1250,255000
DABUR_F2,05/06/2022,09:58:00,521.00,521.00,521.00,521.00,2500,255000
DABUR_F2,05/06/2022,10:00:00,520.00,520.00,520.00,520.00,1250,256250
DABUR_F2,05/06/2022,10:04:00,518.70,518.70,518.70,518.70,1250,257500
DABUR_F2,05/06/2022,10:05:00,519.00,519.00,519.00,519.00,1250,257500
DABUR_F2,05/06/2022,10:07:00,519.00,519.00,519.00,519.00,1250,258750
DABUR_F2,05/06/2022,10:10:00,519.00,519.00,519.00,519.00,1250,260000
DABUR_F2,05/06/2022,10:15:00,517.50,517.50,517.50,517.50,1250,261250
DABUR_F2,05/06/2022,10:17:00,517.50,517.50,517.50,517.50,1250,261250
DABUR_F2,05/06/2022,10:24:00,518.00,518.00,518.00,518.00,1250,260000
DABUR_F2,05/06/2022,10:43:00,517.95,517.95,517.95,517.95,1250,260000
DABUR_F2,05/06/2022,10:56:00,517.50,517.50,517.50,517.50,1250,258750
DABUR_F2,05/06/2022,10:57:00,517.75,518.00,517.75,518.00,5000,260000
DABUR_F2,05/06/2022,11:00:00,517.50,517.50,517.50,517.50,1250,261250
DABUR_F2,05/06/2022,11:03:00,516.55,516.55,516.55,516.55,2500,262500
DABUR_F2,05/06/2022,11:04:00,515.95,515.95,515.95,515.95,1250,262500
DABUR_F2,05/06/2022,11:09:00,515.95,515.95,515.95,515.95,1250,262500
DABUR_F2,05/06/2022,11:18:00,519.75,519.75,519.75,519.75,2500,263750
DABUR_F2,05/06/2022,11:19:00,520.35,520.35,520.35,520.35,1250,263750
DABUR_F2,05/06/2022,11:20:00,521.15,521.15,521.15,521.15,1250,263750
DABUR_F2,05/06/2022,11:21:00,523.00,523.00,523.00,523.00,1250,263750
DABUR_F2,05/06/2022,11:23:00,523.00,523.00,523.00,523.00,1250,262500
DABUR_F2,05/06/2022,11:27:00,522.00,522.00,522.00,522.00,1250,262500
DABUR_F2,05/06/2022,11:28:00,523.40,523.40,523.40,523.40,1250,262500
DABUR_F2,05/06/2022,11:32:00,521.80,521.80,521.80,521.80,1250,262500
DABUR_F2,05/06/2022,11:35:00,524.00,524.00,524.00,524.00,1250,262500
DABUR_F2,05/06/2022,11:36:00,525.20,525.20,525.20,525.20,1250,261250
DABUR_F2,05/06/2022,11:37:00,525.75,525.75,525.75,525.75,2500,261250
DABUR_F2,05/06/2022,11:39:00,527.00,527.00,527.00,527.00,2500,260000
DABUR_F2,05/06/2022,11:41:00,528.05,528.85,528.05,528.85,5000,258750
DABUR_F2,05/06/2022,11:42:00,528.85,528.85,527.00,527.00,2500,258750
DABUR_F2,05/06/2022,11:43:00,526.40,526.85,526.40,526.85,2500,258750
DABUR_F2,05/06/2022,11:49:00,525.50,525.50,525.50,525.50,1250,258750
DABUR_F2,05/06/2022,11:50:00,525.50,525.50,525.50,525.50,1250,258750
DABUR_F2,05/06/2022,11:53:00,523.15,523.15,523.15,523.15,1250,260000
DABUR_F2,05/06/2022,11:58:00,525.00,525.00,525.00,525.00,1250,257500
DABUR_F2,05/06/2022,11:59:00,528.25,528.25,528.25,528.25,1250,257500
DABUR_F2,05/06/2022,12:05:00,528.00,528.25,528.00,528.25,2500,256250
DABUR_F2,05/06/2022,12:06:00,528.25,528.25,528.25,528.25,1250,253750
DABUR_F2,05/06/2022,12:08:00,527.55,527.55,527.55,527.55,1250,253750
DABUR_F2,05/06/2022,12:13:00,527.75,527.75,527.75,527.75,1250,252500
DABUR_F2,05/06/2022,12:22:00,529.00,529.00,529.00,529.00,1250,253750
DABUR_F2,05/06/2022,12:25:00,529.00,529.00,529.00,529.00,2500,253750
DABUR_F2,05/06/2022,12:27:00,528.00,528.00,528.00,528.00,2500,255000
DABUR_F2,05/06/2022,12:41:00,528.50,528.50,528.50,528.50,1250,256250
DABUR_F2,05/06/2022,12:54:00,525.40,525.40,525.40,525.40,1250,256250
DABUR_F2,05/06/2022,13:05:00,523.75,523.75,523.75,523.75,2500,256250
