<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,05/02/2022,10:09:00,3186.20,3186.20,3186.20,3186.20,150,55200
ASIANPAINT_F2,05/02/2022,10:14:00,3189.50,3189.50,3189.50,3189.50,150,55350
ASIANPAINT_F2,05/02/2022,10:16:00,3185.00,3185.00,3185.00,3185.00,150,55350
ASIANPAINT_F2,05/02/2022,10:20:00,3188.55,3188.55,3188.55,3188.55,450,55350
ASIANPAINT_F2,05/02/2022,10:27:00,3185.00,3185.00,3185.00,3185.00,150,55500
ASIANPAINT_F2,05/02/2022,10:28:00,3176.45,3176.45,3176.45,3176.45,600,55500
ASIANPAINT_F2,05/02/2022,10:31:00,3175.00,3175.50,3175.00,3175.50,750,55800
ASIANPAINT_F2,05/02/2022,10:36:00,3184.35,3184.35,3184.35,3184.35,450,55800
ASIANPAINT_F2,05/02/2022,10:43:00,3186.05,3186.05,3186.05,3186.05,150,55800
ASIANPAINT_F2,05/02/2022,10:44:00,3188.95,3188.95,3188.95,3188.95,150,55800
ASIANPAINT_F2,05/02/2022,10:45:00,3189.00,3189.00,3189.00,3189.00,150,55650
ASIANPAINT_F2,05/02/2022,10:47:00,3186.10,3186.10,3186.10,3186.10,150,55650
ASIANPAINT_F2,05/02/2022,10:56:00,3178.40,3178.40,3178.40,3178.40,150,55650
ASIANPAINT_F2,05/02/2022,10:59:00,3175.00,3175.00,3175.00,3175.00,150,55650
ASIANPAINT_F2,05/02/2022,11:01:00,3176.20,3176.20,3174.50,3174.50,300,55650
ASIANPAINT_F2,05/02/2022,11:02:00,3175.05,3175.05,3175.05,3175.05,150,55650
ASIANPAINT_F2,05/02/2022,11:03:00,3176.00,3176.00,3176.00,3176.00,150,55950
ASIANPAINT_F2,05/02/2022,11:13:00,3182.25,3182.25,3182.25,3182.25,150,55950
ASIANPAINT_F2,05/02/2022,11:23:00,3186.00,3186.00,3186.00,3186.00,150,55800
ASIANPAINT_F2,05/02/2022,11:24:00,3186.90,3186.90,3186.90,3186.90,150,55650
ASIANPAINT_F2,05/02/2022,11:33:00,3193.60,3193.60,3193.60,3193.60,300,55650
ASIANPAINT_F2,05/02/2022,11:36:00,3194.00,3194.00,3194.00,3194.00,150,55950
ASIANPAINT_F2,05/02/2022,11:37:00,3196.95,3196.95,3196.95,3196.95,150,55950
ASIANPAINT_F2,05/02/2022,11:38:00,3195.60,3195.60,3195.60,3195.60,150,56100
ASIANPAINT_F2,05/02/2022,11:43:00,3190.25,3190.25,3190.25,3190.25,150,56250
ASIANPAINT_F2,05/02/2022,11:45:00,3194.95,3194.95,3194.95,3194.95,150,56250
ASIANPAINT_F2,05/02/2022,11:46:00,3195.60,3195.60,3195.60,3195.60,150,56250
ASIANPAINT_F2,05/02/2022,11:50:00,3199.95,3199.95,3199.95,3199.95,150,56250
ASIANPAINT_F2,05/02/2022,11:52:00,3198.30,3198.30,3198.30,3198.30,150,56100
ASIANPAINT_F2,05/02/2022,11:56:00,3199.95,3199.95,3199.95,3199.95,150,56100
ASIANPAINT_F2,05/02/2022,12:00:00,3202.00,3202.00,3202.00,3202.00,150,56250
ASIANPAINT_F2,05/02/2022,12:01:00,3202.00,3202.00,3202.00,3202.00,150,56250
ASIANPAINT_F2,05/02/2022,12:09:00,3201.00,3201.00,3201.00,3201.00,600,56250
ASIANPAINT_F2,05/02/2022,12:10:00,3201.60,3201.60,3201.60,3201.60,150,56250
ASIANPAINT_F2,05/02/2022,12:11:00,3201.60,3201.60,3201.60,3201.60,150,56250
ASIANPAINT_F2,05/02/2022,12:22:00,3201.05,3201.05,3201.05,3201.05,300,56400
ASIANPAINT_F2,05/02/2022,12:24:00,3201.00,3201.00,3201.00,3201.00,150,56700
ASIANPAINT_F2,05/02/2022,12:27:00,3202.70,3202.70,3202.70,3202.70,300,56550
ASIANPAINT_F2,05/02/2022,12:28:00,3202.35,3202.35,3201.05,3201.05,300,56550
ASIANPAINT_F2,05/02/2022,12:32:00,3199.00,3199.00,3199.00,3199.00,150,57150
ASIANPAINT_F2,05/02/2022,12:35:00,3196.10,3196.10,3196.10,3196.10,150,57150
ASIANPAINT_F2,05/02/2022,12:45:00,3207.20,3207.20,3204.45,3204.45,300,57150
ASIANPAINT_F2,05/02/2022,12:47:00,3200.90,3200.90,3200.90,3200.90,150,57150
ASIANPAINT_F2,05/02/2022,12:48:00,3196.65,3197.45,3192.90,3197.45,1350,57450
ASIANPAINT_F2,05/02/2022,12:49:00,3200.00,3200.00,3200.00,3200.00,300,57450
ASIANPAINT_F2,05/02/2022,12:54:00,3198.00,3198.00,3198.00,3198.00,150,57300
ASIANPAINT_F2,05/02/2022,12:57:00,3201.00,3201.00,3201.00,3201.00,150,57300
ASIANPAINT_F2,05/02/2022,12:58:00,3201.00,3201.00,3200.05,3200.05,300,57300
ASIANPAINT_F2,05/02/2022,12:59:00,3202.70,3202.70,3200.50,3200.50,300,57300
ASIANPAINT_F2,05/02/2022,13:15:00,3198.00,3198.00,3198.00,3198.00,150,57750
ASIANPAINT_F2,05/02/2022,13:31:00,3200.00,3200.00,3200.00,3200.00,150,57750
ASIANPAINT_F2,05/02/2022,13:40:00,3207.10,3207.70,3207.10,3207.70,450,57900
ASIANPAINT_F2,05/02/2022,13:48:00,3204.85,3204.85,3204.85,3204.85,150,57900
ASIANPAINT_F2,05/02/2022,13:57:00,3204.00,3204.00,3204.00,3204.00,300,58050
ASIANPAINT_F2,05/02/2022,14:01:00,3203.90,3203.90,3201.15,3201.15,300,58050
ASIANPAINT_F2,05/02/2022,14:08:00,3198.70,3198.70,3198.70,3198.70,1050,58350
ASIANPAINT_F2,05/02/2022,14:22:00,3191.25,3191.25,3191.25,3191.25,600,58350
ASIANPAINT_F2,05/02/2022,14:38:00,3195.00,3195.00,3195.00,3195.00,150,58650
ASIANPAINT_F2,05/02/2022,14:40:00,3195.00,3195.00,3195.00,3195.00,300,58650
ASIANPAINT_F2,05/02/2022,14:42:00,3195.95,3195.95,3195.95,3195.95,150,58800
ASIANPAINT_F2,05/02/2022,14:43:00,3199.95,3199.95,3199.95,3199.95,150,58800
ASIANPAINT_F2,05/02/2022,14:44:00,3199.00,3199.00,3199.00,3199.00,150,58800
ASIANPAINT_F2,05/02/2022,14:46:00,3206.50,3206.50,3206.50,3206.50,150,58800
ASIANPAINT_F2,05/02/2022,14:51:00,3215.85,3215.85,3215.85,3215.85,150,58650
ASIANPAINT_F2,05/02/2022,15:00:00,3215.85,3215.85,3208.25,3208.25,450,58800
ASIANPAINT_F2,05/02/2022,15:05:00,3204.20,3204.20,3204.20,3204.20,300,58950
ASIANPAINT_F2,05/02/2022,15:09:00,3203.55,3205.85,3203.55,3205.85,300,58950
ASIANPAINT_F2,05/02/2022,15:14:00,3205.85,3205.85,3205.85,3205.85,150,59100
ASIANPAINT_F2,05/02/2022,15:18:00,3211.00,3211.00,3211.00,3211.00,150,59250
ASIANPAINT_F2,05/02/2022,15:20:00,3208.90,3208.90,3208.90,3208.90,150,59250
ASIANPAINT_F2,05/02/2022,15:21:00,3208.75,3208.75,3206.55,3206.55,300,59100
ASIANPAINT_F2,05/02/2022,15:23:00,3204.95,3204.95,3204.95,3204.95,150,59100
ASIANPAINT_F2,05/02/2022,15:24:00,3203.30,3203.30,3203.30,3203.30,150,59100
ASIANPAINT_F2,05/02/2022,15:25:00,3203.30,3203.30,3203.30,3203.30,150,59100
ASIANPAINT_F2,05/02/2022,15:28:00,3203.35,3203.35,3202.00,3202.00,300,59100
ASIANPAINT_F2,05/04/2022,09:15:00,3193.25,3193.25,3193.25,3193.25,151,57450
ASIANPAINT_F2,05/04/2022,09:16:00,3188.45,3188.45,3188.45,3188.45,150,57450
ASIANPAINT_F2,05/04/2022,09:17:00,3188.45,3188.45,3188.45,3188.45,150,57450
ASIANPAINT_F2,05/04/2022,09:19:00,3188.00,3188.00,3188.00,3188.00,300,57750
ASIANPAINT_F2,05/04/2022,09:20:00,3187.60,3187.60,3182.50,3182.50,1050,58050
ASIANPAINT_F2,05/04/2022,09:21:00,3182.50,3182.50,3182.50,3182.50,150,58050
ASIANPAINT_F2,05/04/2022,09:23:00,3178.00,3178.00,3178.00,3178.00,150,58050
ASIANPAINT_F2,05/04/2022,09:24:00,3178.00,3178.00,3178.00,3178.00,150,58200
ASIANPAINT_F2,05/04/2022,09:25:00,3178.30,3178.30,3178.30,3178.30,150,58200
ASIANPAINT_F2,05/04/2022,09:26:00,3175.05,3175.05,3175.05,3175.05,150,58500
ASIANPAINT_F2,05/04/2022,09:29:00,3171.00,3171.00,3171.00,3171.00,300,58500
ASIANPAINT_F2,05/04/2022,09:30:00,3167.10,3167.10,3167.10,3167.10,300,58500
ASIANPAINT_F2,05/04/2022,09:32:00,3168.20,3168.20,3165.55,3165.55,450,58500
ASIANPAINT_F2,05/04/2022,09:33:00,3165.00,3165.00,3165.00,3165.00,300,59100
ASIANPAINT_F2,05/04/2022,09:36:00,3161.00,3161.00,3161.00,3161.00,300,59400
ASIANPAINT_F2,05/04/2022,09:37:00,3161.00,3161.00,3160.00,3160.00,450,59400
ASIANPAINT_F2,05/04/2022,09:42:00,3160.00,3161.30,3160.00,3161.30,450,59250
ASIANPAINT_F2,05/04/2022,09:43:00,3160.00,3160.00,3160.00,3160.00,150,59250
ASIANPAINT_F2,05/04/2022,09:47:00,3155.00,3155.00,3150.40,3155.00,750,59550
ASIANPAINT_F2,05/04/2022,09:48:00,3153.00,3153.00,3151.00,3151.20,450,59550
ASIANPAINT_F2,05/04/2022,09:49:00,3148.10,3148.95,3147.25,3147.25,600,59550
ASIANPAINT_F2,05/04/2022,09:50:00,3147.00,3147.00,3147.00,3147.00,150,59550
ASIANPAINT_F2,05/04/2022,09:51:00,3145.00,3145.00,3145.00,3145.00,300,60000
ASIANPAINT_F2,05/04/2022,09:53:00,3145.00,3145.50,3145.00,3145.00,450,60000
ASIANPAINT_F2,05/04/2022,09:55:00,3145.00,3145.00,3145.00,3145.00,150,60000
ASIANPAINT_F2,05/04/2022,09:56:00,3143.00,3143.00,3143.00,3143.00,150,60150
ASIANPAINT_F2,05/04/2022,09:58:00,3141.00,3141.00,3141.00,3141.00,300,60150
ASIANPAINT_F2,05/04/2022,09:59:00,3138.80,3138.80,3138.80,3138.80,150,60150
ASIANPAINT_F2,05/04/2022,10:00:00,3134.15,3134.15,3134.15,3134.15,300,60150
ASIANPAINT_F2,05/04/2022,10:10:00,3134.15,3134.15,3134.15,3134.15,150,60300
ASIANPAINT_F2,05/04/2022,10:11:00,3145.00,3145.00,3145.00,3145.00,150,60300
ASIANPAINT_F2,05/04/2022,10:12:00,3142.45,3142.45,3142.45,3142.45,150,60150
ASIANPAINT_F2,05/04/2022,10:14:00,3140.45,3140.45,3140.45,3140.45,300,60150
ASIANPAINT_F2,05/04/2022,10:15:00,3140.00,3140.00,3140.00,3140.00,150,60450
ASIANPAINT_F2,05/04/2022,10:16:00,3134.95,3134.95,3132.00,3132.00,1050,60450
ASIANPAINT_F2,05/04/2022,10:17:00,3131.25,3131.25,3130.40,3130.40,300,60900
ASIANPAINT_F2,05/04/2022,10:20:00,3130.40,3130.40,3130.40,3130.40,150,60900
ASIANPAINT_F2,05/04/2022,10:22:00,3131.10,3131.10,3131.10,3131.10,300,61350
ASIANPAINT_F2,05/04/2022,10:28:00,3130.95,3130.95,3130.95,3130.95,150,61650
ASIANPAINT_F2,05/04/2022,10:29:00,3127.00,3127.00,3127.00,3127.00,150,61650
ASIANPAINT_F2,05/04/2022,10:30:00,3124.30,3124.30,3124.30,3124.30,600,61650
ASIANPAINT_F2,05/04/2022,10:31:00,3124.10,3124.10,3124.10,3124.10,150,61650
ASIANPAINT_F2,05/04/2022,10:32:00,3124.10,3135.85,3124.10,3135.85,300,61950
ASIANPAINT_F2,05/04/2022,10:34:00,3135.00,3135.00,3135.00,3135.00,150,61950
ASIANPAINT_F2,05/04/2022,10:38:00,3140.55,3140.55,3140.55,3140.55,150,61950
ASIANPAINT_F2,05/04/2022,10:40:00,3138.35,3138.35,3138.35,3138.35,300,61950
ASIANPAINT_F2,05/04/2022,10:43:00,3145.00,3145.00,3145.00,3145.00,150,62100
ASIANPAINT_F2,05/04/2022,10:46:00,3139.45,3139.45,3139.45,3139.45,300,62100
ASIANPAINT_F2,05/04/2022,10:48:00,3137.10,3137.10,3137.10,3137.10,150,62400
ASIANPAINT_F2,05/04/2022,10:49:00,3137.15,3137.15,3137.15,3137.15,150,62400
ASIANPAINT_F2,05/04/2022,10:51:00,3136.55,3136.55,3136.55,3136.55,150,62700
ASIANPAINT_F2,05/04/2022,10:52:00,3137.95,3139.35,3137.95,3139.35,300,62700
ASIANPAINT_F2,05/04/2022,10:53:00,3140.60,3141.35,3140.60,3141.35,600,63000
ASIANPAINT_F2,05/04/2022,10:54:00,3142.75,3142.75,3142.75,3142.75,300,63000
ASIANPAINT_F2,05/04/2022,10:58:00,3151.40,3153.35,3151.40,3153.35,750,63900
ASIANPAINT_F2,05/04/2022,10:59:00,3153.35,3153.35,3151.65,3151.65,300,64050
ASIANPAINT_F2,05/04/2022,11:00:00,3154.65,3154.65,3150.50,3150.90,450,64050
ASIANPAINT_F2,05/04/2022,11:02:00,3145.20,3145.20,3145.20,3145.20,300,64050
ASIANPAINT_F2,05/04/2022,11:03:00,3145.90,3145.90,3145.90,3145.90,300,64800
ASIANPAINT_F2,05/04/2022,11:05:00,3150.10,3152.05,3149.95,3149.95,450,64950
ASIANPAINT_F2,05/04/2022,11:09:00,3150.75,3150.75,3150.55,3150.55,900,64950
ASIANPAINT_F2,05/04/2022,11:10:00,3151.25,3151.25,3151.25,3151.25,150,64950
ASIANPAINT_F2,05/04/2022,11:14:00,3154.55,3155.75,3154.55,3155.75,300,65400
ASIANPAINT_F2,05/04/2022,11:15:00,3155.65,3155.65,3155.65,3155.65,150,65400
ASIANPAINT_F2,05/04/2022,11:17:00,3153.45,3153.45,3153.45,3153.45,150,65400
ASIANPAINT_F2,05/04/2022,11:18:00,3154.80,3154.80,3154.80,3154.80,150,65400
ASIANPAINT_F2,05/04/2022,11:19:00,3154.85,3154.85,3154.85,3154.85,150,65700
ASIANPAINT_F2,05/04/2022,11:21:00,3155.00,3155.00,3155.00,3155.00,150,65700
ASIANPAINT_F2,05/04/2022,11:25:00,3157.10,3157.10,3157.10,3157.10,150,65850
ASIANPAINT_F2,05/04/2022,11:30:00,3156.50,3156.50,3156.50,3156.50,600,65850
ASIANPAINT_F2,05/04/2022,11:31:00,3154.70,3154.70,3154.70,3154.70,150,65850
ASIANPAINT_F2,05/04/2022,11:32:00,3150.40,3150.40,3150.40,3150.40,150,65850
ASIANPAINT_F2,05/04/2022,11:33:00,3150.00,3150.00,3150.00,3150.00,150,66450
ASIANPAINT_F2,05/04/2022,11:34:00,3151.75,3151.75,3151.75,3151.75,300,66450
ASIANPAINT_F2,05/04/2022,11:35:00,3150.25,3150.25,3150.25,3150.25,150,66450
ASIANPAINT_F2,05/04/2022,11:36:00,3147.65,3153.75,3147.65,3153.75,450,66900
ASIANPAINT_F2,05/04/2022,11:40:00,3157.15,3157.15,3157.15,3157.15,150,67200
ASIANPAINT_F2,05/04/2022,11:41:00,3155.45,3155.45,3154.35,3154.35,450,67200
ASIANPAINT_F2,05/04/2022,11:42:00,3155.05,3155.05,3155.05,3155.05,150,67650
ASIANPAINT_F2,05/04/2022,11:45:00,3154.05,3154.05,3154.05,3154.05,150,67800
ASIANPAINT_F2,05/04/2022,11:49:00,3159.90,3161.05,3159.90,3161.05,600,67950
ASIANPAINT_F2,05/04/2022,11:51:00,3162.05,3165.25,3162.05,3165.25,600,68250
ASIANPAINT_F2,05/04/2022,11:52:00,3165.25,3165.25,3165.25,3165.25,150,68250
ASIANPAINT_F2,05/04/2022,11:54:00,3163.65,3163.65,3163.65,3163.65,150,67800
ASIANPAINT_F2,05/04/2022,11:55:00,3163.60,3163.60,3163.60,3163.60,150,67800
ASIANPAINT_F2,05/04/2022,11:58:00,3165.25,3165.25,3165.25,3165.25,300,67800
ASIANPAINT_F2,05/04/2022,11:59:00,3166.35,3166.50,3166.35,3166.50,750,67800
ASIANPAINT_F2,05/04/2022,12:00:00,3165.00,3165.00,3163.85,3163.85,300,67350
ASIANPAINT_F2,05/04/2022,12:03:00,3164.30,3164.30,3164.30,3164.30,150,67350
ASIANPAINT_F2,05/04/2022,12:04:00,3166.55,3166.55,3166.55,3166.55,150,67350
ASIANPAINT_F2,05/04/2022,12:06:00,3164.50,3165.00,3164.50,3165.00,300,67500
ASIANPAINT_F2,05/04/2022,12:08:00,3164.20,3164.20,3164.20,3164.20,150,67500
ASIANPAINT_F2,05/04/2022,12:09:00,3161.70,3161.70,3158.70,3158.70,750,67650
ASIANPAINT_F2,05/04/2022,12:10:00,3155.40,3157.90,3155.40,3156.30,1200,67650
ASIANPAINT_F2,05/04/2022,12:13:00,3161.80,3161.80,3161.80,3161.80,150,68250
ASIANPAINT_F2,05/04/2022,12:15:00,3165.00,3165.00,3165.00,3165.00,150,68250
ASIANPAINT_F2,05/04/2022,12:18:00,3168.00,3168.00,3166.15,3166.15,750,68250
ASIANPAINT_F2,05/04/2022,12:22:00,3164.95,3165.45,3164.95,3165.45,300,68550
ASIANPAINT_F2,05/04/2022,12:23:00,3167.20,3167.20,3166.50,3166.50,450,68550
ASIANPAINT_F2,05/04/2022,12:24:00,3166.40,3166.40,3166.40,3166.40,150,69300
ASIANPAINT_F2,05/04/2022,12:26:00,3165.20,3165.20,3165.20,3165.20,150,69300
ASIANPAINT_F2,05/04/2022,12:27:00,3163.75,3165.40,3163.75,3165.40,600,69450
ASIANPAINT_F2,05/04/2022,12:28:00,3163.65,3163.65,3163.40,3163.40,450,69450
ASIANPAINT_F2,05/04/2022,12:29:00,3156.50,3160.00,3156.50,3159.50,900,69450
ASIANPAINT_F2,05/04/2022,12:30:00,3159.20,3159.20,3159.20,3159.20,150,70200
ASIANPAINT_F2,05/04/2022,12:31:00,3154.50,3155.15,3153.50,3153.50,750,70200
ASIANPAINT_F2,05/04/2022,12:32:00,3149.90,3152.10,3149.65,3151.00,750,70200
ASIANPAINT_F2,05/04/2022,12:33:00,3151.60,3155.55,3151.60,3155.55,600,71400
ASIANPAINT_F2,05/04/2022,12:35:00,3161.65,3162.05,3161.65,3162.05,300,71400
ASIANPAINT_F2,05/04/2022,12:36:00,3156.05,3156.05,3156.05,3156.05,150,71850
ASIANPAINT_F2,05/04/2022,12:38:00,3152.60,3152.60,3152.60,3152.60,150,71850
ASIANPAINT_F2,05/04/2022,12:39:00,3152.75,3152.75,3150.50,3150.50,300,71850
ASIANPAINT_F2,05/04/2022,12:40:00,3150.00,3150.00,3150.00,3150.00,150,71850
ASIANPAINT_F2,05/04/2022,12:41:00,3155.50,3155.50,3155.50,3155.50,150,71850
ASIANPAINT_F2,05/04/2022,12:42:00,3154.25,3156.35,3154.25,3156.35,300,72150
ASIANPAINT_F2,05/04/2022,12:43:00,3158.65,3158.65,3158.65,3158.65,150,72150
ASIANPAINT_F2,05/04/2022,12:44:00,3152.50,3157.10,3152.50,3157.10,300,72150
ASIANPAINT_F2,05/04/2022,12:46:00,3160.00,3160.00,3159.50,3159.75,600,72750
ASIANPAINT_F2,05/04/2022,12:48:00,3158.70,3158.70,3158.70,3158.70,150,72900
ASIANPAINT_F2,05/04/2022,12:51:00,3161.90,3161.90,3159.20,3159.20,600,73050
ASIANPAINT_F2,05/04/2022,12:52:00,3159.85,3161.50,3159.40,3161.50,450,73050
ASIANPAINT_F2,05/04/2022,12:53:00,3159.75,3159.75,3159.75,3159.75,150,73050
ASIANPAINT_F2,05/04/2022,12:54:00,3158.95,3158.95,3158.95,3158.95,150,73050
ASIANPAINT_F2,05/04/2022,12:57:00,3155.90,3155.90,3154.20,3154.20,450,73650
ASIANPAINT_F2,05/04/2022,13:00:00,3159.60,3159.60,3159.60,3159.60,600,73950
ASIANPAINT_F2,05/04/2022,13:03:00,3165.45,3165.45,3165.45,3165.45,150,73950
ASIANPAINT_F2,05/04/2022,13:05:00,3161.95,3161.95,3161.95,3161.95,150,74550
ASIANPAINT_F2,05/04/2022,13:13:00,3163.65,3163.65,3163.00,3163.00,300,74700
ASIANPAINT_F2,05/04/2022,13:15:00,3165.45,3166.50,3165.45,3166.50,600,75000
ASIANPAINT_F2,05/04/2022,13:20:00,3160.00,3160.00,3160.00,3160.00,300,75300
ASIANPAINT_F2,05/04/2022,13:21:00,3157.90,3157.90,3157.90,3157.90,1350,75300
ASIANPAINT_F2,05/04/2022,13:26:00,3158.00,3158.00,3158.00,3158.00,150,75750
ASIANPAINT_F2,05/04/2022,13:40:00,3152.30,3152.30,3152.30,3152.30,1350,75750
ASIANPAINT_F2,05/04/2022,13:44:00,3156.10,3156.10,3156.10,3156.10,150,75900
ASIANPAINT_F2,05/04/2022,13:46:00,3150.20,3150.20,3146.00,3146.00,450,76050
ASIANPAINT_F2,05/04/2022,13:47:00,3143.55,3143.55,3133.50,3139.15,3150,76050
ASIANPAINT_F2,05/04/2022,13:49:00,3144.65,3144.65,3144.65,3144.65,300,76350
ASIANPAINT_F2,05/04/2022,13:55:00,3153.70,3153.70,3153.70,3153.70,150,76650
ASIANPAINT_F2,05/04/2022,13:56:00,3153.15,3153.15,3153.15,3153.15,150,76650
ASIANPAINT_F2,05/04/2022,13:57:00,3144.65,3144.65,3144.65,3144.65,150,76800
ASIANPAINT_F2,05/04/2022,13:58:00,3145.00,3145.00,3145.00,3145.00,150,76800
ASIANPAINT_F2,05/04/2022,13:59:00,3135.10,3138.40,3135.10,3138.40,1500,76800
ASIANPAINT_F2,05/04/2022,14:00:00,3150.50,3151.25,3150.50,3151.25,450,77700
ASIANPAINT_F2,05/04/2022,14:01:00,3158.40,3158.40,3158.40,3158.40,450,77700
ASIANPAINT_F2,05/04/2022,14:03:00,3144.50,3147.00,3137.85,3137.85,1350,78300
ASIANPAINT_F2,05/04/2022,14:04:00,3132.00,3132.00,3126.00,3128.00,600,78300
ASIANPAINT_F2,05/04/2022,14:05:00,3129.05,3130.50,3128.55,3128.55,600,78300
ASIANPAINT_F2,05/04/2022,14:06:00,3121.00,3121.00,3118.75,3118.75,2850,79200
ASIANPAINT_F2,05/04/2022,14:07:00,3118.05,3123.90,3118.05,3123.90,900,79200
ASIANPAINT_F2,05/04/2022,14:08:00,3119.45,3122.20,3115.70,3115.70,900,79200
ASIANPAINT_F2,05/04/2022,14:09:00,3115.70,3115.70,3115.70,3115.70,150,79200
ASIANPAINT_F2,05/04/2022,14:10:00,3122.00,3123.75,3116.50,3116.50,900,80250
ASIANPAINT_F2,05/04/2022,14:11:00,3116.45,3119.40,3116.45,3119.40,900,80250
ASIANPAINT_F2,05/04/2022,14:13:00,3127.55,3127.55,3127.55,3127.55,150,80850
ASIANPAINT_F2,05/04/2022,14:14:00,3127.00,3127.00,3127.00,3127.00,150,80850
ASIANPAINT_F2,05/04/2022,14:15:00,3127.00,3127.00,3125.85,3125.85,300,80850
ASIANPAINT_F2,05/04/2022,14:18:00,3121.00,3121.00,3121.00,3121.00,150,81450
ASIANPAINT_F2,05/04/2022,14:19:00,3119.70,3119.70,3119.70,3119.70,150,81450
ASIANPAINT_F2,05/04/2022,14:20:00,3130.70,3130.70,3129.75,3130.05,600,81450
ASIANPAINT_F2,05/04/2022,14:22:00,3128.85,3128.85,3128.85,3128.85,900,82350
ASIANPAINT_F2,05/04/2022,14:25:00,3125.00,3125.00,3125.00,3125.00,150,82800
ASIANPAINT_F2,05/04/2022,14:29:00,3123.75,3123.75,3121.60,3121.60,300,82950
ASIANPAINT_F2,05/04/2022,14:31:00,3127.05,3127.05,3127.05,3127.05,150,82950
ASIANPAINT_F2,05/04/2022,14:32:00,3125.00,3125.00,3125.00,3125.00,150,82950
ASIANPAINT_F2,05/04/2022,14:33:00,3122.80,3122.80,3122.80,3122.80,450,82800
ASIANPAINT_F2,05/04/2022,14:34:00,3121.00,3121.00,3121.00,3121.00,150,82800
ASIANPAINT_F2,05/04/2022,14:35:00,3117.00,3117.30,3117.00,3117.30,600,82800
ASIANPAINT_F2,05/04/2022,14:36:00,3119.15,3119.15,3119.15,3119.15,300,82800
ASIANPAINT_F2,05/04/2022,14:37:00,3116.80,3116.80,3116.80,3116.80,150,83100
ASIANPAINT_F2,05/04/2022,14:38:00,3115.00,3115.00,3111.15,3111.15,600,83100
ASIANPAINT_F2,05/04/2022,14:39:00,3108.80,3108.80,3108.80,3108.80,300,83100
ASIANPAINT_F2,05/04/2022,14:40:00,3107.05,3108.50,3106.65,3106.65,600,83700
ASIANPAINT_F2,05/04/2022,14:41:00,3105.05,3105.05,3105.00,3105.00,900,83700
ASIANPAINT_F2,05/04/2022,14:43:00,3105.00,3105.00,3105.00,3105.00,150,84600
ASIANPAINT_F2,05/04/2022,14:44:00,3101.60,3103.35,3100.00,3101.90,1350,84600
