<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F1,05/02/2022,10:04:00,596.15,596.15,595.50,596.00,2700,8084700
LAURUSLABS_F1,05/02/2022,10:05:00,595.90,596.15,595.90,596.15,6300,8084700
LAURUSLABS_F1,05/02/2022,10:06:00,595.50,595.50,595.00,595.00,17100,8080200
LAURUSLABS_F1,05/02/2022,10:07:00,594.95,594.95,594.95,594.95,900,8080200
LAURUSLABS_F1,05/02/2022,10:08:00,595.35,595.35,595.30,595.30,6300,8082900
LAURUSLABS_F1,05/02/2022,10:09:00,595.85,595.85,595.55,595.55,1800,8082900
LAURUSLABS_F1,05/02/2022,10:11:00,595.25,595.40,595.25,595.40,2700,8082000
LAURUSLABS_F1,05/02/2022,10:13:00,595.40,595.40,595.40,595.40,900,8082000
LAURUSLABS_F1,05/02/2022,10:14:00,596.00,596.00,595.95,595.95,18900,8089200
LAURUSLABS_F1,05/02/2022,10:15:00,596.00,596.05,596.00,596.05,1800,8089200
LAURUSLABS_F1,05/02/2022,10:16:00,595.95,596.00,595.95,596.00,2700,8089200
LAURUSLABS_F1,05/02/2022,10:17:00,596.50,597.15,596.50,597.15,11700,8082900
LAURUSLABS_F1,05/02/2022,10:18:00,597.10,597.40,596.80,597.00,8100,8082900
LAURUSLABS_F1,05/02/2022,10:19:00,596.40,596.60,596.40,596.60,2700,8082900
LAURUSLABS_F1,05/02/2022,10:20:00,596.45,596.45,596.45,596.45,2700,8086500
LAURUSLABS_F1,05/02/2022,10:21:00,595.05,595.05,594.00,594.65,41400,8086500
LAURUSLABS_F1,05/02/2022,10:22:00,594.65,595.35,594.65,595.00,6300,8086500
LAURUSLABS_F1,05/02/2022,10:23:00,595.55,596.15,595.55,595.75,9900,8086500
LAURUSLABS_F1,05/02/2022,10:24:00,595.70,595.70,595.30,595.30,2700,8086500
LAURUSLABS_F1,05/02/2022,10:25:00,595.75,595.75,595.75,595.75,2700,8086500
LAURUSLABS_F1,05/02/2022,10:27:00,595.50,595.60,595.50,595.60,5400,8087400
LAURUSLABS_F1,05/02/2022,10:28:00,594.00,594.00,594.00,594.00,18900,8087400
LAURUSLABS_F1,05/02/2022,10:29:00,594.60,594.75,594.60,594.75,2700,8087400
LAURUSLABS_F1,05/02/2022,10:30:00,594.40,594.55,594.40,594.55,1800,8081100
LAURUSLABS_F1,05/02/2022,10:31:00,594.80,594.80,594.75,594.75,2700,8081100
LAURUSLABS_F1,05/02/2022,10:32:00,594.75,594.95,594.75,594.95,1800,8080200
LAURUSLABS_F1,05/02/2022,10:33:00,594.80,594.80,594.80,594.80,900,8080200
LAURUSLABS_F1,05/02/2022,10:34:00,594.90,594.90,594.90,594.90,900,8080200
LAURUSLABS_F1,05/02/2022,10:35:00,594.80,594.80,594.80,594.80,900,8080200
LAURUSLABS_F1,05/02/2022,10:36:00,595.00,595.00,595.00,595.00,900,8079300
LAURUSLABS_F1,05/02/2022,10:37:00,595.60,595.60,595.60,595.60,900,8079300
LAURUSLABS_F1,05/02/2022,10:40:00,595.35,595.35,595.35,595.35,1800,8077500
LAURUSLABS_F1,05/02/2022,10:41:00,595.45,595.45,595.10,595.10,3600,8075700
LAURUSLABS_F1,05/02/2022,10:45:00,595.40,595.40,595.40,595.40,1800,8074800
LAURUSLABS_F1,05/02/2022,10:46:00,595.00,595.00,595.00,595.00,10800,8074800
LAURUSLABS_F1,05/02/2022,10:47:00,593.90,594.40,593.90,594.40,18900,8077500
LAURUSLABS_F1,05/02/2022,10:48:00,594.40,595.95,594.40,595.00,23400,8077500
LAURUSLABS_F1,05/02/2022,10:49:00,595.00,595.20,595.00,595.00,5400,8077500
LAURUSLABS_F1,05/02/2022,10:50:00,595.40,595.60,595.40,595.60,1800,8077500
LAURUSLABS_F1,05/02/2022,10:51:00,595.30,595.30,595.30,595.30,1800,8084700
LAURUSLABS_F1,05/02/2022,10:52:00,595.00,595.00,595.00,595.00,3600,8084700
LAURUSLABS_F1,05/02/2022,10:54:00,595.10,595.10,595.10,595.10,900,8077500
LAURUSLABS_F1,05/02/2022,10:55:00,595.20,595.20,595.20,595.20,900,8077500
LAURUSLABS_F1,05/02/2022,10:56:00,595.40,595.40,595.25,595.25,1800,8077500
LAURUSLABS_F1,05/02/2022,10:57:00,595.70,595.70,595.70,595.70,1800,8077500
LAURUSLABS_F1,05/02/2022,10:58:00,595.80,596.00,595.80,596.00,4500,8077500
LAURUSLABS_F1,05/02/2022,10:59:00,596.10,596.10,595.80,595.80,1800,8077500
LAURUSLABS_F1,05/02/2022,11:00:00,595.55,595.55,594.90,594.90,6300,8078400
LAURUSLABS_F1,05/02/2022,11:01:00,595.30,595.40,595.15,595.40,9900,8078400
LAURUSLABS_F1,05/02/2022,11:02:00,595.65,595.65,595.65,595.65,900,8078400
LAURUSLABS_F1,05/02/2022,11:03:00,596.00,596.55,595.80,595.80,13500,8082900
LAURUSLABS_F1,05/02/2022,11:04:00,596.05,596.05,596.05,596.05,900,8082900
LAURUSLABS_F1,05/02/2022,11:06:00,596.05,596.05,595.90,595.90,1800,8079300
LAURUSLABS_F1,05/02/2022,11:07:00,595.75,595.75,595.75,595.75,1800,8079300
LAURUSLABS_F1,05/02/2022,11:08:00,596.00,596.00,596.00,596.00,1800,8079300
LAURUSLABS_F1,05/02/2022,11:09:00,596.70,596.80,596.70,596.80,12600,8078400
LAURUSLABS_F1,05/02/2022,11:10:00,596.80,598.45,596.80,598.35,44100,8078400
LAURUSLABS_F1,05/02/2022,11:11:00,597.85,600.95,597.50,600.95,81000,8079300
LAURUSLABS_F1,05/02/2022,11:12:00,602.00,602.00,599.25,599.40,31500,8079300
LAURUSLABS_F1,05/02/2022,11:13:00,599.65,601.00,599.20,600.60,44100,8079300
LAURUSLABS_F1,05/02/2022,11:14:00,600.70,600.90,599.65,599.65,15300,8023500
LAURUSLABS_F1,05/02/2022,11:15:00,599.30,599.40,598.85,599.40,14400,8023500
LAURUSLABS_F1,05/02/2022,11:16:00,599.95,600.30,599.90,600.25,11700,8023500
LAURUSLABS_F1,05/02/2022,11:17:00,600.75,600.80,599.25,599.25,7200,8026200
LAURUSLABS_F1,05/02/2022,11:18:00,599.25,600.00,597.00,600.00,51300,8026200
LAURUSLABS_F1,05/02/2022,11:19:00,599.85,599.85,599.05,599.45,12600,8026200
LAURUSLABS_F1,05/02/2022,11:20:00,598.35,599.40,598.35,599.00,8100,8029800
LAURUSLABS_F1,05/02/2022,11:21:00,599.00,599.30,599.00,599.00,10800,8029800
LAURUSLABS_F1,05/02/2022,11:22:00,599.10,599.25,598.70,599.00,9000,8029800
LAURUSLABS_F1,05/02/2022,11:23:00,599.25,599.25,598.40,598.40,9900,8013600
LAURUSLABS_F1,05/02/2022,11:24:00,598.55,598.65,598.00,598.00,16200,8013600
LAURUSLABS_F1,05/02/2022,11:25:00,598.50,600.00,598.50,599.60,7200,8013600
LAURUSLABS_F1,05/02/2022,11:26:00,600.00,600.70,599.35,599.50,27000,8009100
LAURUSLABS_F1,05/02/2022,11:27:00,599.50,599.50,598.70,598.85,8100,8009100
LAURUSLABS_F1,05/02/2022,11:29:00,598.45,598.45,598.45,598.45,1800,8002800
LAURUSLABS_F1,05/02/2022,11:30:00,598.40,598.40,598.40,598.40,1800,8002800
LAURUSLABS_F1,05/02/2022,11:31:00,598.70,599.00,598.70,599.00,2700,8002800
LAURUSLABS_F1,05/02/2022,11:33:00,598.50,598.50,598.50,598.50,1800,8003700
LAURUSLABS_F1,05/02/2022,11:35:00,598.80,598.80,598.80,598.80,900,8003700
LAURUSLABS_F1,05/02/2022,11:36:00,598.50,598.55,598.20,598.20,4500,8003700
LAURUSLABS_F1,05/02/2022,11:37:00,598.75,598.75,598.75,598.75,1800,8003700
LAURUSLABS_F1,05/02/2022,11:38:00,598.00,598.00,598.00,598.00,9900,8003700
LAURUSLABS_F1,05/02/2022,11:39:00,597.30,597.30,597.00,597.00,3600,7994700
LAURUSLABS_F1,05/02/2022,11:40:00,597.00,597.15,597.00,597.15,1800,7994700
LAURUSLABS_F1,05/02/2022,11:41:00,597.00,597.00,597.00,597.00,1800,7994700
LAURUSLABS_F1,05/02/2022,11:42:00,597.40,597.95,597.40,597.95,3600,7992900
LAURUSLABS_F1,05/02/2022,11:43:00,598.00,598.00,597.45,597.45,4500,7992900
LAURUSLABS_F1,05/02/2022,11:44:00,597.05,597.05,596.75,596.75,27900,7992900
LAURUSLABS_F1,05/02/2022,11:45:00,596.20,596.80,596.20,596.60,3600,7988400
LAURUSLABS_F1,05/02/2022,11:46:00,596.75,596.75,596.75,596.75,900,7988400
LAURUSLABS_F1,05/02/2022,11:47:00,596.55,596.55,596.05,596.05,5400,7988400
LAURUSLABS_F1,05/02/2022,11:48:00,596.10,596.35,595.00,595.00,37800,7980300
LAURUSLABS_F1,05/02/2022,11:49:00,594.95,594.95,593.75,593.75,23400,7980300
LAURUSLABS_F1,05/02/2022,11:50:00,594.00,594.50,594.00,594.45,7200,7971300
LAURUSLABS_F1,05/02/2022,11:51:00,594.25,594.25,594.25,594.25,1800,7971300
LAURUSLABS_F1,05/02/2022,11:52:00,594.50,594.65,593.90,594.60,20700,7971300
LAURUSLABS_F1,05/02/2022,11:53:00,594.45,594.65,594.05,594.65,7200,7965000
LAURUSLABS_F1,05/02/2022,11:54:00,594.30,594.30,594.30,594.30,9900,7965000
LAURUSLABS_F1,05/02/2022,11:55:00,594.60,594.60,593.20,593.20,11700,7965000
LAURUSLABS_F1,05/02/2022,11:56:00,593.80,594.55,593.80,594.45,9000,7965000
LAURUSLABS_F1,05/02/2022,11:58:00,594.90,594.90,594.60,594.60,6300,7952400
LAURUSLABS_F1,05/02/2022,11:59:00,594.70,595.15,594.30,595.05,18000,7947000
LAURUSLABS_F1,05/02/2022,12:00:00,594.70,595.00,594.70,594.95,33300,7947000
LAURUSLABS_F1,05/02/2022,12:01:00,595.00,595.00,595.00,595.00,2700,7947000
LAURUSLABS_F1,05/02/2022,12:02:00,595.30,595.30,595.00,595.00,15300,7947000
LAURUSLABS_F1,05/02/2022,12:03:00,594.90,594.95,594.90,594.95,1800,7906500
LAURUSLABS_F1,05/02/2022,12:04:00,594.75,595.00,594.75,595.00,4500,7906500
LAURUSLABS_F1,05/02/2022,12:05:00,595.00,595.00,595.00,595.00,900,7906500
LAURUSLABS_F1,05/02/2022,12:06:00,595.30,595.30,594.70,595.00,27000,7902900
LAURUSLABS_F1,05/02/2022,12:07:00,594.70,594.70,594.70,594.70,3600,7902900
LAURUSLABS_F1,05/02/2022,12:10:00,594.75,594.75,594.30,594.30,2700,7902000
LAURUSLABS_F1,05/02/2022,12:11:00,593.70,593.70,593.70,593.70,11700,7902000
LAURUSLABS_F1,05/02/2022,12:12:00,593.45,593.45,592.65,592.65,25200,7895700
LAURUSLABS_F1,05/02/2022,12:13:00,592.00,592.00,588.50,588.80,107100,7895700
LAURUSLABS_F1,05/02/2022,12:14:00,589.55,590.85,589.55,590.85,13500,7858800
LAURUSLABS_F1,05/02/2022,12:15:00,590.25,590.25,590.25,590.25,900,7858800
LAURUSLABS_F1,05/02/2022,12:16:00,590.25,590.25,589.45,589.70,9900,7858800
LAURUSLABS_F1,05/02/2022,12:17:00,589.25,591.50,589.25,591.50,8100,7864200
LAURUSLABS_F1,05/02/2022,12:18:00,591.40,592.50,591.40,592.50,5400,7864200
LAURUSLABS_F1,05/02/2022,12:19:00,592.30,592.60,591.00,591.50,15300,7864200
LAURUSLABS_F1,05/02/2022,12:20:00,591.50,592.30,591.50,592.30,3600,7864200
LAURUSLABS_F1,05/02/2022,12:21:00,592.50,592.50,592.50,592.50,900,7864200
LAURUSLABS_F1,05/02/2022,12:22:00,593.00,594.40,593.00,593.90,12600,7864200
LAURUSLABS_F1,05/02/2022,12:23:00,593.65,593.65,593.65,593.65,2700,7863300
LAURUSLABS_F1,05/02/2022,12:24:00,593.25,593.25,593.05,593.05,1800,7863300
LAURUSLABS_F1,05/02/2022,12:25:00,592.70,592.90,592.65,592.65,3600,7863300
LAURUSLABS_F1,05/02/2022,12:26:00,593.20,593.20,593.20,593.20,2700,7863300
LAURUSLABS_F1,05/02/2022,12:28:00,592.35,592.35,592.35,592.35,9900,7867800
LAURUSLABS_F1,05/02/2022,12:29:00,592.30,592.30,592.00,592.00,5400,7867800
LAURUSLABS_F1,05/02/2022,12:31:00,592.00,592.00,591.95,591.95,2700,7860600
LAURUSLABS_F1,05/02/2022,12:32:00,590.90,590.90,589.85,589.85,29700,7854300
LAURUSLABS_F1,05/02/2022,12:33:00,590.00,590.00,590.00,590.00,900,7854300
LAURUSLABS_F1,05/02/2022,12:34:00,589.15,589.35,588.95,588.95,9900,7854300
LAURUSLABS_F1,05/02/2022,12:35:00,589.35,589.35,588.60,588.60,17100,7854300
LAURUSLABS_F1,05/02/2022,12:36:00,589.00,590.50,588.75,589.00,22500,7854300
LAURUSLABS_F1,05/02/2022,12:37:00,589.00,589.50,588.70,589.50,24300,7854300
LAURUSLABS_F1,05/02/2022,12:38:00,589.00,589.00,588.95,589.00,13500,7821900
LAURUSLABS_F1,05/02/2022,12:39:00,589.00,591.20,589.00,591.20,6300,7821900
LAURUSLABS_F1,05/02/2022,12:40:00,591.20,591.25,591.00,591.00,4500,7821900
LAURUSLABS_F1,05/02/2022,12:41:00,591.50,591.50,591.50,591.50,1800,7821900
LAURUSLABS_F1,05/02/2022,12:42:00,591.50,591.50,590.90,590.90,9000,7821900
LAURUSLABS_F1,05/02/2022,12:43:00,591.05,591.05,591.05,591.05,900,7821900
LAURUSLABS_F1,05/02/2022,12:44:00,590.85,590.85,590.85,590.85,2700,7821900
LAURUSLABS_F1,05/02/2022,12:46:00,590.95,590.95,590.65,590.65,2700,7820100
LAURUSLABS_F1,05/02/2022,12:47:00,590.45,590.45,590.05,590.05,8100,7820100
LAURUSLABS_F1,05/02/2022,12:48:00,589.50,589.60,589.05,589.60,4500,7820100
LAURUSLABS_F1,05/02/2022,12:49:00,590.00,590.00,590.00,590.00,4500,7820100
LAURUSLABS_F1,05/02/2022,12:50:00,590.10,590.10,590.10,590.10,900,7820100
LAURUSLABS_F1,05/02/2022,12:51:00,590.15,590.15,590.15,590.15,1800,7815600
LAURUSLABS_F1,05/02/2022,12:52:00,590.45,590.45,590.45,590.45,900,7815600
LAURUSLABS_F1,05/02/2022,12:53:00,590.80,590.80,590.80,590.80,900,7815600
LAURUSLABS_F1,05/02/2022,12:55:00,591.60,591.60,591.60,591.60,3600,7812900
LAURUSLABS_F1,05/02/2022,12:56:00,591.30,591.30,591.30,591.30,900,7812900
LAURUSLABS_F1,05/02/2022,12:57:00,591.60,591.60,591.60,591.60,5400,7814700
LAURUSLABS_F1,05/02/2022,12:58:00,592.00,592.00,592.00,592.00,1800,7814700
LAURUSLABS_F1,05/02/2022,12:59:00,592.30,592.30,592.30,592.30,6300,7814700
LAURUSLABS_F1,05/02/2022,13:00:00,592.00,592.00,592.00,592.00,900,7812900
LAURUSLABS_F1,05/02/2022,13:01:00,592.00,592.00,591.85,591.85,3600,7812900
LAURUSLABS_F1,05/02/2022,13:02:00,591.95,591.95,591.95,591.95,1800,7812900
LAURUSLABS_F1,05/02/2022,13:03:00,592.00,592.10,591.60,591.60,5400,7812900
LAURUSLABS_F1,05/02/2022,13:04:00,592.65,593.55,592.65,593.55,45000,7812900
LAURUSLABS_F1,05/02/2022,13:05:00,593.10,593.10,593.10,593.10,900,7812900
LAURUSLABS_F1,05/02/2022,13:06:00,593.65,593.65,593.65,593.65,900,7797600
LAURUSLABS_F1,05/02/2022,13:07:00,593.45,593.45,593.45,593.45,900,7797600
LAURUSLABS_F1,05/02/2022,13:08:00,593.45,593.70,593.45,593.55,5400,7793100
LAURUSLABS_F1,05/02/2022,13:09:00,593.35,593.35,593.00,593.05,10800,7793100
LAURUSLABS_F1,05/02/2022,13:10:00,592.95,592.95,592.95,592.95,900,7793100
LAURUSLABS_F1,05/02/2022,13:12:00,593.50,593.50,593.50,593.50,900,7792200
LAURUSLABS_F1,05/02/2022,13:15:00,593.50,593.50,593.50,593.50,900,7792200
LAURUSLABS_F1,05/02/2022,13:18:00,594.00,594.00,594.00,594.00,900,7792200
LAURUSLABS_F1,05/02/2022,13:24:00,593.55,593.55,593.55,593.55,900,7791300
LAURUSLABS_F1,05/02/2022,13:27:00,593.00,593.00,593.00,593.00,3600,7791300
LAURUSLABS_F1,05/02/2022,13:28:00,592.90,592.90,592.90,592.90,3600,7791300
LAURUSLABS_F1,05/02/2022,13:29:00,592.65,593.15,592.65,593.15,10800,7791300
LAURUSLABS_F1,05/02/2022,13:30:00,593.85,593.85,593.85,593.85,900,7785900
LAURUSLABS_F1,05/02/2022,13:32:00,593.85,593.85,593.85,593.85,1800,7785900
LAURUSLABS_F1,05/02/2022,13:33:00,594.40,594.40,594.40,594.40,900,7785000
LAURUSLABS_F1,05/02/2022,13:34:00,594.75,594.75,594.75,594.75,4500,7785000
LAURUSLABS_F1,05/02/2022,13:35:00,594.30,594.40,594.30,594.40,2700,7785000
LAURUSLABS_F1,05/02/2022,13:38:00,594.45,594.45,594.45,594.45,1800,7785000
LAURUSLABS_F1,05/02/2022,13:39:00,594.50,594.50,594.50,594.50,1800,7781400
LAURUSLABS_F1,05/02/2022,13:40:00,594.80,594.80,594.80,594.80,900,7781400
LAURUSLABS_F1,05/02/2022,13:41:00,594.15,594.15,593.20,593.20,5400,7781400
LAURUSLABS_F1,05/02/2022,13:42:00,592.00,592.40,591.80,591.80,17100,7786800
LAURUSLABS_F1,05/02/2022,13:43:00,591.80,593.40,591.80,593.40,17100,7786800
LAURUSLABS_F1,05/02/2022,13:44:00,593.00,593.00,593.00,593.00,1800,7786800
LAURUSLABS_F1,05/02/2022,13:45:00,592.30,593.20,592.30,593.20,16200,7788600
LAURUSLABS_F1,05/02/2022,13:46:00,593.10,593.50,593.10,593.50,1800,7788600
LAURUSLABS_F1,05/02/2022,13:49:00,593.50,593.50,593.20,593.20,9000,7781400
LAURUSLABS_F1,05/02/2022,13:51:00,593.90,593.90,593.90,593.90,900,7781400
LAURUSLABS_F1,05/02/2022,13:55:00,593.65,593.65,593.45,593.45,1800,7781400
LAURUSLABS_F1,05/02/2022,13:56:00,593.35,593.35,593.35,593.35,900,7781400
LAURUSLABS_F1,05/02/2022,13:59:00,594.05,594.05,594.05,594.05,1800,7783200
LAURUSLABS_F1,05/02/2022,14:04:00,594.35,594.35,594.35,594.35,1800,7783200
LAURUSLABS_F1,05/02/2022,14:05:00,593.90,593.90,593.90,593.90,900,7783200
LAURUSLABS_F1,05/02/2022,14:06:00,594.00,594.00,594.00,594.00,900,7784100
LAURUSLABS_F1,05/02/2022,14:07:00,594.20,594.20,594.20,594.20,6300,7784100
LAURUSLABS_F1,05/02/2022,14:08:00,594.00,594.65,594.00,594.65,2700,7784100
LAURUSLABS_F1,05/02/2022,14:09:00,594.40,594.40,593.60,593.60,2700,7784100
LAURUSLABS_F1,05/02/2022,14:13:00,593.80,593.80,593.80,593.80,900,7785900
LAURUSLABS_F1,05/02/2022,14:17:00,594.00,594.00,594.00,594.00,900,7785000
LAURUSLABS_F1,05/02/2022,14:18:00,594.10,594.10,594.00,594.00,1800,7780500
LAURUSLABS_F1,05/02/2022,14:19:00,594.00,594.00,593.65,593.65,1800,7780500
LAURUSLABS_F1,05/02/2022,14:21:00,594.30,594.50,594.30,594.50,1800,7780500
LAURUSLABS_F1,05/02/2022,14:29:00,593.30,593.30,593.30,593.30,900,7782300
LAURUSLABS_F1,05/02/2022,14:30:00,593.00,593.25,593.00,593.25,10800,7782300
LAURUSLABS_F1,05/02/2022,14:31:00,593.00,593.00,592.85,592.85,5400,7782300
LAURUSLABS_F1,05/02/2022,14:32:00,593.00,593.00,593.00,593.00,6300,7782300
LAURUSLABS_F1,05/02/2022,14:33:00,593.50,593.50,593.50,593.50,900,7777800
LAURUSLABS_F1,05/02/2022,14:34:00,593.50,593.50,593.50,593.50,900,7777800
LAURUSLABS_F1,05/02/2022,14:35:00,593.05,593.05,593.05,593.05,900,7777800
LAURUSLABS_F1,05/02/2022,14:37:00,593.35,593.35,593.35,593.35,900,7777800
LAURUSLABS_F1,05/02/2022,14:38:00,593.50,593.50,593.50,593.50,900,7777800
LAURUSLABS_F1,05/02/2022,14:40:00,593.10,593.10,593.00,593.00,5400,7778700
LAURUSLABS_F1,05/02/2022,14:41:00,593.25,593.25,593.00,593.00,3600,7778700
LAURUSLABS_F1,05/02/2022,14:44:00,593.00,593.00,593.00,593.00,1800,7780500
LAURUSLABS_F1,05/02/2022,14:45:00,592.95,592.95,592.70,592.70,12600,7780500
LAURUSLABS_F1,05/02/2022,14:46:00,593.60,593.90,593.60,593.90,4500,7777800
LAURUSLABS_F1,05/02/2022,14:47:00,594.45,594.50,594.35,594.50,6300,7777800
LAURUSLABS_F1,05/02/2022,14:48:00,594.50,594.75,594.50,594.75,1800,7778700
LAURUSLABS_F1,05/02/2022,14:50:00,594.65,594.65,593.30,593.30,20700,7778700
LAURUSLABS_F1,05/02/2022,14:51:00,593.95,593.95,593.40,593.40,2700,7774200
LAURUSLABS_F1,05/02/2022,14:54:00,593.30,593.50,593.30,593.50,3600,7770600
LAURUSLABS_F1,05/02/2022,14:55:00,593.85,593.85,593.25,593.25,3600,7770600
LAURUSLABS_F1,05/02/2022,14:56:00,593.00,593.30,593.00,593.30,1800,7770600
LAURUSLABS_F1,05/02/2022,14:57:00,593.50,593.50,593.50,593.50,1800,7770600
LAURUSLABS_F1,05/02/2022,14:58:00,593.55,593.55,593.55,593.55,1800,7771500
LAURUSLABS_F1,05/02/2022,14:59:00,593.55,593.65,593.05,593.35,6300,7771500
LAURUSLABS_F1,05/02/2022,15:00:00,594.65,594.90,594.15,594.15,13500,7769700
LAURUSLABS_F1,05/02/2022,15:01:00,594.00,594.00,593.45,593.45,1800,7769700
LAURUSLABS_F1,05/02/2022,15:02:00,593.85,593.85,593.00,593.10,2700,7769700
LAURUSLABS_F1,05/02/2022,15:03:00,593.70,593.70,593.70,593.70,1800,7761600
LAURUSLABS_F1,05/02/2022,15:05:00,593.75,593.80,593.75,593.80,3600,7761600
LAURUSLABS_F1,05/02/2022,15:06:00,593.30,593.30,593.30,593.30,900,7761600
LAURUSLABS_F1,05/02/2022,15:08:00,593.25,593.25,593.25,593.25,900,7761600
LAURUSLABS_F1,05/02/2022,15:09:00,593.35,593.45,593.35,593.45,3600,7761600
LAURUSLABS_F1,05/02/2022,15:10:00,594.10,594.10,594.10,594.10,1800,7761600
LAURUSLABS_F1,05/02/2022,15:11:00,594.50,594.50,594.20,594.20,2700,7761600
LAURUSLABS_F1,05/02/2022,15:12:00,593.95,593.95,593.90,593.90,2700,7762500
LAURUSLABS_F1,05/02/2022,15:13:00,593.90,593.90,593.90,593.90,1800,7762500
LAURUSLABS_F1,05/02/2022,15:14:00,594.05,594.05,594.05,594.05,2700,7762500
