<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,05/02/2022,12:02:00,71350.05,71350.05,71350.05,71350.05,10,102020
MRF_F1,05/02/2022,12:04:00,71450.00,71450.00,71450.00,71450.00,10,102020
MRF_F1,05/02/2022,12:08:00,71479.50,71479.50,71479.50,71479.50,10,102040
MRF_F1,05/02/2022,12:10:00,71595.00,71595.00,71595.00,71595.00,20,102010
MRF_F1,05/02/2022,12:12:00,71601.00,71601.00,71516.75,71516.75,20,102010
MRF_F1,05/02/2022,12:16:00,71571.60,71571.60,71518.50,71518.50,30,102030
MRF_F1,05/02/2022,12:20:00,71501.60,71501.60,71501.60,71501.60,10,102030
MRF_F1,05/02/2022,12:21:00,71587.96,71587.96,71587.96,71587.96,10,102020
MRF_F1,05/02/2022,12:22:00,71598.00,71598.00,71598.00,71598.00,10,102020
MRF_F1,05/02/2022,12:24:00,71597.60,71597.60,71597.60,71597.60,10,102000
MRF_F1,05/02/2022,12:27:00,71624.35,71624.35,71584.75,71624.35,30,102000
MRF_F1,05/02/2022,12:28:00,71595.15,71631.25,71565.00,71565.00,80,102000
MRF_F1,05/02/2022,12:32:00,71539.46,71539.46,71539.46,71539.46,10,102010
MRF_F1,05/02/2022,12:33:00,71611.60,71949.80,71611.60,71949.80,720,101970
MRF_F1,05/02/2022,12:34:00,71999.90,72274.35,71973.25,72043.00,710,101970
MRF_F1,05/02/2022,12:35:00,71981.10,72078.80,71960.30,72078.80,80,102670
MRF_F1,05/02/2022,12:36:00,72099.96,72099.96,71832.00,71832.00,70,102670
MRF_F1,05/02/2022,12:37:00,71949.75,71949.75,71900.00,71900.00,30,102670
MRF_F1,05/02/2022,12:40:00,71807.15,71807.15,71807.15,71807.15,10,102670
MRF_F1,05/02/2022,12:44:00,71907.30,71907.30,71907.30,71907.30,10,102690
MRF_F1,05/02/2022,12:46:00,71909.75,71909.75,71817.65,71864.96,50,102470
MRF_F1,05/02/2022,12:47:00,71852.40,71852.40,71852.40,71852.40,20,102470
MRF_F1,05/02/2022,12:48:00,71815.25,71815.25,71761.46,71761.46,20,102490
MRF_F1,05/02/2022,12:52:00,71842.80,71842.80,71756.35,71756.35,20,102500
MRF_F1,05/02/2022,12:55:00,71816.85,71816.85,71816.85,71816.85,10,102490
MRF_F1,05/02/2022,12:56:00,71750.00,71750.00,71750.00,71750.00,100,102490
MRF_F1,05/02/2022,12:57:00,71750.05,71750.05,71750.05,71750.05,20,102550
MRF_F1,05/02/2022,12:58:00,71800.00,71813.30,71800.00,71813.30,20,102550
MRF_F1,05/02/2022,12:59:00,71813.00,71813.00,71813.00,71813.00,10,102550
MRF_F1,05/02/2022,13:00:00,71816.71,71816.71,71777.30,71777.30,70,102540
MRF_F1,05/02/2022,13:03:00,71820.71,71820.71,71820.71,71820.71,10,102540
MRF_F1,05/02/2022,13:04:00,71865.35,71865.35,71807.46,71807.46,30,102540
MRF_F1,05/02/2022,13:07:00,71800.10,71800.10,71800.10,71800.10,20,102540
MRF_F1,05/02/2022,13:08:00,71752.00,71752.00,71752.00,71752.00,10,102540
MRF_F1,05/02/2022,13:09:00,71871.00,71871.00,71782.65,71782.65,20,102500
MRF_F1,05/02/2022,13:10:00,71857.55,71857.55,71857.55,71857.55,10,102500
MRF_F1,05/02/2022,13:11:00,71870.60,71878.10,71870.60,71878.10,20,102500
MRF_F1,05/02/2022,13:13:00,71774.25,71774.25,71774.25,71774.25,10,102510
MRF_F1,05/02/2022,13:16:00,71833.71,71833.71,71833.71,71833.71,20,102460
MRF_F1,05/02/2022,13:18:00,71800.60,71800.60,71800.60,71800.60,10,102430
MRF_F1,05/02/2022,13:19:00,71878.50,71878.50,71878.50,71878.50,10,102430
MRF_F1,05/02/2022,13:20:00,71878.55,71878.55,71827.80,71827.80,20,102430
MRF_F1,05/02/2022,13:22:00,71826.15,71893.30,71826.15,71893.30,30,102440
MRF_F1,05/02/2022,13:23:00,71892.55,71892.55,71892.55,71892.55,10,102440
MRF_F1,05/02/2022,13:24:00,71823.25,71823.25,71823.25,71823.25,10,102470
MRF_F1,05/02/2022,13:26:00,71836.96,71836.96,71830.55,71830.55,20,102470
MRF_F1,05/02/2022,13:27:00,71903.90,71903.90,71800.50,71800.50,40,102490
MRF_F1,05/02/2022,13:28:00,71742.60,71742.60,71662.35,71716.00,60,102490
MRF_F1,05/02/2022,13:31:00,71845.80,71853.10,71845.80,71853.10,20,102560
MRF_F1,05/02/2022,13:32:00,71850.00,71850.00,71850.00,71850.00,10,102560
MRF_F1,05/02/2022,13:35:00,71919.90,71919.90,71857.15,71857.15,30,102500
MRF_F1,05/02/2022,13:36:00,71857.10,71909.90,71857.10,71909.90,20,102510
MRF_F1,05/02/2022,13:37:00,71860.10,71860.10,71860.10,71860.10,10,102510
MRF_F1,05/02/2022,13:41:00,71976.00,71976.00,71976.00,71976.00,10,102530
MRF_F1,05/02/2022,13:42:00,71974.96,71975.00,71974.96,71975.00,20,102540
MRF_F1,05/02/2022,13:44:00,71895.15,71895.15,71895.15,71895.15,10,102540
MRF_F1,05/02/2022,13:45:00,71859.71,71904.71,71830.25,71830.25,30,102440
MRF_F1,05/02/2022,13:46:00,71908.50,71908.50,71908.50,71908.50,10,102440
MRF_F1,05/02/2022,13:47:00,71945.05,71975.96,71923.80,71923.80,60,102440
MRF_F1,05/02/2022,13:48:00,71975.96,71975.96,71975.96,71975.96,10,102480
MRF_F1,05/02/2022,13:50:00,71975.96,71975.96,71975.96,71975.96,10,102480
MRF_F1,05/02/2022,13:53:00,71969.50,71969.50,71969.50,71969.50,10,102490
MRF_F1,05/02/2022,13:55:00,71938.75,71938.75,71938.75,71938.75,10,102500
MRF_F1,05/02/2022,13:56:00,71882.15,71882.15,71882.15,71882.15,10,102500
MRF_F1,05/02/2022,13:58:00,71972.46,71972.46,71972.46,71972.46,10,102470
MRF_F1,05/02/2022,13:59:00,71974.65,71974.65,71974.65,71974.65,10,102470
MRF_F1,05/02/2022,14:00:00,71972.96,71972.96,71972.96,71972.96,10,102470
MRF_F1,05/02/2022,14:01:00,71975.96,71976.00,71914.75,71914.75,30,102440
MRF_F1,05/02/2022,14:02:00,71913.46,71951.00,71913.46,71951.00,20,102440
MRF_F1,05/02/2022,14:03:00,71915.90,71915.90,71915.90,71915.90,20,102420
MRF_F1,05/02/2022,14:05:00,71913.40,71963.35,71913.40,71963.35,50,102420
MRF_F1,05/02/2022,14:06:00,71918.75,71918.75,71918.75,71918.75,20,102400
MRF_F1,05/02/2022,14:07:00,71913.35,71913.35,71880.75,71880.75,40,102400
MRF_F1,05/02/2022,14:11:00,71884.71,71972.00,71884.71,71972.00,20,102400
MRF_F1,05/02/2022,14:13:00,71959.25,71959.25,71959.25,71959.25,10,102410
MRF_F1,05/02/2022,14:14:00,71989.46,71989.46,71989.46,71989.46,20,102410
MRF_F1,05/02/2022,14:17:00,71916.35,71981.15,71916.35,71981.15,30,102360
MRF_F1,05/02/2022,14:18:00,71905.25,71905.25,71900.40,71900.40,30,102380
MRF_F1,05/02/2022,14:22:00,71989.85,71989.85,71989.85,71989.85,10,102400
MRF_F1,05/02/2022,14:24:00,71989.80,71989.80,71989.80,71989.80,10,102400
MRF_F1,05/02/2022,14:25:00,71980.00,71980.00,71980.00,71980.00,10,102350
MRF_F1,05/02/2022,14:26:00,71896.05,71896.05,71896.05,71896.05,50,102350
MRF_F1,05/02/2022,14:27:00,71857.96,71857.96,71857.96,71857.96,30,102350
MRF_F1,05/02/2022,14:28:00,71867.80,71867.80,71867.80,71867.80,10,102350
MRF_F1,05/02/2022,14:30:00,71949.40,71975.00,71949.40,71975.00,40,102380
MRF_F1,05/02/2022,14:32:00,71950.00,71950.00,71950.00,71950.00,10,102380
MRF_F1,05/02/2022,14:33:00,71978.96,71978.96,71978.96,71978.96,10,102380
MRF_F1,05/02/2022,14:34:00,71979.00,71979.00,71979.00,71979.00,10,102380
MRF_F1,05/02/2022,14:35:00,71999.96,72000.00,71999.21,72000.00,70,102380
MRF_F1,05/02/2022,14:36:00,72039.15,72071.15,72039.15,72071.15,50,102410
MRF_F1,05/02/2022,14:37:00,72096.65,72096.65,72096.65,72096.65,10,102410
MRF_F1,05/02/2022,14:38:00,72114.25,72114.25,72091.60,72091.60,40,102410
MRF_F1,05/02/2022,14:40:00,72091.00,72104.00,72091.00,72104.00,20,102400
MRF_F1,05/02/2022,14:41:00,72165.00,72173.90,72100.00,72100.00,40,102400
MRF_F1,05/02/2022,14:42:00,72126.40,72157.75,72126.40,72157.75,20,102340
MRF_F1,05/02/2022,14:43:00,72125.00,72125.00,72125.00,72125.00,10,102340
MRF_F1,05/02/2022,14:44:00,72134.40,72134.96,72134.40,72134.96,30,102340
MRF_F1,05/02/2022,14:45:00,72135.00,72135.00,72135.00,72135.00,10,102320
MRF_F1,05/02/2022,14:46:00,72178.40,72224.96,72178.40,72224.96,40,102320
MRF_F1,05/02/2022,14:47:00,72220.00,72244.40,72220.00,72244.40,40,102320
MRF_F1,05/02/2022,14:48:00,72245.00,72296.75,72245.00,72296.75,40,102310
MRF_F1,05/02/2022,14:49:00,72235.55,72235.55,72235.55,72235.55,10,102310
MRF_F1,05/02/2022,14:50:00,72291.85,72315.00,72291.85,72315.00,40,102310
MRF_F1,05/02/2022,14:52:00,72315.00,72315.00,72315.00,72315.00,30,102320
MRF_F1,05/02/2022,14:53:00,72314.15,72334.75,72314.15,72334.75,20,102320
MRF_F1,05/02/2022,14:54:00,72341.80,72347.00,72279.10,72347.00,50,102260
MRF_F1,05/02/2022,14:56:00,72347.00,72347.00,72285.90,72285.90,20,102260
MRF_F1,05/02/2022,14:57:00,72285.90,72286.85,72285.90,72286.85,30,102240
MRF_F1,05/02/2022,14:58:00,72347.90,72347.90,72347.90,72347.90,10,102240
MRF_F1,05/02/2022,14:59:00,72347.90,72347.90,72347.90,72347.90,10,102240
MRF_F1,05/02/2022,15:00:00,72347.96,72386.96,72347.96,72386.96,60,102220
MRF_F1,05/02/2022,15:01:00,72327.05,72373.80,72327.05,72373.80,20,102220
MRF_F1,05/02/2022,15:02:00,72372.96,72372.96,72372.96,72372.96,10,102220
MRF_F1,05/02/2022,15:03:00,72295.10,72295.10,72275.00,72275.00,40,102220
MRF_F1,05/02/2022,15:05:00,72297.60,72297.60,72229.00,72229.00,40,102220
MRF_F1,05/02/2022,15:06:00,72265.15,72285.00,72230.96,72285.00,30,102210
MRF_F1,05/02/2022,15:07:00,72224.40,72224.40,72224.40,72224.40,10,102210
MRF_F1,05/02/2022,15:08:00,72271.35,72271.35,72271.35,72271.35,10,102210
MRF_F1,05/02/2022,15:09:00,72287.55,72287.55,72223.71,72276.10,30,102170
MRF_F1,05/02/2022,15:10:00,72259.85,72259.85,72223.65,72223.65,20,102170
MRF_F1,05/02/2022,15:12:00,72248.35,72292.65,72248.35,72292.65,60,102170
MRF_F1,05/02/2022,15:13:00,72300.00,72349.96,72300.00,72300.00,60,102170
MRF_F1,05/02/2022,15:14:00,72338.85,72338.85,72302.65,72302.65,20,102170
MRF_F1,05/02/2022,15:15:00,72224.25,72224.25,72168.35,72168.35,200,102220
MRF_F1,05/02/2022,15:16:00,72171.05,72225.60,72171.05,72186.75,30,102220
MRF_F1,05/02/2022,15:18:00,72157.80,72157.80,72103.25,72103.25,50,102230
MRF_F1,05/02/2022,15:19:00,72136.65,72227.75,72136.65,72227.75,40,102230
MRF_F1,05/02/2022,15:20:00,72163.96,72190.00,72163.96,72177.25,40,102230
MRF_F1,05/02/2022,15:21:00,72220.30,72220.30,72184.21,72201.15,30,102250
MRF_F1,05/02/2022,15:22:00,72176.46,72225.96,72155.50,72155.50,60,102250
MRF_F1,05/02/2022,15:24:00,72156.30,72169.96,72155.50,72169.96,60,102140
MRF_F1,05/02/2022,15:25:00,72170.00,72170.00,72170.00,72170.00,30,102140
MRF_F1,05/02/2022,15:26:00,72220.00,72249.85,72186.05,72249.85,30,102140
MRF_F1,05/02/2022,15:27:00,72249.00,72249.00,72249.00,72249.00,10,102140
MRF_F1,05/02/2022,15:28:00,72240.00,72249.00,72177.30,72177.30,50,102080
MRF_F1,05/02/2022,15:29:00,72171.00,72189.50,72072.00,72072.00,140,102080
MRF_F1,05/04/2022,09:15:00,71415.05,71415.05,71415.05,71415.05,11,101590
MRF_F1,05/04/2022,09:16:00,72600.00,72788.80,72600.00,72788.80,20,101590
MRF_F1,05/04/2022,09:17:00,72788.80,72788.80,72501.05,72501.05,70,101620
MRF_F1,05/04/2022,09:18:00,72505.15,72505.15,72501.00,72501.00,30,101620
MRF_F1,05/04/2022,09:19:00,72401.00,72401.00,72399.96,72399.96,30,101620
MRF_F1,05/04/2022,09:20:00,72386.96,72386.96,72386.90,72386.90,20,101710
MRF_F1,05/04/2022,09:21:00,72399.96,72399.96,72370.40,72370.40,70,101710
MRF_F1,05/04/2022,09:22:00,72250.00,72250.00,72250.00,72250.00,20,101710
MRF_F1,05/04/2022,09:24:00,72355.75,72355.75,72153.55,72331.90,90,101740
MRF_F1,05/04/2022,09:25:00,72206.21,72206.21,72167.85,72167.85,20,101740
MRF_F1,05/04/2022,09:26:00,72167.80,72313.96,72153.10,72313.96,60,101810
MRF_F1,05/04/2022,09:27:00,72317.00,72317.00,72317.00,72317.00,20,101810
MRF_F1,05/04/2022,09:28:00,72400.00,72400.00,72400.00,72400.00,30,101810
MRF_F1,05/04/2022,09:29:00,72310.05,72310.05,72234.21,72250.00,80,101830
MRF_F1,05/04/2022,09:30:00,72316.60,72316.60,72183.80,72290.00,70,101830
MRF_F1,05/04/2022,09:31:00,72259.60,72259.60,72258.50,72258.80,30,101830
MRF_F1,05/04/2022,09:33:00,72211.30,72211.30,72008.50,72083.90,100,101840
MRF_F1,05/04/2022,09:34:00,72025.71,72046.80,72025.71,72046.80,20,101840
MRF_F1,05/04/2022,09:35:00,72087.50,72087.50,72048.35,72074.46,70,101840
MRF_F1,05/04/2022,09:38:00,72022.30,72022.30,72022.30,72022.30,30,101900
MRF_F1,05/04/2022,09:39:00,72000.00,72000.00,72000.00,72000.00,10,101900
MRF_F1,05/04/2022,09:40:00,71948.50,71948.50,71927.71,71927.71,20,101900
MRF_F1,05/04/2022,09:41:00,72055.96,72055.96,72055.96,72055.96,10,101900
MRF_F1,05/04/2022,09:42:00,72089.15,72089.15,72031.71,72056.55,50,101900
MRF_F1,05/04/2022,09:44:00,72101.90,72101.90,72101.90,72101.90,10,101910
MRF_F1,05/04/2022,09:45:00,72000.00,72000.00,71999.96,71999.96,20,101910
MRF_F1,05/04/2022,09:46:00,71950.00,71950.00,71927.35,71927.35,20,101910
MRF_F1,05/04/2022,09:47:00,72000.00,72000.00,72000.00,72000.00,40,101920
MRF_F1,05/04/2022,09:50:00,72100.00,72100.00,72100.00,72100.00,10,101920
MRF_F1,05/04/2022,09:51:00,72011.00,72011.00,71876.35,71876.35,50,101960
MRF_F1,05/04/2022,09:52:00,71935.21,71982.40,71935.21,71982.40,30,101960
MRF_F1,05/04/2022,09:55:00,71999.00,71999.00,71999.00,71999.00,10,101950
MRF_F1,05/04/2022,09:57:00,72015.60,72066.80,72015.60,72066.80,40,101950
MRF_F1,05/04/2022,09:58:00,71976.00,71976.00,71976.00,71976.00,20,101950
MRF_F1,05/04/2022,09:59:00,71992.00,71992.00,71992.00,71992.00,10,101980
MRF_F1,05/04/2022,10:02:00,71851.50,71851.50,71851.50,71851.50,10,101980
MRF_F1,05/04/2022,10:03:00,71836.60,71836.60,71836.60,71836.60,10,101990
MRF_F1,05/04/2022,10:04:00,71805.00,71805.00,71805.00,71805.00,60,101990
MRF_F1,05/04/2022,10:05:00,71898.85,71898.85,71898.85,71898.85,10,101990
MRF_F1,05/04/2022,10:06:00,71879.05,71879.05,71879.05,71879.05,10,102030
MRF_F1,05/04/2022,10:07:00,71759.96,71759.96,71759.96,71759.96,10,102030
MRF_F1,05/04/2022,10:08:00,71837.05,71870.15,71837.05,71870.15,40,102040
MRF_F1,05/04/2022,10:11:00,71866.35,71866.35,71850.00,71850.00,30,102000
MRF_F1,05/04/2022,10:12:00,71902.96,71905.40,71902.96,71905.40,30,102000
MRF_F1,05/04/2022,10:15:00,71932.00,71932.00,71932.00,71932.00,10,101830
MRF_F1,05/04/2022,10:17:00,71872.10,71872.10,71872.10,71872.10,30,101840
MRF_F1,05/04/2022,10:21:00,71845.40,71845.40,71845.40,71845.40,10,101860
MRF_F1,05/04/2022,10:23:00,71851.00,71851.00,71851.00,71851.00,10,101860
MRF_F1,05/04/2022,10:24:00,71836.60,71851.00,71836.00,71851.00,40,101860
MRF_F1,05/04/2022,10:25:00,71826.60,71826.60,71826.60,71826.60,10,101860
MRF_F1,05/04/2022,10:26:00,71839.71,71839.90,71839.71,71839.90,40,101890
MRF_F1,05/04/2022,10:29:00,71760.65,71760.65,71760.65,71760.65,10,101890
MRF_F1,05/04/2022,10:30:00,71834.35,71834.35,71756.46,71756.46,20,101890
MRF_F1,05/04/2022,10:31:00,71850.80,71850.80,71850.80,71850.80,20,101890
MRF_F1,05/04/2022,10:35:00,71850.85,71850.85,71850.85,71850.85,50,101880
MRF_F1,05/04/2022,10:36:00,71896.15,71926.60,71896.15,71926.60,30,101880
MRF_F1,05/04/2022,10:40:00,71864.60,71928.05,71864.60,71928.05,20,101900
MRF_F1,05/04/2022,10:46:00,71772.65,71772.65,71772.65,71772.65,10,101830
MRF_F1,05/04/2022,10:47:00,71775.00,71838.60,71775.00,71838.60,40,101830
MRF_F1,05/04/2022,10:48:00,71849.46,71849.46,71849.46,71849.46,60,101850
MRF_F1,05/04/2022,10:49:00,71829.30,71829.30,71829.30,71829.30,10,101850
MRF_F1,05/04/2022,10:50:00,71828.71,71828.71,71828.71,71828.71,10,101850
MRF_F1,05/04/2022,10:51:00,71833.55,71913.30,71833.55,71913.30,20,101890
