<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,05/18/2022,15:18:00,154.15,154.15,154.15,154.15,6100,2037400
GAIL_F2,05/18/2022,15:26:00,154.40,154.60,154.40,154.60,18300,2043500
GAIL_F2,05/18/2022,15:28:00,154.50,154.50,154.50,154.50,12200,2025200
GAIL_F2,05/19/2022,09:15:00,151.05,152.40,151.00,152.40,30502,2019100
GAIL_F2,05/19/2022,09:16:00,152.40,152.40,152.40,152.40,6100,2019100
GAIL_F2,05/19/2022,09:17:00,151.30,151.30,151.30,151.30,12200,2019100
GAIL_F2,05/19/2022,09:19:00,151.60,151.60,151.25,151.25,12200,2037400
GAIL_F2,05/19/2022,09:20:00,150.80,150.80,150.55,150.55,12200,2037400
GAIL_F2,05/19/2022,09:22:00,150.55,150.55,150.55,150.55,6100,2031300
GAIL_F2,05/19/2022,09:23:00,150.85,150.85,150.85,150.85,6100,2031300
GAIL_F2,05/19/2022,09:24:00,150.85,150.85,150.85,150.85,6100,2037400
GAIL_F2,05/19/2022,09:31:00,150.85,150.85,150.70,150.70,12200,2037400
GAIL_F2,05/19/2022,09:32:00,150.70,150.70,150.45,150.45,24400,2037400
GAIL_F2,05/19/2022,09:33:00,150.35,150.35,150.35,150.35,6100,2049600
GAIL_F2,05/19/2022,09:34:00,150.35,150.35,150.35,150.35,6100,2049600
GAIL_F2,05/19/2022,09:35:00,150.90,150.90,150.90,150.90,6100,2049600
GAIL_F2,05/19/2022,09:40:00,150.90,150.90,150.70,150.70,12200,2061800
GAIL_F2,05/19/2022,09:41:00,150.70,150.70,150.70,150.70,12200,2061800
GAIL_F2,05/19/2022,09:44:00,150.60,150.60,150.60,150.60,6100,2080100
GAIL_F2,05/19/2022,09:53:00,151.20,151.20,151.20,151.20,12200,2074000
GAIL_F2,05/19/2022,09:56:00,151.15,151.15,151.15,151.15,6100,2080100
GAIL_F2,05/19/2022,09:58:00,151.10,151.10,151.10,151.10,6100,2086200
GAIL_F2,05/19/2022,10:02:00,151.05,151.15,151.05,151.15,12200,2086200
GAIL_F2,05/19/2022,10:06:00,151.25,151.25,151.25,151.25,6100,2098400
GAIL_F2,05/19/2022,10:09:00,151.55,151.55,151.55,151.55,6100,2104500
GAIL_F2,05/19/2022,10:12:00,151.35,151.35,151.35,151.35,6100,2104500
GAIL_F2,05/19/2022,10:13:00,151.80,151.80,151.80,151.80,6100,2116700
GAIL_F2,05/19/2022,10:14:00,151.55,151.80,151.55,151.80,12200,2116700
GAIL_F2,05/19/2022,10:15:00,151.40,151.40,151.40,151.40,6100,2116700
GAIL_F2,05/19/2022,10:18:00,151.75,151.75,151.75,151.75,6100,2110600
GAIL_F2,05/19/2022,10:19:00,151.90,151.90,151.90,151.90,6100,2110600
GAIL_F2,05/19/2022,10:20:00,152.00,152.00,152.00,152.00,12200,2110600
GAIL_F2,05/19/2022,10:22:00,152.00,152.00,152.00,152.00,18300,2116700
GAIL_F2,05/19/2022,10:24:00,152.30,152.30,152.00,152.00,12200,2135000
GAIL_F2,05/19/2022,10:26:00,151.70,151.70,151.70,151.70,6100,2135000
GAIL_F2,05/19/2022,10:48:00,152.00,152.00,152.00,152.00,6100,2147200
GAIL_F2,05/19/2022,10:50:00,152.40,152.40,152.40,152.40,6100,2147200
GAIL_F2,05/19/2022,10:51:00,152.75,152.75,152.75,152.75,12200,2147200
GAIL_F2,05/19/2022,10:55:00,152.75,152.75,152.25,152.25,12200,2153300
GAIL_F2,05/19/2022,10:56:00,152.40,152.40,152.40,152.40,6100,2153300
GAIL_F2,05/19/2022,10:58:00,152.40,152.40,152.40,152.40,12200,2153300
GAIL_F2,05/19/2022,11:01:00,152.40,152.40,152.40,152.40,6100,2165500
GAIL_F2,05/19/2022,11:02:00,152.50,152.50,152.50,152.50,6100,2165500
GAIL_F2,05/19/2022,11:06:00,152.10,152.10,152.10,152.10,18300,2177700
GAIL_F2,05/19/2022,11:07:00,152.10,152.10,152.10,152.10,6100,2177700
GAIL_F2,05/19/2022,11:11:00,152.20,152.20,152.20,152.20,36600,2196000
GAIL_F2,05/19/2022,11:15:00,152.05,152.05,152.05,152.05,12200,2214300
GAIL_F2,05/19/2022,11:16:00,152.00,152.00,152.00,152.00,12200,2220400
GAIL_F2,05/19/2022,11:23:00,151.50,151.50,151.50,151.50,6100,2232600
GAIL_F2,05/19/2022,11:26:00,151.05,151.05,151.05,151.05,24400,2232600
GAIL_F2,05/19/2022,11:32:00,151.05,151.05,151.05,151.05,12200,2244800
GAIL_F2,05/19/2022,11:50:00,151.35,151.35,151.35,151.35,6100,2250900
GAIL_F2,05/19/2022,11:56:00,151.40,151.40,151.40,151.40,6100,2250900
GAIL_F2,05/19/2022,12:00:00,151.40,151.40,151.40,151.40,30500,2250900
GAIL_F2,05/19/2022,12:06:00,151.25,151.30,151.25,151.30,12200,2281400
GAIL_F2,05/19/2022,12:07:00,151.25,151.25,151.25,151.25,6100,2293600
GAIL_F2,05/19/2022,12:08:00,151.25,151.25,151.25,151.25,12200,2293600
GAIL_F2,05/19/2022,12:09:00,151.20,151.20,151.20,151.20,6100,2305800
GAIL_F2,05/19/2022,12:10:00,151.20,151.20,151.15,151.15,12200,2305800
GAIL_F2,05/19/2022,12:15:00,151.00,151.00,151.00,151.00,12200,2324100
GAIL_F2,05/19/2022,12:16:00,151.05,151.05,151.05,151.05,6100,2324100
GAIL_F2,05/19/2022,12:23:00,151.70,151.70,151.70,151.70,6100,2342400
GAIL_F2,05/19/2022,12:25:00,151.70,151.70,151.70,151.70,6100,2342400
GAIL_F2,05/19/2022,12:31:00,151.70,151.70,151.70,151.70,6100,2348500
GAIL_F2,05/19/2022,12:39:00,151.65,151.70,151.65,151.70,274500,2354600
GAIL_F2,05/19/2022,12:40:00,151.90,151.90,151.90,151.90,298900,2525400
GAIL_F2,05/19/2022,12:41:00,151.90,151.90,151.90,151.90,36600,2525400
GAIL_F2,05/19/2022,12:42:00,151.80,151.80,151.80,151.80,201300,2501000
GAIL_F2,05/19/2022,12:43:00,151.80,152.15,151.80,152.15,183000,2501000
GAIL_F2,05/19/2022,12:44:00,151.85,151.85,151.85,151.85,6100,2501000
GAIL_F2,05/19/2022,12:45:00,151.70,151.70,151.70,151.70,24400,2458300
GAIL_F2,05/19/2022,12:46:00,151.95,151.95,151.95,151.95,6100,2458300
GAIL_F2,05/19/2022,12:48:00,151.75,151.75,151.75,151.75,30500,2458300
GAIL_F2,05/19/2022,12:56:00,151.55,151.55,151.55,151.55,6100,2501000
GAIL_F2,05/19/2022,13:13:00,151.10,151.10,151.10,151.10,6100,2501000
GAIL_F2,05/19/2022,13:16:00,151.20,151.20,151.20,151.20,6100,2494900
GAIL_F2,05/19/2022,13:20:00,151.30,151.30,151.30,151.30,6100,2494900
GAIL_F2,05/19/2022,13:22:00,151.50,151.50,151.50,151.50,6100,2501000
GAIL_F2,05/19/2022,13:26:00,151.95,151.95,151.95,151.95,6100,2507100
GAIL_F2,05/19/2022,13:31:00,152.00,152.00,152.00,152.00,12200,2513200
GAIL_F2,05/19/2022,13:32:00,152.00,152.00,152.00,152.00,6100,2513200
GAIL_F2,05/19/2022,13:37:00,151.65,151.65,151.65,151.65,6100,2519300
GAIL_F2,05/19/2022,13:38:00,151.60,151.60,151.60,151.60,6100,2519300
GAIL_F2,05/19/2022,13:39:00,151.55,151.55,151.55,151.55,6100,2531500
GAIL_F2,05/19/2022,13:40:00,151.65,151.65,151.65,151.65,6100,2531500
GAIL_F2,05/19/2022,13:41:00,151.50,151.50,151.50,151.50,6100,2531500
GAIL_F2,05/19/2022,13:58:00,151.65,151.65,151.65,151.65,6100,2537600
GAIL_F2,05/19/2022,14:06:00,151.50,151.50,151.50,151.50,6100,2543700
GAIL_F2,05/19/2022,14:11:00,151.40,151.40,151.40,151.40,6100,2549800
GAIL_F2,05/19/2022,14:19:00,151.35,151.35,151.35,151.35,6100,2549800
GAIL_F2,05/19/2022,14:21:00,151.40,151.40,151.40,151.40,18300,2555900
GAIL_F2,05/19/2022,14:30:00,151.40,151.40,151.40,151.40,12200,2555900
GAIL_F2,05/19/2022,14:39:00,152.00,152.00,152.00,152.00,6100,2568100
GAIL_F2,05/19/2022,14:44:00,151.50,151.50,151.50,151.50,6100,2574200
GAIL_F2,05/19/2022,14:49:00,151.60,151.60,151.60,151.60,6100,2574200
GAIL_F2,05/19/2022,14:53:00,152.00,152.00,152.00,152.00,6100,2580300
GAIL_F2,05/19/2022,14:55:00,152.20,152.20,152.20,152.20,6100,2586400
GAIL_F2,05/19/2022,14:56:00,152.65,152.65,152.55,152.55,24400,2586400
GAIL_F2,05/19/2022,14:57:00,152.40,152.40,152.40,152.40,6100,2586400
GAIL_F2,05/19/2022,14:58:00,152.55,152.60,152.55,152.60,30500,2580300
GAIL_F2,05/19/2022,14:59:00,152.80,152.80,152.80,152.80,12200,2580300
GAIL_F2,05/19/2022,15:01:00,153.00,153.65,153.00,153.50,48800,2592500
GAIL_F2,05/19/2022,15:02:00,153.45,153.45,153.45,153.45,24400,2592500
GAIL_F2,05/19/2022,15:03:00,153.55,153.55,153.55,153.55,12200,2592500
GAIL_F2,05/19/2022,15:05:00,153.70,153.70,153.70,153.70,6100,2604700
GAIL_F2,05/19/2022,15:06:00,153.75,153.75,153.75,153.75,36600,2604700
GAIL_F2,05/19/2022,15:07:00,153.80,153.90,153.80,153.90,24400,2623000
GAIL_F2,05/19/2022,15:08:00,153.75,153.75,153.75,153.75,30500,2623000
GAIL_F2,05/19/2022,15:09:00,153.70,153.70,153.70,153.70,12200,2623000
GAIL_F2,05/19/2022,15:10:00,153.75,153.75,153.75,153.75,6100,2629100
GAIL_F2,05/19/2022,15:11:00,153.80,153.80,153.80,153.80,24400,2629100
GAIL_F2,05/19/2022,15:12:00,153.85,153.85,153.85,153.85,6100,2629100
GAIL_F2,05/19/2022,15:13:00,153.70,153.70,153.70,153.70,30500,2641300
GAIL_F2,05/19/2022,15:15:00,153.65,153.65,153.65,153.65,12200,2641300
GAIL_F2,05/19/2022,15:16:00,153.40,153.60,153.40,153.60,48800,2647400
GAIL_F2,05/19/2022,15:17:00,153.60,153.60,153.60,153.60,6100,2647400
GAIL_F2,05/19/2022,15:18:00,153.70,153.70,153.70,153.70,6100,2647400
GAIL_F2,05/19/2022,15:20:00,153.80,153.80,153.80,153.80,12200,2623000
GAIL_F2,05/19/2022,15:21:00,153.85,153.90,153.85,153.90,12200,2623000
GAIL_F2,05/19/2022,15:22:00,153.85,153.85,153.85,153.85,6100,2610800
GAIL_F2,05/19/2022,15:23:00,154.00,154.00,154.00,154.00,12200,2610800
GAIL_F2,05/19/2022,15:24:00,154.00,154.00,154.00,154.00,12200,2610800
GAIL_F2,05/19/2022,15:25:00,154.20,154.20,154.20,154.20,12200,2598600
GAIL_F2,05/19/2022,15:26:00,154.10,154.10,154.10,154.10,24400,2598600
GAIL_F2,05/19/2022,15:27:00,154.05,154.10,154.05,154.10,12200,2598600
GAIL_F2,05/19/2022,15:28:00,154.00,154.05,154.00,154.05,18300,2598600
GAIL_F2,05/19/2022,15:29:00,154.05,154.05,154.05,154.05,12200,2598600
GAIL_F2,05/19/2022,15:30:00,153.95,153.95,153.95,153.95,6100,2598600
GAIL_F2,05/20/2022,09:15:00,155.75,155.75,155.75,155.75,6101,2586400
GAIL_F2,05/20/2022,09:16:00,156.50,156.50,156.50,156.50,24400,2586400
GAIL_F2,05/20/2022,09:17:00,156.50,156.50,156.30,156.30,36600,2604700
GAIL_F2,05/20/2022,09:18:00,156.80,156.80,156.80,156.80,24400,2604700
GAIL_F2,05/20/2022,09:19:00,156.80,156.95,156.80,156.95,54900,2604700
GAIL_F2,05/20/2022,09:20:00,157.00,157.15,157.00,157.15,36600,2629100
GAIL_F2,05/20/2022,09:21:00,156.95,156.95,156.95,156.95,6100,2629100
GAIL_F2,05/20/2022,09:22:00,156.90,156.90,156.90,156.90,12200,2629100
GAIL_F2,05/20/2022,09:24:00,156.90,156.90,156.90,156.90,12200,2635200
GAIL_F2,05/20/2022,09:26:00,156.85,156.85,156.85,156.85,12200,2641300
GAIL_F2,05/20/2022,09:27:00,156.75,156.75,156.55,156.55,12200,2641300
GAIL_F2,05/20/2022,09:29:00,156.25,156.40,156.25,156.40,12200,2641300
GAIL_F2,05/20/2022,09:30:00,156.35,156.45,156.35,156.45,12200,2610800
GAIL_F2,05/20/2022,09:32:00,156.45,156.45,156.45,156.45,6100,2610800
GAIL_F2,05/20/2022,09:33:00,156.40,156.40,156.40,156.40,6100,2604700
GAIL_F2,05/20/2022,09:47:00,156.40,156.40,156.40,156.40,12200,2604700
GAIL_F2,05/20/2022,09:48:00,156.45,156.45,156.45,156.45,6100,2592500
GAIL_F2,05/20/2022,09:50:00,156.30,156.30,156.30,156.30,6100,2592500
GAIL_F2,05/20/2022,09:53:00,156.40,156.40,156.40,156.40,6100,2592500
GAIL_F2,05/20/2022,09:55:00,156.50,156.50,156.50,156.50,6100,2604700
GAIL_F2,05/20/2022,09:56:00,156.45,156.45,156.45,156.45,6100,2610800
GAIL_F2,05/20/2022,09:58:00,156.45,156.45,156.45,156.45,67100,2610800
GAIL_F2,05/20/2022,09:59:00,156.45,156.45,156.45,156.45,6100,2610800
GAIL_F2,05/20/2022,10:00:00,156.45,156.45,156.45,156.45,6100,2690100
GAIL_F2,05/20/2022,10:01:00,156.50,156.50,156.50,156.50,6100,2690100
GAIL_F2,05/20/2022,10:02:00,156.50,156.50,156.50,156.50,6100,2696200
GAIL_F2,05/20/2022,10:04:00,156.60,156.60,156.60,156.60,12200,2696200
GAIL_F2,05/20/2022,10:09:00,156.80,156.80,156.80,156.80,18300,2690100
GAIL_F2,05/20/2022,10:11:00,156.90,157.00,156.90,157.00,12200,2690100
GAIL_F2,05/20/2022,10:12:00,157.00,157.00,157.00,157.00,67100,2690100
GAIL_F2,05/20/2022,10:13:00,157.00,157.00,157.00,157.00,6100,2690100
GAIL_F2,05/20/2022,10:15:00,157.00,157.00,157.00,157.00,6100,2763300
GAIL_F2,05/20/2022,10:16:00,157.00,157.15,157.00,157.15,18300,2763300
GAIL_F2,05/20/2022,10:17:00,157.15,157.15,157.15,157.15,6100,2763300
GAIL_F2,05/20/2022,10:18:00,157.15,157.15,157.15,157.15,6100,2787700
GAIL_F2,05/20/2022,10:19:00,157.15,157.15,157.15,157.15,6100,2787700
GAIL_F2,05/20/2022,10:20:00,157.15,157.15,157.15,157.15,6100,2799900
GAIL_F2,05/20/2022,10:22:00,157.15,157.15,157.15,157.15,12200,2799900
GAIL_F2,05/20/2022,10:23:00,157.15,157.15,157.15,157.15,6100,2799900
GAIL_F2,05/20/2022,10:24:00,157.15,157.15,157.15,157.15,6100,2812100
GAIL_F2,05/20/2022,10:25:00,157.15,157.15,157.15,157.15,6100,2812100
GAIL_F2,05/20/2022,10:26:00,157.15,157.15,157.15,157.15,12200,2812100
GAIL_F2,05/20/2022,10:27:00,157.15,157.15,157.15,157.15,6100,2836500
GAIL_F2,05/20/2022,10:28:00,157.15,157.15,157.15,157.15,6100,2836500
GAIL_F2,05/20/2022,10:29:00,157.15,157.15,157.15,157.15,18300,2836500
GAIL_F2,05/20/2022,10:30:00,157.15,157.15,157.15,157.15,6100,2860900
GAIL_F2,05/20/2022,10:31:00,157.15,157.15,156.90,156.90,12200,2860900
GAIL_F2,05/20/2022,10:32:00,157.10,157.10,157.10,157.10,12200,2860900
GAIL_F2,05/20/2022,10:33:00,157.10,157.10,157.10,157.10,6100,2885300
GAIL_F2,05/20/2022,10:34:00,157.10,157.10,157.10,157.10,12200,2885300
GAIL_F2,05/20/2022,10:35:00,157.10,157.10,157.10,157.10,6100,2897500
GAIL_F2,05/20/2022,10:36:00,157.10,157.10,157.10,157.10,12200,2897500
GAIL_F2,05/20/2022,10:38:00,157.05,157.05,157.05,157.05,6100,2915800
GAIL_F2,05/20/2022,10:40:00,157.05,157.05,157.05,157.05,6100,2915800
GAIL_F2,05/20/2022,10:44:00,157.05,157.20,157.05,157.20,48800,2970700
GAIL_F2,05/20/2022,10:45:00,157.20,157.20,157.20,157.20,12200,2970700
GAIL_F2,05/20/2022,10:46:00,157.05,157.05,157.05,157.05,24400,2970700
GAIL_F2,05/20/2022,10:47:00,156.85,156.85,156.85,156.85,12200,2970700
GAIL_F2,05/20/2022,10:48:00,156.85,156.85,156.85,156.85,6100,3019500
GAIL_F2,05/20/2022,10:49:00,156.85,156.85,156.85,156.85,6100,3019500
GAIL_F2,05/20/2022,10:51:00,156.85,156.85,156.85,156.85,6100,3031700
GAIL_F2,05/20/2022,10:52:00,156.95,156.95,156.95,156.95,12200,3031700
GAIL_F2,05/20/2022,10:53:00,156.95,156.95,156.95,156.95,6100,3031700
GAIL_F2,05/20/2022,10:54:00,156.95,156.95,156.95,156.95,6100,3056100
GAIL_F2,05/20/2022,10:55:00,156.60,156.60,156.60,156.60,12200,3056100
GAIL_F2,05/20/2022,10:56:00,156.60,156.60,156.50,156.50,158600,3056100
GAIL_F2,05/20/2022,10:57:00,156.50,156.50,156.50,156.50,6100,3202500
GAIL_F2,05/20/2022,10:58:00,156.65,156.65,156.65,156.65,18300,3202500
GAIL_F2,05/20/2022,10:59:00,156.65,156.65,156.65,156.65,6100,3202500
GAIL_F2,05/20/2022,11:00:00,156.65,156.65,156.65,156.65,6100,3226900
GAIL_F2,05/20/2022,11:01:00,156.65,156.65,156.65,156.65,6100,3226900
GAIL_F2,05/20/2022,11:02:00,156.65,156.65,156.65,156.65,6100,3226900
GAIL_F2,05/20/2022,11:03:00,156.65,156.65,156.65,156.65,6100,3245200
GAIL_F2,05/20/2022,11:04:00,156.65,156.65,156.65,156.65,6100,3245200
GAIL_F2,05/20/2022,11:06:00,156.65,156.70,156.65,156.70,12200,3257400
GAIL_F2,05/20/2022,11:07:00,156.70,156.70,156.70,156.70,12200,3257400
GAIL_F2,05/20/2022,11:08:00,156.70,156.70,156.70,156.70,6100,3269600
GAIL_F2,05/20/2022,11:10:00,156.70,156.70,156.70,156.70,6100,3269600
GAIL_F2,05/20/2022,11:11:00,156.70,156.70,156.70,156.70,6100,3269600
GAIL_F2,05/20/2022,11:12:00,156.70,156.70,156.70,156.70,12200,3287900
GAIL_F2,05/20/2022,11:13:00,156.50,156.50,156.50,156.50,18300,3287900
GAIL_F2,05/20/2022,11:14:00,156.50,156.50,156.50,156.50,12200,3287900
GAIL_F2,05/20/2022,11:15:00,156.50,156.50,156.50,156.50,6100,3324500
GAIL_F2,05/20/2022,11:16:00,156.25,156.25,156.25,156.25,140300,3324500
GAIL_F2,05/20/2022,11:17:00,156.20,156.25,156.20,156.25,24400,3324500
GAIL_F2,05/20/2022,11:20:00,156.35,156.40,156.35,156.40,18300,3477000
GAIL_F2,05/20/2022,11:25:00,156.40,156.40,156.40,156.40,6100,3477000
GAIL_F2,05/20/2022,11:26:00,156.40,156.40,156.40,156.40,6100,3477000
GAIL_F2,05/20/2022,11:29:00,156.40,156.40,156.40,156.40,18300,3477000
GAIL_F2,05/20/2022,11:30:00,156.40,156.40,156.40,156.40,6100,3495300
GAIL_F2,05/20/2022,11:31:00,156.50,156.60,156.50,156.60,12200,3495300
GAIL_F2,05/20/2022,11:37:00,156.55,156.55,156.55,156.55,6100,3495300
GAIL_F2,05/20/2022,11:44:00,156.55,156.55,156.55,156.55,6100,3501400
GAIL_F2,05/20/2022,11:48:00,156.60,156.60,156.60,156.60,24400,3507500
GAIL_F2,05/20/2022,11:49:00,156.60,156.60,156.60,156.60,6100,3507500
GAIL_F2,05/20/2022,11:50:00,156.40,156.40,156.40,156.40,12200,3507500
GAIL_F2,05/20/2022,11:53:00,156.35,156.35,156.35,156.35,6100,3525800
GAIL_F2,05/20/2022,11:54:00,156.35,156.35,156.35,156.35,6100,3531900
GAIL_F2,05/20/2022,11:56:00,156.35,156.35,156.35,156.35,12200,3531900
GAIL_F2,05/20/2022,12:01:00,156.00,156.00,156.00,156.00,6100,3550200
GAIL_F2,05/20/2022,12:02:00,156.05,156.05,156.05,156.05,6100,3550200
GAIL_F2,05/20/2022,12:03:00,156.15,156.15,156.15,156.15,12200,3562400
GAIL_F2,05/20/2022,12:04:00,155.85,155.85,155.85,155.85,42700,3562400
GAIL_F2,05/20/2022,12:05:00,155.85,155.85,155.85,155.85,6100,3562400
GAIL_F2,05/20/2022,12:09:00,155.50,155.50,155.50,155.50,12200,3562400
GAIL_F2,05/20/2022,12:14:00,155.45,155.45,155.45,155.45,6100,3568500
GAIL_F2,05/20/2022,12:15:00,155.40,155.40,155.40,155.40,6100,3574600
GAIL_F2,05/20/2022,12:17:00,155.35,155.35,155.00,155.00,54900,3574600
GAIL_F2,05/20/2022,12:18:00,154.90,155.15,154.90,155.15,122000,3605100
GAIL_F2,05/20/2022,12:19:00,155.25,155.35,155.25,155.35,24400,3605100
GAIL_F2,05/20/2022,12:20:00,155.30,155.30,155.30,155.30,6100,3605100
GAIL_F2,05/20/2022,12:22:00,155.30,155.30,155.30,155.30,18300,3672200
GAIL_F2,05/20/2022,12:24:00,155.65,155.65,155.65,155.65,24400,3660000
GAIL_F2,05/20/2022,12:25:00,155.70,155.70,155.70,155.70,42700,3660000
GAIL_F2,05/20/2022,12:26:00,155.50,155.70,155.50,155.70,30500,3660000
GAIL_F2,05/20/2022,12:27:00,155.75,155.75,155.75,155.75,6100,3647800
GAIL_F2,05/20/2022,12:28:00,155.60,155.65,155.55,155.55,30500,3647800
GAIL_F2,05/20/2022,12:31:00,155.65,155.95,155.65,155.95,30500,3660000
GAIL_F2,05/20/2022,12:34:00,155.90,155.90,155.90,155.90,12200,3641700
GAIL_F2,05/20/2022,12:36:00,155.55,155.55,155.55,155.55,6100,3647800
GAIL_F2,05/20/2022,12:37:00,155.55,155.55,155.55,155.55,6100,3647800
GAIL_F2,05/20/2022,12:39:00,155.55,155.55,155.55,155.55,6100,3653900
GAIL_F2,05/20/2022,12:41:00,155.55,155.85,155.55,155.85,36600,3653900
GAIL_F2,05/20/2022,12:42:00,155.60,155.60,155.60,155.60,6100,3672200
GAIL_F2,05/20/2022,12:48:00,155.90,155.90,155.90,155.90,30500,3678300
GAIL_F2,05/20/2022,12:50:00,155.95,155.95,155.95,155.95,6100,3678300
GAIL_F2,05/20/2022,12:55:00,155.95,155.95,155.95,155.95,6100,3690500
GAIL_F2,05/20/2022,12:57:00,155.45,155.45,155.45,155.45,6100,3696600
GAIL_F2,05/20/2022,12:58:00,155.45,155.45,155.45,155.45,6100,3696600
GAIL_F2,05/20/2022,12:59:00,155.50,155.50,155.50,155.50,6100,3696600
GAIL_F2,05/20/2022,13:02:00,155.40,155.40,155.40,155.40,6100,3702700
GAIL_F2,05/20/2022,13:03:00,155.75,155.75,155.75,155.75,12200,3708800
GAIL_F2,05/20/2022,13:05:00,155.75,155.75,155.75,155.75,12200,3708800
GAIL_F2,05/20/2022,13:06:00,155.40,155.40,155.40,155.40,6100,3721000
GAIL_F2,05/20/2022,13:12:00,155.40,155.40,155.40,155.40,6100,3721000
GAIL_F2,05/20/2022,13:20:00,155.40,155.40,155.40,155.40,6100,3727100
GAIL_F2,05/20/2022,13:21:00,155.40,155.40,155.40,155.40,244000,3733200
GAIL_F2,05/20/2022,13:22:00,155.40,155.40,155.40,155.40,280600,3733200
GAIL_F2,05/20/2022,13:29:00,155.40,155.40,155.40,155.40,207400,4251700
GAIL_F2,05/20/2022,13:30:00,155.40,155.40,155.40,155.40,317200,4623800
GAIL_F2,05/20/2022,13:32:00,155.30,155.30,155.30,155.30,6100,4623800
GAIL_F2,05/20/2022,13:34:00,155.30,155.30,155.30,155.30,6100,4758000
GAIL_F2,05/20/2022,13:36:00,155.15,155.15,155.15,155.15,6100,4758000
GAIL_F2,05/20/2022,13:41:00,155.15,155.15,155.15,155.15,12200,4764100
GAIL_F2,05/20/2022,13:44:00,155.15,155.15,155.15,155.15,6100,4776300
GAIL_F2,05/20/2022,13:49:00,155.15,155.15,155.15,155.15,12200,4776300
GAIL_F2,05/20/2022,13:50:00,155.25,155.25,155.25,155.25,12200,4776300
GAIL_F2,05/20/2022,13:53:00,155.20,155.20,155.15,155.15,12200,4800700
GAIL_F2,05/20/2022,13:54:00,155.05,155.05,155.05,155.05,12200,4800700
GAIL_F2,05/20/2022,14:05:00,155.05,155.05,155.05,155.05,6100,4806800
GAIL_F2,05/20/2022,14:06:00,155.05,155.25,155.05,155.25,12200,4819000
GAIL_F2,05/20/2022,14:08:00,155.35,155.35,155.35,155.35,6100,4819000
GAIL_F2,05/20/2022,14:15:00,155.75,155.75,155.75,155.75,12200,4825100
GAIL_F2,05/20/2022,14:16:00,155.75,155.75,155.75,155.75,6100,4825100
GAIL_F2,05/20/2022,14:17:00,155.75,155.75,155.75,155.75,12200,4825100
GAIL_F2,05/20/2022,14:19:00,155.65,155.65,155.65,155.65,6100,4825100
GAIL_F2,05/20/2022,14:20:00,155.65,155.65,155.55,155.55,12200,4825100
GAIL_F2,05/20/2022,14:27:00,155.65,155.65,155.65,155.65,6100,4819000
GAIL_F2,05/20/2022,14:28:00,155.65,155.65,155.65,155.65,6100,4812900
GAIL_F2,05/20/2022,14:29:00,155.65,155.65,155.65,155.65,6100,4812900
GAIL_F2,05/20/2022,14:30:00,156.00,156.00,155.95,155.95,30500,4837300
GAIL_F2,05/20/2022,14:32:00,156.10,156.10,156.10,156.10,6100,4837300
GAIL_F2,05/20/2022,14:34:00,156.25,156.25,156.25,156.25,6100,4837300
GAIL_F2,05/20/2022,14:37:00,156.25,156.25,156.25,156.25,6100,4831200
GAIL_F2,05/20/2022,14:38:00,156.20,156.20,156.20,156.20,6100,4831200
GAIL_F2,05/20/2022,14:41:00,156.30,156.30,156.30,156.30,6100,4831200
GAIL_F2,05/20/2022,14:43:00,156.30,156.30,156.30,156.30,6100,4831200
GAIL_F2,05/20/2022,14:44:00,156.25,156.25,156.25,156.25,30500,4831200
GAIL_F2,05/20/2022,14:45:00,156.35,156.35,156.35,156.35,18300,4831200
GAIL_F2,05/20/2022,14:48:00,156.30,156.30,156.30,156.30,6100,4825100
GAIL_F2,05/20/2022,14:49:00,156.30,156.30,156.30,156.30,115900,4825100
GAIL_F2,05/20/2022,14:50:00,156.30,156.30,156.15,156.15,54900,4825100
GAIL_F2,05/20/2022,14:51:00,156.15,156.15,156.00,156.00,134200,5093500
GAIL_F2,05/20/2022,14:52:00,155.95,155.95,155.95,155.95,115900,5093500
GAIL_F2,05/20/2022,14:53:00,155.95,155.95,155.95,155.95,30500,5093500
GAIL_F2,05/20/2022,14:56:00,155.90,156.05,155.85,156.05,18300,5227700
GAIL_F2,05/20/2022,14:57:00,156.10,156.10,156.10,156.10,67100,5227700
GAIL_F2,05/20/2022,14:58:00,156.05,156.05,155.90,155.90,158600,5258200
GAIL_F2,05/20/2022,14:59:00,155.90,155.90,155.90,155.90,61000,5258200
GAIL_F2,05/20/2022,15:00:00,156.05,156.05,156.00,156.00,48800,5258200
GAIL_F2,05/20/2022,15:01:00,156.10,156.10,156.10,156.10,12200,5520500
GAIL_F2,05/20/2022,15:04:00,156.25,156.25,156.25,156.25,6100,5532700
GAIL_F2,05/20/2022,15:05:00,156.75,156.75,156.75,156.75,18300,5532700
GAIL_F2,05/20/2022,15:08:00,156.75,156.90,156.75,156.90,140300,5544900
GAIL_F2,05/20/2022,15:09:00,156.90,156.90,156.90,156.90,6100,5544900
GAIL_F2,05/20/2022,15:10:00,156.85,156.85,156.75,156.75,30500,5679100
GAIL_F2,05/20/2022,15:11:00,156.95,156.95,156.70,156.70,42700,5679100
GAIL_F2,05/20/2022,15:12:00,156.85,156.85,156.65,156.65,12200,5679100
GAIL_F2,05/20/2022,15:13:00,156.70,156.70,156.70,156.70,6100,5691300
