<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,05/02/2022,13:30:00,3437.00,3437.00,3437.00,3437.00,200,122800
MINDTREE_F2,05/02/2022,13:33:00,3452.00,3452.00,3452.00,3452.00,200,122800
MINDTREE_F2,05/02/2022,13:48:00,3444.50,3444.50,3444.50,3444.50,200,122800
MINDTREE_F2,05/02/2022,14:02:00,3456.00,3456.00,3456.00,3456.00,200,123000
MINDTREE_F2,05/02/2022,14:14:00,3456.00,3456.00,3456.00,3456.00,400,123000
MINDTREE_F2,05/02/2022,14:15:00,3460.00,3460.00,3460.00,3460.00,200,123000
MINDTREE_F2,05/02/2022,14:16:00,3460.00,3460.00,3460.00,3460.00,400,122600
MINDTREE_F2,05/02/2022,14:25:00,3458.00,3458.00,3458.00,3458.00,200,122600
MINDTREE_F2,05/02/2022,14:26:00,3455.35,3455.35,3455.35,3455.35,200,122600
MINDTREE_F2,05/02/2022,14:27:00,3450.00,3450.00,3450.00,3450.00,400,122400
MINDTREE_F2,05/02/2022,14:35:00,3460.00,3460.35,3460.00,3460.35,400,122000
MINDTREE_F2,05/02/2022,14:46:00,3470.00,3470.00,3470.00,3470.00,200,121800
MINDTREE_F2,05/02/2022,14:50:00,3478.00,3478.00,3478.00,3478.00,400,121800
MINDTREE_F2,05/02/2022,14:54:00,3479.00,3479.00,3479.00,3479.00,200,122200
MINDTREE_F2,05/02/2022,14:58:00,3476.10,3476.10,3476.10,3476.10,200,122000
MINDTREE_F2,05/02/2022,15:01:00,3485.25,3485.25,3485.25,3485.25,200,122200
MINDTREE_F2,05/02/2022,15:03:00,3480.00,3480.00,3480.00,3480.00,200,122200
MINDTREE_F2,05/02/2022,15:07:00,3480.65,3480.65,3480.65,3480.65,200,122000
MINDTREE_F2,05/02/2022,15:08:00,3478.00,3478.00,3478.00,3478.00,200,122000
MINDTREE_F2,05/02/2022,15:09:00,3480.50,3480.50,3480.50,3480.50,200,121800
MINDTREE_F2,05/02/2022,15:14:00,3480.10,3480.10,3480.10,3480.10,200,121600
MINDTREE_F2,05/02/2022,15:18:00,3479.85,3481.35,3479.85,3481.35,400,121800
MINDTREE_F2,05/02/2022,15:21:00,3481.15,3481.15,3481.15,3481.15,200,121800
MINDTREE_F2,05/02/2022,15:24:00,3481.80,3481.80,3481.80,3481.80,200,121800
MINDTREE_F2,05/02/2022,15:27:00,3484.90,3484.90,3484.90,3484.90,200,121800
MINDTREE_F2,05/02/2022,15:29:00,3489.50,3489.50,3489.50,3489.50,200,121400
MINDTREE_F2,05/04/2022,09:15:00,3508.30,3508.30,3508.30,3508.30,201,121200
MINDTREE_F2,05/04/2022,09:16:00,3500.00,3500.00,3500.00,3500.00,200,121200
MINDTREE_F2,05/04/2022,09:17:00,3482.05,3498.50,3482.05,3498.50,600,121200
MINDTREE_F2,05/04/2022,09:18:00,3499.60,3500.30,3499.60,3500.30,600,121200
MINDTREE_F2,05/04/2022,09:25:00,3514.50,3514.50,3514.50,3514.50,200,121000
MINDTREE_F2,05/04/2022,09:26:00,3514.50,3514.50,3514.50,3514.50,200,121000
MINDTREE_F2,05/04/2022,09:27:00,3521.90,3521.90,3521.90,3521.90,200,121400
MINDTREE_F2,05/04/2022,09:30:00,3521.90,3521.90,3521.90,3521.90,400,121200
MINDTREE_F2,05/04/2022,09:31:00,3523.95,3523.95,3523.95,3523.95,200,121200
MINDTREE_F2,05/04/2022,09:32:00,3531.00,3544.90,3531.00,3544.90,1000,121400
MINDTREE_F2,05/04/2022,09:33:00,3544.90,3544.90,3544.90,3544.90,200,121400
MINDTREE_F2,05/04/2022,09:34:00,3547.00,3547.00,3547.00,3547.00,600,121400
MINDTREE_F2,05/04/2022,09:35:00,3536.80,3536.80,3536.80,3536.80,200,121200
MINDTREE_F2,05/04/2022,09:38:00,3532.00,3532.00,3532.00,3532.00,200,121400
MINDTREE_F2,05/04/2022,09:39:00,3535.55,3535.55,3535.55,3535.55,200,121400
MINDTREE_F2,05/04/2022,09:41:00,3531.70,3531.70,3528.00,3528.00,600,121600
MINDTREE_F2,05/04/2022,09:43:00,3524.40,3524.40,3524.40,3524.40,200,121600
MINDTREE_F2,05/04/2022,09:48:00,3524.75,3524.75,3524.75,3524.75,200,121600
MINDTREE_F2,05/04/2022,09:53:00,3520.00,3520.00,3520.00,3520.00,200,121800
MINDTREE_F2,05/04/2022,09:54:00,3508.40,3508.40,3508.40,3508.40,200,121800
MINDTREE_F2,05/04/2022,09:58:00,3505.25,3505.25,3505.25,3505.25,200,121800
MINDTREE_F2,05/04/2022,09:59:00,3503.80,3503.80,3503.80,3503.80,200,121800
MINDTREE_F2,05/04/2022,10:24:00,3503.15,3503.15,3503.15,3503.15,400,122000
MINDTREE_F2,05/04/2022,10:26:00,3503.15,3503.15,3503.15,3503.15,200,122000
MINDTREE_F2,05/04/2022,10:41:00,3497.00,3497.00,3497.00,3497.00,1200,122000
MINDTREE_F2,05/04/2022,10:48:00,3501.20,3501.20,3501.20,3501.20,200,122200
MINDTREE_F2,05/04/2022,10:53:00,3492.50,3492.50,3492.50,3492.50,600,122200
MINDTREE_F2,05/04/2022,10:54:00,3495.85,3502.00,3495.85,3502.00,600,122000
MINDTREE_F2,05/04/2022,10:59:00,3500.00,3500.00,3500.00,3500.00,200,122200
MINDTREE_F2,05/04/2022,11:02:00,3495.50,3495.50,3495.50,3495.50,200,122200
MINDTREE_F2,05/04/2022,11:45:00,3512.10,3512.10,3512.10,3512.10,200,122200
MINDTREE_F2,05/04/2022,11:50:00,3505.00,3505.00,3505.00,3505.00,200,122200
MINDTREE_F2,05/04/2022,11:51:00,3507.90,3507.90,3507.90,3507.90,200,122400
MINDTREE_F2,05/04/2022,12:05:00,3507.90,3507.90,3507.90,3507.90,400,122400
MINDTREE_F2,05/04/2022,12:06:00,3507.90,3507.90,3507.90,3507.90,1000,122800
MINDTREE_F2,05/04/2022,12:09:00,3503.30,3503.30,3503.30,3503.30,200,123800
MINDTREE_F2,05/04/2022,12:38:00,3492.00,3492.00,3492.00,3492.00,200,124000
MINDTREE_F2,05/04/2022,12:39:00,3500.05,3500.05,3500.05,3500.05,200,124000
MINDTREE_F2,05/04/2022,12:42:00,3490.00,3490.00,3490.00,3490.00,400,124000
MINDTREE_F2,05/04/2022,12:45:00,3488.95,3488.95,3488.95,3488.95,200,124200
MINDTREE_F2,05/04/2022,12:46:00,3485.00,3485.00,3485.00,3485.00,200,124200
MINDTREE_F2,05/04/2022,12:47:00,3485.00,3485.00,3483.95,3483.95,400,124200
MINDTREE_F2,05/04/2022,12:54:00,3496.00,3496.00,3496.00,3496.00,400,124400
MINDTREE_F2,05/04/2022,13:02:00,3494.00,3494.00,3494.00,3494.00,200,124000
MINDTREE_F2,05/04/2022,13:15:00,3505.00,3505.00,3505.00,3505.00,200,124000
MINDTREE_F2,05/04/2022,13:51:00,3502.30,3502.30,3502.30,3502.30,200,123800
MINDTREE_F2,05/04/2022,14:00:00,3510.00,3510.00,3510.00,3510.00,200,124000
MINDTREE_F2,05/04/2022,14:03:00,3507.30,3507.30,3507.30,3507.30,200,123800
MINDTREE_F2,05/04/2022,14:08:00,3483.00,3483.00,3475.00,3475.00,600,124000
MINDTREE_F2,05/04/2022,14:09:00,3467.40,3467.40,3467.40,3467.40,200,124000
MINDTREE_F2,05/04/2022,14:10:00,3467.40,3467.40,3465.00,3465.00,800,124000
MINDTREE_F2,05/04/2022,14:11:00,3460.00,3460.00,3460.00,3460.00,200,124000
MINDTREE_F2,05/04/2022,14:14:00,3460.00,3460.00,3460.00,3460.00,200,124800
MINDTREE_F2,05/04/2022,14:16:00,3478.60,3478.60,3478.60,3478.60,200,124800
MINDTREE_F2,05/04/2022,14:20:00,3488.65,3491.70,3488.65,3491.70,800,124600
MINDTREE_F2,05/04/2022,14:24:00,3491.70,3491.70,3491.70,3491.70,200,124600
MINDTREE_F2,05/04/2022,14:28:00,3503.00,3503.00,3503.00,3503.00,200,124400
MINDTREE_F2,05/04/2022,14:30:00,3502.00,3502.00,3502.00,3502.00,600,124400
MINDTREE_F2,05/04/2022,14:34:00,3479.75,3479.75,3479.75,3479.75,200,125000
MINDTREE_F2,05/04/2022,14:37:00,3470.45,3470.45,3470.45,3470.45,400,125000
MINDTREE_F2,05/04/2022,14:42:00,3460.00,3460.00,3460.00,3460.00,400,125000
MINDTREE_F2,05/04/2022,14:44:00,3454.70,3454.70,3448.00,3448.00,400,125000
MINDTREE_F2,05/04/2022,14:45:00,3448.00,3461.95,3448.00,3461.95,400,125200
MINDTREE_F2,05/04/2022,14:47:00,3455.85,3455.85,3455.85,3455.85,200,125200
MINDTREE_F2,05/04/2022,14:48:00,3461.95,3461.95,3461.95,3461.95,200,125200
MINDTREE_F2,05/04/2022,14:56:00,3443.90,3443.90,3437.85,3437.85,400,125000
MINDTREE_F2,05/04/2022,14:59:00,3437.85,3437.85,3437.85,3437.85,200,124400
MINDTREE_F2,05/04/2022,15:01:00,3467.10,3470.40,3467.10,3470.40,400,124200
MINDTREE_F2,05/04/2022,15:02:00,3469.40,3469.40,3469.40,3469.40,200,124200
MINDTREE_F2,05/04/2022,15:03:00,3470.90,3470.90,3470.90,3470.90,200,124200
MINDTREE_F2,05/04/2022,15:08:00,3460.10,3460.10,3458.55,3458.55,800,124200
MINDTREE_F2,05/04/2022,15:12:00,3469.00,3469.00,3469.00,3469.00,200,124600
MINDTREE_F2,05/04/2022,15:18:00,3465.05,3466.40,3465.05,3466.40,400,124400
MINDTREE_F2,05/04/2022,15:21:00,3469.85,3469.85,3469.85,3469.85,200,124600
MINDTREE_F2,05/04/2022,15:27:00,3469.85,3469.85,3469.85,3469.85,200,124600
MINDTREE_F2,05/04/2022,15:29:00,3470.00,3470.00,3470.00,3470.00,800,124600
MINDTREE_F2,05/05/2022,09:15:00,3516.35,3516.35,3516.35,3516.35,201,124200
MINDTREE_F2,05/05/2022,09:16:00,3519.20,3519.20,3516.35,3516.35,600,124200
MINDTREE_F2,05/05/2022,09:17:00,3522.95,3523.00,3522.95,3523.00,400,124000
MINDTREE_F2,05/05/2022,09:19:00,3530.00,3530.00,3530.00,3530.00,400,124000
MINDTREE_F2,05/05/2022,09:22:00,3530.00,3530.00,3530.00,3530.00,200,124000
MINDTREE_F2,05/05/2022,09:23:00,3517.95,3523.70,3517.95,3523.70,400,124000
MINDTREE_F2,05/05/2022,09:28:00,3538.95,3539.00,3538.95,3539.00,400,124000
MINDTREE_F2,05/05/2022,09:29:00,3539.00,3539.00,3538.00,3538.00,1200,124400
MINDTREE_F2,05/05/2022,09:31:00,3537.15,3544.90,3537.15,3544.90,400,124400
MINDTREE_F2,05/05/2022,09:39:00,3544.90,3544.90,3518.00,3518.00,800,124400
MINDTREE_F2,05/05/2022,09:40:00,3521.85,3521.85,3521.85,3521.85,200,124400
MINDTREE_F2,05/05/2022,09:45:00,3522.30,3522.30,3522.30,3522.30,400,124400
MINDTREE_F2,05/05/2022,09:47:00,3517.00,3517.00,3516.00,3516.00,400,124400
MINDTREE_F2,05/05/2022,09:48:00,3516.00,3516.00,3516.00,3516.00,200,124600
MINDTREE_F2,05/05/2022,09:56:00,3520.70,3520.70,3520.70,3520.70,200,124400
MINDTREE_F2,05/05/2022,10:05:00,3530.00,3530.00,3530.00,3530.00,200,124400
MINDTREE_F2,05/05/2022,10:10:00,3529.50,3529.50,3529.50,3529.50,200,124200
MINDTREE_F2,05/05/2022,10:12:00,3521.40,3521.40,3521.40,3521.40,400,124400
MINDTREE_F2,05/05/2022,10:18:00,3524.70,3524.70,3524.70,3524.70,200,124400
MINDTREE_F2,05/05/2022,10:26:00,3524.70,3524.70,3524.70,3524.70,200,124600
MINDTREE_F2,05/05/2022,10:34:00,3528.35,3528.35,3528.35,3528.35,200,124800
MINDTREE_F2,05/05/2022,10:40:00,3523.90,3523.90,3522.60,3522.60,400,125000
MINDTREE_F2,05/05/2022,10:42:00,3520.35,3520.35,3520.35,3520.35,200,125000
MINDTREE_F2,05/05/2022,10:56:00,3526.00,3526.00,3526.00,3526.00,200,124600
MINDTREE_F2,05/05/2022,11:01:00,3529.65,3529.65,3529.65,3529.65,200,124600
MINDTREE_F2,05/05/2022,11:10:00,3511.35,3511.35,3511.35,3511.35,200,124600
MINDTREE_F2,05/05/2022,11:11:00,3507.80,3507.80,3507.80,3507.80,200,124600
MINDTREE_F2,05/05/2022,11:16:00,3500.00,3500.00,3500.00,3500.00,200,124600
MINDTREE_F2,05/05/2022,11:19:00,3500.00,3500.00,3500.00,3500.00,600,124600
MINDTREE_F2,05/05/2022,11:20:00,3500.95,3500.95,3500.95,3500.95,200,124600
MINDTREE_F2,05/05/2022,11:28:00,3512.70,3512.70,3512.70,3512.70,200,124400
MINDTREE_F2,05/05/2022,11:30:00,3514.30,3514.30,3514.30,3514.30,200,124400
MINDTREE_F2,05/05/2022,11:57:00,3504.70,3504.70,3498.90,3498.90,1000,124400
MINDTREE_F2,05/05/2022,12:06:00,3498.90,3498.90,3498.90,3498.90,200,124600
MINDTREE_F2,05/05/2022,12:28:00,3515.70,3515.70,3515.70,3515.70,200,124400
MINDTREE_F2,05/05/2022,13:04:00,3507.15,3507.15,3507.15,3507.15,200,124400
MINDTREE_F2,05/05/2022,13:13:00,3507.15,3507.15,3507.15,3507.15,600,124200
MINDTREE_F2,05/05/2022,13:21:00,3509.80,3509.80,3509.80,3509.80,200,124800
MINDTREE_F2,05/05/2022,13:31:00,3519.00,3519.00,3519.00,3519.00,200,125000
MINDTREE_F2,05/05/2022,13:44:00,3503.05,3503.05,3503.05,3503.05,200,124800
MINDTREE_F2,05/05/2022,13:50:00,3512.25,3512.25,3512.25,3512.25,200,124600
MINDTREE_F2,05/05/2022,14:04:00,3501.00,3501.00,3501.00,3501.00,200,124600
MINDTREE_F2,05/05/2022,14:11:00,3501.25,3501.25,3501.25,3501.25,200,124800
MINDTREE_F2,05/05/2022,14:13:00,3496.65,3496.65,3496.65,3496.65,200,125000
MINDTREE_F2,05/05/2022,14:23:00,3487.30,3487.30,3487.30,3487.30,400,125000
MINDTREE_F2,05/05/2022,14:24:00,3476.55,3476.55,3476.55,3476.55,200,125000
MINDTREE_F2,05/05/2022,14:30:00,3476.55,3495.00,3476.55,3495.00,400,125000
MINDTREE_F2,05/05/2022,14:37:00,3494.70,3494.70,3494.70,3494.70,1000,124600
MINDTREE_F2,05/05/2022,14:54:00,3509.55,3509.55,3509.55,3509.55,200,124000
MINDTREE_F2,05/05/2022,14:57:00,3509.55,3512.90,3509.55,3512.90,1000,124000
MINDTREE_F2,05/05/2022,15:01:00,3511.10,3511.10,3511.10,3511.10,400,123600
MINDTREE_F2,05/05/2022,15:02:00,3511.10,3511.10,3509.35,3509.35,400,123600
MINDTREE_F2,05/05/2022,15:03:00,3508.95,3508.95,3508.95,3508.95,200,123600
MINDTREE_F2,05/05/2022,15:04:00,3511.10,3511.10,3511.10,3511.10,200,124400
MINDTREE_F2,05/05/2022,15:06:00,3511.20,3511.20,3511.20,3511.20,200,124400
MINDTREE_F2,05/05/2022,15:07:00,3511.05,3512.00,3511.05,3512.00,400,124200
MINDTREE_F2,05/05/2022,15:11:00,3505.70,3505.70,3505.70,3505.70,400,124200
MINDTREE_F2,05/05/2022,15:13:00,3514.10,3514.10,3514.10,3514.10,200,124000
MINDTREE_F2,05/05/2022,15:18:00,3517.00,3517.00,3517.00,3517.00,200,124000
MINDTREE_F2,05/05/2022,15:25:00,3512.35,3512.35,3507.50,3507.50,400,123800
MINDTREE_F2,05/05/2022,15:26:00,3515.40,3515.40,3515.40,3515.40,400,123800
MINDTREE_F2,05/05/2022,15:27:00,3515.45,3515.45,3515.40,3515.40,400,123800
MINDTREE_F2,05/06/2022,09:15:00,3362.65,3410.10,3362.65,3390.25,1001,123600
MINDTREE_F2,05/06/2022,09:17:00,3373.95,3373.95,3373.95,3373.95,200,123200
MINDTREE_F2,05/06/2022,09:18:00,3398.45,3408.90,3398.45,3408.90,400,123200
MINDTREE_F2,05/06/2022,09:19:00,3403.75,3403.75,3395.90,3395.90,800,123200
MINDTREE_F2,05/06/2022,09:21:00,3404.30,3404.45,3400.75,3404.40,1200,123000
MINDTREE_F2,05/06/2022,09:24:00,3388.85,3388.85,3379.90,3379.90,600,123600
MINDTREE_F2,05/06/2022,09:25:00,3366.70,3366.70,3366.70,3366.70,200,123600
MINDTREE_F2,05/06/2022,09:27:00,3380.00,3380.00,3375.45,3375.45,400,123800
MINDTREE_F2,05/06/2022,09:28:00,3375.00,3375.00,3375.00,3375.00,200,123800
MINDTREE_F2,05/06/2022,09:29:00,3360.00,3360.00,3359.20,3359.20,1800,124000
MINDTREE_F2,05/06/2022,09:30:00,3353.50,3353.50,3345.10,3345.10,800,124000
MINDTREE_F2,05/06/2022,09:31:00,3337.80,3337.80,3337.80,3337.80,600,124000
MINDTREE_F2,05/06/2022,09:32:00,3340.10,3350.00,3340.10,3350.00,600,125000
MINDTREE_F2,05/06/2022,09:35:00,3375.65,3376.65,3375.65,3376.65,400,125000
MINDTREE_F2,05/06/2022,09:36:00,3382.65,3382.65,3382.65,3382.65,200,125000
MINDTREE_F2,05/06/2022,09:39:00,3376.00,3376.00,3376.00,3376.00,600,125000
MINDTREE_F2,05/06/2022,09:40:00,3370.10,3370.10,3370.10,3370.10,200,125000
MINDTREE_F2,05/06/2022,09:43:00,3391.20,3391.20,3379.05,3379.05,400,124800
MINDTREE_F2,05/06/2022,09:51:00,3367.35,3367.35,3367.35,3367.35,400,124600
MINDTREE_F2,05/06/2022,09:52:00,3358.85,3358.85,3358.85,3358.85,800,124600
MINDTREE_F2,05/06/2022,09:56:00,3357.05,3357.30,3357.05,3357.30,400,125400
MINDTREE_F2,05/06/2022,09:57:00,3353.55,3353.55,3353.55,3353.55,200,125400
MINDTREE_F2,05/06/2022,09:58:00,3351.50,3351.50,3347.70,3347.70,400,125400
MINDTREE_F2,05/06/2022,10:00:00,3340.00,3340.00,3340.00,3340.00,400,125600
MINDTREE_F2,05/06/2022,10:02:00,3341.30,3346.50,3341.30,3346.50,400,125800
MINDTREE_F2,05/06/2022,10:03:00,3345.10,3345.10,3345.10,3345.10,200,125800
MINDTREE_F2,05/06/2022,10:05:00,3344.10,3348.20,3344.10,3348.20,600,126000
MINDTREE_F2,05/06/2022,10:06:00,3345.15,3345.15,3340.00,3340.35,800,126000
MINDTREE_F2,05/06/2022,10:08:00,3337.25,3337.25,3330.00,3330.00,400,126400
MINDTREE_F2,05/06/2022,10:09:00,3330.00,3330.00,3330.00,3330.00,200,126400
MINDTREE_F2,05/06/2022,10:10:00,3322.95,3322.95,3317.30,3322.85,2200,126400
MINDTREE_F2,05/06/2022,10:11:00,3326.00,3330.00,3326.00,3329.65,800,127200
MINDTREE_F2,05/06/2022,10:12:00,3323.00,3324.95,3323.00,3324.95,1000,127200
MINDTREE_F2,05/06/2022,10:14:00,3318.90,3318.90,3318.90,3318.90,400,126200
MINDTREE_F2,05/06/2022,10:15:00,3304.25,3304.25,3304.25,3304.25,200,126200
MINDTREE_F2,05/06/2022,10:18:00,3304.00,3304.00,3304.00,3304.00,200,125800
MINDTREE_F2,05/06/2022,10:19:00,3301.00,3304.45,3301.00,3304.45,1000,125800
MINDTREE_F2,05/06/2022,10:20:00,3320.00,3320.00,3320.00,3320.00,200,126000
MINDTREE_F2,05/06/2022,10:23:00,3315.00,3315.00,3315.00,3315.00,200,126200
MINDTREE_F2,05/06/2022,10:24:00,3310.00,3310.00,3310.00,3310.00,200,126200
MINDTREE_F2,05/06/2022,10:29:00,3318.00,3318.00,3318.00,3318.00,200,126400
MINDTREE_F2,05/06/2022,10:31:00,3323.00,3323.00,3323.00,3323.00,200,126400
MINDTREE_F2,05/06/2022,10:33:00,3317.00,3317.00,3317.00,3317.00,200,126600
MINDTREE_F2,05/06/2022,10:34:00,3316.05,3316.05,3316.05,3316.05,200,126600
MINDTREE_F2,05/06/2022,10:35:00,3324.00,3324.00,3324.00,3324.00,200,126600
MINDTREE_F2,05/06/2022,10:38:00,3317.15,3317.15,3315.00,3315.00,400,126800
MINDTREE_F2,05/06/2022,10:43:00,3318.00,3318.00,3317.00,3317.00,400,126600
MINDTREE_F2,05/06/2022,10:44:00,3322.15,3322.15,3322.15,3322.15,200,126600
MINDTREE_F2,05/06/2022,10:46:00,3317.00,3317.00,3317.00,3317.00,200,126800
MINDTREE_F2,05/06/2022,10:50:00,3316.35,3316.35,3309.50,3309.50,400,127000
MINDTREE_F2,05/06/2022,10:51:00,3310.75,3310.75,3310.75,3310.75,200,127000
MINDTREE_F2,05/06/2022,10:52:00,3313.85,3313.85,3294.75,3294.75,1000,127000
MINDTREE_F2,05/06/2022,10:53:00,3295.80,3295.80,3295.80,3295.80,200,126600
MINDTREE_F2,05/06/2022,10:55:00,3291.00,3291.00,3291.00,3291.00,200,126600
MINDTREE_F2,05/06/2022,10:56:00,3290.60,3290.60,3290.60,3290.60,400,126800
MINDTREE_F2,05/06/2022,10:58:00,3291.50,3291.50,3291.50,3291.50,600,126800
MINDTREE_F2,05/06/2022,11:05:00,3278.00,3278.00,3278.00,3278.00,200,127400
MINDTREE_F2,05/06/2022,11:08:00,3278.00,3278.00,3278.00,3278.00,200,127400
MINDTREE_F2,05/06/2022,11:09:00,3291.75,3291.75,3291.75,3291.75,400,127400
MINDTREE_F2,05/06/2022,11:10:00,3288.00,3288.00,3286.80,3286.80,800,127400
MINDTREE_F2,05/06/2022,11:11:00,3283.50,3283.50,3283.50,3283.50,200,128000
MINDTREE_F2,05/06/2022,11:19:00,3299.45,3305.95,3299.45,3301.00,600,128200
MINDTREE_F2,05/06/2022,11:23:00,3303.00,3303.00,3303.00,3303.00,200,128200
MINDTREE_F2,05/06/2022,11:32:00,3290.00,3290.00,3290.00,3290.00,1000,127600
