<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,05/02/2022,10:12:00,4577.30,4577.30,4577.30,4577.30,250,1333375
NAUKRI_F1,05/02/2022,10:13:00,4580.00,4580.00,4576.15,4576.15,1000,1333375
NAUKRI_F1,05/02/2022,10:14:00,4578.45,4578.45,4578.45,4578.45,125,1333375
NAUKRI_F1,05/02/2022,10:15:00,4579.30,4585.95,4579.30,4585.95,500,1333250
NAUKRI_F1,05/02/2022,10:16:00,4580.55,4580.55,4572.20,4572.20,375,1333250
NAUKRI_F1,05/02/2022,10:17:00,4574.70,4574.70,4574.70,4574.70,125,1333250
NAUKRI_F1,05/02/2022,10:18:00,4566.05,4566.05,4566.05,4566.05,125,1334125
NAUKRI_F1,05/02/2022,10:20:00,4574.55,4580.90,4574.55,4575.80,625,1333875
NAUKRI_F1,05/02/2022,10:22:00,4581.00,4581.85,4581.00,4581.85,250,1333875
NAUKRI_F1,05/02/2022,10:23:00,4576.55,4576.55,4576.55,4576.55,125,1333875
NAUKRI_F1,05/02/2022,10:24:00,4572.55,4572.55,4570.55,4570.55,250,1334375
NAUKRI_F1,05/02/2022,10:27:00,4570.00,4570.00,4570.00,4570.00,750,1334500
NAUKRI_F1,05/02/2022,10:28:00,4570.50,4570.50,4570.00,4570.00,625,1334500
NAUKRI_F1,05/02/2022,10:30:00,4566.05,4566.05,4566.05,4566.05,125,1334625
NAUKRI_F1,05/02/2022,10:31:00,4562.55,4565.85,4561.00,4561.00,750,1334625
NAUKRI_F1,05/02/2022,10:32:00,4560.05,4560.05,4555.20,4555.20,1000,1335250
NAUKRI_F1,05/02/2022,10:33:00,4555.00,4565.90,4555.00,4565.90,1875,1335250
NAUKRI_F1,05/02/2022,10:34:00,4567.40,4569.45,4567.40,4569.45,250,1335250
NAUKRI_F1,05/02/2022,10:35:00,4574.80,4574.80,4574.80,4574.80,250,1335250
NAUKRI_F1,05/02/2022,10:36:00,4577.10,4577.10,4574.30,4574.30,500,1336375
NAUKRI_F1,05/02/2022,10:38:00,4576.70,4586.35,4576.70,4586.35,1000,1336625
NAUKRI_F1,05/02/2022,10:39:00,4586.35,4586.35,4586.35,4586.35,125,1336625
NAUKRI_F1,05/02/2022,10:41:00,4585.00,4585.00,4585.00,4585.00,125,1336625
NAUKRI_F1,05/02/2022,10:42:00,4581.60,4581.60,4581.60,4581.60,250,1337125
NAUKRI_F1,05/02/2022,10:43:00,4584.40,4584.40,4584.40,4584.40,125,1337125
NAUKRI_F1,05/02/2022,10:47:00,4580.00,4580.00,4577.75,4577.75,250,1336750
NAUKRI_F1,05/02/2022,10:48:00,4575.40,4575.40,4575.40,4575.40,125,1336750
NAUKRI_F1,05/02/2022,10:50:00,4578.50,4578.70,4578.00,4578.70,1375,1336250
NAUKRI_F1,05/02/2022,10:52:00,4581.85,4582.75,4579.15,4579.15,1000,1336250
NAUKRI_F1,05/02/2022,10:55:00,4570.00,4570.00,4566.90,4566.90,625,1336750
NAUKRI_F1,05/02/2022,10:56:00,4565.00,4577.20,4565.00,4577.20,750,1336750
NAUKRI_F1,05/02/2022,10:57:00,4576.90,4576.90,4574.50,4574.50,250,1337125
NAUKRI_F1,05/02/2022,10:58:00,4575.00,4575.00,4572.10,4572.10,1000,1337125
NAUKRI_F1,05/02/2022,10:59:00,4564.00,4564.00,4559.70,4559.70,2625,1337875
NAUKRI_F1,05/02/2022,11:01:00,4550.25,4554.80,4548.30,4554.80,2375,1337875
NAUKRI_F1,05/02/2022,11:02:00,4559.05,4559.05,4551.05,4551.05,1875,1339000
NAUKRI_F1,05/02/2022,11:03:00,4552.40,4559.90,4552.40,4559.90,1000,1339000
NAUKRI_F1,05/02/2022,11:04:00,4554.35,4554.35,4553.00,4553.00,625,1339000
NAUKRI_F1,05/02/2022,11:05:00,4556.05,4561.45,4556.05,4561.45,1250,1339000
NAUKRI_F1,05/02/2022,11:06:00,4559.00,4561.90,4559.00,4561.90,375,1341000
NAUKRI_F1,05/02/2022,11:07:00,4563.95,4568.85,4563.95,4564.80,1625,1341000
NAUKRI_F1,05/02/2022,11:08:00,4561.05,4561.05,4554.15,4554.15,875,1340750
NAUKRI_F1,05/02/2022,11:09:00,4551.00,4551.00,4534.60,4534.60,4875,1340750
NAUKRI_F1,05/02/2022,11:10:00,4538.25,4538.25,4532.75,4532.75,3000,1340750
NAUKRI_F1,05/02/2022,11:11:00,4541.05,4541.05,4521.00,4521.00,5750,1346125
NAUKRI_F1,05/02/2022,11:12:00,4519.30,4524.45,4518.80,4519.75,2500,1346125
NAUKRI_F1,05/02/2022,11:13:00,4525.35,4528.95,4525.05,4528.95,1250,1346125
NAUKRI_F1,05/02/2022,11:14:00,4527.90,4529.10,4527.90,4529.10,500,1352625
NAUKRI_F1,05/02/2022,11:15:00,4529.40,4529.40,4528.85,4529.35,500,1352625
NAUKRI_F1,05/02/2022,11:16:00,4524.40,4524.40,4524.40,4524.40,375,1352625
NAUKRI_F1,05/02/2022,11:18:00,4520.15,4526.80,4520.15,4526.80,1375,1353125
NAUKRI_F1,05/02/2022,11:19:00,4529.15,4535.50,4529.15,4533.75,1000,1353125
NAUKRI_F1,05/02/2022,11:20:00,4537.30,4537.30,4537.30,4537.30,625,1353125
NAUKRI_F1,05/02/2022,11:21:00,4532.70,4535.20,4532.70,4533.00,375,1354500
NAUKRI_F1,05/02/2022,11:22:00,4537.00,4537.20,4537.00,4537.20,375,1354500
NAUKRI_F1,05/02/2022,11:23:00,4541.75,4541.75,4541.75,4541.75,125,1354500
NAUKRI_F1,05/02/2022,11:25:00,4543.20,4549.35,4543.20,4549.35,500,1355375
NAUKRI_F1,05/02/2022,11:26:00,4544.75,4550.00,4544.00,4550.00,2250,1355000
NAUKRI_F1,05/02/2022,11:27:00,4548.40,4548.40,4548.40,4548.40,250,1355000
NAUKRI_F1,05/02/2022,11:28:00,4548.00,4548.00,4548.00,4548.00,125,1355000
NAUKRI_F1,05/02/2022,11:30:00,4545.35,4545.35,4545.35,4545.35,125,1355875
NAUKRI_F1,05/02/2022,11:31:00,4547.95,4547.95,4547.95,4547.95,250,1355875
NAUKRI_F1,05/02/2022,11:32:00,4550.00,4550.00,4550.00,4550.00,125,1355875
NAUKRI_F1,05/02/2022,11:33:00,4552.45,4558.20,4552.45,4558.20,500,1355875
NAUKRI_F1,05/02/2022,11:34:00,4559.80,4559.80,4559.80,4559.80,125,1355875
NAUKRI_F1,05/02/2022,11:35:00,4559.80,4559.80,4559.80,4559.80,125,1355875
NAUKRI_F1,05/02/2022,11:38:00,4554.15,4556.75,4553.10,4555.00,750,1355250
NAUKRI_F1,05/02/2022,11:39:00,4550.90,4550.90,4550.00,4550.00,250,1355250
NAUKRI_F1,05/02/2022,11:40:00,4550.50,4550.50,4547.05,4547.05,375,1355250
NAUKRI_F1,05/02/2022,11:41:00,4544.10,4544.10,4544.10,4544.10,125,1355625
NAUKRI_F1,05/02/2022,11:42:00,4546.85,4546.85,4546.85,4546.85,250,1355625
NAUKRI_F1,05/02/2022,11:43:00,4546.65,4549.65,4546.65,4549.65,250,1355625
NAUKRI_F1,05/02/2022,11:44:00,4548.65,4548.65,4544.40,4544.40,375,1355625
NAUKRI_F1,05/02/2022,11:45:00,4544.00,4546.40,4544.00,4546.40,625,1355625
NAUKRI_F1,05/02/2022,11:46:00,4539.05,4550.00,4539.05,4550.00,2875,1355625
NAUKRI_F1,05/02/2022,11:48:00,4547.10,4547.10,4547.10,4547.10,125,1354125
NAUKRI_F1,05/02/2022,11:49:00,4550.50,4550.50,4550.50,4550.50,1000,1354125
NAUKRI_F1,05/02/2022,11:52:00,4546.50,4546.50,4546.50,4546.50,125,1354375
NAUKRI_F1,05/02/2022,11:53:00,4546.15,4546.15,4546.15,4546.15,125,1354500
NAUKRI_F1,05/02/2022,11:54:00,4547.15,4547.15,4544.00,4544.00,500,1354500
NAUKRI_F1,05/02/2022,11:56:00,4546.90,4546.90,4546.90,4546.90,375,1354500
NAUKRI_F1,05/02/2022,11:57:00,4550.95,4550.95,4550.95,4550.95,125,1354500
NAUKRI_F1,05/02/2022,11:58:00,4552.40,4552.40,4552.40,4552.40,375,1355000
NAUKRI_F1,05/02/2022,11:59:00,4554.00,4554.00,4554.00,4554.00,250,1355000
NAUKRI_F1,05/02/2022,12:01:00,4555.10,4555.10,4550.20,4550.20,375,1355000
NAUKRI_F1,05/02/2022,12:02:00,4553.75,4553.75,4553.75,4553.75,125,1355000
NAUKRI_F1,05/02/2022,12:03:00,4552.65,4555.00,4552.65,4555.00,750,1355375
NAUKRI_F1,05/02/2022,12:05:00,4555.50,4555.50,4555.50,4555.50,375,1355375
NAUKRI_F1,05/02/2022,12:07:00,4556.35,4556.35,4556.35,4556.35,125,1355625
NAUKRI_F1,05/02/2022,12:08:00,4554.50,4554.50,4554.50,4554.50,125,1355625
NAUKRI_F1,05/02/2022,12:09:00,4555.55,4555.55,4552.10,4552.10,1500,1355750
NAUKRI_F1,05/02/2022,12:10:00,4557.55,4564.70,4557.55,4564.10,1875,1355750
NAUKRI_F1,05/02/2022,12:11:00,4561.00,4561.00,4561.00,4561.00,125,1355750
NAUKRI_F1,05/02/2022,12:13:00,4564.20,4564.20,4562.70,4562.70,750,1357375
NAUKRI_F1,05/02/2022,12:14:00,4560.20,4564.15,4560.20,4564.15,250,1357250
NAUKRI_F1,05/02/2022,12:15:00,4563.60,4563.60,4561.10,4561.10,250,1357250
NAUKRI_F1,05/02/2022,12:16:00,4561.00,4561.00,4561.00,4561.00,500,1357250
NAUKRI_F1,05/02/2022,12:18:00,4560.20,4560.20,4560.20,4560.20,250,1357125
NAUKRI_F1,05/02/2022,12:19:00,4559.10,4559.10,4559.10,4559.10,125,1357125
NAUKRI_F1,05/02/2022,12:20:00,4561.25,4561.25,4561.25,4561.25,250,1357125
NAUKRI_F1,05/02/2022,12:23:00,4566.25,4566.25,4566.25,4566.25,125,1357125
NAUKRI_F1,05/02/2022,12:24:00,4566.00,4568.00,4566.00,4568.00,250,1357125
NAUKRI_F1,05/02/2022,12:25:00,4568.00,4568.00,4568.00,4568.00,125,1357125
NAUKRI_F1,05/02/2022,12:27:00,4572.00,4577.95,4571.70,4571.70,1375,1357250
NAUKRI_F1,05/02/2022,12:29:00,4572.00,4574.05,4572.00,4574.05,375,1357250
NAUKRI_F1,05/02/2022,12:30:00,4574.05,4574.05,4569.70,4569.70,1125,1358250
NAUKRI_F1,05/02/2022,12:31:00,4569.15,4569.15,4565.00,4565.00,375,1358250
NAUKRI_F1,05/02/2022,12:33:00,4564.00,4564.00,4563.95,4563.95,375,1358750
NAUKRI_F1,05/02/2022,12:34:00,4564.10,4564.10,4564.10,4564.10,125,1358750
NAUKRI_F1,05/02/2022,12:35:00,4561.50,4563.80,4561.50,4563.80,250,1358750
NAUKRI_F1,05/02/2022,12:37:00,4565.00,4568.00,4565.00,4568.00,375,1359000
NAUKRI_F1,05/02/2022,12:38:00,4566.40,4566.40,4566.40,4566.40,125,1359000
NAUKRI_F1,05/02/2022,12:39:00,4563.05,4563.05,4563.05,4563.05,250,1359125
NAUKRI_F1,05/02/2022,12:40:00,4567.10,4567.10,4567.10,4567.10,375,1359125
NAUKRI_F1,05/02/2022,12:41:00,4564.55,4564.55,4564.55,4564.55,125,1359125
NAUKRI_F1,05/02/2022,12:43:00,4566.20,4566.20,4564.25,4564.25,250,1359125
NAUKRI_F1,05/02/2022,12:44:00,4565.45,4565.45,4565.45,4565.45,125,1359000
NAUKRI_F1,05/02/2022,12:46:00,4564.70,4564.70,4564.70,4564.70,125,1359000
NAUKRI_F1,05/02/2022,12:47:00,4560.80,4560.80,4556.85,4556.85,750,1359000
NAUKRI_F1,05/02/2022,12:48:00,4550.00,4558.15,4544.15,4544.15,2750,1359250
NAUKRI_F1,05/02/2022,12:49:00,4550.65,4550.65,4550.65,4550.65,1750,1359250
NAUKRI_F1,05/02/2022,12:50:00,4545.00,4545.00,4541.00,4541.00,375,1359250
NAUKRI_F1,05/02/2022,12:51:00,4541.35,4541.35,4541.35,4541.35,125,1361000
NAUKRI_F1,05/02/2022,12:52:00,4543.25,4543.25,4543.25,4543.25,250,1361000
NAUKRI_F1,05/02/2022,12:53:00,4541.85,4541.85,4541.85,4541.85,125,1361000
NAUKRI_F1,05/02/2022,12:54:00,4545.05,4545.05,4544.85,4544.85,625,1361250
NAUKRI_F1,05/02/2022,12:55:00,4545.95,4550.15,4545.95,4550.15,750,1361250
NAUKRI_F1,05/02/2022,12:56:00,4557.80,4557.80,4553.10,4553.10,1750,1361250
NAUKRI_F1,05/02/2022,12:59:00,4552.00,4552.00,4552.00,4552.00,375,1362500
NAUKRI_F1,05/02/2022,13:00:00,4553.60,4553.65,4550.90,4550.90,375,1362875
NAUKRI_F1,05/02/2022,13:01:00,4548.10,4548.10,4548.10,4548.10,375,1362875
NAUKRI_F1,05/02/2022,13:02:00,4546.70,4546.70,4546.70,4546.70,125,1363125
NAUKRI_F1,05/02/2022,13:03:00,4544.75,4544.75,4544.75,4544.75,125,1363125
NAUKRI_F1,05/02/2022,13:04:00,4547.95,4547.95,4547.95,4547.95,125,1363125
NAUKRI_F1,05/02/2022,13:05:00,4546.45,4547.40,4546.45,4547.40,250,1363125
NAUKRI_F1,05/02/2022,13:06:00,4545.65,4545.65,4545.65,4545.65,125,1363000
NAUKRI_F1,05/02/2022,13:07:00,4545.50,4545.80,4545.50,4545.80,250,1363000
NAUKRI_F1,05/02/2022,13:08:00,4542.95,4542.95,4542.95,4542.95,125,1363250
NAUKRI_F1,05/02/2022,13:09:00,4546.10,4546.10,4546.10,4546.10,125,1363250
NAUKRI_F1,05/02/2022,13:10:00,4545.50,4545.50,4541.00,4541.00,875,1363250
NAUKRI_F1,05/02/2022,13:11:00,4541.15,4541.15,4538.00,4538.70,375,1363250
NAUKRI_F1,05/02/2022,13:12:00,4538.25,4538.25,4538.25,4538.25,125,1362250
NAUKRI_F1,05/02/2022,13:13:00,4542.60,4542.60,4542.60,4542.60,625,1362250
NAUKRI_F1,05/02/2022,13:14:00,4539.95,4540.00,4539.95,4540.00,500,1362250
NAUKRI_F1,05/02/2022,13:16:00,4542.55,4542.55,4542.55,4542.55,250,1363125
NAUKRI_F1,05/02/2022,13:17:00,4539.85,4543.85,4536.95,4536.95,875,1363625
NAUKRI_F1,05/02/2022,13:18:00,4539.25,4539.25,4532.30,4532.30,750,1363625
NAUKRI_F1,05/02/2022,13:20:00,4533.20,4533.20,4529.45,4530.25,375,1363625
NAUKRI_F1,05/02/2022,13:21:00,4532.00,4532.00,4531.95,4531.95,250,1364625
NAUKRI_F1,05/02/2022,13:23:00,4527.55,4530.40,4524.95,4524.95,1125,1364625
NAUKRI_F1,05/02/2022,13:24:00,4531.40,4531.40,4530.65,4530.65,1125,1365750
NAUKRI_F1,05/02/2022,13:25:00,4529.75,4529.75,4529.75,4529.75,375,1365750
NAUKRI_F1,05/02/2022,13:26:00,4528.80,4529.45,4528.80,4529.45,250,1365750
NAUKRI_F1,05/02/2022,13:27:00,4525.15,4525.15,4520.00,4523.15,1375,1366625
NAUKRI_F1,05/02/2022,13:28:00,4520.00,4520.00,4514.55,4519.55,3250,1366625
NAUKRI_F1,05/02/2022,13:29:00,4516.50,4521.05,4516.50,4521.05,1875,1366625
NAUKRI_F1,05/02/2022,13:30:00,4525.20,4527.45,4525.20,4527.45,250,1370500
NAUKRI_F1,05/02/2022,13:31:00,4527.45,4531.45,4527.45,4531.45,500,1370500
NAUKRI_F1,05/02/2022,13:32:00,4535.25,4536.50,4535.25,4536.50,375,1370500
NAUKRI_F1,05/02/2022,13:33:00,4538.75,4538.75,4538.75,4538.75,1000,1370625
NAUKRI_F1,05/02/2022,13:34:00,4538.00,4538.00,4538.00,4538.00,125,1370625
NAUKRI_F1,05/02/2022,13:37:00,4538.35,4538.35,4538.35,4538.35,125,1370875
NAUKRI_F1,05/02/2022,13:38:00,4544.80,4544.80,4539.55,4539.55,750,1370875
NAUKRI_F1,05/02/2022,13:41:00,4540.10,4540.10,4534.00,4534.00,500,1371250
NAUKRI_F1,05/02/2022,13:43:00,4530.90,4530.90,4530.90,4530.90,125,1371125
NAUKRI_F1,05/02/2022,13:44:00,4529.30,4529.30,4529.30,4529.30,125,1371125
NAUKRI_F1,05/02/2022,13:45:00,4522.60,4527.05,4522.60,4527.05,1000,1371375
NAUKRI_F1,05/02/2022,13:46:00,4534.90,4534.90,4534.90,4534.90,1500,1371375
NAUKRI_F1,05/02/2022,13:47:00,4533.15,4533.15,4533.15,4533.15,375,1371375
NAUKRI_F1,05/02/2022,13:48:00,4533.55,4533.55,4532.70,4532.90,375,1372625
NAUKRI_F1,05/02/2022,13:49:00,4530.35,4532.50,4529.95,4532.50,625,1372625
NAUKRI_F1,05/02/2022,13:50:00,4528.10,4528.10,4528.10,4528.10,750,1372625
NAUKRI_F1,05/02/2022,13:51:00,4532.00,4532.00,4532.00,4532.00,375,1374000
NAUKRI_F1,05/02/2022,13:52:00,4530.45,4530.45,4530.45,4530.45,125,1374000
NAUKRI_F1,05/02/2022,13:53:00,4530.45,4530.45,4526.00,4526.00,625,1374000
NAUKRI_F1,05/02/2022,13:55:00,4524.50,4524.85,4524.15,4524.85,750,1374625
NAUKRI_F1,05/02/2022,13:56:00,4530.00,4530.50,4527.25,4530.50,3250,1374625
NAUKRI_F1,05/02/2022,13:57:00,4535.20,4535.20,4531.15,4531.15,250,1377125
NAUKRI_F1,05/02/2022,13:58:00,4535.45,4535.45,4535.45,4535.45,125,1377125
NAUKRI_F1,05/02/2022,13:59:00,4537.60,4537.60,4537.60,4537.60,125,1377125
NAUKRI_F1,05/02/2022,14:00:00,4535.95,4537.60,4535.95,4537.60,375,1377125
NAUKRI_F1,05/02/2022,14:01:00,4537.60,4538.80,4537.60,4538.80,750,1377125
NAUKRI_F1,05/02/2022,14:03:00,4537.90,4537.90,4537.90,4537.90,125,1377625
NAUKRI_F1,05/02/2022,14:04:00,4537.00,4537.00,4537.00,4537.00,125,1377625
NAUKRI_F1,05/02/2022,14:07:00,4530.65,4531.45,4530.45,4531.45,750,1377750
NAUKRI_F1,05/02/2022,14:08:00,4532.75,4534.10,4529.75,4531.85,1000,1377750
NAUKRI_F1,05/02/2022,14:11:00,4532.25,4534.20,4532.25,4534.20,250,1378250
NAUKRI_F1,05/02/2022,14:14:00,4537.05,4539.95,4537.05,4539.95,500,1378375
NAUKRI_F1,05/02/2022,14:15:00,4540.05,4540.05,4540.05,4540.05,250,1378750
NAUKRI_F1,05/02/2022,14:17:00,4541.40,4541.40,4541.40,4541.40,125,1378750
NAUKRI_F1,05/02/2022,14:18:00,4538.30,4538.30,4538.10,4538.10,250,1373375
NAUKRI_F1,05/02/2022,14:19:00,4535.35,4535.35,4535.35,4535.35,250,1373375
NAUKRI_F1,05/02/2022,14:21:00,4533.45,4534.90,4533.45,4534.90,250,1372875
NAUKRI_F1,05/02/2022,14:22:00,4533.55,4534.70,4533.55,4534.70,625,1372875
NAUKRI_F1,05/02/2022,14:23:00,4535.00,4535.00,4534.75,4534.75,250,1372875
NAUKRI_F1,05/02/2022,14:25:00,4533.65,4533.65,4531.50,4531.50,250,1373375
NAUKRI_F1,05/02/2022,14:26:00,4529.10,4529.10,4524.90,4525.25,875,1373375
NAUKRI_F1,05/02/2022,14:28:00,4523.00,4523.00,4523.00,4523.00,250,1373875
NAUKRI_F1,05/02/2022,14:29:00,4525.30,4525.30,4520.00,4520.05,750,1373875
NAUKRI_F1,05/02/2022,14:30:00,4520.00,4528.45,4520.00,4527.50,3375,1374625
NAUKRI_F1,05/02/2022,14:31:00,4525.00,4526.30,4523.05,4523.05,375,1374625
NAUKRI_F1,05/02/2022,14:32:00,4522.10,4523.55,4522.10,4523.55,250,1374625
NAUKRI_F1,05/02/2022,14:33:00,4523.60,4523.60,4523.60,4523.60,125,1376000
NAUKRI_F1,05/02/2022,14:35:00,4526.10,4529.30,4526.10,4529.30,500,1376000
NAUKRI_F1,05/02/2022,14:36:00,4527.70,4527.70,4523.10,4523.70,500,1376500
NAUKRI_F1,05/02/2022,14:37:00,4523.95,4523.95,4523.95,4523.95,125,1376500
NAUKRI_F1,05/02/2022,14:38:00,4522.15,4522.15,4520.00,4520.00,500,1376500
NAUKRI_F1,05/02/2022,14:39:00,4518.90,4518.90,4513.30,4513.80,1500,1377500
NAUKRI_F1,05/02/2022,14:40:00,4517.05,4520.40,4517.05,4519.90,1500,1377500
NAUKRI_F1,05/02/2022,14:41:00,4518.85,4518.85,4518.85,4518.85,250,1377500
NAUKRI_F1,05/02/2022,14:43:00,4520.60,4527.60,4520.10,4526.25,3500,1377625
NAUKRI_F1,05/02/2022,14:44:00,4528.15,4528.15,4528.15,4528.15,500,1377625
NAUKRI_F1,05/02/2022,14:45:00,4534.10,4541.85,4533.55,4541.85,4500,1380000
NAUKRI_F1,05/02/2022,14:46:00,4541.00,4544.70,4541.00,4544.70,1500,1380000
NAUKRI_F1,05/02/2022,14:47:00,4540.00,4540.00,4538.05,4538.20,1875,1380000
NAUKRI_F1,05/02/2022,14:48:00,4538.20,4541.50,4535.80,4541.50,750,1380500
NAUKRI_F1,05/02/2022,14:49:00,4543.55,4543.55,4539.25,4539.25,1625,1380500
NAUKRI_F1,05/02/2022,14:50:00,4539.95,4543.90,4539.95,4543.90,250,1380500
NAUKRI_F1,05/02/2022,14:51:00,4543.70,4543.70,4541.05,4541.05,500,1381375
NAUKRI_F1,05/02/2022,14:52:00,4540.00,4540.00,4540.00,4540.00,625,1381375
NAUKRI_F1,05/02/2022,14:53:00,4538.65,4554.90,4538.65,4553.10,6000,1381375
NAUKRI_F1,05/02/2022,14:54:00,4554.85,4592.15,4540.90,4577.20,25375,1383875
NAUKRI_F1,05/02/2022,14:55:00,4574.35,4578.55,4559.95,4576.40,19500,1383875
NAUKRI_F1,05/02/2022,14:56:00,4576.75,4576.75,4547.70,4556.55,20000,1383875
NAUKRI_F1,05/02/2022,14:57:00,4556.75,4558.35,4551.30,4558.30,4125,1407000
NAUKRI_F1,05/02/2022,14:58:00,4554.65,4558.35,4538.80,4542.05,5750,1407000
