<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,05/02/2022,12:05:00,2050.00,2054.00,2050.00,2054.00,825,486200
ASTRAL_F1,05/02/2022,12:06:00,2054.95,2054.95,2054.95,2054.95,550,485100
ASTRAL_F1,05/02/2022,12:07:00,2056.95,2058.95,2056.95,2058.95,1375,485100
ASTRAL_F1,05/02/2022,12:08:00,2059.30,2059.30,2059.30,2059.30,550,485100
ASTRAL_F1,05/02/2022,12:09:00,2059.30,2061.90,2058.95,2061.90,1375,484825
ASTRAL_F1,05/02/2022,12:10:00,2062.25,2065.70,2062.25,2065.50,10725,484825
ASTRAL_F1,05/02/2022,12:12:00,2063.10,2063.10,2063.10,2063.10,825,490325
ASTRAL_F1,05/02/2022,12:13:00,2061.95,2061.95,2061.00,2061.95,1100,490325
ASTRAL_F1,05/02/2022,12:14:00,2062.30,2062.30,2060.10,2061.20,4675,490325
ASTRAL_F1,05/02/2022,12:15:00,2060.00,2060.00,2059.45,2059.45,1100,490050
ASTRAL_F1,05/02/2022,12:16:00,2058.80,2058.80,2058.80,2058.80,275,490050
ASTRAL_F1,05/02/2022,12:18:00,2057.90,2058.80,2057.90,2058.80,550,488950
ASTRAL_F1,05/02/2022,12:19:00,2057.35,2058.35,2057.35,2058.35,550,488950
ASTRAL_F1,05/02/2022,12:20:00,2058.40,2058.40,2058.10,2058.10,550,488950
ASTRAL_F1,05/02/2022,12:21:00,2058.10,2058.10,2058.10,2058.10,275,488400
ASTRAL_F1,05/02/2022,12:22:00,2051.90,2051.90,2050.00,2050.00,550,488400
ASTRAL_F1,05/02/2022,12:23:00,2047.00,2047.00,2042.85,2045.70,1375,486475
ASTRAL_F1,05/02/2022,12:26:00,2040.10,2043.40,2040.10,2043.40,1375,486475
ASTRAL_F1,05/02/2022,12:27:00,2042.60,2042.60,2042.60,2042.60,275,487575
ASTRAL_F1,05/02/2022,12:28:00,2043.70,2043.70,2040.00,2040.00,1375,487575
ASTRAL_F1,05/02/2022,12:29:00,2042.00,2042.00,2040.80,2042.00,2475,488125
ASTRAL_F1,05/02/2022,12:30:00,2042.05,2045.80,2042.05,2045.65,1650,488125
ASTRAL_F1,05/02/2022,12:31:00,2045.95,2046.80,2045.95,2046.80,1100,488125
ASTRAL_F1,05/02/2022,12:32:00,2046.80,2048.15,2046.80,2048.15,825,488125
ASTRAL_F1,05/02/2022,12:34:00,2044.65,2044.65,2043.45,2043.45,550,489775
ASTRAL_F1,05/02/2022,12:35:00,2040.40,2040.40,2039.05,2039.05,2200,489775
ASTRAL_F1,05/02/2022,12:36:00,2039.05,2039.05,2039.05,2039.05,275,489775
ASTRAL_F1,05/02/2022,12:38:00,2037.50,2037.50,2037.50,2037.50,550,488400
ASTRAL_F1,05/02/2022,12:39:00,2037.50,2037.50,2037.50,2037.50,275,487300
ASTRAL_F1,05/02/2022,12:40:00,2036.65,2036.65,2036.65,2036.65,550,487300
ASTRAL_F1,05/02/2022,12:41:00,2036.00,2036.00,2036.00,2036.00,550,487300
ASTRAL_F1,05/02/2022,12:42:00,2037.25,2037.25,2036.20,2036.20,550,487300
ASTRAL_F1,05/02/2022,12:43:00,2038.25,2038.25,2038.25,2038.25,275,487300
ASTRAL_F1,05/02/2022,12:44:00,2038.10,2038.10,2038.10,2038.10,825,487300
ASTRAL_F1,05/02/2022,12:45:00,2038.00,2038.00,2038.00,2038.00,550,485925
ASTRAL_F1,05/02/2022,12:47:00,2037.00,2037.00,2036.30,2036.30,825,485650
ASTRAL_F1,05/02/2022,12:48:00,2033.45,2033.45,2028.00,2028.00,1925,485650
ASTRAL_F1,05/02/2022,12:49:00,2029.00,2029.00,2029.00,2029.00,550,485650
ASTRAL_F1,05/02/2022,12:50:00,2030.20,2031.55,2030.20,2031.55,2200,485650
ASTRAL_F1,05/02/2022,12:51:00,2031.55,2031.55,2031.55,2031.55,275,487575
ASTRAL_F1,05/02/2022,12:54:00,2035.90,2036.45,2035.90,2036.45,1925,487850
ASTRAL_F1,05/02/2022,12:55:00,2036.40,2036.40,2036.40,2036.40,1100,487850
ASTRAL_F1,05/02/2022,12:56:00,2038.90,2039.00,2037.85,2037.85,1100,487850
ASTRAL_F1,05/02/2022,12:57:00,2040.00,2040.00,2038.25,2038.25,825,489225
ASTRAL_F1,05/02/2022,12:59:00,2039.55,2040.15,2039.55,2040.15,825,489225
ASTRAL_F1,05/02/2022,13:01:00,2041.80,2041.80,2039.35,2039.35,1100,487025
ASTRAL_F1,05/02/2022,13:03:00,2040.25,2040.25,2040.25,2040.25,275,486475
ASTRAL_F1,05/02/2022,13:04:00,2040.25,2042.70,2040.25,2042.70,1375,486475
ASTRAL_F1,05/02/2022,13:05:00,2045.65,2047.15,2045.65,2046.70,2475,486475
ASTRAL_F1,05/02/2022,13:07:00,2041.80,2041.80,2041.80,2041.80,275,487575
ASTRAL_F1,05/02/2022,13:08:00,2040.05,2040.05,2040.05,2040.05,275,487575
ASTRAL_F1,05/02/2022,13:09:00,2040.00,2040.00,2040.00,2040.00,550,485650
ASTRAL_F1,05/02/2022,13:12:00,2037.00,2037.00,2037.00,2037.00,825,484275
ASTRAL_F1,05/02/2022,13:13:00,2037.40,2037.40,2037.00,2037.25,2475,484275
ASTRAL_F1,05/02/2022,13:15:00,2035.25,2035.25,2032.40,2033.35,1925,485650
ASTRAL_F1,05/02/2022,13:18:00,2033.85,2033.85,2033.85,2033.85,550,486475
ASTRAL_F1,05/02/2022,13:19:00,2036.40,2036.40,2036.40,2036.40,825,486475
ASTRAL_F1,05/02/2022,13:20:00,2038.00,2038.00,2038.00,2038.00,550,486475
ASTRAL_F1,05/02/2022,13:22:00,2034.45,2034.45,2034.45,2034.45,275,487850
ASTRAL_F1,05/02/2022,13:23:00,2034.30,2035.00,2034.30,2035.00,550,487850
ASTRAL_F1,05/02/2022,13:24:00,2033.90,2034.10,2033.90,2034.10,1100,487300
ASTRAL_F1,05/02/2022,13:25:00,2035.75,2035.75,2035.75,2035.75,275,487300
ASTRAL_F1,05/02/2022,13:26:00,2035.10,2035.10,2035.10,2035.10,550,487300
ASTRAL_F1,05/02/2022,13:27:00,2034.25,2034.25,2034.25,2034.25,275,488675
ASTRAL_F1,05/02/2022,13:28:00,2030.90,2031.95,2028.00,2028.00,1650,488675
ASTRAL_F1,05/02/2022,13:29:00,2028.00,2029.85,2028.00,2029.65,1100,488675
ASTRAL_F1,05/02/2022,13:30:00,2029.55,2029.55,2029.55,2029.55,275,488950
ASTRAL_F1,05/02/2022,13:31:00,2028.95,2030.85,2028.95,2029.35,1375,488950
ASTRAL_F1,05/02/2022,13:33:00,2030.90,2030.90,2030.90,2030.90,1375,487025
ASTRAL_F1,05/02/2022,13:34:00,2033.95,2033.95,2033.95,2033.95,275,487025
ASTRAL_F1,05/02/2022,13:35:00,2035.55,2035.70,2033.10,2033.10,1375,487025
ASTRAL_F1,05/02/2022,13:37:00,2034.20,2034.25,2034.20,2034.25,825,488950
ASTRAL_F1,05/02/2022,13:39:00,2038.20,2038.20,2038.20,2038.20,550,488675
ASTRAL_F1,05/02/2022,13:40:00,2040.00,2040.00,2040.00,2040.00,275,488675
ASTRAL_F1,05/02/2022,13:42:00,2034.20,2034.20,2034.20,2034.20,275,489500
ASTRAL_F1,05/02/2022,13:44:00,2035.35,2036.85,2032.95,2036.85,2750,489500
ASTRAL_F1,05/02/2022,13:45:00,2035.85,2038.10,2035.85,2038.10,3025,489500
ASTRAL_F1,05/02/2022,13:46:00,2039.30,2039.30,2035.75,2038.00,1650,489500
ASTRAL_F1,05/02/2022,13:47:00,2041.35,2041.35,2037.00,2039.25,825,489500
ASTRAL_F1,05/02/2022,13:48:00,2039.20,2039.20,2039.20,2039.20,275,490325
ASTRAL_F1,05/02/2022,13:49:00,2038.40,2038.40,2036.00,2036.90,1650,490325
ASTRAL_F1,05/02/2022,13:50:00,2038.50,2038.50,2038.50,2038.50,275,490325
ASTRAL_F1,05/02/2022,13:51:00,2037.05,2037.05,2035.95,2036.60,1375,491700
ASTRAL_F1,05/02/2022,13:52:00,2036.65,2036.65,2036.65,2036.65,275,491700
ASTRAL_F1,05/02/2022,13:53:00,2037.50,2039.40,2037.50,2039.05,6325,491700
ASTRAL_F1,05/02/2022,13:54:00,2032.95,2032.95,2030.70,2030.70,550,495275
ASTRAL_F1,05/02/2022,13:55:00,2030.50,2032.95,2030.50,2032.95,550,495275
ASTRAL_F1,05/02/2022,13:56:00,2028.15,2039.10,2028.15,2036.85,2475,495275
ASTRAL_F1,05/02/2022,13:57:00,2036.15,2036.15,2036.15,2036.15,550,494725
ASTRAL_F1,05/02/2022,14:00:00,2037.50,2039.30,2037.50,2039.30,1375,492250
ASTRAL_F1,05/02/2022,14:01:00,2038.20,2038.20,2038.20,2038.20,275,492250
ASTRAL_F1,05/02/2022,14:02:00,2035.10,2035.10,2035.10,2035.10,275,492250
ASTRAL_F1,05/02/2022,14:03:00,2032.85,2032.85,2032.85,2032.85,275,492525
ASTRAL_F1,05/02/2022,14:04:00,2033.75,2033.75,2033.75,2033.75,275,492525
ASTRAL_F1,05/02/2022,14:05:00,2034.50,2037.55,2034.50,2037.55,1650,492525
ASTRAL_F1,05/02/2022,14:07:00,2033.90,2036.05,2033.90,2036.05,1100,493625
ASTRAL_F1,05/02/2022,14:08:00,2037.40,2037.40,2037.40,2037.40,550,493625
ASTRAL_F1,05/02/2022,14:09:00,2033.00,2034.95,2033.00,2034.95,3850,492250
ASTRAL_F1,05/02/2022,14:10:00,2034.70,2035.00,2034.65,2034.95,2750,492250
ASTRAL_F1,05/02/2022,14:11:00,2034.95,2040.00,2032.25,2040.00,9625,492250
ASTRAL_F1,05/02/2022,14:12:00,2043.40,2045.00,2043.40,2045.00,825,502425
ASTRAL_F1,05/02/2022,14:13:00,2044.85,2044.85,2041.55,2041.55,1650,502425
ASTRAL_F1,05/02/2022,14:14:00,2044.80,2045.00,2044.80,2044.90,825,502425
ASTRAL_F1,05/02/2022,14:15:00,2044.90,2044.90,2044.90,2044.90,275,502150
ASTRAL_F1,05/02/2022,14:16:00,2042.00,2042.00,2040.85,2040.85,550,502150
ASTRAL_F1,05/02/2022,14:18:00,2042.00,2042.80,2040.50,2040.50,3025,497750
ASTRAL_F1,05/02/2022,14:19:00,2044.45,2045.00,2044.45,2045.00,1650,497750
ASTRAL_F1,05/02/2022,14:20:00,2044.30,2044.30,2044.30,2044.30,550,497750
ASTRAL_F1,05/02/2022,14:21:00,2044.45,2044.45,2044.45,2044.45,275,499950
ASTRAL_F1,05/02/2022,14:22:00,2045.00,2045.00,2043.40,2043.40,1375,499950
ASTRAL_F1,05/02/2022,14:23:00,2043.80,2049.75,2043.80,2049.75,1375,499950
ASTRAL_F1,05/02/2022,14:26:00,2046.25,2046.25,2043.50,2043.50,1100,499950
ASTRAL_F1,05/02/2022,14:29:00,2044.30,2044.30,2044.30,2044.30,275,500500
ASTRAL_F1,05/02/2022,14:30:00,2043.80,2044.80,2043.80,2044.80,2750,497475
ASTRAL_F1,05/02/2022,14:31:00,2047.35,2047.35,2047.35,2047.35,275,497475
ASTRAL_F1,05/02/2022,14:32:00,2049.00,2049.00,2049.00,2049.00,550,497475
ASTRAL_F1,05/02/2022,14:35:00,2047.95,2047.95,2047.50,2047.50,550,497475
ASTRAL_F1,05/02/2022,14:36:00,2045.35,2045.35,2045.35,2045.35,550,498025
ASTRAL_F1,05/02/2022,14:37:00,2045.25,2045.25,2042.10,2042.10,825,498025
ASTRAL_F1,05/02/2022,14:40:00,2046.95,2046.95,2046.95,2046.95,1925,496925
ASTRAL_F1,05/02/2022,14:41:00,2046.70,2046.70,2046.70,2046.70,1100,496925
ASTRAL_F1,05/02/2022,14:42:00,2049.25,2049.25,2049.25,2049.25,275,496925
ASTRAL_F1,05/02/2022,14:43:00,2047.75,2047.75,2047.75,2047.75,275,496925
ASTRAL_F1,05/02/2022,14:44:00,2048.50,2048.50,2048.50,2048.50,275,496925
ASTRAL_F1,05/02/2022,14:45:00,2047.30,2048.50,2047.30,2048.50,550,495825
ASTRAL_F1,05/02/2022,14:46:00,2049.75,2049.75,2049.75,2049.75,1375,495825
ASTRAL_F1,05/02/2022,14:47:00,2054.65,2054.90,2053.70,2053.70,1100,495825
ASTRAL_F1,05/02/2022,14:51:00,2052.15,2052.15,2052.15,2052.15,275,496650
ASTRAL_F1,05/02/2022,14:52:00,2050.45,2050.45,2050.45,2050.45,275,496925
ASTRAL_F1,05/02/2022,14:53:00,2049.00,2049.00,2049.00,2049.00,275,496925
ASTRAL_F1,05/02/2022,14:54:00,2050.65,2050.65,2050.65,2050.65,275,496100
ASTRAL_F1,05/02/2022,14:55:00,2049.00,2049.00,2049.00,2049.00,275,496100
ASTRAL_F1,05/02/2022,14:56:00,2050.00,2050.00,2050.00,2050.00,275,496100
ASTRAL_F1,05/02/2022,14:57:00,2052.70,2052.70,2052.70,2052.70,275,495000
ASTRAL_F1,05/02/2022,14:58:00,2050.65,2055.90,2050.65,2055.75,3850,495000
ASTRAL_F1,05/02/2022,14:59:00,2055.80,2058.00,2053.75,2058.00,2200,495000
ASTRAL_F1,05/02/2022,15:00:00,2063.00,2064.85,2062.70,2062.70,2475,495000
ASTRAL_F1,05/02/2022,15:01:00,2061.45,2061.45,2061.45,2061.45,550,495000
ASTRAL_F1,05/02/2022,15:02:00,2060.75,2060.85,2058.15,2058.15,1925,495000
ASTRAL_F1,05/02/2022,15:04:00,2057.15,2058.15,2056.60,2056.60,1100,494725
ASTRAL_F1,05/02/2022,15:05:00,2056.15,2056.15,2053.75,2053.75,3575,494725
