<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,05/05/2022,09:53:00,1250.00,1250.00,1250.00,1250.00,600,54000
TECHM_F3,05/05/2022,09:57:00,1250.00,1250.00,1250.00,1250.00,600,54600
TECHM_F3,05/05/2022,10:00:00,1250.00,1250.00,1250.00,1250.00,600,54600
TECHM_F3,05/05/2022,10:01:00,1250.00,1250.00,1250.00,1250.00,600,54600
TECHM_F3,05/05/2022,10:06:00,1252.00,1252.00,1252.00,1252.00,600,54600
TECHM_F3,05/05/2022,10:11:00,1252.00,1252.00,1252.00,1252.00,600,54600
TECHM_F3,05/05/2022,10:14:00,1248.60,1248.60,1248.55,1248.55,1200,55200
TECHM_F3,05/05/2022,10:15:00,1248.00,1248.00,1248.00,1248.00,600,55200
TECHM_F3,05/05/2022,10:22:00,1247.00,1247.00,1246.00,1246.00,1200,55200
TECHM_F3,05/05/2022,10:26:00,1248.00,1248.00,1248.00,1248.00,600,54000
TECHM_F3,05/05/2022,10:34:00,1252.00,1252.00,1252.00,1252.00,1200,54000
TECHM_F3,05/05/2022,10:35:00,1253.00,1253.00,1253.00,1253.00,2400,54000
TECHM_F3,05/05/2022,10:50:00,1253.00,1253.00,1253.00,1253.00,600,55800
TECHM_F3,05/05/2022,11:18:00,1245.00,1245.00,1245.00,1245.00,1200,56400
TECHM_F3,05/05/2022,11:28:00,1246.50,1246.50,1246.50,1246.50,600,57000
TECHM_F3,05/05/2022,11:42:00,1244.80,1244.80,1244.80,1244.80,600,57600
TECHM_F3,05/05/2022,11:46:00,1244.80,1244.80,1244.80,1244.80,600,57600
TECHM_F3,05/05/2022,12:00:00,1245.00,1245.00,1245.00,1245.00,600,57600
TECHM_F3,05/05/2022,12:29:00,1242.85,1242.85,1242.85,1242.85,600,58200
TECHM_F3,05/05/2022,12:31:00,1242.80,1242.80,1242.80,1242.80,600,58200
TECHM_F3,05/05/2022,13:10:00,1245.00,1245.00,1245.00,1245.00,600,58800
TECHM_F3,05/05/2022,13:21:00,1247.00,1247.00,1247.00,1247.00,600,58800
TECHM_F3,05/05/2022,13:41:00,1254.05,1254.05,1254.05,1254.05,600,58800
TECHM_F3,05/05/2022,13:46:00,1254.05,1254.05,1254.05,1254.05,600,58200
TECHM_F3,05/05/2022,13:53:00,1257.00,1257.00,1257.00,1257.00,600,58800
TECHM_F3,05/05/2022,14:06:00,1257.00,1257.00,1257.00,1257.00,600,58200
TECHM_F3,05/05/2022,14:08:00,1255.65,1256.00,1255.65,1256.00,1200,58200
TECHM_F3,05/05/2022,14:10:00,1255.75,1255.75,1255.75,1255.75,600,57000
TECHM_F3,05/05/2022,14:17:00,1255.75,1255.75,1255.75,1255.75,600,57000
TECHM_F3,05/05/2022,14:25:00,1254.00,1254.00,1254.00,1254.00,600,56400
TECHM_F3,05/05/2022,14:27:00,1258.00,1258.00,1258.00,1258.00,600,56400
TECHM_F3,05/05/2022,14:28:00,1259.95,1260.00,1259.95,1260.00,1200,55200
TECHM_F3,05/05/2022,14:31:00,1262.00,1262.00,1262.00,1262.00,600,54600
TECHM_F3,05/05/2022,14:37:00,1262.00,1262.00,1262.00,1262.00,1800,55200
TECHM_F3,05/05/2022,14:46:00,1260.00,1260.00,1260.00,1260.00,600,57000
TECHM_F3,05/05/2022,14:47:00,1260.65,1260.65,1260.65,1260.65,600,57000
TECHM_F3,05/05/2022,14:56:00,1262.00,1262.00,1262.00,1262.00,600,56400
TECHM_F3,05/05/2022,15:21:00,1259.00,1259.00,1259.00,1259.00,600,57000
TECHM_F3,05/05/2022,15:26:00,1260.50,1260.50,1260.50,1260.50,600,56400
TECHM_F3,05/05/2022,15:29:00,1261.30,1261.30,1260.00,1260.00,1800,57000
TECHM_F3,05/06/2022,09:15:00,1252.00,1252.00,1245.35,1245.35,2401,58800
TECHM_F3,05/06/2022,09:19:00,1249.65,1249.65,1249.65,1249.65,600,56400
TECHM_F3,05/06/2022,09:21:00,1249.65,1249.65,1249.65,1249.65,600,55800
TECHM_F3,05/06/2022,09:24:00,1245.00,1245.00,1245.00,1245.00,1200,55200
TECHM_F3,05/06/2022,09:28:00,1240.30,1240.30,1240.30,1240.30,600,56400
TECHM_F3,05/06/2022,09:29:00,1240.00,1240.00,1240.00,1240.00,600,56400
TECHM_F3,05/06/2022,09:31:00,1235.05,1235.05,1235.05,1235.05,1200,56400
TECHM_F3,05/06/2022,10:03:00,1247.00,1247.00,1247.00,1247.00,600,55800
TECHM_F3,05/06/2022,10:14:00,1248.50,1248.50,1248.50,1248.50,600,55200
TECHM_F3,05/06/2022,10:15:00,1247.45,1247.45,1247.45,1247.45,600,55200
TECHM_F3,05/06/2022,10:23:00,1240.00,1240.00,1240.00,1240.00,1200,55800
TECHM_F3,05/06/2022,10:36:00,1235.00,1235.00,1235.00,1235.00,600,56400
TECHM_F3,05/06/2022,11:03:00,1228.00,1228.00,1228.00,1228.00,600,56400
TECHM_F3,05/06/2022,11:19:00,1228.00,1228.00,1228.00,1228.00,600,57000
TECHM_F3,05/06/2022,11:32:00,1235.70,1235.70,1235.70,1235.70,600,56400
TECHM_F3,05/06/2022,11:55:00,1238.15,1238.15,1238.15,1238.15,600,56400
TECHM_F3,05/06/2022,12:24:00,1250.30,1250.30,1250.30,1250.30,600,56400
TECHM_F3,05/06/2022,12:42:00,1257.00,1257.00,1257.00,1257.00,600,57000
TECHM_F3,05/06/2022,12:43:00,1259.95,1260.00,1259.95,1260.00,1200,57000
TECHM_F3,05/06/2022,12:44:00,1260.00,1260.00,1260.00,1260.00,600,57000
TECHM_F3,05/06/2022,12:48:00,1269.15,1269.15,1269.15,1269.15,600,57600
TECHM_F3,05/06/2022,12:51:00,1271.00,1271.00,1271.00,1271.00,600,58200
TECHM_F3,05/06/2022,12:53:00,1271.00,1271.00,1271.00,1271.00,600,58200
TECHM_F3,05/06/2022,12:54:00,1269.00,1269.00,1269.00,1269.00,600,58200
TECHM_F3,05/06/2022,12:58:00,1274.00,1274.00,1274.00,1274.00,600,58800
TECHM_F3,05/06/2022,13:05:00,1274.00,1274.00,1274.00,1274.00,600,58200
TECHM_F3,05/06/2022,13:07:00,1275.00,1275.00,1275.00,1275.00,1200,58800
TECHM_F3,05/06/2022,13:19:00,1283.20,1283.20,1283.20,1283.20,600,58200
TECHM_F3,05/06/2022,13:20:00,1283.20,1283.20,1283.20,1283.20,600,58200
TECHM_F3,05/06/2022,13:23:00,1280.00,1280.00,1280.00,1280.00,600,58200
TECHM_F3,05/06/2022,13:26:00,1285.45,1285.45,1285.45,1285.45,1200,57600
TECHM_F3,05/06/2022,13:44:00,1285.45,1285.45,1285.45,1285.45,600,58200
TECHM_F3,05/06/2022,13:45:00,1274.70,1276.55,1274.70,1275.35,1800,57600
TECHM_F3,05/06/2022,13:50:00,1280.55,1280.55,1280.55,1280.55,600,56400
TECHM_F3,05/06/2022,13:58:00,1288.00,1288.00,1288.00,1288.00,600,55800
TECHM_F3,05/06/2022,14:04:00,1289.00,1292.00,1289.00,1292.00,1200,55200
TECHM_F3,05/06/2022,14:10:00,1292.00,1292.00,1292.00,1292.00,1200,55200
TECHM_F3,05/06/2022,14:12:00,1286.20,1286.20,1286.20,1286.20,600,56400
TECHM_F3,05/06/2022,14:22:00,1285.00,1285.00,1285.00,1285.00,600,55800
TECHM_F3,05/06/2022,14:24:00,1287.00,1287.00,1287.00,1287.00,600,55800
TECHM_F3,05/06/2022,14:44:00,1285.00,1285.00,1285.00,1285.00,600,55800
TECHM_F3,05/06/2022,14:50:00,1288.00,1288.00,1288.00,1288.00,600,55800
TECHM_F3,05/06/2022,14:52:00,1288.00,1288.00,1288.00,1288.00,600,55800
TECHM_F3,05/06/2022,15:11:00,1282.00,1282.00,1282.00,1282.00,600,55800
TECHM_F3,05/06/2022,15:27:00,1287.00,1287.00,1287.00,1287.00,600,55200
TECHM_F3,05/06/2022,15:28:00,1287.45,1289.00,1287.45,1289.00,1800,55200
TECHM_F3,05/06/2022,15:29:00,1288.95,1288.95,1288.95,1288.95,600,55200
TECHM_F3,05/09/2022,09:24:00,1223.80,1225.60,1223.80,1225.60,2401,57600
TECHM_F3,05/09/2022,09:26:00,1221.75,1221.75,1221.75,1221.75,600,59400
TECHM_F3,05/09/2022,09:27:00,1221.00,1221.00,1217.65,1217.65,1800,59400
TECHM_F3,05/09/2022,09:29:00,1210.00,1210.00,1210.00,1210.00,600,60000
TECHM_F3,05/09/2022,09:35:00,1210.00,1230.00,1210.00,1230.00,1800,60600
TECHM_F3,05/09/2022,09:36:00,1236.25,1236.25,1236.25,1236.25,1200,60600
TECHM_F3,05/09/2022,09:41:00,1238.10,1238.10,1238.10,1238.10,600,61200
TECHM_F3,05/09/2022,09:42:00,1238.10,1238.10,1238.10,1238.10,600,61800
TECHM_F3,05/09/2022,09:47:00,1238.10,1238.10,1238.10,1238.10,600,61800
TECHM_F3,05/09/2022,09:48:00,1238.15,1238.15,1238.15,1238.15,600,61800
TECHM_F3,05/09/2022,09:51:00,1240.35,1240.35,1240.35,1240.35,1200,60600
TECHM_F3,05/09/2022,10:26:00,1246.90,1246.90,1246.90,1246.90,600,60600
TECHM_F3,05/09/2022,10:29:00,1246.90,1246.90,1246.90,1246.90,600,60600
TECHM_F3,05/09/2022,10:35:00,1240.00,1240.00,1240.00,1240.00,600,61200
TECHM_F3,05/09/2022,10:42:00,1237.80,1237.80,1237.45,1237.70,3600,61800
TECHM_F3,05/09/2022,10:44:00,1233.50,1233.50,1233.50,1233.50,600,65400
TECHM_F3,05/09/2022,10:48:00,1230.00,1230.00,1230.00,1230.00,600,65400
TECHM_F3,05/09/2022,10:50:00,1229.80,1229.80,1229.80,1229.80,600,65400
TECHM_F3,05/09/2022,10:58:00,1229.00,1229.00,1229.00,1229.00,600,66600
TECHM_F3,05/09/2022,11:06:00,1229.75,1229.75,1229.75,1229.75,600,66600
TECHM_F3,05/09/2022,12:07:00,1255.60,1255.60,1255.60,1255.60,1200,67200
TECHM_F3,05/09/2022,12:08:00,1255.60,1255.60,1255.60,1255.60,600,67200
TECHM_F3,05/09/2022,12:43:00,1260.80,1260.80,1260.80,1260.80,1200,66000
TECHM_F3,05/09/2022,12:47:00,1260.80,1260.80,1260.80,1260.80,600,66600
TECHM_F3,05/09/2022,12:48:00,1260.80,1260.80,1260.80,1260.80,600,66600
TECHM_F3,05/09/2022,12:49:00,1260.80,1260.80,1260.80,1260.80,600,67200
TECHM_F3,05/09/2022,12:50:00,1260.80,1260.80,1260.80,1260.80,600,67200
TECHM_F3,05/09/2022,12:52:00,1260.50,1260.50,1260.50,1260.50,600,68400
TECHM_F3,05/09/2022,12:56:00,1261.90,1261.90,1261.90,1261.90,600,69000
TECHM_F3,05/09/2022,12:57:00,1261.90,1261.90,1261.00,1261.00,1800,69600
TECHM_F3,05/09/2022,13:19:00,1263.15,1263.15,1263.15,1263.15,600,70800
TECHM_F3,05/09/2022,13:21:00,1263.95,1263.95,1263.95,1263.95,600,70800
TECHM_F3,05/09/2022,13:31:00,1263.95,1263.95,1263.95,1263.95,1200,71400
TECHM_F3,05/09/2022,13:33:00,1256.35,1256.35,1256.35,1256.35,600,71400
TECHM_F3,05/09/2022,13:36:00,1259.90,1259.90,1259.90,1259.90,600,71400
TECHM_F3,05/09/2022,13:53:00,1262.00,1262.00,1262.00,1262.00,600,70800
TECHM_F3,05/09/2022,13:57:00,1263.95,1263.95,1263.95,1263.95,600,70800
TECHM_F3,05/09/2022,14:03:00,1258.60,1258.60,1258.60,1258.60,600,70800
TECHM_F3,05/09/2022,14:04:00,1258.00,1258.00,1258.00,1258.00,600,70800
TECHM_F3,05/09/2022,14:19:00,1258.00,1258.00,1258.00,1258.00,600,71400
TECHM_F3,05/09/2022,14:31:00,1257.70,1257.70,1257.70,1257.70,600,72000
TECHM_F3,05/09/2022,14:49:00,1260.35,1260.35,1260.35,1260.35,600,72000
TECHM_F3,05/09/2022,14:58:00,1258.85,1258.85,1258.85,1258.85,600,72000
TECHM_F3,05/09/2022,15:00:00,1255.00,1255.00,1255.00,1255.00,600,72000
TECHM_F3,05/09/2022,15:03:00,1255.00,1255.00,1255.00,1255.00,600,73200
TECHM_F3,05/09/2022,15:11:00,1254.45,1254.45,1254.45,1254.45,600,72600
TECHM_F3,05/09/2022,15:18:00,1255.00,1255.00,1255.00,1255.00,600,73200
TECHM_F3,05/09/2022,15:22:00,1253.90,1253.90,1253.75,1253.75,1200,72600
TECHM_F3,05/10/2022,09:15:00,1247.35,1247.35,1247.35,1247.35,601,72000
TECHM_F3,05/10/2022,09:43:00,1252.00,1252.00,1252.00,1252.00,1200,72600
TECHM_F3,05/10/2022,10:09:00,1252.00,1252.00,1252.00,1252.00,600,73800
TECHM_F3,05/10/2022,10:15:00,1252.00,1252.00,1252.00,1252.00,600,73200
TECHM_F3,05/10/2022,10:19:00,1252.00,1252.00,1249.45,1249.45,1200,73200
TECHM_F3,05/10/2022,10:21:00,1251.20,1251.80,1251.20,1251.80,1800,73800
TECHM_F3,05/10/2022,10:23:00,1250.85,1250.85,1250.00,1250.00,1200,73800
TECHM_F3,05/10/2022,10:26:00,1249.45,1249.45,1249.45,1249.45,600,75600
TECHM_F3,05/10/2022,10:28:00,1249.45,1249.45,1249.45,1249.45,600,75600
TECHM_F3,05/10/2022,10:30:00,1252.00,1252.00,1252.00,1252.00,600,76800
TECHM_F3,05/10/2022,10:33:00,1252.00,1252.00,1252.00,1252.00,600,76200
TECHM_F3,05/10/2022,11:01:00,1253.65,1253.65,1253.65,1253.65,600,76200
TECHM_F3,05/10/2022,11:02:00,1253.65,1253.65,1252.00,1252.00,1200,76200
TECHM_F3,05/10/2022,11:08:00,1250.00,1250.00,1250.00,1250.00,1200,78000
TECHM_F3,05/10/2022,11:10:00,1248.00,1248.00,1248.00,1248.00,600,79200
TECHM_F3,05/10/2022,11:43:00,1252.60,1252.60,1252.60,1252.60,600,79800
TECHM_F3,05/10/2022,12:20:00,1255.60,1255.60,1255.60,1255.60,600,80400
TECHM_F3,05/10/2022,12:22:00,1257.40,1257.40,1257.40,1257.40,600,80400
TECHM_F3,05/10/2022,12:27:00,1257.40,1257.40,1257.40,1257.40,600,80400
TECHM_F3,05/10/2022,12:28:00,1256.00,1256.00,1256.00,1256.00,600,80400
TECHM_F3,05/10/2022,12:46:00,1254.45,1254.45,1254.45,1254.45,600,81600
TECHM_F3,05/10/2022,14:38:00,1243.50,1243.50,1243.50,1243.50,600,82200
TECHM_F3,05/10/2022,15:28:00,1235.00,1235.00,1235.00,1235.00,600,82800
TECHM_F3,05/10/2022,15:29:00,1235.00,1235.00,1235.00,1235.00,600,82800
TECHM_F3,05/11/2022,09:24:00,1245.00,1245.00,1245.00,1245.00,601,84000
TECHM_F3,05/11/2022,11:23:00,1235.00,1235.00,1235.00,1235.00,600,84600
TECHM_F3,05/11/2022,12:17:00,1225.00,1225.00,1225.00,1225.00,1200,85200
TECHM_F3,05/11/2022,12:27:00,1216.40,1216.40,1216.40,1216.40,600,86400
TECHM_F3,05/11/2022,12:31:00,1216.40,1216.40,1216.40,1216.40,600,87000
TECHM_F3,05/11/2022,12:49:00,1215.00,1215.00,1215.00,1215.00,600,87600
TECHM_F3,05/11/2022,13:15:00,1205.00,1205.00,1205.00,1205.00,600,88200
TECHM_F3,05/11/2022,13:25:00,1205.00,1205.00,1205.00,1205.00,600,87600
TECHM_F3,05/11/2022,14:26:00,1230.75,1230.75,1230.75,1230.75,600,88200
TECHM_F3,05/11/2022,14:29:00,1230.90,1230.90,1230.90,1230.90,600,88800
TECHM_F3,05/11/2022,14:54:00,1228.20,1228.20,1225.00,1225.00,1200,89400
TECHM_F3,05/11/2022,15:16:00,1221.00,1221.00,1221.00,1221.00,1200,90000
TECHM_F3,05/11/2022,15:22:00,1224.60,1224.60,1224.60,1224.60,600,90600
TECHM_F3,05/12/2022,09:23:00,1196.50,1196.50,1196.50,1196.50,601,91200
TECHM_F3,05/12/2022,09:39:00,1199.55,1199.55,1199.55,1199.55,600,91200
TECHM_F3,05/12/2022,09:45:00,1201.15,1201.15,1201.15,1201.15,600,91800
TECHM_F3,05/12/2022,10:09:00,1219.45,1219.45,1219.45,1219.45,600,92400
TECHM_F3,05/12/2022,10:10:00,1219.45,1219.45,1219.45,1219.45,1200,92400
TECHM_F3,05/12/2022,10:17:00,1219.45,1219.45,1219.45,1219.45,600,93600
TECHM_F3,05/12/2022,10:18:00,1218.95,1218.95,1218.95,1218.95,600,94200
TECHM_F3,05/12/2022,10:23:00,1224.60,1224.60,1224.60,1224.60,600,94200
TECHM_F3,05/12/2022,10:24:00,1224.60,1224.60,1224.60,1224.60,600,93600
TECHM_F3,05/12/2022,10:25:00,1222.00,1222.00,1222.00,1222.00,600,93600
TECHM_F3,05/12/2022,10:36:00,1226.55,1226.55,1226.55,1226.55,600,94200
TECHM_F3,05/12/2022,10:53:00,1226.55,1226.55,1226.55,1226.55,600,94800
TECHM_F3,05/12/2022,11:04:00,1215.80,1215.80,1215.80,1215.80,600,95400
TECHM_F3,05/12/2022,11:44:00,1215.80,1215.80,1215.80,1215.80,1200,95400
TECHM_F3,05/12/2022,13:41:00,1215.30,1215.30,1215.30,1215.30,600,96600
TECHM_F3,05/12/2022,14:18:00,1205.05,1205.05,1205.05,1205.05,600,96600
TECHM_F3,05/12/2022,14:34:00,1202.00,1202.00,1202.00,1202.00,600,97200
TECHM_F3,05/12/2022,14:35:00,1200.00,1200.00,1200.00,1200.00,600,97200
TECHM_F3,05/12/2022,14:39:00,1202.35,1202.35,1202.35,1202.35,1800,98400
TECHM_F3,05/12/2022,14:58:00,1206.00,1206.00,1206.00,1206.00,600,100200
TECHM_F3,05/12/2022,15:27:00,1209.00,1209.00,1209.00,1209.00,600,100800
TECHM_F3,05/12/2022,15:29:00,1209.75,1209.75,1209.75,1209.75,600,101400
TECHM_F3,05/13/2022,09:18:00,1219.60,1219.60,1219.60,1219.60,601,101400
TECHM_F3,05/13/2022,09:21:00,1217.30,1217.30,1217.30,1217.30,600,101400
TECHM_F3,05/13/2022,09:22:00,1217.30,1217.30,1217.30,1217.30,600,101400
TECHM_F3,05/13/2022,09:37:00,1222.00,1222.00,1222.00,1222.00,1200,101400
TECHM_F3,05/13/2022,10:15:00,1214.00,1214.00,1214.00,1214.00,1200,102000
TECHM_F3,05/13/2022,10:20:00,1214.00,1214.00,1214.00,1214.00,600,103200
TECHM_F3,05/13/2022,10:23:00,1223.40,1223.40,1223.40,1223.40,600,103200
TECHM_F3,05/13/2022,10:59:00,1223.40,1223.40,1223.40,1223.40,600,103800
TECHM_F3,05/13/2022,11:08:00,1211.00,1211.00,1211.00,1211.00,600,103800
TECHM_F3,05/13/2022,11:17:00,1210.00,1210.00,1210.00,1210.00,600,104400
TECHM_F3,05/13/2022,11:24:00,1207.60,1207.60,1207.60,1207.60,600,105000
TECHM_F3,05/13/2022,11:36:00,1205.50,1205.50,1205.50,1205.50,600,105600
TECHM_F3,05/13/2022,11:47:00,1205.50,1206.00,1205.50,1206.00,1200,105600
TECHM_F3,05/13/2022,12:04:00,1210.45,1210.45,1210.45,1210.45,600,106800
TECHM_F3,05/13/2022,12:49:00,1208.20,1208.20,1208.20,1208.20,600,107400
TECHM_F3,05/13/2022,12:52:00,1206.00,1206.00,1206.00,1206.00,600,108000
TECHM_F3,05/13/2022,13:49:00,1219.80,1219.80,1219.80,1219.80,600,108600
TECHM_F3,05/13/2022,13:51:00,1220.00,1220.00,1220.00,1220.00,600,108600
TECHM_F3,05/13/2022,14:08:00,1215.85,1215.85,1215.85,1215.85,2400,108000
TECHM_F3,05/13/2022,14:09:00,1211.95,1211.95,1211.95,1211.95,600,110400
TECHM_F3,05/13/2022,14:10:00,1211.75,1211.75,1211.75,1211.75,600,110400
TECHM_F3,05/13/2022,14:16:00,1214.65,1214.65,1214.65,1214.65,600,111600
TECHM_F3,05/13/2022,14:43:00,1202.00,1202.00,1202.00,1202.00,600,112200
TECHM_F3,05/13/2022,14:55:00,1201.00,1201.00,1201.00,1201.00,600,112800
TECHM_F3,05/13/2022,14:57:00,1200.00,1200.00,1200.00,1200.00,600,112800
TECHM_F3,05/13/2022,14:58:00,1200.00,1200.00,1200.00,1200.00,1800,113400
TECHM_F3,05/13/2022,14:59:00,1199.50,1199.50,1199.50,1199.50,1200,113400
TECHM_F3,05/13/2022,15:04:00,1197.00,1197.00,1197.00,1197.00,600,113400
TECHM_F3,05/13/2022,15:11:00,1195.05,1195.05,1195.05,1195.05,1800,114000
TECHM_F3,05/13/2022,15:12:00,1195.00,1195.00,1195.00,1195.00,600,114000
TECHM_F3,05/13/2022,15:18:00,1194.40,1194.40,1194.40,1194.40,600,116400
TECHM_F3,05/13/2022,15:23:00,1194.40,1194.40,1194.40,1194.40,600,117000
TECHM_F3,05/13/2022,15:24:00,1195.00,1195.00,1195.00,1195.00,600,117000
TECHM_F3,05/13/2022,15:29:00,1195.00,1195.00,1195.00,1195.00,600,117000
TECHM_F3,05/16/2022,09:15:00,1175.75,1175.75,1145.00,1145.00,7201,117600
TECHM_F3,05/16/2022,09:16:00,1145.00,1145.00,1145.00,1145.00,4200,117600
TECHM_F3,05/16/2022,09:17:00,1163.90,1165.00,1163.90,1165.00,1200,118800
TECHM_F3,05/16/2022,09:18:00,1177.60,1177.60,1177.60,1177.60,600,118800
TECHM_F3,05/16/2022,09:19:00,1177.60,1177.60,1177.60,1177.60,600,118800
TECHM_F3,05/16/2022,09:20:00,1170.45,1170.45,1170.45,1170.45,600,118800
