<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,05/02/2022,15:11:00,1269.10,1269.10,1269.10,1269.10,425,148325
TATASTEEL_F3,05/02/2022,15:12:00,1266.25,1266.25,1266.25,1266.25,425,149175
TATASTEEL_F3,05/02/2022,15:13:00,1265.00,1265.00,1265.00,1265.00,850,149175
TATASTEEL_F3,05/02/2022,15:17:00,1264.00,1264.00,1264.00,1264.00,1275,150025
TATASTEEL_F3,05/02/2022,15:19:00,1265.00,1265.00,1265.00,1265.00,425,150450
TATASTEEL_F3,05/02/2022,15:22:00,1265.75,1265.75,1265.75,1265.75,425,150450
TATASTEEL_F3,05/02/2022,15:27:00,1266.90,1267.00,1266.90,1267.00,1275,150450
TATASTEEL_F3,05/02/2022,15:29:00,1268.45,1268.45,1268.45,1268.45,425,150875
TATASTEEL_F3,05/04/2022,09:15:00,1279.70,1279.70,1268.75,1275.40,3402,150875
TATASTEEL_F3,05/04/2022,09:16:00,1278.85,1278.85,1278.85,1278.85,425,150875
TATASTEEL_F3,05/04/2022,09:18:00,1260.50,1260.50,1260.50,1260.50,425,153850
TATASTEEL_F3,05/04/2022,09:19:00,1258.00,1258.00,1258.00,1258.00,425,153850
TATASTEEL_F3,05/04/2022,09:20:00,1258.00,1258.00,1258.00,1258.00,425,153850
TATASTEEL_F3,05/04/2022,09:23:00,1258.00,1258.00,1258.00,1258.00,425,154700
TATASTEEL_F3,05/04/2022,09:24:00,1266.20,1266.20,1266.20,1266.20,425,154700
TATASTEEL_F3,05/04/2022,09:26:00,1265.15,1265.15,1265.15,1265.15,425,154700
TATASTEEL_F3,05/04/2022,09:27:00,1270.00,1270.00,1270.00,1270.00,5950,154700
TATASTEEL_F3,05/04/2022,09:28:00,1269.95,1270.00,1269.95,1270.00,850,153850
TATASTEEL_F3,05/04/2022,09:29:00,1263.95,1263.95,1263.95,1263.95,425,153000
TATASTEEL_F3,05/04/2022,09:30:00,1262.75,1262.75,1262.75,1262.75,425,153000
TATASTEEL_F3,05/04/2022,09:34:00,1262.55,1262.55,1260.00,1260.00,1275,153000
TATASTEEL_F3,05/04/2022,09:35:00,1260.60,1260.60,1260.60,1260.60,425,153000
TATASTEEL_F3,05/04/2022,09:37:00,1260.60,1260.60,1260.60,1260.60,425,152150
TATASTEEL_F3,05/04/2022,09:38:00,1260.30,1260.30,1260.30,1260.30,425,152150
TATASTEEL_F3,05/04/2022,09:39:00,1259.55,1259.55,1259.55,1259.55,425,152150
TATASTEEL_F3,05/04/2022,09:42:00,1250.05,1250.05,1250.00,1250.00,2125,151725
TATASTEEL_F3,05/04/2022,09:47:00,1259.20,1259.20,1259.20,1259.20,425,150450
TATASTEEL_F3,05/04/2022,09:53:00,1260.00,1260.00,1260.00,1260.00,425,150025
TATASTEEL_F3,05/04/2022,10:01:00,1259.45,1259.45,1259.45,1259.45,425,150025
TATASTEEL_F3,05/04/2022,10:03:00,1258.00,1258.00,1258.00,1258.00,425,150025
TATASTEEL_F3,05/04/2022,10:04:00,1258.00,1258.00,1258.00,1258.00,425,150025
TATASTEEL_F3,05/04/2022,10:13:00,1265.00,1265.00,1265.00,1265.00,425,149600
TATASTEEL_F3,05/04/2022,10:16:00,1261.60,1261.60,1261.60,1261.60,425,149175
TATASTEEL_F3,05/04/2022,10:31:00,1254.60,1254.60,1254.60,1254.60,425,149175
TATASTEEL_F3,05/04/2022,10:46:00,1254.05,1254.05,1254.05,1254.05,425,149175
TATASTEEL_F3,05/04/2022,10:51:00,1252.00,1252.00,1252.00,1252.00,425,148750
TATASTEEL_F3,05/04/2022,10:52:00,1251.00,1251.00,1251.00,1251.00,425,148750
TATASTEEL_F3,05/04/2022,11:02:00,1250.10,1250.10,1250.10,1250.10,425,148750
TATASTEEL_F3,05/04/2022,11:10:00,1248.20,1248.20,1248.20,1248.20,425,149175
TATASTEEL_F3,05/04/2022,11:16:00,1245.00,1245.00,1245.00,1245.00,425,148750
TATASTEEL_F3,05/04/2022,11:18:00,1245.00,1245.00,1245.00,1245.00,425,148750
TATASTEEL_F3,05/04/2022,11:20:00,1250.00,1250.00,1250.00,1250.00,1700,148750
TATASTEEL_F3,05/04/2022,11:21:00,1249.95,1249.95,1249.95,1249.95,425,146625
TATASTEEL_F3,05/04/2022,11:25:00,1250.00,1250.00,1250.00,1250.00,850,146625
TATASTEEL_F3,05/04/2022,11:36:00,1246.35,1246.35,1246.35,1246.35,425,145775
TATASTEEL_F3,05/04/2022,12:02:00,1239.80,1239.80,1239.80,1239.80,850,145775
TATASTEEL_F3,05/04/2022,12:13:00,1239.60,1239.60,1239.60,1239.60,850,145350
TATASTEEL_F3,05/04/2022,12:16:00,1241.00,1241.00,1241.00,1241.00,425,145350
TATASTEEL_F3,05/04/2022,12:19:00,1238.00,1238.00,1238.00,1238.00,425,145350
TATASTEEL_F3,05/04/2022,12:22:00,1238.00,1238.00,1238.00,1238.00,425,145350
TATASTEEL_F3,05/04/2022,12:25:00,1238.00,1238.00,1238.00,1238.00,425,144925
TATASTEEL_F3,05/04/2022,12:27:00,1237.70,1237.70,1237.70,1237.70,425,144925
TATASTEEL_F3,05/04/2022,12:29:00,1235.70,1235.70,1235.70,1235.70,1700,144925
TATASTEEL_F3,05/04/2022,12:30:00,1238.90,1238.90,1238.90,1238.90,850,144500
TATASTEEL_F3,05/04/2022,12:31:00,1234.30,1234.30,1234.30,1234.30,425,144500
TATASTEEL_F3,05/04/2022,12:32:00,1234.00,1234.00,1234.00,1234.00,425,144500
TATASTEEL_F3,05/04/2022,12:40:00,1233.10,1233.10,1233.00,1233.00,1275,143650
TATASTEEL_F3,05/04/2022,12:41:00,1235.35,1235.35,1235.35,1235.35,425,143650
TATASTEEL_F3,05/04/2022,12:43:00,1235.20,1235.20,1235.20,1235.20,425,141950
TATASTEEL_F3,05/04/2022,12:59:00,1237.95,1237.95,1237.95,1237.95,1275,141525
TATASTEEL_F3,05/04/2022,13:02:00,1240.00,1240.95,1240.00,1240.95,850,140675
TATASTEEL_F3,05/04/2022,13:03:00,1241.00,1241.00,1241.00,1241.00,425,140250
TATASTEEL_F3,05/04/2022,13:09:00,1238.70,1238.70,1238.70,1238.70,425,140250
TATASTEEL_F3,05/04/2022,13:21:00,1244.00,1244.00,1244.00,1244.00,425,139825
TATASTEEL_F3,05/04/2022,13:37:00,1243.00,1243.00,1243.00,1243.00,425,139400
TATASTEEL_F3,05/04/2022,14:00:00,1250.70,1250.70,1250.70,1250.70,425,139400
TATASTEEL_F3,05/04/2022,14:01:00,1252.00,1252.00,1252.00,1252.00,850,139400
TATASTEEL_F3,05/04/2022,14:19:00,1235.25,1235.25,1235.25,1235.25,425,138125
TATASTEEL_F3,05/04/2022,14:34:00,1235.00,1235.00,1235.00,1235.00,850,137700
TATASTEEL_F3,05/04/2022,14:35:00,1233.25,1233.25,1231.10,1231.10,1700,137700
TATASTEEL_F3,05/04/2022,14:45:00,1224.30,1224.30,1224.30,1224.30,425,137275
TATASTEEL_F3,05/04/2022,14:50:00,1220.00,1220.00,1218.55,1218.55,1700,136850
TATASTEEL_F3,05/04/2022,15:00:00,1218.55,1218.55,1218.55,1218.55,425,137275
TATASTEEL_F3,05/04/2022,15:03:00,1226.60,1226.60,1226.60,1226.60,425,137275
TATASTEEL_F3,05/04/2022,15:08:00,1224.20,1224.20,1224.20,1224.20,425,137275
TATASTEEL_F3,05/04/2022,15:09:00,1227.00,1227.00,1227.00,1227.00,425,137275
TATASTEEL_F3,05/04/2022,15:13:00,1224.10,1224.10,1224.10,1224.10,425,136425
TATASTEEL_F3,05/04/2022,15:18:00,1221.00,1221.00,1221.00,1221.00,425,136850
TATASTEEL_F3,05/04/2022,15:20:00,1218.00,1218.00,1218.00,1218.00,425,137275
TATASTEEL_F3,05/04/2022,15:21:00,1218.00,1218.00,1218.00,1218.00,425,137275
TATASTEEL_F3,05/04/2022,15:28:00,1225.00,1225.00,1225.00,1225.00,425,137275
TATASTEEL_F3,05/04/2022,15:29:00,1226.40,1228.80,1226.40,1228.80,1700,137275
TATASTEEL_F3,05/05/2022,09:18:00,1248.70,1248.70,1248.70,1248.70,426,136425
TATASTEEL_F3,05/05/2022,09:22:00,1248.40,1248.40,1248.40,1248.40,425,136850
TATASTEEL_F3,05/05/2022,09:23:00,1243.00,1243.00,1243.00,1243.00,850,136850
TATASTEEL_F3,05/05/2022,09:25:00,1243.00,1243.00,1243.00,1243.00,425,138125
TATASTEEL_F3,05/05/2022,09:31:00,1254.20,1255.00,1254.20,1255.00,1700,138550
TATASTEEL_F3,05/05/2022,09:39:00,1255.00,1255.00,1253.00,1253.00,850,139400
TATASTEEL_F3,05/05/2022,09:45:00,1249.85,1249.85,1249.85,1249.85,425,139400
TATASTEEL_F3,05/05/2022,10:08:00,1251.80,1251.80,1251.80,1251.80,425,139825
TATASTEEL_F3,05/05/2022,10:11:00,1254.00,1254.00,1254.00,1254.00,2125,140250
TATASTEEL_F3,05/05/2022,10:12:00,1252.65,1252.65,1252.65,1252.65,425,140250
TATASTEEL_F3,05/05/2022,10:28:00,1252.35,1252.35,1252.35,1252.35,425,138550
TATASTEEL_F3,05/05/2022,10:29:00,1252.35,1252.35,1252.35,1252.35,425,138550
TATASTEEL_F3,05/05/2022,10:39:00,1258.00,1258.00,1258.00,1258.00,850,137700
TATASTEEL_F3,05/05/2022,10:42:00,1261.00,1261.00,1261.00,1261.00,425,137700
TATASTEEL_F3,05/05/2022,10:48:00,1262.00,1262.00,1262.00,1262.00,425,137700
TATASTEEL_F3,05/05/2022,11:27:00,1270.00,1270.00,1270.00,1270.00,850,138125
TATASTEEL_F3,05/05/2022,11:38:00,1270.00,1270.00,1270.00,1270.00,425,138550
TATASTEEL_F3,05/05/2022,11:44:00,1271.00,1271.00,1271.00,1271.00,425,138125
TATASTEEL_F3,05/05/2022,11:45:00,1272.35,1272.35,1272.35,1272.35,425,138125
TATASTEEL_F3,05/05/2022,11:46:00,1274.35,1274.35,1274.35,1274.35,425,138125
TATASTEEL_F3,05/05/2022,11:47:00,1274.85,1274.85,1274.85,1274.85,425,138125
TATASTEEL_F3,05/05/2022,11:52:00,1277.60,1277.60,1277.60,1277.60,425,138125
TATASTEEL_F3,05/05/2022,12:05:00,1277.60,1277.60,1269.00,1269.00,850,138125
TATASTEEL_F3,05/05/2022,12:10:00,1264.50,1264.50,1264.50,1264.50,425,137700
TATASTEEL_F3,05/05/2022,12:13:00,1267.95,1267.95,1267.95,1267.95,850,137275
TATASTEEL_F3,05/05/2022,12:15:00,1267.85,1267.85,1267.85,1267.85,425,137275
TATASTEEL_F3,05/05/2022,12:32:00,1268.00,1268.00,1268.00,1268.00,425,137275
TATASTEEL_F3,05/05/2022,12:35:00,1272.00,1272.00,1272.00,1272.00,425,137275
TATASTEEL_F3,05/05/2022,12:36:00,1270.75,1270.75,1270.75,1270.75,425,137275
TATASTEEL_F3,05/05/2022,12:39:00,1272.85,1272.85,1272.85,1272.85,425,137275
TATASTEEL_F3,05/05/2022,13:08:00,1271.00,1271.00,1271.00,1271.00,425,137700
TATASTEEL_F3,05/05/2022,13:17:00,1265.75,1265.75,1265.75,1265.75,425,137275
TATASTEEL_F3,05/05/2022,13:31:00,1271.00,1271.00,1271.00,1271.00,425,137700
TATASTEEL_F3,05/05/2022,13:32:00,1271.00,1271.00,1271.00,1271.00,425,137700
TATASTEEL_F3,05/05/2022,13:40:00,1264.10,1264.10,1264.10,1264.10,425,137700
TATASTEEL_F3,05/05/2022,13:45:00,1260.00,1260.00,1260.00,1260.00,850,137275
TATASTEEL_F3,05/05/2022,13:48:00,1262.00,1262.00,1262.00,1262.00,425,137275
TATASTEEL_F3,05/05/2022,14:01:00,1258.10,1258.10,1258.10,1258.10,425,137275
TATASTEEL_F3,05/05/2022,14:02:00,1258.55,1258.55,1258.55,1258.55,425,137275
TATASTEEL_F3,05/05/2022,14:03:00,1257.65,1257.65,1257.65,1257.65,425,137275
TATASTEEL_F3,05/05/2022,14:09:00,1252.35,1252.35,1251.00,1251.00,1275,136850
TATASTEEL_F3,05/05/2022,14:45:00,1245.00,1245.00,1245.00,1245.00,425,136850
TATASTEEL_F3,05/05/2022,15:04:00,1244.35,1244.35,1244.35,1244.35,850,136850
TATASTEEL_F3,05/05/2022,15:06:00,1242.50,1242.50,1242.50,1242.50,425,136850
TATASTEEL_F3,05/06/2022,09:18:00,1225.00,1225.00,1225.00,1225.00,1701,137700
TATASTEEL_F3,05/06/2022,09:19:00,1225.70,1225.70,1219.85,1219.85,2125,137700
TATASTEEL_F3,05/06/2022,09:21:00,1219.00,1219.00,1219.00,1219.00,425,137700
TATASTEEL_F3,05/06/2022,09:22:00,1219.00,1220.70,1219.00,1220.70,1700,137700
TATASTEEL_F3,05/06/2022,09:23:00,1217.95,1217.95,1217.95,1217.95,425,138125
TATASTEEL_F3,05/06/2022,09:31:00,1211.00,1211.00,1211.00,1211.00,425,138550
TATASTEEL_F3,05/06/2022,09:33:00,1211.00,1211.00,1211.00,1211.00,425,138550
TATASTEEL_F3,05/06/2022,10:20:00,1215.45,1215.45,1215.45,1215.45,425,138550
TATASTEEL_F3,05/06/2022,10:25:00,1215.00,1215.00,1214.00,1214.00,2125,138550
TATASTEEL_F3,05/06/2022,10:28:00,1223.50,1223.50,1223.50,1223.50,425,140250
TATASTEEL_F3,05/06/2022,10:34:00,1225.10,1225.10,1225.10,1225.10,1275,140250
TATASTEEL_F3,05/06/2022,10:43:00,1221.00,1221.00,1221.00,1221.00,425,140675
TATASTEEL_F3,05/06/2022,10:50:00,1220.50,1220.50,1220.50,1220.50,425,140675
TATASTEEL_F3,05/06/2022,10:52:00,1221.50,1221.50,1221.50,1221.50,425,141100
TATASTEEL_F3,05/06/2022,11:03:00,1215.85,1215.85,1215.85,1215.85,425,141100
TATASTEEL_F3,05/06/2022,11:06:00,1212.00,1212.00,1212.00,1212.00,425,141100
TATASTEEL_F3,05/06/2022,11:07:00,1213.00,1213.00,1213.00,1213.00,425,141100
TATASTEEL_F3,05/06/2022,11:17:00,1211.00,1211.00,1211.00,1211.00,425,141100
TATASTEEL_F3,05/06/2022,11:18:00,1209.00,1209.00,1209.00,1209.00,425,141100
TATASTEEL_F3,05/06/2022,11:52:00,1209.00,1212.00,1209.00,1212.00,2125,141100
TATASTEEL_F3,05/06/2022,11:54:00,1211.00,1211.00,1211.00,1211.00,425,143225
TATASTEEL_F3,05/06/2022,12:00:00,1209.00,1209.00,1209.00,1209.00,425,143650
TATASTEEL_F3,05/06/2022,12:30:00,1206.00,1206.00,1206.00,1206.00,425,143650
TATASTEEL_F3,05/06/2022,13:02:00,1206.00,1206.00,1206.00,1206.00,425,144075
TATASTEEL_F3,05/06/2022,13:05:00,1205.00,1205.00,1204.30,1204.30,1275,144075
TATASTEEL_F3,05/06/2022,13:11:00,1205.95,1205.95,1205.95,1205.95,850,144075
TATASTEEL_F3,05/06/2022,13:21:00,1203.75,1203.75,1203.75,1203.75,425,144925
TATASTEEL_F3,05/06/2022,13:26:00,1203.75,1203.75,1203.75,1203.75,425,144925
TATASTEEL_F3,05/06/2022,13:29:00,1217.00,1222.00,1217.00,1222.00,4675,145350
TATASTEEL_F3,05/06/2022,13:32:00,1221.00,1221.00,1221.00,1221.00,425,143650
TATASTEEL_F3,05/06/2022,13:33:00,1222.40,1222.40,1221.80,1221.80,850,143225
TATASTEEL_F3,05/06/2022,13:39:00,1224.20,1224.20,1224.20,1224.20,425,143650
TATASTEEL_F3,05/06/2022,13:49:00,1225.00,1225.00,1225.00,1225.00,425,143225
TATASTEEL_F3,05/06/2022,13:50:00,1227.00,1227.00,1227.00,1227.00,425,143225
TATASTEEL_F3,05/06/2022,13:52:00,1227.00,1227.00,1227.00,1227.00,425,142800
TATASTEEL_F3,05/06/2022,13:54:00,1223.05,1223.05,1223.05,1223.05,425,142800
TATASTEEL_F3,05/06/2022,13:55:00,1224.00,1224.00,1224.00,1224.00,425,142800
TATASTEEL_F3,05/06/2022,14:02:00,1225.00,1225.00,1224.30,1224.50,1275,143225
TATASTEEL_F3,05/06/2022,14:04:00,1228.50,1228.50,1228.50,1228.50,425,143225
TATASTEEL_F3,05/06/2022,14:08:00,1228.55,1228.55,1228.55,1228.55,850,143225
TATASTEEL_F3,05/06/2022,14:09:00,1230.00,1232.85,1230.00,1232.85,1275,141950
TATASTEEL_F3,05/06/2022,14:10:00,1232.85,1232.85,1232.85,1232.85,425,141950
TATASTEEL_F3,05/06/2022,14:11:00,1235.00,1235.00,1235.00,1235.00,2125,141950
TATASTEEL_F3,05/06/2022,14:12:00,1235.00,1235.00,1235.00,1235.00,850,141950
TATASTEEL_F3,05/06/2022,14:18:00,1235.90,1236.80,1235.90,1236.80,850,141950
TATASTEEL_F3,05/06/2022,14:21:00,1237.00,1237.00,1237.00,1237.00,425,141525
TATASTEEL_F3,05/06/2022,14:33:00,1242.00,1245.90,1242.00,1245.90,850,141950
TATASTEEL_F3,05/06/2022,14:35:00,1245.90,1245.90,1245.90,1245.90,425,141950
TATASTEEL_F3,05/06/2022,14:56:00,1240.00,1240.00,1240.00,1240.00,4675,141100
TATASTEEL_F3,05/06/2022,14:59:00,1235.05,1235.05,1235.05,1235.05,425,141100
TATASTEEL_F3,05/06/2022,15:00:00,1235.00,1235.00,1235.00,1235.00,4250,142375
TATASTEEL_F3,05/06/2022,15:22:00,1248.10,1248.10,1248.10,1248.10,425,141950
TATASTEEL_F3,05/06/2022,15:26:00,1248.10,1248.10,1248.10,1248.10,425,141950
TATASTEEL_F3,05/09/2022,09:15:00,1227.25,1227.25,1227.25,1227.25,426,141950
TATASTEEL_F3,05/09/2022,09:19:00,1220.75,1220.75,1220.45,1220.45,2125,142375
TATASTEEL_F3,05/09/2022,09:20:00,1220.45,1220.45,1220.45,1220.45,425,143225
TATASTEEL_F3,05/09/2022,09:22:00,1222.50,1222.50,1222.50,1222.50,425,143225
TATASTEEL_F3,05/09/2022,09:24:00,1214.25,1214.25,1214.25,1214.25,425,144075
