<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,05/12/2022,15:01:00,237.60,237.60,237.60,237.60,3000,306000
ZEEL_F3,05/12/2022,15:26:00,238.10,238.10,238.10,238.10,6000,309000
ZEEL_F3,05/12/2022,15:28:00,237.35,237.35,237.35,237.35,3000,315000
ZEEL_F3,05/13/2022,09:21:00,243.50,243.50,243.50,243.50,3001,312000
ZEEL_F3,05/13/2022,09:23:00,243.45,243.45,243.45,243.45,3000,312000
ZEEL_F3,05/13/2022,09:40:00,243.45,245.85,243.45,245.85,6000,312000
ZEEL_F3,05/13/2022,09:44:00,246.00,246.00,246.00,246.00,3000,318000
ZEEL_F3,05/13/2022,09:46:00,246.00,246.00,246.00,246.00,3000,318000
ZEEL_F3,05/13/2022,09:47:00,245.35,245.35,245.35,245.35,3000,318000
ZEEL_F3,05/13/2022,09:48:00,245.00,245.00,245.00,245.00,3000,318000
ZEEL_F3,05/13/2022,09:51:00,245.55,245.55,245.55,245.55,3000,321000
ZEEL_F3,05/13/2022,09:59:00,247.40,247.45,247.40,247.45,6000,321000
ZEEL_F3,05/13/2022,10:18:00,247.45,247.45,247.45,247.45,3000,315000
ZEEL_F3,05/13/2022,10:31:00,246.70,246.70,246.70,246.70,3000,315000
ZEEL_F3,05/13/2022,10:50:00,247.25,247.25,247.25,247.25,3000,312000
ZEEL_F3,05/13/2022,12:02:00,246.50,246.50,246.50,246.50,3000,315000
ZEEL_F3,05/13/2022,12:03:00,246.50,246.50,246.50,246.50,3000,312000
ZEEL_F3,05/13/2022,13:33:00,247.00,247.00,247.00,247.00,3000,309000
ZEEL_F3,05/13/2022,13:41:00,247.35,247.35,247.35,247.35,3000,309000
ZEEL_F3,05/13/2022,13:57:00,247.70,247.70,247.70,247.70,3000,312000
ZEEL_F3,05/13/2022,13:58:00,247.70,247.70,247.70,247.70,3000,315000
ZEEL_F3,05/13/2022,14:03:00,246.65,246.65,246.65,246.65,3000,318000
ZEEL_F3,05/13/2022,14:08:00,245.00,245.00,245.00,245.00,3000,318000
ZEEL_F3,05/13/2022,14:37:00,241.50,241.50,241.50,241.50,3000,321000
ZEEL_F3,05/13/2022,14:38:00,241.50,241.50,241.50,241.50,3000,321000
ZEEL_F3,05/13/2022,14:42:00,242.45,242.45,242.45,242.45,3000,327000
ZEEL_F3,05/13/2022,14:45:00,242.15,242.15,242.15,242.15,3000,327000
ZEEL_F3,05/13/2022,14:47:00,242.90,242.90,242.90,242.90,3000,333000
ZEEL_F3,05/13/2022,14:50:00,243.00,243.00,243.00,243.00,3000,336000
ZEEL_F3,05/13/2022,14:52:00,242.70,242.70,242.70,242.70,3000,339000
ZEEL_F3,05/13/2022,14:56:00,241.55,241.55,241.55,241.55,3000,342000
ZEEL_F3,05/13/2022,15:01:00,241.15,241.15,241.15,241.15,3000,345000
ZEEL_F3,05/13/2022,15:02:00,239.60,239.60,239.60,239.60,3000,345000
ZEEL_F3,05/13/2022,15:21:00,239.60,239.60,239.60,239.60,3000,348000
ZEEL_F3,05/13/2022,15:22:00,240.50,240.50,240.50,240.50,3000,348000
ZEEL_F3,05/13/2022,15:25:00,240.10,240.10,240.10,240.10,3000,354000
ZEEL_F3,05/16/2022,09:17:00,240.50,240.50,240.50,240.50,3001,357000
ZEEL_F3,05/16/2022,11:34:00,238.00,238.00,238.00,238.00,3000,360000
ZEEL_F3,05/16/2022,11:37:00,237.30,237.30,237.30,237.30,3000,363000
ZEEL_F3,05/16/2022,11:46:00,237.30,237.30,237.30,237.30,3000,363000
ZEEL_F3,05/16/2022,15:17:00,237.30,237.30,237.30,237.30,3000,363000
ZEEL_F3,05/17/2022,09:19:00,241.50,241.50,241.50,241.50,3001,360000
ZEEL_F3,05/17/2022,09:31:00,241.80,241.80,241.80,241.80,3000,363000
ZEEL_F3,05/17/2022,10:24:00,242.55,242.55,242.55,242.55,3000,363000
ZEEL_F3,05/17/2022,10:27:00,243.45,243.45,243.45,243.45,3000,363000
ZEEL_F3,05/17/2022,10:52:00,243.45,243.45,243.45,243.45,3000,363000
ZEEL_F3,05/17/2022,10:57:00,243.25,243.25,243.25,243.25,6000,366000
ZEEL_F3,05/17/2022,11:05:00,244.35,244.35,244.35,244.35,3000,366000
ZEEL_F3,05/17/2022,11:11:00,244.35,244.35,244.35,244.35,3000,366000
ZEEL_F3,05/17/2022,12:07:00,244.30,244.30,244.30,244.30,3000,369000
ZEEL_F3,05/17/2022,12:09:00,244.30,244.30,244.30,244.30,3000,372000
ZEEL_F3,05/17/2022,12:57:00,245.30,245.30,245.30,245.30,3000,372000
ZEEL_F3,05/17/2022,12:58:00,245.30,245.30,245.30,245.30,3000,372000
ZEEL_F3,05/17/2022,13:13:00,245.10,245.10,245.10,245.10,3000,378000
ZEEL_F3,05/17/2022,13:34:00,245.30,245.30,245.30,245.30,3000,381000
ZEEL_F3,05/17/2022,14:05:00,245.40,245.40,245.40,245.40,3000,378000
ZEEL_F3,05/17/2022,14:06:00,245.40,245.40,245.40,245.40,3000,378000
ZEEL_F3,05/17/2022,14:29:00,246.30,246.30,246.30,246.30,3000,384000
ZEEL_F3,05/17/2022,14:40:00,246.30,246.30,246.30,246.30,3000,384000
ZEEL_F3,05/17/2022,15:07:00,246.50,246.50,246.50,246.50,3000,387000
ZEEL_F3,05/18/2022,09:15:00,245.70,245.70,245.70,245.70,3001,387000
ZEEL_F3,05/18/2022,09:22:00,245.35,245.35,245.35,245.35,3000,387000
ZEEL_F3,05/18/2022,09:36:00,245.35,245.35,245.35,245.35,6000,387000
ZEEL_F3,05/18/2022,09:39:00,245.35,245.35,245.35,245.35,3000,390000
ZEEL_F3,05/18/2022,09:40:00,247.65,247.65,247.65,247.65,3000,390000
ZEEL_F3,05/18/2022,09:47:00,248.75,248.75,248.75,248.75,3000,396000
ZEEL_F3,05/18/2022,11:10:00,248.75,248.75,248.75,248.75,3000,399000
ZEEL_F3,05/18/2022,11:13:00,244.60,244.60,244.60,244.60,3000,396000
ZEEL_F3,05/18/2022,11:17:00,244.60,244.60,244.60,244.60,3000,396000
ZEEL_F3,05/18/2022,11:24:00,244.20,244.20,244.20,244.20,3000,399000
ZEEL_F3,05/18/2022,12:03:00,243.50,243.50,243.50,243.50,3000,402000
ZEEL_F3,05/18/2022,12:25:00,243.10,243.10,243.10,243.10,3000,405000
ZEEL_F3,05/18/2022,12:49:00,242.30,242.30,242.30,242.30,3000,408000
ZEEL_F3,05/18/2022,13:15:00,242.20,242.20,242.20,242.20,3000,411000
ZEEL_F3,05/18/2022,14:03:00,242.20,242.20,242.20,242.20,3000,414000
ZEEL_F3,05/18/2022,14:12:00,241.50,241.50,241.50,241.50,3000,417000
ZEEL_F3,05/19/2022,09:28:00,234.75,234.75,234.75,234.75,3001,420000
ZEEL_F3,05/19/2022,09:37:00,235.60,235.60,235.60,235.60,3000,423000
ZEEL_F3,05/19/2022,09:38:00,235.60,235.60,234.50,234.50,6000,423000
ZEEL_F3,05/19/2022,09:53:00,234.00,234.00,234.00,234.00,3000,429000
ZEEL_F3,05/19/2022,09:55:00,234.00,234.00,234.00,234.00,3000,429000
ZEEL_F3,05/19/2022,10:32:00,234.25,234.25,234.25,234.25,3000,432000
ZEEL_F3,05/19/2022,11:06:00,234.30,234.30,234.30,234.30,3000,435000
ZEEL_F3,05/19/2022,11:15:00,233.00,233.00,233.00,233.00,15000,435000
ZEEL_F3,05/19/2022,12:25:00,231.40,231.40,231.40,231.40,3000,441000
ZEEL_F3,05/19/2022,12:30:00,231.00,231.00,231.00,231.00,3000,441000
ZEEL_F3,05/19/2022,13:09:00,230.00,230.00,230.00,230.00,15000,444000
ZEEL_F3,05/19/2022,13:17:00,229.90,229.90,229.90,229.90,3000,459000
ZEEL_F3,05/19/2022,14:08:00,229.00,229.00,229.00,229.00,6000,459000
ZEEL_F3,05/19/2022,14:23:00,228.10,228.10,228.10,228.10,3000,465000
ZEEL_F3,05/19/2022,14:35:00,228.10,228.10,228.10,228.10,3000,468000
ZEEL_F3,05/19/2022,14:40:00,229.50,229.50,229.50,229.50,3000,468000
ZEEL_F3,05/19/2022,14:52:00,228.80,228.80,228.80,228.80,3000,468000
ZEEL_F3,05/19/2022,15:12:00,229.90,229.90,229.90,229.90,3000,471000
ZEEL_F3,05/19/2022,15:15:00,230.45,230.45,230.45,230.45,6000,471000
ZEEL_F3,05/19/2022,15:22:00,231.30,231.30,231.30,231.30,3000,477000
ZEEL_F3,05/19/2022,15:26:00,231.80,231.80,231.80,231.80,3000,480000
ZEEL_F3,05/20/2022,09:16:00,234.00,234.00,234.00,234.00,3001,483000
ZEEL_F3,05/20/2022,09:28:00,235.00,235.00,235.00,235.00,6000,483000
ZEEL_F3,05/20/2022,09:45:00,235.00,235.00,233.60,233.75,18000,483000
ZEEL_F3,05/20/2022,09:47:00,233.80,234.30,233.80,234.30,15000,501000
ZEEL_F3,05/20/2022,09:49:00,234.60,234.60,234.60,234.60,12000,501000
ZEEL_F3,05/20/2022,09:50:00,234.80,234.80,234.80,234.80,6000,501000
ZEEL_F3,05/20/2022,09:51:00,234.80,234.80,234.80,234.80,3000,513000
ZEEL_F3,05/20/2022,09:57:00,233.90,233.90,233.85,233.85,6000,516000
ZEEL_F3,05/20/2022,09:58:00,234.00,234.00,234.00,234.00,3000,516000
ZEEL_F3,05/20/2022,10:00:00,234.40,234.40,234.40,234.40,3000,525000
ZEEL_F3,05/20/2022,10:01:00,234.00,234.00,234.00,234.00,3000,525000
ZEEL_F3,05/20/2022,10:02:00,233.80,233.80,233.80,233.80,3000,528000
ZEEL_F3,05/20/2022,10:07:00,234.05,234.05,234.05,234.05,12000,528000
ZEEL_F3,05/20/2022,10:14:00,234.65,234.65,234.65,234.65,6000,528000
ZEEL_F3,05/20/2022,10:16:00,235.00,235.00,235.00,235.00,9000,531000
ZEEL_F3,05/20/2022,10:19:00,234.75,234.75,234.70,234.70,9000,534000
ZEEL_F3,05/20/2022,10:27:00,235.25,235.25,235.25,235.25,9000,543000
ZEEL_F3,05/20/2022,10:31:00,235.25,235.25,235.25,235.25,3000,546000
ZEEL_F3,05/20/2022,10:32:00,235.15,235.15,235.15,235.15,3000,549000
ZEEL_F3,05/20/2022,10:33:00,235.85,235.85,235.85,235.85,3000,549000
ZEEL_F3,05/20/2022,10:34:00,236.00,236.50,236.00,236.50,9000,549000
ZEEL_F3,05/20/2022,10:35:00,236.75,237.30,236.75,237.30,6000,549000
ZEEL_F3,05/20/2022,10:37:00,237.30,238.00,237.30,238.00,6000,549000
ZEEL_F3,05/20/2022,10:49:00,238.00,238.00,236.25,236.25,6000,552000
ZEEL_F3,05/20/2022,10:50:00,236.40,236.40,236.40,236.40,3000,552000
ZEEL_F3,05/20/2022,11:01:00,238.90,238.90,238.90,238.90,18000,561000
ZEEL_F3,05/20/2022,11:02:00,238.90,238.90,238.90,238.90,3000,573000
ZEEL_F3,05/20/2022,11:03:00,237.10,237.10,237.10,237.10,3000,573000
ZEEL_F3,05/20/2022,11:04:00,237.10,237.10,237.10,237.10,6000,573000
ZEEL_F3,05/20/2022,11:07:00,236.55,236.55,236.55,236.55,3000,579000
ZEEL_F3,05/20/2022,11:10:00,237.10,237.10,237.10,237.10,3000,582000
ZEEL_F3,05/20/2022,11:15:00,236.00,236.00,236.00,236.00,3000,585000
ZEEL_F3,05/20/2022,11:17:00,236.05,236.05,236.05,236.05,3000,588000
ZEEL_F3,05/20/2022,11:19:00,235.85,235.85,235.85,235.85,3000,588000
ZEEL_F3,05/20/2022,11:20:00,235.75,235.75,235.75,235.75,3000,588000
ZEEL_F3,05/20/2022,11:38:00,235.80,235.80,235.80,235.80,15000,597000
ZEEL_F3,05/20/2022,11:39:00,235.75,235.75,235.75,235.75,3000,609000
ZEEL_F3,05/20/2022,11:50:00,235.50,235.50,235.50,235.50,3000,612000
ZEEL_F3,05/20/2022,12:00:00,235.00,235.25,235.00,235.25,6000,615000
ZEEL_F3,05/20/2022,12:01:00,235.05,235.05,235.05,235.05,3000,615000
ZEEL_F3,05/20/2022,12:11:00,234.95,235.00,234.95,235.00,6000,612000
ZEEL_F3,05/20/2022,12:15:00,235.00,235.00,235.00,235.00,9000,615000
ZEEL_F3,05/20/2022,12:48:00,235.65,235.65,235.65,235.65,3000,615000
ZEEL_F3,05/20/2022,12:58:00,235.90,235.90,235.90,235.90,3000,618000
ZEEL_F3,05/20/2022,13:23:00,236.20,236.20,236.20,236.20,3000,621000
ZEEL_F3,05/20/2022,14:26:00,236.90,236.90,236.90,236.90,3000,621000
ZEEL_F3,05/20/2022,14:41:00,237.85,237.85,237.85,237.85,3000,621000
ZEEL_F3,05/20/2022,15:01:00,238.00,238.00,238.00,238.00,6000,621000
ZEEL_F3,05/20/2022,15:05:00,238.40,238.40,238.40,238.40,6000,624000
ZEEL_F3,05/20/2022,15:08:00,239.00,239.00,239.00,239.00,3000,624000
ZEEL_F3,05/20/2022,15:09:00,239.40,239.40,239.40,239.40,3000,624000
ZEEL_F3,05/20/2022,15:18:00,239.50,239.50,239.50,239.50,3000,624000
ZEEL_F3,05/20/2022,15:29:00,239.50,239.50,239.50,239.50,3000,624000
ZEEL_F3,05/23/2022,09:17:00,239.15,239.15,239.15,239.15,3001,624000
ZEEL_F3,05/23/2022,09:18:00,240.35,240.35,240.35,240.35,6000,624000
ZEEL_F3,05/23/2022,09:24:00,240.35,240.35,240.35,240.35,3000,624000
ZEEL_F3,05/23/2022,09:35:00,236.05,236.05,236.05,236.05,3000,621000
ZEEL_F3,05/23/2022,09:44:00,236.05,236.05,236.05,236.05,3000,624000
ZEEL_F3,05/23/2022,09:46:00,235.00,235.00,235.00,235.00,6000,624000
ZEEL_F3,05/23/2022,09:55:00,235.00,235.00,235.00,235.00,3000,627000
ZEEL_F3,05/23/2022,09:56:00,234.85,234.85,234.85,234.85,3000,627000
ZEEL_F3,05/23/2022,10:22:00,234.85,234.85,234.85,234.85,3000,624000
ZEEL_F3,05/23/2022,10:36:00,237.10,237.10,237.10,237.10,3000,627000
ZEEL_F3,05/23/2022,10:55:00,237.50,237.50,237.50,237.50,3000,630000
ZEEL_F3,05/23/2022,11:07:00,236.85,236.85,236.85,236.85,3000,633000
ZEEL_F3,05/23/2022,11:15:00,235.50,235.50,235.50,235.50,3000,636000
ZEEL_F3,05/23/2022,11:27:00,236.50,236.50,236.50,236.50,3000,639000
ZEEL_F3,05/23/2022,11:30:00,236.50,236.50,236.50,236.50,3000,639000
ZEEL_F3,05/23/2022,11:38:00,237.40,237.40,237.40,237.40,3000,642000
ZEEL_F3,05/23/2022,12:11:00,239.00,239.00,239.00,239.00,3000,645000
ZEEL_F3,05/23/2022,12:14:00,239.10,239.10,239.10,239.10,3000,648000
ZEEL_F3,05/23/2022,12:20:00,239.50,239.50,239.50,239.50,3000,648000
ZEEL_F3,05/23/2022,12:22:00,239.80,239.80,239.80,239.80,6000,648000
ZEEL_F3,05/23/2022,12:36:00,240.00,240.00,240.00,240.00,3000,648000
ZEEL_F3,05/23/2022,12:41:00,241.40,241.40,241.40,241.40,6000,645000
ZEEL_F3,05/23/2022,12:53:00,242.00,242.00,242.00,242.00,3000,642000
ZEEL_F3,05/23/2022,12:56:00,243.00,243.00,243.00,243.00,3000,642000
ZEEL_F3,05/23/2022,12:57:00,243.00,243.40,243.00,243.40,6000,642000
ZEEL_F3,05/23/2022,13:18:00,244.00,244.00,244.00,244.00,3000,642000
ZEEL_F3,05/23/2022,13:34:00,244.00,244.00,244.00,244.00,3000,642000
ZEEL_F3,05/23/2022,13:36:00,244.00,244.00,244.00,244.00,3000,642000
ZEEL_F3,05/23/2022,13:50:00,244.00,244.00,244.00,244.00,3000,642000
ZEEL_F3,05/23/2022,13:56:00,243.40,243.40,243.40,243.40,3000,645000
ZEEL_F3,05/23/2022,14:01:00,241.40,241.40,241.40,241.40,3000,642000
ZEEL_F3,05/23/2022,14:02:00,241.00,241.00,241.00,241.00,3000,642000
ZEEL_F3,05/23/2022,14:24:00,240.20,240.20,240.20,240.20,3000,642000
ZEEL_F3,05/23/2022,14:30:00,240.00,240.00,240.00,240.00,12000,642000
ZEEL_F3,05/23/2022,14:31:00,240.00,240.00,240.00,240.00,6000,642000
