<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,05/10/2022,09:50:00,2208.15,2208.15,2208.15,2208.15,500,179000
ADANIENT_F2,05/10/2022,09:58:00,2202.00,2202.00,2202.00,2202.00,500,178500
ADANIENT_F2,05/10/2022,10:00:00,2200.10,2200.10,2199.65,2199.65,2000,178500
ADANIENT_F2,05/10/2022,10:01:00,2202.40,2202.40,2200.30,2200.30,1000,178500
ADANIENT_F2,05/10/2022,10:04:00,2200.15,2200.15,2200.15,2200.15,500,179000
ADANIENT_F2,05/10/2022,10:05:00,2191.55,2191.55,2191.55,2191.55,1500,179000
ADANIENT_F2,05/10/2022,10:06:00,2190.75,2190.75,2190.65,2190.65,2500,178500
ADANIENT_F2,05/10/2022,10:07:00,2194.95,2195.45,2194.95,2195.45,1500,178500
ADANIENT_F2,05/10/2022,10:08:00,2196.15,2196.15,2196.15,2196.15,500,178500
ADANIENT_F2,05/10/2022,10:10:00,2196.15,2196.15,2196.15,2196.15,500,179500
ADANIENT_F2,05/10/2022,10:12:00,2190.00,2190.00,2190.00,2190.00,500,179500
ADANIENT_F2,05/10/2022,10:14:00,2190.00,2190.00,2190.00,2190.00,5000,180500
ADANIENT_F2,05/10/2022,10:15:00,2197.50,2200.00,2197.50,2200.00,1500,180500
ADANIENT_F2,05/10/2022,10:17:00,2204.20,2204.20,2204.20,2204.20,1000,180500
ADANIENT_F2,05/10/2022,10:26:00,2208.10,2208.10,2200.25,2200.25,3500,180000
ADANIENT_F2,05/10/2022,10:29:00,2213.00,2213.00,2213.00,2213.00,1000,180500
ADANIENT_F2,05/10/2022,10:30:00,2213.65,2213.65,2213.65,2213.65,500,180500
ADANIENT_F2,05/10/2022,10:33:00,2214.00,2214.00,2214.00,2214.00,500,180500
ADANIENT_F2,05/10/2022,10:38:00,2214.85,2214.90,2214.85,2214.90,1000,180000
ADANIENT_F2,05/10/2022,10:42:00,2214.65,2214.65,2214.65,2214.65,500,180500
ADANIENT_F2,05/10/2022,10:45:00,2217.05,2217.05,2217.05,2217.05,500,180500
ADANIENT_F2,05/10/2022,10:48:00,2215.00,2215.00,2215.00,2215.00,500,181000
ADANIENT_F2,05/10/2022,10:50:00,2210.10,2210.10,2210.10,2210.10,500,181000
ADANIENT_F2,05/10/2022,10:52:00,2206.00,2206.00,2206.00,2206.00,500,181500
ADANIENT_F2,05/10/2022,10:54:00,2200.45,2200.45,2200.45,2200.45,500,181500
ADANIENT_F2,05/10/2022,11:03:00,2195.00,2195.00,2195.00,2195.00,500,181500
ADANIENT_F2,05/10/2022,11:04:00,2197.00,2197.00,2197.00,2197.00,1500,181500
ADANIENT_F2,05/10/2022,11:05:00,2197.05,2197.05,2197.00,2197.00,1000,181500
ADANIENT_F2,05/10/2022,11:10:00,2194.15,2194.15,2189.95,2189.95,1000,180500
ADANIENT_F2,05/10/2022,11:13:00,2189.95,2189.95,2189.95,2189.95,500,180500
ADANIENT_F2,05/10/2022,11:18:00,2196.60,2196.60,2196.60,2196.60,500,180500
ADANIENT_F2,05/10/2022,11:26:00,2192.10,2192.10,2192.10,2192.10,500,181000
ADANIENT_F2,05/10/2022,11:27:00,2189.30,2189.30,2189.30,2189.30,500,181500
ADANIENT_F2,05/10/2022,11:31:00,2189.30,2189.30,2189.30,2189.30,500,182000
ADANIENT_F2,05/10/2022,11:32:00,2190.00,2190.00,2190.00,2190.00,500,182000
ADANIENT_F2,05/10/2022,11:33:00,2190.65,2190.65,2190.65,2190.65,500,182000
ADANIENT_F2,05/10/2022,12:03:00,2205.75,2205.75,2205.75,2205.75,500,182000
ADANIENT_F2,05/10/2022,12:08:00,2205.00,2205.00,2205.00,2205.00,500,182500
ADANIENT_F2,05/10/2022,12:10:00,2205.00,2205.00,2205.00,2205.00,500,182000
ADANIENT_F2,05/10/2022,12:12:00,2203.60,2203.60,2203.60,2203.60,500,182000
ADANIENT_F2,05/10/2022,12:14:00,2208.75,2208.75,2208.75,2208.75,500,182000
ADANIENT_F2,05/10/2022,12:18:00,2206.00,2206.00,2206.00,2206.00,500,182500
ADANIENT_F2,05/10/2022,12:23:00,2207.10,2207.10,2207.10,2207.10,500,182500
ADANIENT_F2,05/10/2022,12:32:00,2200.00,2200.00,2200.00,2200.00,1000,182500
ADANIENT_F2,05/10/2022,12:39:00,2200.00,2200.00,2200.00,2200.00,500,182500
ADANIENT_F2,05/10/2022,12:51:00,2190.70,2190.70,2190.70,2190.70,500,182500
ADANIENT_F2,05/10/2022,12:53:00,2190.00,2190.00,2190.00,2190.00,500,182500
ADANIENT_F2,05/10/2022,13:02:00,2190.00,2190.00,2190.00,2190.00,500,183000
ADANIENT_F2,05/10/2022,13:04:00,2187.75,2187.75,2183.50,2183.50,2500,183000
ADANIENT_F2,05/10/2022,13:05:00,2180.90,2180.90,2180.90,2180.90,500,183000
ADANIENT_F2,05/10/2022,13:06:00,2180.90,2180.90,2180.05,2180.05,1000,184000
ADANIENT_F2,05/10/2022,13:07:00,2180.00,2180.00,2180.00,2180.00,1000,184000
ADANIENT_F2,05/10/2022,13:08:00,2180.00,2180.00,2180.00,2180.00,1500,184000
ADANIENT_F2,05/10/2022,13:10:00,2188.60,2188.60,2188.60,2188.60,500,185500
ADANIENT_F2,05/10/2022,13:12:00,2185.00,2185.00,2185.00,2185.00,500,185500
ADANIENT_F2,05/10/2022,13:13:00,2181.90,2181.90,2181.90,2181.90,1500,185500
ADANIENT_F2,05/10/2022,13:15:00,2182.00,2182.00,2179.25,2179.25,1000,185500
ADANIENT_F2,05/10/2022,13:16:00,2173.95,2173.95,2173.95,2173.95,500,185500
ADANIENT_F2,05/10/2022,13:18:00,2173.95,2173.95,2173.95,2173.95,2000,185500
ADANIENT_F2,05/10/2022,13:23:00,2176.75,2176.75,2176.75,2176.75,1000,184500
ADANIENT_F2,05/10/2022,13:27:00,2176.75,2176.75,2176.75,2176.75,5000,183500
ADANIENT_F2,05/10/2022,13:30:00,2170.00,2170.00,2170.00,2170.00,2500,184000
ADANIENT_F2,05/10/2022,13:32:00,2169.00,2169.00,2169.00,2169.00,3000,184000
ADANIENT_F2,05/10/2022,13:33:00,2168.85,2168.85,2167.35,2167.35,1500,188500
ADANIENT_F2,05/10/2022,13:35:00,2164.10,2164.10,2164.10,2164.10,1000,188500
ADANIENT_F2,05/10/2022,13:36:00,2170.00,2172.25,2170.00,2172.25,1500,188000
ADANIENT_F2,05/10/2022,13:37:00,2169.45,2169.45,2165.75,2165.75,1000,188000
ADANIENT_F2,05/10/2022,13:38:00,2164.50,2164.50,2164.50,2164.50,3500,188000
ADANIENT_F2,05/10/2022,13:39:00,2173.20,2173.20,2173.20,2173.20,500,187500
ADANIENT_F2,05/10/2022,13:40:00,2172.90,2172.90,2172.90,2172.90,500,187500
ADANIENT_F2,05/10/2022,13:42:00,2172.25,2172.25,2172.25,2172.25,500,188000
ADANIENT_F2,05/10/2022,13:44:00,2163.35,2163.35,2160.00,2160.00,2500,188000
ADANIENT_F2,05/10/2022,13:45:00,2159.35,2159.35,2154.15,2154.15,5500,188000
ADANIENT_F2,05/10/2022,13:46:00,2161.30,2161.30,2146.65,2146.65,7000,192500
ADANIENT_F2,05/10/2022,13:47:00,2146.65,2149.00,2143.10,2143.10,4000,192500
ADANIENT_F2,05/10/2022,13:48:00,2144.50,2144.50,2142.25,2142.25,1000,196000
ADANIENT_F2,05/10/2022,13:49:00,2139.05,2139.90,2139.05,2139.90,2000,196000
ADANIENT_F2,05/10/2022,13:50:00,2131.95,2131.95,2131.95,2131.95,2000,196000
ADANIENT_F2,05/10/2022,13:51:00,2134.55,2134.55,2134.55,2134.55,500,198500
ADANIENT_F2,05/10/2022,13:53:00,2141.95,2141.95,2141.95,2141.95,500,198500
ADANIENT_F2,05/10/2022,13:54:00,2133.05,2133.05,2129.00,2129.00,2000,198500
ADANIENT_F2,05/10/2022,13:55:00,2125.00,2127.80,2125.00,2125.20,4000,198500
ADANIENT_F2,05/10/2022,13:56:00,2124.90,2129.15,2124.90,2129.15,4000,198500
ADANIENT_F2,05/10/2022,13:58:00,2137.45,2137.45,2134.00,2134.00,5000,201000
ADANIENT_F2,05/10/2022,13:59:00,2133.90,2133.90,2130.80,2130.80,1000,201000
ADANIENT_F2,05/10/2022,14:00:00,2140.80,2140.80,2140.80,2140.80,1500,200000
ADANIENT_F2,05/10/2022,14:01:00,2142.20,2142.20,2141.35,2141.35,1500,200000
ADANIENT_F2,05/10/2022,14:02:00,2140.00,2140.00,2140.00,2140.00,500,200000
ADANIENT_F2,05/10/2022,14:03:00,2138.10,2138.10,2135.00,2135.00,2000,201000
ADANIENT_F2,05/10/2022,14:07:00,2135.00,2135.00,2135.00,2135.00,500,201500
ADANIENT_F2,05/10/2022,14:09:00,2140.00,2140.00,2140.00,2140.00,500,201500
ADANIENT_F2,05/10/2022,14:10:00,2148.90,2148.90,2148.90,2148.90,1000,201500
ADANIENT_F2,05/10/2022,14:11:00,2157.20,2157.20,2157.20,2157.20,2000,201500
ADANIENT_F2,05/10/2022,14:12:00,2146.80,2146.80,2146.80,2146.80,1500,200500
ADANIENT_F2,05/10/2022,14:14:00,2143.95,2143.95,2143.95,2143.95,1000,200500
ADANIENT_F2,05/10/2022,14:15:00,2142.55,2142.55,2142.55,2142.55,500,200500
ADANIENT_F2,05/10/2022,14:20:00,2135.80,2135.80,2135.80,2135.80,1000,201000
ADANIENT_F2,05/10/2022,14:22:00,2140.00,2140.00,2140.00,2140.00,1000,201000
ADANIENT_F2,05/10/2022,14:23:00,2138.00,2140.00,2138.00,2140.00,1000,201000
ADANIENT_F2,05/10/2022,14:27:00,2135.30,2135.30,2135.30,2135.30,1000,201500
ADANIENT_F2,05/10/2022,14:28:00,2133.00,2141.90,2133.00,2141.90,1500,201500
ADANIENT_F2,05/10/2022,14:34:00,2146.10,2147.60,2146.10,2147.60,1000,201000
ADANIENT_F2,05/10/2022,14:35:00,2150.30,2150.30,2150.30,2150.30,500,201000
ADANIENT_F2,05/10/2022,14:38:00,2155.10,2155.10,2155.10,2155.10,1000,193500
ADANIENT_F2,05/10/2022,14:39:00,2156.70,2157.05,2156.70,2157.05,2000,194500
ADANIENT_F2,05/10/2022,14:41:00,2161.15,2162.70,2161.15,2162.70,1000,194500
ADANIENT_F2,05/10/2022,14:42:00,2161.85,2161.85,2161.85,2161.85,500,194500
ADANIENT_F2,05/10/2022,14:43:00,2161.65,2161.65,2161.65,2161.65,500,194000
ADANIENT_F2,05/10/2022,14:44:00,2164.95,2164.95,2164.95,2164.95,500,194000
ADANIENT_F2,05/10/2022,14:45:00,2167.15,2172.65,2167.15,2169.85,3000,194500
ADANIENT_F2,05/10/2022,14:46:00,2171.00,2171.00,2170.00,2170.00,6000,194500
ADANIENT_F2,05/10/2022,14:48:00,2162.95,2162.95,2158.85,2158.85,2500,191500
ADANIENT_F2,05/10/2022,14:49:00,2158.05,2158.05,2153.35,2153.35,3000,191500
ADANIENT_F2,05/10/2022,14:50:00,2154.65,2154.65,2154.65,2154.65,500,191500
ADANIENT_F2,05/10/2022,14:52:00,2151.20,2151.20,2151.20,2151.20,1000,192500
ADANIENT_F2,05/10/2022,14:54:00,2148.05,2148.05,2148.05,2148.05,1000,192500
ADANIENT_F2,05/10/2022,14:55:00,2148.00,2148.00,2148.00,2148.00,500,193500
ADANIENT_F2,05/10/2022,14:56:00,2145.60,2145.60,2145.60,2145.60,1000,193500
ADANIENT_F2,05/10/2022,14:58:00,2140.10,2140.10,2140.10,2140.10,1000,194000
ADANIENT_F2,05/10/2022,14:59:00,2138.65,2138.65,2138.00,2138.00,1500,194000
ADANIENT_F2,05/10/2022,15:00:00,2138.30,2138.30,2137.50,2137.50,3000,194000
ADANIENT_F2,05/10/2022,15:01:00,2130.10,2130.10,2130.10,2130.10,1000,194000
ADANIENT_F2,05/10/2022,15:02:00,2124.60,2124.60,2123.90,2123.90,2500,194000
ADANIENT_F2,05/10/2022,15:03:00,2122.45,2122.45,2121.95,2121.95,5500,194000
ADANIENT_F2,05/10/2022,15:04:00,2126.00,2126.00,2126.00,2126.00,1500,197000
ADANIENT_F2,05/10/2022,15:05:00,2125.25,2125.25,2125.25,2125.25,500,197000
ADANIENT_F2,05/10/2022,15:06:00,2122.00,2122.00,2122.00,2122.00,500,197000
ADANIENT_F2,05/10/2022,15:08:00,2120.00,2120.00,2120.00,2120.00,1000,197000
ADANIENT_F2,05/10/2022,15:10:00,2120.00,2120.00,2120.00,2120.00,2000,197000
ADANIENT_F2,05/10/2022,15:11:00,2123.35,2123.35,2123.35,2123.35,500,197000
ADANIENT_F2,05/10/2022,15:13:00,2114.50,2114.50,2114.50,2114.50,3500,197000
ADANIENT_F2,05/10/2022,15:14:00,2113.65,2113.65,2113.65,2113.65,1000,197500
ADANIENT_F2,05/10/2022,15:15:00,2116.85,2116.85,2114.75,2114.75,1500,199500
ADANIENT_F2,05/10/2022,15:17:00,2115.65,2119.65,2115.65,2119.65,1500,199500
ADANIENT_F2,05/10/2022,15:18:00,2116.45,2116.45,2116.45,2116.45,500,199000
ADANIENT_F2,05/10/2022,15:20:00,2123.35,2123.35,2122.50,2123.30,4500,199000
ADANIENT_F2,05/10/2022,15:21:00,2123.10,2124.70,2121.90,2121.90,3500,197500
ADANIENT_F2,05/10/2022,15:22:00,2122.05,2122.05,2122.05,2122.05,1500,197500
ADANIENT_F2,05/10/2022,15:23:00,2123.50,2123.50,2120.45,2120.45,1000,197500
ADANIENT_F2,05/10/2022,15:24:00,2118.65,2118.65,2118.65,2118.65,500,197500
ADANIENT_F2,05/10/2022,15:25:00,2117.40,2119.35,2117.40,2119.35,2000,199000
ADANIENT_F2,05/10/2022,15:26:00,2119.25,2119.25,2115.50,2115.50,2000,199000
ADANIENT_F2,05/10/2022,15:27:00,2118.55,2121.00,2118.00,2121.00,4000,199000
ADANIENT_F2,05/10/2022,15:28:00,2117.50,2117.50,2115.00,2115.00,1500,198500
ADANIENT_F2,05/10/2022,15:29:00,2117.50,2117.50,2117.50,2117.50,1000,198500
ADANIENT_F2,05/11/2022,09:15:00,2123.15,2148.80,2123.15,2148.80,5502,200000
ADANIENT_F2,05/11/2022,09:16:00,2140.85,2144.85,2140.85,2144.50,6500,200000
ADANIENT_F2,05/11/2022,09:17:00,2151.15,2151.95,2151.15,2151.95,1000,201000
ADANIENT_F2,05/11/2022,09:18:00,2151.95,2153.70,2147.05,2147.05,3500,201000
ADANIENT_F2,05/11/2022,09:19:00,2149.15,2149.15,2149.15,2149.15,1500,201000
ADANIENT_F2,05/11/2022,09:20:00,2142.50,2142.50,2142.50,2142.50,1500,201000
ADANIENT_F2,05/11/2022,09:21:00,2144.25,2147.25,2144.25,2147.25,1500,202000
ADANIENT_F2,05/11/2022,09:22:00,2146.80,2150.95,2146.80,2150.95,3000,202000
ADANIENT_F2,05/11/2022,09:23:00,2154.95,2156.00,2154.95,2156.00,2000,205000
ADANIENT_F2,05/11/2022,09:24:00,2157.15,2161.95,2157.15,2161.95,13000,205000
ADANIENT_F2,05/11/2022,09:25:00,2161.45,2161.45,2161.35,2161.35,2500,205000
ADANIENT_F2,05/11/2022,09:26:00,2157.05,2157.05,2156.75,2156.75,1000,212500
ADANIENT_F2,05/11/2022,09:27:00,2162.40,2165.00,2162.40,2165.00,2500,212500
ADANIENT_F2,05/11/2022,09:28:00,2167.55,2167.75,2167.55,2167.75,2000,212500
ADANIENT_F2,05/11/2022,09:29:00,2167.80,2167.80,2167.80,2167.80,6000,212500
ADANIENT_F2,05/11/2022,09:30:00,2165.90,2165.90,2165.90,2165.90,500,218000
ADANIENT_F2,05/11/2022,09:31:00,2170.00,2170.00,2170.00,2170.00,2500,218000
ADANIENT_F2,05/11/2022,09:32:00,2166.75,2166.75,2166.75,2166.75,500,218000
ADANIENT_F2,05/11/2022,09:33:00,2163.30,2163.30,2163.30,2163.30,500,217500
ADANIENT_F2,05/11/2022,09:35:00,2160.45,2160.45,2160.45,2160.45,500,217500
ADANIENT_F2,05/11/2022,09:36:00,2161.70,2161.70,2160.55,2160.55,1500,217500
ADANIENT_F2,05/11/2022,09:38:00,2160.25,2160.25,2160.25,2160.25,500,217500
ADANIENT_F2,05/11/2022,09:40:00,2155.90,2155.90,2155.00,2155.00,1000,217500
ADANIENT_F2,05/11/2022,09:42:00,2149.95,2149.95,2149.95,2149.95,1500,218000
ADANIENT_F2,05/11/2022,09:43:00,2148.00,2148.00,2145.00,2145.00,1000,218000
ADANIENT_F2,05/11/2022,09:45:00,2142.00,2142.00,2142.00,2142.00,2000,218500
ADANIENT_F2,05/11/2022,09:47:00,2147.00,2147.00,2147.00,2147.00,1000,219000
ADANIENT_F2,05/11/2022,09:48:00,2144.00,2144.55,2143.75,2143.75,2500,219000
ADANIENT_F2,05/11/2022,09:51:00,2148.35,2148.35,2148.35,2148.35,500,218500
ADANIENT_F2,05/11/2022,09:53:00,2141.75,2141.75,2141.75,2141.75,500,219000
ADANIENT_F2,05/11/2022,09:54:00,2140.10,2140.10,2138.85,2138.85,11000,219000
ADANIENT_F2,05/11/2022,09:55:00,2139.35,2139.35,2139.35,2139.35,500,219000
ADANIENT_F2,05/11/2022,09:56:00,2140.00,2140.55,2140.00,2140.55,1000,228000
ADANIENT_F2,05/11/2022,09:59:00,2145.30,2145.30,2145.30,2145.30,500,228000
ADANIENT_F2,05/11/2022,10:00:00,2147.30,2151.05,2147.30,2151.05,1500,228000
ADANIENT_F2,05/11/2022,10:01:00,2147.10,2147.10,2147.10,2147.10,500,228000
ADANIENT_F2,05/11/2022,10:02:00,2148.20,2148.55,2147.25,2148.55,2500,227500
ADANIENT_F2,05/11/2022,10:03:00,2148.55,2154.65,2148.55,2154.00,23000,227500
ADANIENT_F2,05/11/2022,10:04:00,2154.00,2159.00,2154.00,2159.00,6000,227500
ADANIENT_F2,05/11/2022,10:05:00,2157.50,2160.40,2157.50,2160.40,5500,241500
ADANIENT_F2,05/11/2022,10:06:00,2157.15,2162.00,2157.15,2162.00,2000,241500
ADANIENT_F2,05/11/2022,10:09:00,2151.00,2151.00,2148.60,2148.60,1000,240500
ADANIENT_F2,05/11/2022,10:10:00,2148.35,2152.60,2148.35,2152.60,5000,240500
ADANIENT_F2,05/11/2022,10:12:00,2141.10,2141.10,2141.10,2141.10,500,244500
ADANIENT_F2,05/11/2022,10:13:00,2141.10,2142.50,2141.10,2142.50,2500,244500
ADANIENT_F2,05/11/2022,10:14:00,2141.10,2141.10,2141.10,2141.10,500,244500
ADANIENT_F2,05/11/2022,10:15:00,2141.10,2141.10,2141.10,2141.10,5500,246500
ADANIENT_F2,05/11/2022,10:16:00,2146.00,2146.00,2146.00,2146.00,500,246500
ADANIENT_F2,05/11/2022,10:21:00,2146.00,2146.00,2146.00,2146.00,15500,251500
ADANIENT_F2,05/11/2022,10:22:00,2146.00,2146.00,2146.00,2146.00,4500,251500
ADANIENT_F2,05/11/2022,10:24:00,2146.00,2146.00,2146.00,2146.00,2000,271500
ADANIENT_F2,05/11/2022,10:26:00,2136.65,2136.65,2136.65,2136.65,500,271500
ADANIENT_F2,05/11/2022,10:31:00,2135.70,2137.30,2135.70,2137.30,1500,272500
ADANIENT_F2,05/11/2022,10:32:00,2135.80,2135.80,2128.00,2128.00,2500,272500
ADANIENT_F2,05/11/2022,10:34:00,2127.90,2127.90,2127.90,2127.90,500,271000
ADANIENT_F2,05/11/2022,10:36:00,2141.25,2141.25,2141.25,2141.25,500,271000
ADANIENT_F2,05/11/2022,10:37:00,2137.00,2137.00,2135.55,2135.55,3000,271000
ADANIENT_F2,05/11/2022,10:40:00,2135.25,2135.25,2135.25,2135.25,500,271000
ADANIENT_F2,05/11/2022,10:41:00,2139.00,2139.00,2139.00,2139.00,500,271000
ADANIENT_F2,05/11/2022,10:43:00,2137.00,2137.00,2137.00,2137.00,500,270500
ADANIENT_F2,05/11/2022,10:44:00,2128.40,2128.40,2128.40,2128.40,500,270500
ADANIENT_F2,05/11/2022,10:45:00,2129.05,2133.95,2129.05,2133.95,1000,270500
ADANIENT_F2,05/11/2022,10:46:00,2140.00,2140.00,2140.00,2140.00,500,270500
ADANIENT_F2,05/11/2022,10:47:00,2140.15,2143.60,2140.15,2143.60,1000,270500
ADANIENT_F2,05/11/2022,10:55:00,2145.00,2146.15,2145.00,2146.15,1000,270500
ADANIENT_F2,05/11/2022,10:58:00,2139.00,2139.00,2139.00,2139.00,500,271000
ADANIENT_F2,05/11/2022,11:01:00,2136.65,2136.65,2136.65,2136.65,500,271000
ADANIENT_F2,05/11/2022,11:02:00,2135.80,2135.80,2125.05,2125.05,1000,271000
ADANIENT_F2,05/11/2022,11:04:00,2128.95,2128.95,2128.95,2128.95,500,271000
ADANIENT_F2,05/11/2022,11:07:00,2124.95,2124.95,2124.95,2124.95,500,271000
ADANIENT_F2,05/11/2022,11:08:00,2122.95,2122.95,2122.95,2122.95,1000,271000
ADANIENT_F2,05/11/2022,11:09:00,2121.15,2121.15,2119.20,2119.20,1000,272000
ADANIENT_F2,05/11/2022,11:10:00,2119.20,2119.30,2116.85,2116.85,2000,272000
ADANIENT_F2,05/11/2022,11:11:00,2119.00,2119.00,2119.00,2119.00,500,272000
ADANIENT_F2,05/11/2022,11:12:00,2114.10,2114.10,2114.10,2114.10,500,271000
ADANIENT_F2,05/11/2022,11:13:00,2114.10,2114.40,2114.10,2114.40,2000,271000
ADANIENT_F2,05/11/2022,11:14:00,2111.00,2111.00,2111.00,2111.00,500,271000
ADANIENT_F2,05/11/2022,11:18:00,2111.00,2111.00,2111.00,2111.00,1500,270000
ADANIENT_F2,05/11/2022,11:19:00,2132.80,2132.80,2132.65,2132.65,2500,270000
ADANIENT_F2,05/11/2022,11:20:00,2133.95,2133.95,2133.95,2133.95,1500,270000
ADANIENT_F2,05/11/2022,11:22:00,2135.40,2135.40,2135.40,2135.40,500,268000
ADANIENT_F2,05/11/2022,11:24:00,2135.00,2135.00,2135.00,2135.00,500,268000
ADANIENT_F2,05/11/2022,11:26:00,2137.75,2137.75,2137.75,2137.75,2000,268000
ADANIENT_F2,05/11/2022,11:30:00,2128.25,2128.25,2128.25,2128.25,500,267500
ADANIENT_F2,05/11/2022,11:33:00,2130.60,2130.60,2130.60,2130.60,500,268000
ADANIENT_F2,05/11/2022,11:34:00,2136.60,2136.60,2136.60,2136.60,500,268000
ADANIENT_F2,05/11/2022,11:35:00,2139.95,2139.95,2139.95,2139.95,500,268000
ADANIENT_F2,05/11/2022,11:36:00,2135.65,2135.65,2135.65,2135.65,500,268500
ADANIENT_F2,05/11/2022,11:37:00,2136.00,2136.00,2136.00,2136.00,1500,268500
ADANIENT_F2,05/11/2022,11:42:00,2134.00,2143.00,2134.00,2143.00,4000,267500
ADANIENT_F2,05/11/2022,11:43:00,2139.70,2139.70,2139.70,2139.70,2000,267500
ADANIENT_F2,05/11/2022,11:49:00,2135.05,2135.05,2135.05,2135.05,500,267500
ADANIENT_F2,05/11/2022,11:52:00,2129.65,2129.65,2129.65,2129.65,500,269000
ADANIENT_F2,05/11/2022,11:57:00,2131.00,2131.00,2130.25,2130.25,1000,269000
ADANIENT_F2,05/11/2022,12:00:00,2125.45,2125.45,2125.45,2125.45,1000,269500
ADANIENT_F2,05/11/2022,12:03:00,2121.65,2121.65,2121.65,2121.65,2000,269000
ADANIENT_F2,05/11/2022,12:08:00,2126.40,2126.40,2126.40,2126.40,500,269000
ADANIENT_F2,05/11/2022,12:12:00,2126.40,2126.40,2126.40,2126.40,500,269000
ADANIENT_F2,05/11/2022,12:13:00,2119.75,2119.75,2119.75,2119.75,500,269000
ADANIENT_F2,05/11/2022,12:20:00,2117.00,2117.00,2117.00,2117.00,500,269000
ADANIENT_F2,05/11/2022,12:24:00,2115.75,2115.75,2115.60,2115.60,1500,269000
ADANIENT_F2,05/11/2022,12:25:00,2110.45,2110.45,2110.45,2110.45,3000,269000
ADANIENT_F2,05/11/2022,12:26:00,2105.15,2105.15,2103.65,2103.65,1000,269000
ADANIENT_F2,05/11/2022,12:27:00,2103.65,2103.65,2102.15,2103.50,3500,271500
ADANIENT_F2,05/11/2022,12:28:00,2101.65,2101.65,2101.65,2101.65,500,271500
ADANIENT_F2,05/11/2022,12:29:00,2101.65,2104.70,2101.05,2104.70,2500,271500
ADANIENT_F2,05/11/2022,12:30:00,2108.90,2112.70,2107.00,2112.70,3000,272500
ADANIENT_F2,05/11/2022,12:31:00,2111.75,2111.75,2111.75,2111.75,1000,272500
ADANIENT_F2,05/11/2022,12:32:00,2101.80,2101.80,2101.80,2101.80,1000,272500
ADANIENT_F2,05/11/2022,12:33:00,2105.00,2105.00,2105.00,2105.00,500,271500
ADANIENT_F2,05/11/2022,12:34:00,2109.90,2109.90,2109.90,2109.90,500,271500
ADANIENT_F2,05/11/2022,12:36:00,2104.90,2104.90,2095.45,2095.45,6000,272000
ADANIENT_F2,05/11/2022,12:37:00,2095.45,2095.45,2095.45,2095.45,500,272000
ADANIENT_F2,05/11/2022,12:38:00,2095.65,2103.40,2095.65,2103.40,3000,272000
ADANIENT_F2,05/11/2022,12:39:00,2100.50,2102.95,2100.50,2102.95,6000,273500
ADANIENT_F2,05/11/2022,12:40:00,2107.00,2107.00,2107.00,2107.00,1500,273500
ADANIENT_F2,05/11/2022,12:44:00,2101.95,2101.95,2101.95,2101.95,1500,273500
ADANIENT_F2,05/11/2022,12:48:00,2102.05,2102.05,2102.05,2102.05,1000,272000
ADANIENT_F2,05/11/2022,12:50:00,2099.15,2099.15,2099.15,2099.15,500,272000
ADANIENT_F2,05/11/2022,12:51:00,2101.40,2105.55,2097.25,2097.25,2500,271000
ADANIENT_F2,05/11/2022,12:52:00,2096.75,2096.75,2096.75,2096.75,500,271000
ADANIENT_F2,05/11/2022,12:53:00,2098.20,2100.20,2097.90,2100.20,3000,271000
ADANIENT_F2,05/11/2022,12:56:00,2094.25,2094.25,2094.25,2094.25,500,270500
ADANIENT_F2,05/11/2022,12:57:00,2094.25,2094.25,2094.25,2094.25,1000,271000
ADANIENT_F2,05/11/2022,13:00:00,2095.50,2095.50,2095.50,2095.50,500,270000
ADANIENT_F2,05/11/2022,13:03:00,2099.00,2099.00,2099.00,2099.00,500,270000
ADANIENT_F2,05/11/2022,13:04:00,2100.55,2100.55,2100.55,2100.55,500,270000
ADANIENT_F2,05/11/2022,13:05:00,2093.80,2093.80,2093.15,2093.15,1000,270000
ADANIENT_F2,05/11/2022,13:06:00,2093.15,2107.00,2093.15,2107.00,2500,270000
ADANIENT_F2,05/11/2022,13:07:00,2107.85,2107.85,2106.70,2107.50,4500,270000
ADANIENT_F2,05/11/2022,13:08:00,2104.35,2104.35,2104.35,2104.35,500,270000
ADANIENT_F2,05/11/2022,13:11:00,2097.80,2097.80,2097.80,2097.80,1000,268500
ADANIENT_F2,05/11/2022,13:13:00,2099.50,2099.50,2099.50,2099.50,500,269500
ADANIENT_F2,05/11/2022,13:14:00,2101.15,2101.85,2101.15,2101.85,1000,269500
ADANIENT_F2,05/11/2022,13:15:00,2095.15,2096.65,2095.15,2096.65,1000,269500
ADANIENT_F2,05/11/2022,13:19:00,2097.35,2097.35,2097.35,2097.35,1000,270000
ADANIENT_F2,05/11/2022,13:21:00,2096.05,2096.05,2096.05,2096.05,500,271000
ADANIENT_F2,05/11/2022,13:22:00,2094.95,2094.95,2094.95,2094.95,500,271000
ADANIENT_F2,05/11/2022,13:24:00,2105.30,2108.85,2105.30,2108.85,1500,270500
ADANIENT_F2,05/11/2022,13:27:00,2107.00,2109.40,2107.00,2109.40,2000,270000
ADANIENT_F2,05/11/2022,13:31:00,2117.60,2117.60,2117.60,2117.60,1000,270500
ADANIENT_F2,05/11/2022,13:32:00,2117.00,2120.00,2117.00,2120.00,2500,270500
