<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F3,05/23/2022,15:02:00,1075.00,1075.00,1075.00,1075.00,725,17400
TRENT_F3,05/23/2022,15:06:00,1075.00,1075.00,1075.00,1075.00,725,18125
TRENT_F3,05/24/2022,09:31:00,1072.00,1072.00,1072.00,1072.00,726,18850
TRENT_F3,05/24/2022,09:47:00,1065.80,1065.80,1065.80,1065.80,725,19575
TRENT_F3,05/24/2022,10:38:00,1065.80,1065.80,1065.80,1065.80,725,19575
TRENT_F3,05/24/2022,11:00:00,1062.50,1062.50,1062.50,1062.50,725,19575
TRENT_F3,05/24/2022,11:16:00,1060.00,1060.00,1060.00,1060.00,725,20300
TRENT_F3,05/24/2022,12:02:00,1060.00,1060.00,1060.00,1060.00,725,21025
TRENT_F3,05/24/2022,12:10:00,1061.90,1061.90,1061.90,1061.90,725,21750
TRENT_F3,05/24/2022,14:02:00,1079.95,1079.95,1079.95,1079.95,2175,22475
TRENT_F3,05/24/2022,14:25:00,1079.95,1079.95,1072.00,1072.00,2175,24650
TRENT_F3,05/24/2022,14:33:00,1072.00,1072.00,1072.00,1072.00,725,26825
TRENT_F3,05/24/2022,14:36:00,1072.00,1072.00,1072.00,1072.00,1450,27550
TRENT_F3,05/24/2022,14:42:00,1075.00,1075.00,1075.00,1075.00,725,29000
TRENT_F3,05/24/2022,14:47:00,1076.00,1076.00,1076.00,1076.00,1450,29725
TRENT_F3,05/25/2022,09:43:00,1061.55,1061.55,1061.55,1061.55,726,29725
TRENT_F3,05/25/2022,09:46:00,1059.55,1059.55,1059.55,1059.55,725,30450
TRENT_F3,05/25/2022,09:50:00,1059.55,1059.55,1059.55,1059.55,725,30450
TRENT_F3,05/25/2022,09:56:00,1055.00,1055.00,1055.00,1055.00,2900,30450
TRENT_F3,05/25/2022,10:00:00,1056.10,1056.10,1056.10,1056.10,725,30450
TRENT_F3,05/25/2022,10:01:00,1057.60,1057.60,1057.60,1057.60,2900,30450
TRENT_F3,05/25/2022,10:04:00,1055.00,1055.00,1055.00,1055.00,725,31175
TRENT_F3,05/25/2022,10:05:00,1052.40,1052.40,1052.40,1052.40,725,31175
TRENT_F3,05/25/2022,10:06:00,1052.00,1052.00,1052.00,1052.00,725,31175
TRENT_F3,05/25/2022,10:09:00,1052.00,1052.00,1051.00,1051.00,2900,30450
TRENT_F3,05/25/2022,10:16:00,1050.45,1050.45,1050.45,1050.45,725,29725
TRENT_F3,05/25/2022,10:17:00,1050.00,1050.00,1050.00,1050.00,725,29725
TRENT_F3,05/25/2022,10:18:00,1047.40,1047.40,1047.40,1047.40,725,29725
TRENT_F3,05/25/2022,10:25:00,1047.00,1047.00,1047.00,1047.00,725,28275
TRENT_F3,05/25/2022,11:47:00,1044.10,1044.10,1044.00,1044.00,1450,29000
TRENT_F3,05/25/2022,11:49:00,1044.00,1044.00,1044.00,1044.00,725,29725
TRENT_F3,05/25/2022,12:01:00,1040.00,1040.00,1040.00,1040.00,1450,29725
TRENT_F3,05/25/2022,12:41:00,1040.00,1040.00,1040.00,1040.00,725,30450
TRENT_F3,05/25/2022,12:59:00,1038.60,1038.60,1038.60,1038.60,1450,31175
TRENT_F3,05/25/2022,13:21:00,1037.00,1037.00,1037.00,1037.00,725,31175
TRENT_F3,05/25/2022,13:22:00,1037.00,1037.00,1037.00,1037.00,1450,31900
TRENT_F3,05/25/2022,14:13:00,1039.00,1039.00,1039.00,1039.00,725,31900
TRENT_F3,05/25/2022,14:24:00,1042.65,1042.65,1042.65,1042.65,725,32625
TRENT_F3,05/25/2022,14:32:00,1040.00,1040.00,1040.00,1040.00,725,32625
TRENT_F3,05/25/2022,14:38:00,1036.25,1036.25,1036.25,1036.25,725,33350
TRENT_F3,05/25/2022,14:45:00,1036.25,1038.95,1036.25,1038.95,1450,33350
TRENT_F3,05/25/2022,14:53:00,1037.00,1037.00,1037.00,1037.00,725,33350
TRENT_F3,05/25/2022,15:03:00,1040.95,1040.95,1040.95,1040.95,1450,34075
TRENT_F3,05/25/2022,15:13:00,1040.95,1040.95,1040.95,1040.95,2900,35525
TRENT_F3,05/25/2022,15:21:00,1042.00,1042.00,1042.00,1042.00,1450,35525
TRENT_F3,05/25/2022,15:22:00,1044.00,1044.00,1044.00,1044.00,725,36975
TRENT_F3,05/25/2022,15:26:00,1044.00,1044.00,1044.00,1044.00,725,37700
TRENT_F3,05/25/2022,15:29:00,1045.60,1045.60,1045.60,1045.60,725,37700
TRENT_F3,05/26/2022,09:23:00,1039.75,1039.75,1039.75,1039.75,726,37700
TRENT_F3,05/26/2022,09:38:00,1035.00,1035.00,1035.00,1035.00,725,38425
TRENT_F3,05/26/2022,09:49:00,1032.80,1032.80,1032.80,1032.80,725,38425
TRENT_F3,05/26/2022,10:06:00,1027.00,1027.00,1027.00,1027.00,725,39150
TRENT_F3,05/26/2022,10:28:00,1015.00,1015.00,1015.00,1015.00,725,39150
TRENT_F3,05/26/2022,10:32:00,1013.25,1013.25,1013.25,1013.25,725,39150
TRENT_F3,05/26/2022,10:34:00,1011.00,1011.00,1011.00,1011.00,725,39875
TRENT_F3,05/26/2022,10:37:00,1011.00,1011.00,1011.00,1011.00,725,39875
TRENT_F3,05/26/2022,10:41:00,1012.00,1012.00,1010.00,1010.00,2175,39150
TRENT_F3,05/26/2022,12:24:00,1010.00,1010.00,1010.00,1010.00,1450,41325
TRENT_F3,05/26/2022,12:48:00,1030.00,1030.00,1030.00,1030.00,1450,41325
TRENT_F3,05/26/2022,13:36:00,1034.50,1034.50,1034.50,1034.50,1450,41325
TRENT_F3,05/26/2022,14:15:00,1039.75,1039.75,1039.75,1039.75,725,40600
TRENT_F3,05/26/2022,14:52:00,1045.95,1045.95,1045.95,1045.95,725,40600
TRENT_F3,05/26/2022,15:09:00,1049.55,1049.55,1049.55,1049.55,725,40600
TRENT_F3,05/26/2022,15:10:00,1054.30,1054.30,1054.30,1054.30,725,40600
TRENT_F3,05/26/2022,15:24:00,1058.15,1058.15,1058.15,1058.15,725,41325
TRENT_F3,05/26/2022,15:26:00,1059.15,1059.15,1059.15,1059.15,725,42050
TRENT_F3,05/31/2022,09:48:00,1124.00,1124.00,1124.00,1124.00,1451,0
TRENT_F3,05/31/2022,11:26:00,1125.00,1125.00,1125.00,1125.00,725,1450
