<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,05/02/2022,12:52:00,112.00,112.00,112.00,112.00,4300,16064800
HINDCOPPER_F1,05/02/2022,12:54:00,112.20,112.20,112.20,112.20,25800,16069100
HINDCOPPER_F1,05/02/2022,12:56:00,112.30,112.30,112.30,112.30,8600,16069100
HINDCOPPER_F1,05/02/2022,12:59:00,112.40,112.40,112.40,112.40,12900,16086300
HINDCOPPER_F1,05/02/2022,13:03:00,112.40,112.40,112.40,112.40,17200,16086300
HINDCOPPER_F1,05/02/2022,13:04:00,112.40,112.40,112.40,112.40,4300,16086300
HINDCOPPER_F1,05/02/2022,13:06:00,112.40,112.40,112.40,112.40,8600,16099200
HINDCOPPER_F1,05/02/2022,13:09:00,112.40,112.45,112.40,112.45,12900,16094900
HINDCOPPER_F1,05/02/2022,13:10:00,112.50,112.50,112.50,112.50,17200,16094900
HINDCOPPER_F1,05/02/2022,13:13:00,112.55,112.55,112.55,112.55,8600,16107800
HINDCOPPER_F1,05/02/2022,13:17:00,112.45,112.45,112.45,112.45,8600,16107800
HINDCOPPER_F1,05/02/2022,13:19:00,112.35,112.35,112.35,112.35,4300,16107800
HINDCOPPER_F1,05/02/2022,13:21:00,112.30,112.30,112.30,112.30,4300,16103500
HINDCOPPER_F1,05/02/2022,13:23:00,112.20,112.20,112.05,112.05,30100,16103500
HINDCOPPER_F1,05/02/2022,13:27:00,111.90,111.90,111.90,111.90,8600,16082000
HINDCOPPER_F1,05/02/2022,13:28:00,111.90,111.90,111.75,111.75,8600,16082000
HINDCOPPER_F1,05/02/2022,13:30:00,111.75,111.90,111.75,111.90,25800,16064800
HINDCOPPER_F1,05/02/2022,13:31:00,112.00,112.00,112.00,112.00,8600,16064800
HINDCOPPER_F1,05/02/2022,13:33:00,112.20,112.20,112.20,112.20,17200,16082000
HINDCOPPER_F1,05/02/2022,13:34:00,112.40,112.40,112.40,112.40,4300,16082000
HINDCOPPER_F1,05/02/2022,13:36:00,112.35,112.35,112.35,112.35,4300,16082000
HINDCOPPER_F1,05/02/2022,13:38:00,112.60,112.60,112.60,112.60,17200,16082000
HINDCOPPER_F1,05/02/2022,13:43:00,112.70,112.70,112.70,112.70,4300,16082000
HINDCOPPER_F1,05/02/2022,13:44:00,112.45,112.45,112.45,112.45,8600,16082000
HINDCOPPER_F1,05/02/2022,13:45:00,112.45,112.45,112.45,112.45,8600,16082000
HINDCOPPER_F1,05/02/2022,13:47:00,112.45,112.45,112.45,112.45,17200,16082000
HINDCOPPER_F1,05/02/2022,14:12:00,112.35,112.35,112.35,112.35,4300,16073400
HINDCOPPER_F1,05/02/2022,14:26:00,112.25,112.25,112.25,112.25,12900,16073400
HINDCOPPER_F1,05/02/2022,14:30:00,112.25,112.40,112.25,112.40,25800,16077700
HINDCOPPER_F1,05/02/2022,14:31:00,112.45,112.45,112.45,112.45,8600,16077700
HINDCOPPER_F1,05/02/2022,14:35:00,112.35,112.35,112.35,112.35,17200,16077700
HINDCOPPER_F1,05/02/2022,14:40:00,112.30,112.30,112.30,112.30,4300,16064800
HINDCOPPER_F1,05/02/2022,14:42:00,112.40,112.40,112.40,112.40,4300,16069100
HINDCOPPER_F1,05/02/2022,14:46:00,112.45,112.70,112.45,112.70,21500,16073400
HINDCOPPER_F1,05/02/2022,14:47:00,112.75,112.75,112.75,112.75,8600,16073400
HINDCOPPER_F1,05/02/2022,14:48:00,112.75,112.75,112.75,112.75,12900,16090600
HINDCOPPER_F1,05/02/2022,14:49:00,112.75,112.75,112.75,112.75,8600,16090600
HINDCOPPER_F1,05/02/2022,14:50:00,112.90,112.90,112.90,112.90,12900,16090600
HINDCOPPER_F1,05/02/2022,14:51:00,112.80,112.80,112.80,112.80,4300,16082000
HINDCOPPER_F1,05/02/2022,14:54:00,112.90,112.90,112.90,112.90,4300,16073400
HINDCOPPER_F1,05/02/2022,14:55:00,112.95,112.95,112.95,112.95,4300,16073400
HINDCOPPER_F1,05/02/2022,14:56:00,113.05,113.05,113.05,113.05,17200,16073400
HINDCOPPER_F1,05/02/2022,14:57:00,113.05,113.05,113.05,113.05,8600,16073400
HINDCOPPER_F1,05/02/2022,14:58:00,113.05,113.05,113.05,113.05,4300,16082000
HINDCOPPER_F1,05/02/2022,14:59:00,113.10,113.15,113.10,113.15,8600,16082000
HINDCOPPER_F1,05/02/2022,15:00:00,113.15,113.25,113.15,113.25,17200,16086300
HINDCOPPER_F1,05/02/2022,15:01:00,113.25,113.35,113.25,113.35,17200,16086300
HINDCOPPER_F1,05/02/2022,15:02:00,113.35,113.35,113.35,113.35,4300,16086300
HINDCOPPER_F1,05/02/2022,15:03:00,113.20,113.20,113.20,113.20,21500,16086300
HINDCOPPER_F1,05/02/2022,15:04:00,113.25,113.25,113.25,113.25,4300,16099200
HINDCOPPER_F1,05/02/2022,15:05:00,113.25,113.25,113.25,113.25,4300,16099200
HINDCOPPER_F1,05/02/2022,15:07:00,113.20,113.30,113.20,113.30,12900,16107800
HINDCOPPER_F1,05/02/2022,15:09:00,113.30,113.30,113.20,113.20,8600,16107800
HINDCOPPER_F1,05/02/2022,15:12:00,113.25,113.25,113.25,113.25,4300,16107800
HINDCOPPER_F1,05/02/2022,15:13:00,113.30,113.30,113.30,113.30,12900,16107800
HINDCOPPER_F1,05/02/2022,15:14:00,113.20,113.20,113.20,113.20,8600,16107800
HINDCOPPER_F1,05/02/2022,15:18:00,113.15,113.15,113.15,113.15,8600,16120700
HINDCOPPER_F1,05/02/2022,15:19:00,113.30,113.30,113.30,113.30,8600,16120700
HINDCOPPER_F1,05/02/2022,15:20:00,113.15,113.15,113.15,113.15,8600,16120700
HINDCOPPER_F1,05/02/2022,15:22:00,113.15,113.15,113.15,113.15,4300,16120700
HINDCOPPER_F1,05/02/2022,15:24:00,113.05,113.05,113.05,113.05,17200,16120700
HINDCOPPER_F1,05/02/2022,15:25:00,113.00,113.20,113.00,113.20,34400,16116400
HINDCOPPER_F1,05/02/2022,15:26:00,113.25,113.25,113.05,113.05,12900,16116400
HINDCOPPER_F1,05/02/2022,15:27:00,113.25,113.25,113.25,113.25,4300,16116400
HINDCOPPER_F1,05/02/2022,15:28:00,113.20,113.20,113.10,113.10,25800,16129300
HINDCOPPER_F1,05/02/2022,15:29:00,113.05,113.05,113.05,113.05,12900,16129300
HINDCOPPER_F1,05/04/2022,09:15:00,113.10,113.10,113.05,113.05,8602,16094900
HINDCOPPER_F1,05/04/2022,09:16:00,113.25,113.25,113.25,113.25,55900,16094900
HINDCOPPER_F1,05/04/2022,09:18:00,113.45,113.45,113.45,113.45,4300,16112100
HINDCOPPER_F1,05/04/2022,09:19:00,113.45,113.60,113.45,113.60,64500,16112100
HINDCOPPER_F1,05/04/2022,09:20:00,113.60,113.60,113.40,113.40,17200,16112100
HINDCOPPER_F1,05/04/2022,09:21:00,113.35,113.35,113.35,113.35,4300,16103500
HINDCOPPER_F1,05/04/2022,09:22:00,113.60,113.60,113.60,113.60,4300,16103500
HINDCOPPER_F1,05/04/2022,09:27:00,114.15,114.15,114.15,114.15,4300,16103500
HINDCOPPER_F1,05/04/2022,09:28:00,114.15,114.15,114.15,114.15,12900,16103500
HINDCOPPER_F1,05/04/2022,09:29:00,114.10,114.10,114.10,114.10,4300,16103500
HINDCOPPER_F1,05/04/2022,09:30:00,113.85,113.85,113.80,113.80,8600,16112100
HINDCOPPER_F1,05/04/2022,09:34:00,113.70,113.70,113.70,113.70,8600,16112100
HINDCOPPER_F1,05/04/2022,09:35:00,113.85,113.85,113.65,113.65,12900,16107800
HINDCOPPER_F1,05/04/2022,09:37:00,113.65,113.65,113.65,113.65,4300,16107800
HINDCOPPER_F1,05/04/2022,09:38:00,113.50,113.50,113.50,113.50,12900,16107800
HINDCOPPER_F1,05/04/2022,09:39:00,113.45,113.45,113.35,113.35,12900,16099200
HINDCOPPER_F1,05/04/2022,09:44:00,113.05,113.05,113.05,113.05,4300,16090600
HINDCOPPER_F1,05/04/2022,09:45:00,113.15,113.15,112.80,112.80,30100,16086300
HINDCOPPER_F1,05/04/2022,09:46:00,112.45,112.45,112.45,112.45,8600,16086300
HINDCOPPER_F1,05/04/2022,09:47:00,112.40,112.40,112.40,112.40,4300,16086300
HINDCOPPER_F1,05/04/2022,09:48:00,112.25,112.25,112.25,112.25,12900,16086300
HINDCOPPER_F1,05/04/2022,09:51:00,113.00,113.00,113.00,113.00,4300,16086300
HINDCOPPER_F1,05/04/2022,09:56:00,113.00,113.00,112.90,112.90,17200,16094900
HINDCOPPER_F1,05/04/2022,10:00:00,112.80,112.80,112.60,112.80,107500,16094900
HINDCOPPER_F1,05/04/2022,10:02:00,112.90,112.90,112.90,112.90,4300,16193800
HINDCOPPER_F1,05/04/2022,10:03:00,112.95,112.95,112.95,112.95,8600,16193800
HINDCOPPER_F1,05/04/2022,10:08:00,112.90,112.90,112.90,112.90,4300,16202400
HINDCOPPER_F1,05/04/2022,10:10:00,113.00,113.00,113.00,113.00,8600,16202400
HINDCOPPER_F1,05/04/2022,10:11:00,113.00,113.05,113.00,113.05,8600,16202400
HINDCOPPER_F1,05/04/2022,10:12:00,113.15,113.15,113.15,113.15,4300,16202400
HINDCOPPER_F1,05/04/2022,10:13:00,113.20,113.20,113.20,113.20,4300,16202400
HINDCOPPER_F1,05/04/2022,10:24:00,112.80,112.80,112.50,112.50,34400,16206700
HINDCOPPER_F1,05/04/2022,10:25:00,112.35,112.35,112.35,112.35,4300,16206700
HINDCOPPER_F1,05/04/2022,10:29:00,112.25,112.25,112.25,112.25,4300,16223900
HINDCOPPER_F1,05/04/2022,10:30:00,112.05,112.05,112.05,112.05,4300,16223900
HINDCOPPER_F1,05/04/2022,10:31:00,111.80,111.80,111.80,111.80,4300,16223900
HINDCOPPER_F1,05/04/2022,10:33:00,111.80,111.80,111.80,111.80,4300,16206700
HINDCOPPER_F1,05/04/2022,10:35:00,112.00,112.00,112.00,112.00,4300,16202400
HINDCOPPER_F1,05/04/2022,10:36:00,112.00,112.00,112.00,112.00,4300,16202400
HINDCOPPER_F1,05/04/2022,10:37:00,112.10,112.10,112.10,112.10,4300,16202400
HINDCOPPER_F1,05/04/2022,10:38:00,112.40,112.40,112.40,112.40,4300,16206700
HINDCOPPER_F1,05/04/2022,10:39:00,112.40,112.40,112.40,112.40,4300,16206700
HINDCOPPER_F1,05/04/2022,10:41:00,112.05,112.05,112.05,112.05,8600,16206700
HINDCOPPER_F1,05/04/2022,10:51:00,112.00,112.00,112.00,112.00,4300,16215300
HINDCOPPER_F1,05/04/2022,10:52:00,111.95,111.95,111.95,111.95,4300,16215300
HINDCOPPER_F1,05/04/2022,10:59:00,112.25,112.25,112.25,112.25,4300,16211000
HINDCOPPER_F1,05/04/2022,11:05:00,112.00,112.00,112.00,112.00,8600,16215300
HINDCOPPER_F1,05/04/2022,11:06:00,112.05,112.05,112.05,112.05,4300,16215300
HINDCOPPER_F1,05/04/2022,11:07:00,112.05,112.05,112.05,112.05,4300,16215300
HINDCOPPER_F1,05/04/2022,11:08:00,112.00,112.00,112.00,112.00,12900,16215300
HINDCOPPER_F1,05/04/2022,11:09:00,112.20,112.20,112.20,112.20,8600,16219600
HINDCOPPER_F1,05/04/2022,11:11:00,112.25,112.25,112.25,112.25,4300,16219600
HINDCOPPER_F1,05/04/2022,11:15:00,112.15,112.15,112.15,112.15,4300,16219600
HINDCOPPER_F1,05/04/2022,11:16:00,112.10,112.10,112.10,112.10,4300,16219600
HINDCOPPER_F1,05/04/2022,11:18:00,112.15,112.15,112.15,112.15,8600,16219600
HINDCOPPER_F1,05/04/2022,11:20:00,112.20,112.20,112.20,112.20,4300,16219600
HINDCOPPER_F1,05/04/2022,11:23:00,112.20,112.20,112.20,112.20,4300,16228200
HINDCOPPER_F1,05/04/2022,11:24:00,112.25,112.25,112.25,112.25,4300,16232500
HINDCOPPER_F1,05/04/2022,11:27:00,112.30,112.30,112.30,112.30,4300,16236800
HINDCOPPER_F1,05/04/2022,11:31:00,112.20,112.20,112.20,112.20,8600,16241100
HINDCOPPER_F1,05/04/2022,11:32:00,112.05,112.05,112.05,112.05,8600,16241100
HINDCOPPER_F1,05/04/2022,11:33:00,112.05,112.05,112.05,112.05,4300,16245400
HINDCOPPER_F1,05/04/2022,11:34:00,112.05,112.05,112.05,112.05,4300,16245400
HINDCOPPER_F1,05/04/2022,11:37:00,112.10,112.10,112.10,112.10,8600,16249700
HINDCOPPER_F1,05/04/2022,11:39:00,112.05,112.05,112.05,112.05,8600,16258300
HINDCOPPER_F1,05/04/2022,11:42:00,112.10,112.10,112.10,112.10,8600,16262600
HINDCOPPER_F1,05/04/2022,11:45:00,112.00,112.00,112.00,112.00,4300,16262600
HINDCOPPER_F1,05/04/2022,11:46:00,111.95,111.95,111.95,111.95,4300,16262600
HINDCOPPER_F1,05/04/2022,11:47:00,112.00,112.00,112.00,112.00,4300,16262600
HINDCOPPER_F1,05/04/2022,11:48:00,112.00,112.00,112.00,112.00,4300,16271200
HINDCOPPER_F1,05/04/2022,11:50:00,112.05,112.05,112.05,112.05,4300,16271200
HINDCOPPER_F1,05/04/2022,11:51:00,112.10,112.10,112.10,112.10,4300,16271200
HINDCOPPER_F1,05/04/2022,11:54:00,112.10,112.10,112.10,112.10,8600,16271200
HINDCOPPER_F1,05/04/2022,11:55:00,112.10,112.10,112.10,112.10,4300,16271200
HINDCOPPER_F1,05/04/2022,11:56:00,112.10,112.10,112.10,112.10,4300,16271200
HINDCOPPER_F1,05/04/2022,12:00:00,112.10,112.10,112.10,112.10,4300,16279800
HINDCOPPER_F1,05/04/2022,12:01:00,112.10,112.10,112.10,112.10,4300,16279800
HINDCOPPER_F1,05/04/2022,12:04:00,112.00,112.00,112.00,112.00,4300,16279800
HINDCOPPER_F1,05/04/2022,12:05:00,111.95,111.95,111.95,111.95,4300,16284100
HINDCOPPER_F1,05/04/2022,12:08:00,111.90,111.90,111.90,111.90,12900,16284100
HINDCOPPER_F1,05/04/2022,12:09:00,111.95,111.95,111.95,111.95,4300,16284100
HINDCOPPER_F1,05/04/2022,12:12:00,111.90,111.90,111.90,111.90,4300,16288400
HINDCOPPER_F1,05/04/2022,12:13:00,111.90,111.90,111.90,111.90,12900,16288400
HINDCOPPER_F1,05/04/2022,12:15:00,111.95,111.95,111.95,111.95,12900,16297000
HINDCOPPER_F1,05/04/2022,12:16:00,111.95,111.95,111.95,111.95,4300,16297000
HINDCOPPER_F1,05/04/2022,12:18:00,111.90,111.90,111.90,111.90,4300,16297000
HINDCOPPER_F1,05/04/2022,12:20:00,111.90,111.90,111.90,111.90,4300,16301300
HINDCOPPER_F1,05/04/2022,12:22:00,111.95,111.95,111.95,111.95,8600,16305600
HINDCOPPER_F1,05/04/2022,12:23:00,112.00,112.00,111.95,111.95,8600,16305600
HINDCOPPER_F1,05/04/2022,12:28:00,111.90,111.90,111.90,111.90,4300,16318500
HINDCOPPER_F1,05/04/2022,12:29:00,111.85,111.85,111.85,111.85,12900,16318500
HINDCOPPER_F1,05/04/2022,12:31:00,111.65,111.65,111.65,111.65,12900,16335700
HINDCOPPER_F1,05/04/2022,12:32:00,111.30,111.30,111.10,111.10,64500,16335700
HINDCOPPER_F1,05/04/2022,12:33:00,111.10,111.10,111.10,111.10,12900,16344300
HINDCOPPER_F1,05/04/2022,12:34:00,111.30,111.30,111.30,111.30,12900,16344300
HINDCOPPER_F1,05/04/2022,12:38:00,111.25,111.35,111.25,111.35,8600,16331400
HINDCOPPER_F1,05/04/2022,12:39:00,111.30,111.30,111.30,111.30,4300,16331400
HINDCOPPER_F1,05/04/2022,12:40:00,111.35,111.35,111.25,111.25,25800,16331400
HINDCOPPER_F1,05/04/2022,12:42:00,111.45,111.45,111.40,111.40,8600,16348600
HINDCOPPER_F1,05/04/2022,12:43:00,111.30,111.30,111.30,111.30,4300,16348600
HINDCOPPER_F1,05/04/2022,12:45:00,111.15,111.15,111.15,111.15,4300,16352900
HINDCOPPER_F1,05/04/2022,12:47:00,111.15,111.15,111.15,111.15,8600,16352900
HINDCOPPER_F1,05/04/2022,12:48:00,111.10,111.10,111.10,111.10,8600,16352900
HINDCOPPER_F1,05/04/2022,12:49:00,111.15,111.15,111.15,111.15,8600,16352900
HINDCOPPER_F1,05/04/2022,12:51:00,111.25,111.25,111.25,111.25,4300,16348600
HINDCOPPER_F1,05/04/2022,12:52:00,111.35,111.35,111.35,111.35,12900,16348600
HINDCOPPER_F1,05/04/2022,12:53:00,111.45,111.50,111.45,111.50,12900,16348600
HINDCOPPER_F1,05/04/2022,12:55:00,111.45,111.45,111.45,111.45,4300,16374400
HINDCOPPER_F1,05/04/2022,12:58:00,111.40,111.40,111.40,111.40,4300,16370100
HINDCOPPER_F1,05/04/2022,13:01:00,111.45,111.50,111.45,111.50,12900,16374400
HINDCOPPER_F1,05/04/2022,13:03:00,111.55,111.55,111.55,111.55,4300,16378700
HINDCOPPER_F1,05/04/2022,13:04:00,111.65,111.65,111.65,111.65,4300,16378700
HINDCOPPER_F1,05/04/2022,13:10:00,111.60,111.60,111.60,111.60,4300,16378700
HINDCOPPER_F1,05/04/2022,13:13:00,111.55,111.55,111.55,111.55,4300,16378700
HINDCOPPER_F1,05/04/2022,13:14:00,111.50,111.50,111.50,111.50,4300,16378700
HINDCOPPER_F1,05/04/2022,13:15:00,111.45,111.45,111.45,111.45,8600,16383000
HINDCOPPER_F1,05/04/2022,13:16:00,111.50,111.50,111.50,111.50,4300,16383000
HINDCOPPER_F1,05/04/2022,13:19:00,111.55,111.55,111.55,111.55,4300,16383000
HINDCOPPER_F1,05/04/2022,13:20:00,111.55,111.55,111.55,111.55,4300,16383000
HINDCOPPER_F1,05/04/2022,13:21:00,111.60,111.60,111.60,111.60,8600,16378700
HINDCOPPER_F1,05/04/2022,13:24:00,111.65,111.65,111.65,111.65,4300,16378700
