<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,05/06/2022,10:15:00,1627.00,1627.00,1627.00,1627.00,600,21300
LT_F3,05/06/2022,10:18:00,1625.00,1625.00,1625.00,1625.00,600,20700
LT_F3,05/06/2022,10:28:00,1627.95,1627.95,1627.95,1627.95,600,21000
LT_F3,05/06/2022,10:31:00,1626.60,1626.60,1626.60,1626.60,300,21300
LT_F3,05/06/2022,10:32:00,1625.00,1625.00,1625.00,1625.00,300,21600
LT_F3,05/06/2022,10:58:00,1624.00,1624.00,1624.00,1624.00,600,21900
LT_F3,05/06/2022,11:03:00,1620.05,1620.05,1620.05,1620.05,300,22500
LT_F3,05/06/2022,11:05:00,1620.00,1620.00,1620.00,1620.00,600,22800
LT_F3,05/06/2022,11:39:00,1620.00,1620.00,1620.00,1620.00,300,22800
LT_F3,05/06/2022,11:51:00,1626.05,1626.05,1626.00,1626.00,600,23400
LT_F3,05/06/2022,11:55:00,1622.00,1622.00,1622.00,1622.00,600,23700
LT_F3,05/06/2022,12:20:00,1622.10,1622.10,1622.10,1622.10,300,23700
LT_F3,05/06/2022,12:23:00,1622.00,1622.00,1622.00,1622.00,900,24300
LT_F3,05/06/2022,13:11:00,1620.90,1620.90,1620.90,1620.90,300,25200
LT_F3,05/06/2022,14:05:00,1625.65,1625.65,1625.65,1625.65,300,25200
LT_F3,05/06/2022,14:24:00,1626.00,1626.00,1626.00,1626.00,300,25800
LT_F3,05/06/2022,14:32:00,1625.00,1625.00,1625.00,1625.00,600,25800
LT_F3,05/06/2022,14:44:00,1621.00,1621.00,1621.00,1621.00,300,26400
LT_F3,05/06/2022,14:49:00,1620.00,1620.00,1620.00,1620.00,300,26700
LT_F3,05/06/2022,14:56:00,1622.00,1622.00,1622.00,1622.00,300,27000
LT_F3,05/06/2022,15:17:00,1631.40,1631.40,1631.40,1631.40,300,26700
LT_F3,05/06/2022,15:24:00,1631.05,1631.05,1631.05,1631.05,300,26700
LT_F3,05/06/2022,15:25:00,1625.00,1625.00,1625.00,1625.00,600,26700
LT_F3,05/06/2022,15:28:00,1630.95,1630.95,1630.95,1630.95,300,27000
LT_F3,05/09/2022,09:18:00,1607.70,1607.70,1607.70,1607.70,301,27300
LT_F3,05/09/2022,09:20:00,1605.00,1605.00,1605.00,1605.00,300,27300
LT_F3,05/09/2022,09:50:00,1605.00,1605.00,1605.00,1605.00,300,27000
LT_F3,05/09/2022,09:52:00,1613.55,1613.55,1613.55,1613.55,300,27300
LT_F3,05/09/2022,10:03:00,1615.15,1615.15,1615.15,1615.15,300,27600
LT_F3,05/09/2022,10:04:00,1617.00,1617.00,1617.00,1617.00,300,27600
LT_F3,05/09/2022,10:05:00,1617.00,1617.00,1617.00,1617.00,300,27600
LT_F3,05/09/2022,10:09:00,1620.00,1620.00,1620.00,1620.00,300,27000
LT_F3,05/09/2022,10:11:00,1620.00,1620.00,1620.00,1620.00,300,27000
LT_F3,05/09/2022,10:43:00,1612.60,1612.60,1612.60,1612.60,600,27300
LT_F3,05/09/2022,10:52:00,1612.70,1612.70,1612.70,1612.70,600,27900
LT_F3,05/09/2022,11:01:00,1612.70,1612.70,1612.70,1612.70,300,28500
LT_F3,05/09/2022,11:10:00,1610.50,1610.50,1610.50,1610.50,300,28800
LT_F3,05/09/2022,11:39:00,1614.00,1614.00,1614.00,1614.00,300,29100
LT_F3,05/09/2022,11:46:00,1618.00,1620.00,1618.00,1620.00,900,29100
LT_F3,05/09/2022,12:04:00,1618.00,1618.00,1618.00,1618.00,300,28500
LT_F3,05/09/2022,12:13:00,1622.00,1622.00,1622.00,1622.00,600,28800
LT_F3,05/09/2022,12:28:00,1627.00,1627.00,1627.00,1627.00,300,28200
LT_F3,05/09/2022,12:45:00,1627.00,1627.00,1627.00,1627.00,300,28500
LT_F3,05/09/2022,12:46:00,1630.50,1630.50,1630.50,1630.50,300,28500
LT_F3,05/09/2022,13:07:00,1630.50,1630.50,1630.50,1630.50,300,28500
LT_F3,05/09/2022,13:13:00,1630.00,1630.00,1630.00,1630.00,300,28800
LT_F3,05/09/2022,13:41:00,1631.00,1631.00,1631.00,1631.00,600,29100
LT_F3,05/09/2022,14:05:00,1631.00,1631.00,1631.00,1631.00,300,28500
LT_F3,05/09/2022,14:20:00,1619.00,1619.00,1619.00,1619.00,300,28800
LT_F3,05/09/2022,14:56:00,1626.20,1626.20,1626.20,1626.20,300,29100
LT_F3,05/09/2022,15:00:00,1624.05,1624.05,1622.60,1622.60,600,29400
LT_F3,05/09/2022,15:01:00,1621.00,1621.00,1621.00,1621.00,300,29400
LT_F3,05/09/2022,15:28:00,1633.10,1633.10,1633.10,1633.10,1500,30000
LT_F3,05/09/2022,15:29:00,1633.10,1633.10,1633.10,1633.10,300,30000
LT_F3,05/10/2022,09:20:00,1628.10,1628.10,1628.10,1628.10,601,30900
LT_F3,05/10/2022,09:39:00,1625.00,1625.00,1625.00,1625.00,300,31500
LT_F3,05/10/2022,09:48:00,1625.00,1625.00,1625.00,1625.00,600,31800
LT_F3,05/10/2022,10:14:00,1617.75,1617.75,1617.75,1617.75,600,32100
LT_F3,05/10/2022,10:53:00,1617.75,1617.75,1617.75,1617.75,600,31500
LT_F3,05/10/2022,11:00:00,1621.00,1621.00,1621.00,1621.00,300,32100
LT_F3,05/10/2022,11:07:00,1620.70,1620.70,1620.70,1620.70,300,32400
LT_F3,05/10/2022,11:10:00,1617.75,1617.75,1617.75,1617.75,300,32700
LT_F3,05/10/2022,11:27:00,1616.00,1616.00,1616.00,1616.00,900,33000
LT_F3,05/10/2022,12:35:00,1616.00,1616.00,1616.00,1616.00,300,33900
LT_F3,05/10/2022,13:08:00,1624.00,1624.00,1624.00,1624.00,600,33900
LT_F3,05/10/2022,13:17:00,1621.00,1621.00,1621.00,1621.00,300,34500
LT_F3,05/10/2022,13:20:00,1620.80,1620.80,1620.80,1620.80,300,34800
LT_F3,05/10/2022,13:21:00,1620.65,1620.65,1620.65,1620.65,300,34800
LT_F3,05/10/2022,13:55:00,1622.45,1622.45,1622.45,1622.45,300,35400
LT_F3,05/10/2022,14:06:00,1622.45,1622.45,1622.45,1622.45,900,35700
LT_F3,05/10/2022,14:07:00,1622.50,1622.50,1622.50,1622.50,300,36600
LT_F3,05/10/2022,14:55:00,1618.00,1618.00,1616.00,1616.00,900,36900
LT_F3,05/10/2022,15:11:00,1616.50,1616.50,1616.50,1616.50,600,37800
LT_F3,05/10/2022,15:29:00,1607.00,1607.00,1607.00,1607.00,300,37800
LT_F3,05/11/2022,09:16:00,1607.00,1607.00,1607.00,1607.00,301,38400
LT_F3,05/11/2022,09:17:00,1607.00,1607.00,1607.00,1607.00,600,38400
LT_F3,05/11/2022,09:18:00,1605.00,1605.00,1605.00,1605.00,300,38700
LT_F3,05/11/2022,09:32:00,1605.00,1605.00,1605.00,1605.00,300,39000
LT_F3,05/11/2022,09:33:00,1607.25,1607.25,1607.25,1607.25,600,39000
LT_F3,05/11/2022,09:35:00,1600.00,1600.00,1600.00,1600.00,300,39900
LT_F3,05/11/2022,09:36:00,1599.20,1599.20,1599.20,1599.20,600,39900
LT_F3,05/11/2022,09:41:00,1588.60,1588.60,1588.60,1588.60,600,40800
LT_F3,05/11/2022,09:43:00,1590.00,1590.00,1590.00,1590.00,300,40800
LT_F3,05/11/2022,09:45:00,1590.00,1590.00,1590.00,1590.00,300,40500
LT_F3,05/11/2022,09:48:00,1590.00,1590.00,1590.00,1590.00,300,40800
LT_F3,05/11/2022,10:10:00,1591.40,1591.40,1591.40,1591.40,300,40800
LT_F3,05/11/2022,10:12:00,1590.00,1590.00,1590.00,1590.00,300,41100
LT_F3,05/11/2022,10:13:00,1588.00,1588.00,1588.00,1588.00,300,41100
LT_F3,05/11/2022,10:22:00,1588.00,1588.00,1588.00,1588.00,300,41400
LT_F3,05/11/2022,10:27:00,1585.00,1585.00,1585.00,1585.00,300,41700
LT_F3,05/11/2022,10:35:00,1579.35,1579.35,1579.35,1579.35,300,41700
LT_F3,05/11/2022,10:56:00,1579.35,1579.35,1579.35,1579.35,300,41700
LT_F3,05/11/2022,11:12:00,1581.75,1581.75,1581.75,1581.75,300,42000
LT_F3,05/11/2022,11:28:00,1582.00,1582.00,1581.75,1581.80,1200,42000
LT_F3,05/11/2022,11:35:00,1583.30,1583.30,1583.30,1583.30,300,43200
LT_F3,05/11/2022,11:42:00,1584.00,1584.00,1584.00,1584.00,300,43500
LT_F3,05/11/2022,12:01:00,1582.00,1582.00,1582.00,1582.00,300,43800
LT_F3,05/11/2022,12:09:00,1578.00,1578.00,1578.00,1578.00,300,44100
LT_F3,05/11/2022,12:14:00,1575.00,1575.00,1575.00,1575.00,300,44400
LT_F3,05/11/2022,12:20:00,1575.00,1575.00,1575.00,1575.00,300,44700
LT_F3,05/11/2022,12:39:00,1575.00,1575.00,1575.00,1575.00,300,44700
LT_F3,05/11/2022,12:43:00,1575.80,1575.80,1575.80,1575.80,300,45000
LT_F3,05/11/2022,12:44:00,1570.00,1570.00,1570.00,1570.00,300,45000
LT_F3,05/11/2022,12:54:00,1566.35,1566.35,1566.35,1566.35,300,45300
LT_F3,05/11/2022,13:00:00,1560.95,1565.65,1560.95,1565.65,1200,45600
LT_F3,05/11/2022,13:03:00,1566.30,1566.30,1566.30,1566.30,300,45600
LT_F3,05/11/2022,13:56:00,1584.00,1584.00,1584.00,1584.00,300,45900
LT_F3,05/11/2022,13:59:00,1582.80,1582.80,1582.80,1582.80,300,45900
LT_F3,05/11/2022,14:01:00,1580.05,1580.05,1580.05,1580.05,300,46200
LT_F3,05/11/2022,14:03:00,1584.00,1584.00,1584.00,1584.00,300,45900
LT_F3,05/11/2022,14:15:00,1579.30,1579.30,1579.30,1579.30,300,45900
LT_F3,05/11/2022,14:32:00,1579.00,1579.00,1579.00,1579.00,300,45900
LT_F3,05/11/2022,14:43:00,1589.90,1589.90,1589.90,1589.90,300,45900
LT_F3,05/11/2022,14:46:00,1588.80,1588.80,1588.80,1588.80,300,45900
LT_F3,05/11/2022,14:56:00,1586.45,1586.45,1586.45,1586.45,300,46200
LT_F3,05/11/2022,15:04:00,1575.00,1575.00,1575.00,1575.00,300,46500
LT_F3,05/11/2022,15:05:00,1575.00,1575.00,1575.00,1575.00,300,46500
LT_F3,05/11/2022,15:14:00,1577.05,1577.05,1577.05,1577.05,300,46500
LT_F3,05/11/2022,15:16:00,1576.70,1576.70,1576.70,1576.70,300,47400
LT_F3,05/11/2022,15:18:00,1578.10,1578.10,1567.05,1567.05,1800,48600
LT_F3,05/11/2022,15:23:00,1583.55,1583.55,1583.55,1583.55,1200,47700
LT_F3,05/11/2022,15:29:00,1578.20,1578.20,1578.00,1578.00,600,48900
LT_F3,05/12/2022,09:15:00,1531.55,1531.55,1531.55,1531.55,301,49200
LT_F3,05/12/2022,09:16:00,1550.40,1550.40,1550.40,1550.40,1200,49200
LT_F3,05/12/2022,09:17:00,1548.00,1548.00,1548.00,1548.00,300,49200
LT_F3,05/12/2022,09:23:00,1543.60,1543.60,1543.60,1543.60,300,49500
LT_F3,05/12/2022,09:28:00,1541.00,1541.00,1530.20,1530.20,1500,49500
LT_F3,05/12/2022,09:30:00,1530.20,1530.20,1530.20,1530.20,600,49200
LT_F3,05/12/2022,09:31:00,1540.00,1540.00,1540.00,1540.00,600,49200
LT_F3,05/12/2022,09:45:00,1538.60,1538.60,1538.60,1538.60,300,50100
LT_F3,05/12/2022,10:02:00,1543.45,1543.45,1543.45,1543.45,300,49800
LT_F3,05/12/2022,10:10:00,1542.80,1542.80,1542.80,1542.80,3900,50100
LT_F3,05/12/2022,10:24:00,1544.35,1544.40,1544.00,1544.00,1800,53700
LT_F3,05/12/2022,10:25:00,1543.85,1544.15,1542.80,1543.00,5400,53700
LT_F3,05/12/2022,10:26:00,1543.00,1543.50,1542.80,1543.40,3000,63000
LT_F3,05/12/2022,10:27:00,1543.40,1543.80,1543.00,1543.45,4200,63000
LT_F3,05/12/2022,10:29:00,1544.95,1544.95,1544.10,1544.10,900,68100
LT_F3,05/12/2022,10:30:00,1543.55,1549.60,1543.55,1544.05,3600,68100
LT_F3,05/12/2022,10:31:00,1544.00,1544.00,1543.50,1543.50,1200,68100
LT_F3,05/12/2022,10:32:00,1548.00,1548.00,1546.95,1546.95,600,68100
LT_F3,05/12/2022,10:33:00,1544.00,1544.00,1543.60,1543.60,1500,73200
LT_F3,05/12/2022,10:34:00,1543.80,1543.80,1543.70,1543.70,600,73200
LT_F3,05/12/2022,10:35:00,1544.00,1545.30,1544.00,1545.30,1200,73200
LT_F3,05/12/2022,10:36:00,1543.50,1544.00,1543.50,1543.50,3000,76500
LT_F3,05/12/2022,10:37:00,1543.90,1543.90,1543.70,1543.70,3600,76500
LT_F3,05/12/2022,10:38:00,1542.80,1542.80,1542.75,1542.75,1200,76500
LT_F3,05/12/2022,10:39:00,1542.95,1543.05,1542.20,1542.20,2400,84300
LT_F3,05/12/2022,10:41:00,1541.40,1541.40,1541.40,1541.40,300,84300
LT_F3,05/12/2022,10:44:00,1542.00,1542.00,1542.00,1542.00,1200,86700
LT_F3,05/12/2022,10:45:00,1541.80,1542.40,1541.80,1542.40,1200,87900
LT_F3,05/12/2022,10:46:00,1542.00,1542.00,1542.00,1542.00,1200,87900
LT_F3,05/12/2022,10:50:00,1539.55,1539.55,1539.55,1539.55,600,90300
LT_F3,05/12/2022,10:52:00,1536.25,1536.25,1536.25,1536.25,300,90600
LT_F3,05/12/2022,10:58:00,1536.00,1536.00,1536.00,1536.00,900,90600
LT_F3,05/12/2022,10:59:00,1536.00,1536.00,1536.00,1536.00,3300,90600
LT_F3,05/12/2022,11:01:00,1535.45,1535.45,1535.45,1535.45,300,94800
LT_F3,05/12/2022,11:03:00,1535.00,1535.00,1535.00,1535.00,600,95100
LT_F3,05/12/2022,11:08:00,1535.95,1535.95,1535.95,1535.95,300,95100
LT_F3,05/12/2022,11:22:00,1528.10,1528.10,1528.10,1528.10,300,95400
LT_F3,05/12/2022,11:27:00,1528.10,1528.10,1528.10,1528.10,300,95400
LT_F3,05/12/2022,11:34:00,1528.00,1528.00,1528.00,1528.00,600,95400
LT_F3,05/12/2022,11:36:00,1528.00,1528.00,1528.00,1528.00,300,95400
LT_F3,05/12/2022,11:37:00,1529.00,1529.00,1529.00,1529.00,600,95400
LT_F3,05/12/2022,12:16:00,1527.00,1527.00,1527.00,1527.00,300,94800
LT_F3,05/12/2022,12:17:00,1526.00,1526.00,1526.00,1526.00,300,94800
LT_F3,05/12/2022,12:35:00,1525.70,1525.70,1525.70,1525.70,300,94800
LT_F3,05/12/2022,12:48:00,1525.00,1525.00,1525.00,1525.00,300,94800
LT_F3,05/12/2022,12:50:00,1519.40,1519.40,1519.40,1519.40,300,94800
LT_F3,05/12/2022,12:52:00,1518.90,1518.90,1518.90,1518.90,600,94800
LT_F3,05/12/2022,12:54:00,1522.00,1522.00,1522.00,1522.00,300,94800
LT_F3,05/12/2022,12:58:00,1521.00,1521.00,1521.00,1521.00,300,95100
LT_F3,05/12/2022,13:06:00,1524.95,1524.95,1524.95,1524.95,300,95100
LT_F3,05/12/2022,13:09:00,1521.75,1521.75,1521.75,1521.75,600,95400
LT_F3,05/12/2022,13:27:00,1523.90,1523.90,1523.90,1523.90,600,96300
LT_F3,05/12/2022,13:34:00,1523.00,1523.00,1523.00,1523.00,300,96600
LT_F3,05/12/2022,13:41:00,1522.35,1522.35,1522.35,1522.35,300,96600
LT_F3,05/12/2022,13:57:00,1522.35,1522.35,1522.35,1522.35,300,96900
LT_F3,05/12/2022,14:05:00,1515.00,1515.00,1515.00,1515.00,300,96600
LT_F3,05/12/2022,14:09:00,1515.00,1515.00,1515.00,1515.00,300,96900
LT_F3,05/12/2022,14:20:00,1515.00,1515.00,1515.00,1515.00,300,96900
LT_F3,05/12/2022,14:28:00,1514.05,1514.05,1514.05,1514.05,600,96900
LT_F3,05/12/2022,14:30:00,1514.05,1516.00,1514.05,1516.00,600,97200
LT_F3,05/12/2022,14:33:00,1512.00,1512.00,1512.00,1512.00,300,97200
LT_F3,05/12/2022,14:39:00,1512.00,1512.00,1512.00,1512.00,300,96900
LT_F3,05/12/2022,14:45:00,1513.70,1517.00,1513.70,1517.00,600,96900
LT_F3,05/12/2022,14:55:00,1519.85,1519.85,1519.85,1519.85,300,97200
LT_F3,05/12/2022,15:00:00,1517.00,1517.00,1517.00,1517.00,1500,97800
LT_F3,05/12/2022,15:03:00,1516.20,1516.20,1516.00,1516.00,600,98100
LT_F3,05/12/2022,15:18:00,1530.10,1530.10,1529.95,1529.95,3300,101100
LT_F3,05/12/2022,15:19:00,1530.00,1530.50,1529.85,1530.40,3900,101100
LT_F3,05/12/2022,15:20:00,1530.15,1530.15,1530.15,1530.15,1500,101100
LT_F3,05/12/2022,15:21:00,1529.55,1529.55,1529.55,1529.55,300,105900
LT_F3,05/12/2022,15:22:00,1530.05,1530.05,1530.05,1530.05,300,105900
LT_F3,05/12/2022,15:23:00,1530.00,1530.00,1529.40,1529.40,1200,105900
LT_F3,05/12/2022,15:24:00,1530.00,1530.00,1530.00,1530.00,300,105900
LT_F3,05/12/2022,15:25:00,1529.00,1529.00,1529.00,1529.00,300,108000
LT_F3,05/12/2022,15:26:00,1528.50,1528.50,1528.50,1528.50,600,108000
LT_F3,05/12/2022,15:27:00,1528.50,1528.50,1528.50,1528.50,1800,110100
LT_F3,05/12/2022,15:28:00,1530.00,1532.75,1530.00,1532.75,900,110100
LT_F3,05/12/2022,15:29:00,1530.00,1530.00,1530.00,1530.00,1200,110100
LT_F3,05/13/2022,09:16:00,1535.00,1535.00,1530.10,1530.10,1201,112500
LT_F3,05/13/2022,09:18:00,1525.20,1525.20,1525.20,1525.20,300,113700
LT_F3,05/13/2022,09:20:00,1499.95,1499.95,1499.95,1499.95,600,113700
LT_F3,05/13/2022,09:22:00,1510.00,1510.00,1510.00,1510.00,300,113700
LT_F3,05/13/2022,09:28:00,1538.00,1538.00,1538.00,1538.00,300,113700
LT_F3,05/13/2022,09:29:00,1545.00,1549.00,1545.00,1549.00,900,113400
LT_F3,05/13/2022,09:40:00,1549.00,1549.00,1549.00,1549.00,300,112800
LT_F3,05/13/2022,09:41:00,1535.05,1535.05,1535.05,1535.05,300,113100
LT_F3,05/13/2022,10:00:00,1538.10,1538.10,1538.10,1538.10,300,112800
LT_F3,05/13/2022,10:18:00,1549.00,1549.00,1549.00,1549.00,900,113100
LT_F3,05/13/2022,10:28:00,1558.75,1558.75,1558.75,1558.75,300,113400
LT_F3,05/13/2022,10:52:00,1562.00,1562.00,1562.00,1562.00,600,113700
LT_F3,05/13/2022,11:36:00,1563.90,1563.90,1563.90,1563.90,300,114000
LT_F3,05/13/2022,11:49:00,1563.90,1563.90,1563.90,1563.90,300,114000
LT_F3,05/13/2022,11:51:00,1565.00,1565.00,1565.00,1565.00,300,113700
LT_F3,05/13/2022,11:54:00,1568.50,1568.50,1568.50,1568.50,300,113700
LT_F3,05/13/2022,12:58:00,1568.50,1568.50,1568.50,1568.50,300,114000
LT_F3,05/13/2022,13:13:00,1565.00,1565.00,1565.00,1565.00,300,114300
LT_F3,05/13/2022,13:15:00,1568.00,1568.00,1568.00,1568.00,300,114300
LT_F3,05/13/2022,13:21:00,1567.00,1567.00,1567.00,1567.00,300,114000
LT_F3,05/13/2022,13:24:00,1567.00,1567.00,1567.00,1567.00,300,114300
LT_F3,05/13/2022,13:40:00,1565.60,1565.60,1565.60,1565.60,300,114300
LT_F3,05/13/2022,13:44:00,1564.10,1564.10,1564.10,1564.10,300,114600
LT_F3,05/13/2022,14:02:00,1552.00,1552.00,1552.00,1552.00,300,114900
LT_F3,05/13/2022,14:08:00,1540.10,1540.10,1540.10,1540.10,600,115200
LT_F3,05/13/2022,14:13:00,1540.20,1540.20,1540.20,1540.20,300,115800
LT_F3,05/13/2022,14:22:00,1540.40,1540.40,1540.40,1540.40,600,115800
LT_F3,05/13/2022,14:23:00,1540.00,1540.00,1540.00,1540.00,300,115800
LT_F3,05/13/2022,14:34:00,1535.05,1535.05,1535.05,1535.05,300,115800
LT_F3,05/13/2022,14:39:00,1535.65,1535.65,1535.65,1535.65,300,117000
LT_F3,05/13/2022,14:49:00,1540.00,1540.00,1540.00,1540.00,300,116700
LT_F3,05/13/2022,14:59:00,1536.00,1536.00,1536.00,1536.00,300,117000
LT_F3,05/13/2022,15:12:00,1525.05,1525.05,1525.05,1525.05,300,117000
LT_F3,05/13/2022,15:13:00,1525.45,1525.45,1525.45,1525.45,300,117000
LT_F3,05/13/2022,15:29:00,1529.35,1529.35,1529.35,1529.35,300,116700
LT_F3,05/16/2022,09:18:00,1537.50,1537.50,1535.25,1535.25,1202,116400
LT_F3,05/16/2022,09:19:00,1536.15,1536.15,1536.15,1536.15,300,116400
LT_F3,05/16/2022,09:21:00,1554.65,1554.65,1554.65,1554.65,300,116400
LT_F3,05/16/2022,09:29:00,1554.65,1554.65,1554.65,1554.65,300,116100
LT_F3,05/16/2022,09:34:00,1551.00,1551.00,1551.00,1551.00,300,116400
LT_F3,05/16/2022,09:37:00,1555.00,1555.00,1555.00,1555.00,600,116700
LT_F3,05/16/2022,09:41:00,1559.00,1559.40,1559.00,1559.40,1800,118200
LT_F3,05/16/2022,09:42:00,1558.00,1558.00,1558.00,1558.00,300,118200
LT_F3,05/16/2022,09:55:00,1560.00,1560.00,1558.00,1558.00,1500,118800
LT_F3,05/16/2022,10:07:00,1560.00,1560.00,1560.00,1560.00,300,117300
LT_F3,05/16/2022,10:08:00,1560.00,1560.00,1560.00,1560.00,300,117300
LT_F3,05/16/2022,10:14:00,1558.70,1558.70,1558.70,1558.70,300,117600
LT_F3,05/16/2022,10:41:00,1558.05,1558.05,1558.05,1558.05,300,117900
LT_F3,05/16/2022,11:09:00,1558.65,1558.65,1558.65,1558.65,300,118200
LT_F3,05/16/2022,11:10:00,1558.50,1558.50,1558.50,1558.50,300,118200
LT_F3,05/16/2022,11:54:00,1550.00,1550.00,1550.00,1550.00,300,118800
LT_F3,05/16/2022,13:38:00,1547.00,1547.00,1547.00,1547.00,600,119100
LT_F3,05/16/2022,13:45:00,1550.00,1550.00,1550.00,1550.00,300,119700
LT_F3,05/16/2022,14:37:00,1547.00,1547.00,1547.00,1547.00,300,119700
LT_F3,05/16/2022,14:48:00,1546.60,1546.60,1546.60,1546.60,300,120000
LT_F3,05/16/2022,14:57:00,1542.00,1542.00,1542.00,1542.00,300,120300
LT_F3,05/16/2022,15:04:00,1540.20,1540.20,1540.20,1540.20,1500,120300
