<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,05/18/2022,12:33:00,3600.00,3600.00,3600.00,3600.00,250,9750
BAJAJ-AUTO_F3,05/18/2022,12:38:00,3623.35,3623.35,3623.35,3623.35,250,9750
BAJAJ-AUTO_F3,05/18/2022,13:07:00,3592.35,3592.35,3592.35,3592.35,250,9750
BAJAJ-AUTO_F3,05/18/2022,15:17:00,3592.35,3592.35,3592.35,3592.35,750,9750
BAJAJ-AUTO_F3,05/18/2022,15:22:00,3620.00,3620.00,3620.00,3620.00,250,9750
BAJAJ-AUTO_F3,05/19/2022,09:35:00,3582.25,3582.25,3582.25,3582.25,251,9750
BAJAJ-AUTO_F3,05/19/2022,09:49:00,3580.00,3580.00,3580.00,3580.00,250,9750
BAJAJ-AUTO_F3,05/19/2022,10:18:00,3580.00,3580.00,3580.00,3580.00,500,10000
BAJAJ-AUTO_F3,05/19/2022,10:30:00,3580.00,3580.00,3580.00,3580.00,250,10000
BAJAJ-AUTO_F3,05/19/2022,11:08:00,3585.60,3585.60,3585.60,3585.60,250,10000
BAJAJ-AUTO_F3,05/19/2022,11:25:00,3585.60,3585.60,3585.60,3585.60,250,10000
BAJAJ-AUTO_F3,05/19/2022,13:06:00,3554.30,3554.30,3554.30,3554.30,250,10250
BAJAJ-AUTO_F3,05/19/2022,15:30:00,3520.00,3520.00,3520.00,3520.00,250,10250
BAJAJ-AUTO_F3,05/20/2022,09:59:00,3621.75,3621.75,3621.75,3621.75,251,10500
BAJAJ-AUTO_F3,05/20/2022,10:13:00,3657.00,3657.00,3657.00,3657.00,250,10750
BAJAJ-AUTO_F3,05/20/2022,12:21:00,3657.00,3657.00,3657.00,3657.00,250,10500
BAJAJ-AUTO_F3,05/20/2022,12:41:00,3624.00,3624.00,3624.00,3624.00,250,10500
BAJAJ-AUTO_F3,05/20/2022,12:54:00,3605.00,3605.00,3605.00,3605.00,500,10500
BAJAJ-AUTO_F3,05/20/2022,14:32:00,3590.00,3590.00,3590.00,3590.00,250,10500
BAJAJ-AUTO_F3,05/20/2022,14:42:00,3590.00,3590.00,3590.00,3590.00,250,10500
BAJAJ-AUTO_F3,05/20/2022,15:25:00,3610.00,3610.00,3610.00,3610.00,250,10500
BAJAJ-AUTO_F3,05/23/2022,09:33:00,3645.30,3645.30,3645.30,3645.30,501,10750
BAJAJ-AUTO_F3,05/23/2022,09:43:00,3645.00,3645.00,3645.00,3645.00,250,10750
BAJAJ-AUTO_F3,05/23/2022,10:11:00,3647.80,3647.80,3645.00,3645.00,1000,10750
BAJAJ-AUTO_F3,05/23/2022,10:13:00,3648.85,3648.85,3648.85,3648.85,250,10750
BAJAJ-AUTO_F3,05/23/2022,10:17:00,3655.00,3655.00,3655.00,3655.00,250,10750
BAJAJ-AUTO_F3,05/23/2022,10:23:00,3655.00,3655.00,3655.00,3655.00,250,10750
BAJAJ-AUTO_F3,05/23/2022,10:29:00,3640.00,3640.00,3640.00,3640.00,500,10750
BAJAJ-AUTO_F3,05/23/2022,11:10:00,3640.00,3640.00,3640.00,3640.00,250,11000
BAJAJ-AUTO_F3,05/23/2022,12:32:00,3640.00,3640.00,3640.00,3640.00,250,11250
BAJAJ-AUTO_F3,05/23/2022,12:36:00,3647.00,3647.00,3647.00,3647.00,500,11250
BAJAJ-AUTO_F3,05/23/2022,12:39:00,3647.80,3647.80,3647.80,3647.80,250,11500
BAJAJ-AUTO_F3,05/23/2022,12:42:00,3647.80,3647.80,3647.80,3647.80,250,11250
BAJAJ-AUTO_F3,05/23/2022,13:37:00,3648.00,3648.00,3648.00,3648.00,500,11500
BAJAJ-AUTO_F3,05/23/2022,13:56:00,3640.00,3640.00,3640.00,3640.00,250,12000
BAJAJ-AUTO_F3,05/23/2022,14:07:00,3639.40,3639.40,3639.40,3639.40,250,12250
BAJAJ-AUTO_F3,05/23/2022,14:30:00,3639.40,3639.40,3639.40,3639.40,250,12000
BAJAJ-AUTO_F3,05/23/2022,15:01:00,3636.80,3636.80,3636.80,3636.80,250,12000
BAJAJ-AUTO_F3,05/23/2022,15:18:00,3610.00,3610.00,3610.00,3610.00,250,12000
BAJAJ-AUTO_F3,05/24/2022,09:22:00,3627.00,3627.00,3627.00,3627.00,251,12000
BAJAJ-AUTO_F3,05/24/2022,09:59:00,3629.20,3629.20,3629.20,3629.20,250,11750
BAJAJ-AUTO_F3,05/24/2022,10:32:00,3631.20,3631.20,3631.20,3631.20,250,12000
BAJAJ-AUTO_F3,05/24/2022,11:00:00,3634.95,3635.00,3634.95,3635.00,500,11750
BAJAJ-AUTO_F3,05/24/2022,11:27:00,3635.00,3635.00,3635.00,3635.00,250,11250
BAJAJ-AUTO_F3,05/24/2022,12:01:00,3625.00,3625.00,3625.00,3625.00,250,11500
BAJAJ-AUTO_F3,05/24/2022,12:04:00,3615.00,3615.00,3615.00,3615.00,250,11750
BAJAJ-AUTO_F3,05/24/2022,12:05:00,3614.00,3614.00,3614.00,3614.00,250,11750
BAJAJ-AUTO_F3,05/24/2022,12:29:00,3614.00,3614.00,3614.00,3614.00,250,11750
BAJAJ-AUTO_F3,05/24/2022,13:09:00,3606.65,3606.65,3606.65,3606.65,250,12000
BAJAJ-AUTO_F3,05/24/2022,15:11:00,3605.20,3605.20,3605.20,3605.20,250,12000
BAJAJ-AUTO_F3,05/24/2022,15:22:00,3605.20,3605.20,3605.20,3605.20,250,12000
BAJAJ-AUTO_F3,05/24/2022,15:25:00,3613.05,3613.05,3613.05,3613.05,250,12250
BAJAJ-AUTO_F3,05/25/2022,09:19:00,3634.00,3634.00,3634.00,3634.00,251,12000
BAJAJ-AUTO_F3,05/25/2022,09:27:00,3610.00,3610.00,3610.00,3610.00,250,12000
BAJAJ-AUTO_F3,05/25/2022,09:45:00,3582.15,3582.15,3582.15,3582.15,500,12250
BAJAJ-AUTO_F3,05/25/2022,10:23:00,3581.35,3581.35,3581.35,3581.35,250,12750
BAJAJ-AUTO_F3,05/25/2022,10:35:00,3581.35,3581.35,3581.35,3581.35,250,12750
BAJAJ-AUTO_F3,05/25/2022,10:39:00,3585.00,3585.00,3585.00,3585.00,250,13000
BAJAJ-AUTO_F3,05/25/2022,11:47:00,3585.00,3585.00,3585.00,3585.00,250,13250
BAJAJ-AUTO_F3,05/25/2022,12:21:00,3597.20,3597.20,3597.20,3597.20,250,13500
BAJAJ-AUTO_F3,05/25/2022,13:13:00,3604.40,3604.40,3604.40,3604.40,500,13500
BAJAJ-AUTO_F3,05/25/2022,13:23:00,3600.40,3600.40,3600.40,3600.40,250,13750
BAJAJ-AUTO_F3,05/25/2022,13:52:00,3600.00,3600.00,3600.00,3600.00,250,14000
BAJAJ-AUTO_F3,05/25/2022,14:15:00,3610.00,3610.00,3610.00,3610.00,250,14000
BAJAJ-AUTO_F3,05/25/2022,14:25:00,3612.95,3612.95,3612.95,3612.95,250,14000
BAJAJ-AUTO_F3,05/25/2022,15:04:00,3605.10,3605.10,3605.10,3605.10,250,14250
BAJAJ-AUTO_F3,05/25/2022,15:12:00,3605.10,3605.10,3605.10,3605.10,250,14500
BAJAJ-AUTO_F3,05/25/2022,15:26:00,3608.40,3608.40,3608.40,3608.40,250,14500
BAJAJ-AUTO_F3,05/26/2022,09:17:00,3639.00,3639.00,3639.00,3639.00,251,14500
BAJAJ-AUTO_F3,05/26/2022,09:20:00,3623.25,3623.25,3623.25,3623.25,500,14500
BAJAJ-AUTO_F3,05/26/2022,09:30:00,3606.10,3606.10,3606.10,3606.10,250,14250
BAJAJ-AUTO_F3,05/26/2022,09:31:00,3600.05,3600.05,3600.00,3600.00,500,14250
BAJAJ-AUTO_F3,05/26/2022,10:17:00,3600.00,3600.00,3600.00,3600.00,250,14750
BAJAJ-AUTO_F3,05/26/2022,10:43:00,3580.00,3580.00,3580.00,3580.00,250,14750
BAJAJ-AUTO_F3,05/26/2022,10:51:00,3567.95,3567.95,3567.95,3567.95,250,15000
BAJAJ-AUTO_F3,05/26/2022,10:52:00,3567.95,3567.95,3567.95,3567.95,500,15000
BAJAJ-AUTO_F3,05/26/2022,11:09:00,3578.45,3578.45,3578.45,3578.45,250,15500
BAJAJ-AUTO_F3,05/26/2022,11:51:00,3574.45,3574.45,3574.45,3574.45,750,15750
BAJAJ-AUTO_F3,05/26/2022,12:39:00,3603.00,3603.00,3603.00,3603.00,500,15000
BAJAJ-AUTO_F3,05/26/2022,13:43:00,3637.85,3637.85,3637.85,3637.85,250,15500
BAJAJ-AUTO_F3,05/26/2022,14:00:00,3629.65,3629.65,3629.65,3629.65,250,15500
BAJAJ-AUTO_F3,05/26/2022,14:08:00,3644.80,3644.80,3644.80,3644.80,1000,15500
BAJAJ-AUTO_F3,05/26/2022,14:10:00,3644.80,3644.80,3644.80,3644.80,500,16500
BAJAJ-AUTO_F3,05/26/2022,14:49:00,3660.00,3660.00,3660.00,3660.00,250,16500
BAJAJ-AUTO_F3,05/26/2022,15:10:00,3660.75,3660.75,3660.75,3660.75,250,16500
BAJAJ-AUTO_F3,05/26/2022,15:25:00,3662.75,3662.75,3662.75,3662.75,1000,16750
BAJAJ-AUTO_F3,05/26/2022,15:27:00,3660.75,3660.75,3660.75,3660.75,250,16750
BAJAJ-AUTO_F3,05/26/2022,15:28:00,3662.30,3662.30,3662.30,3662.30,250,16750
BAJAJ-AUTO_F3,05/31/2022,12:55:00,3774.00,3774.00,3772.15,3772.15,751,0
BAJAJ-AUTO_F3,05/31/2022,13:14:00,3740.00,3740.00,3740.00,3740.00,250,750
BAJAJ-AUTO_F3,05/31/2022,13:44:00,3729.00,3729.00,3729.00,3729.00,250,1000
BAJAJ-AUTO_F3,05/31/2022,14:30:00,3718.30,3718.30,3718.30,3718.30,250,1000
BAJAJ-AUTO_F3,05/31/2022,15:22:00,3718.30,3718.30,3718.30,3718.30,250,1250
