<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,05/04/2022,14:15:00,16449.95,16449.95,16449.95,16449.95,40,3440
FINNIFTY_F1,05/04/2022,14:44:00,16255.30,16255.30,16255.30,16255.30,40,3480
FINNIFTY_F1,05/04/2022,14:46:00,16250.00,16250.00,16250.00,16250.00,40,3520
FINNIFTY_F1,05/04/2022,15:06:00,16210.00,16210.00,16210.00,16210.00,40,3560
FINNIFTY_F1,05/04/2022,15:13:00,16210.00,16210.00,16210.00,16210.00,80,3600
FINNIFTY_F1,05/04/2022,15:16:00,16300.00,16300.00,16295.00,16295.00,240,3520
FINNIFTY_F1,05/04/2022,15:23:00,16295.00,16295.00,16295.00,16295.00,40,3760
FINNIFTY_F1,05/04/2022,15:29:00,16272.00,16294.95,16250.10,16250.10,120,3800
FINNIFTY_F1,05/05/2022,09:16:00,16301.35,16301.35,16301.35,16301.35,41,3800
FINNIFTY_F1,05/05/2022,09:23:00,16390.00,16390.00,16390.00,16390.00,120,3840
FINNIFTY_F1,05/05/2022,09:37:00,16472.70,16472.70,16472.70,16472.70,40,3960
FINNIFTY_F1,05/05/2022,09:38:00,16472.70,16472.70,16472.70,16472.70,40,3960
FINNIFTY_F1,05/05/2022,09:45:00,16440.00,16459.95,16440.00,16459.95,160,3960
FINNIFTY_F1,05/05/2022,09:47:00,16469.95,16469.95,16469.95,16469.95,40,3960
FINNIFTY_F1,05/05/2022,09:50:00,16469.95,16469.95,16469.95,16469.95,80,3920
FINNIFTY_F1,05/05/2022,09:51:00,16469.95,16480.05,16469.95,16480.05,160,3920
FINNIFTY_F1,05/05/2022,09:56:00,16455.10,16455.10,16455.10,16455.10,80,4000
FINNIFTY_F1,05/05/2022,10:09:00,16529.00,16529.00,16529.00,16529.00,240,3920
FINNIFTY_F1,05/05/2022,10:16:00,16540.00,16540.00,16540.00,16540.00,40,3880
FINNIFTY_F1,05/05/2022,10:18:00,16570.05,16570.05,16570.05,16570.05,120,3840
FINNIFTY_F1,05/05/2022,11:01:00,16525.00,16529.95,16525.00,16529.95,120,3920
FINNIFTY_F1,05/05/2022,11:15:00,16559.90,16559.90,16559.90,16559.90,40,3920
FINNIFTY_F1,05/05/2022,11:32:00,16501.05,16501.05,16501.05,16501.05,40,3960
FINNIFTY_F1,05/05/2022,11:35:00,16501.00,16501.00,16501.00,16501.00,160,3960
FINNIFTY_F1,05/05/2022,11:37:00,16475.00,16475.00,16475.00,16475.00,80,4040
FINNIFTY_F1,05/05/2022,13:16:00,16400.05,16400.05,16400.05,16400.05,40,4080
FINNIFTY_F1,05/05/2022,13:45:00,16375.00,16375.00,16375.00,16375.00,40,4080
FINNIFTY_F1,05/05/2022,13:57:00,16355.00,16355.00,16355.00,16355.00,40,4120
FINNIFTY_F1,05/05/2022,14:11:00,16280.00,16280.00,16280.00,16280.00,40,4120
FINNIFTY_F1,05/05/2022,14:19:00,16247.20,16247.20,16247.20,16247.20,40,4160
FINNIFTY_F1,05/05/2022,15:24:00,16247.20,16247.20,16247.20,16247.20,40,4120
FINNIFTY_F1,05/05/2022,15:25:00,16199.85,16199.85,16199.85,16199.85,160,4120
FINNIFTY_F1,05/05/2022,15:29:00,16199.85,16199.85,16199.85,16199.85,120,4240
FINNIFTY_F1,05/06/2022,09:16:00,15963.35,15963.35,15963.30,15963.30,82,4160
FINNIFTY_F1,05/06/2022,09:17:00,15963.30,15963.30,15963.30,15963.30,40,4120
FINNIFTY_F1,05/06/2022,09:18:00,15934.95,15934.95,15934.95,15934.95,40,4120
FINNIFTY_F1,05/06/2022,09:19:00,15934.95,15934.95,15934.95,15934.95,40,4120
FINNIFTY_F1,05/06/2022,09:27:00,15984.95,15984.95,15984.95,15984.95,80,4200
FINNIFTY_F1,05/06/2022,09:31:00,15989.95,15989.95,15989.95,15989.95,160,4280
FINNIFTY_F1,05/06/2022,09:40:00,15989.95,15989.95,15989.95,15989.95,160,4440
FINNIFTY_F1,05/06/2022,09:42:00,16010.05,16010.05,16010.05,16010.05,80,4600
FINNIFTY_F1,05/06/2022,09:49:00,15984.85,15984.85,15984.85,15984.85,160,4640
FINNIFTY_F1,05/06/2022,10:02:00,15960.00,15960.00,15959.95,15959.95,80,4840
FINNIFTY_F1,05/06/2022,10:55:00,15919.95,15919.95,15919.95,15919.95,80,4840
FINNIFTY_F1,05/06/2022,10:56:00,15919.95,15919.95,15919.95,15919.95,40,4880
FINNIFTY_F1,05/06/2022,11:18:00,15850.15,15850.15,15850.15,15850.15,40,4840
FINNIFTY_F1,05/06/2022,12:34:00,15850.15,15850.15,15850.15,15850.15,40,4880
FINNIFTY_F1,05/06/2022,12:54:00,15865.05,15865.05,15865.05,15865.05,40,4840
FINNIFTY_F1,05/06/2022,13:12:00,15869.95,15869.95,15869.95,15869.95,40,4800
FINNIFTY_F1,05/06/2022,13:13:00,15869.95,15869.95,15869.95,15869.95,40,4800
FINNIFTY_F1,05/06/2022,13:23:00,15970.40,15970.40,15970.40,15970.40,40,4840
FINNIFTY_F1,05/06/2022,13:25:00,15970.20,15970.20,15970.20,15970.20,40,4880
FINNIFTY_F1,05/06/2022,13:40:00,15875.25,15875.25,15875.25,15875.25,40,4920
FINNIFTY_F1,05/06/2022,13:59:00,15900.05,15900.05,15900.05,15900.05,80,4880
FINNIFTY_F1,05/06/2022,14:44:00,15909.95,15909.95,15909.95,15909.95,40,4960
FINNIFTY_F1,05/06/2022,14:48:00,15884.95,15884.95,15884.95,15884.95,40,4960
FINNIFTY_F1,05/06/2022,15:07:00,15895.00,15895.00,15895.00,15895.00,120,5000
FINNIFTY_F1,05/06/2022,15:15:00,15919.95,15919.95,15919.95,15919.95,40,5080
FINNIFTY_F1,05/06/2022,15:29:00,15910.30,15910.30,15910.30,15910.30,40,5080
FINNIFTY_F1,05/09/2022,09:16:00,15603.60,15603.60,15603.60,15603.60,41,5080
FINNIFTY_F1,05/09/2022,09:19:00,15650.05,15650.05,15650.05,15650.05,40,5080
FINNIFTY_F1,05/09/2022,09:20:00,15834.85,15834.85,15834.85,15834.85,40,5080
FINNIFTY_F1,05/09/2022,09:21:00,15834.85,15834.85,15834.85,15834.85,40,5080
FINNIFTY_F1,05/09/2022,09:22:00,15759.20,15759.20,15759.20,15759.20,40,5040
FINNIFTY_F1,05/09/2022,09:25:00,15701.00,15701.00,15701.00,15701.00,120,5120
FINNIFTY_F1,05/09/2022,09:29:00,15701.00,15701.00,15701.00,15701.00,400,5160
FINNIFTY_F1,05/09/2022,09:30:00,15701.00,15701.00,15701.00,15701.00,40,5160
FINNIFTY_F1,05/09/2022,09:31:00,15650.05,15650.05,15650.05,15650.05,40,5160
FINNIFTY_F1,05/09/2022,09:50:00,15799.95,15799.95,15799.95,15799.95,80,5160
FINNIFTY_F1,05/09/2022,10:24:00,15765.00,15765.00,15755.05,15760.05,120,5520
FINNIFTY_F1,05/09/2022,10:25:00,15761.95,15761.95,15761.95,15761.95,40,5520
FINNIFTY_F1,05/09/2022,10:49:00,15770.05,15770.05,15770.05,15770.05,40,5520
FINNIFTY_F1,05/09/2022,10:51:00,15765.00,15765.00,15765.00,15765.00,40,5520
FINNIFTY_F1,05/09/2022,10:58:00,15745.05,15745.05,15745.05,15745.05,40,5520
FINNIFTY_F1,05/09/2022,11:41:00,15795.05,15795.05,15795.05,15795.05,120,5480
FINNIFTY_F1,05/09/2022,11:42:00,15845.05,15845.05,15845.05,15845.05,40,5360
FINNIFTY_F1,05/09/2022,11:43:00,15900.05,15900.05,15900.00,15900.00,1040,5360
FINNIFTY_F1,05/09/2022,11:47:00,15767.10,15767.10,15767.10,15767.10,40,5640
FINNIFTY_F1,05/09/2022,11:59:00,15800.05,15800.05,15800.05,15800.05,200,5600
FINNIFTY_F1,05/09/2022,12:22:00,15940.10,15940.10,15940.10,15940.10,40,5400
FINNIFTY_F1,05/09/2022,12:46:00,16000.05,16000.05,16000.00,16000.00,880,5400
FINNIFTY_F1,05/09/2022,12:49:00,15930.00,15930.00,15930.00,15930.00,80,5960
FINNIFTY_F1,05/09/2022,12:54:00,15900.00,15900.00,15900.00,15900.00,40,5960
FINNIFTY_F1,05/09/2022,12:55:00,15978.50,15978.50,15880.05,15880.05,80,5960
FINNIFTY_F1,05/09/2022,13:05:00,15919.95,15919.95,15914.95,15914.95,80,5960
FINNIFTY_F1,05/09/2022,13:06:00,15905.05,15910.05,15905.05,15910.05,80,6000
FINNIFTY_F1,05/09/2022,13:44:00,15825.00,15830.00,15825.00,15830.00,200,5960
FINNIFTY_F1,05/09/2022,14:17:00,15800.00,15800.00,15800.00,15800.00,40,5840
FINNIFTY_F1,05/09/2022,14:32:00,15855.00,15870.00,15808.20,15860.00,1480,5800
FINNIFTY_F1,05/09/2022,14:33:00,15865.00,15875.00,15855.00,15870.00,280,5800
FINNIFTY_F1,05/09/2022,14:34:00,15890.00,15940.00,15880.00,15880.00,440,5800
FINNIFTY_F1,05/09/2022,14:35:00,15840.00,15840.00,15840.00,15840.00,40,5800
FINNIFTY_F1,05/09/2022,14:36:00,15950.00,15950.00,15950.00,15950.00,800,5320
FINNIFTY_F1,05/09/2022,14:48:00,15950.00,15950.00,15950.00,15950.00,80,5200
FINNIFTY_F1,05/09/2022,14:49:00,15893.80,15893.80,15893.80,15893.80,80,5200
FINNIFTY_F1,05/09/2022,15:01:00,15870.05,15870.05,15870.00,15870.00,80,5200
FINNIFTY_F1,05/09/2022,15:08:00,15850.20,15850.20,15850.20,15850.20,40,5280
FINNIFTY_F1,05/09/2022,15:29:00,15865.05,15865.05,15865.05,15865.05,40,5280
FINNIFTY_F1,05/10/2022,09:15:00,15949.95,15950.00,15949.95,15950.00,82,5240
FINNIFTY_F1,05/10/2022,09:16:00,15871.10,15871.10,15871.05,15871.05,120,5240
FINNIFTY_F1,05/10/2022,09:37:00,15871.05,15871.05,15871.05,15871.05,40,5240
FINNIFTY_F1,05/10/2022,10:13:00,15919.85,15919.85,15919.85,15919.85,40,5200
FINNIFTY_F1,05/10/2022,10:14:00,15919.70,15919.70,15919.70,15919.70,40,5200
FINNIFTY_F1,05/10/2022,11:28:00,15925.00,15925.00,15925.00,15925.00,80,5200
FINNIFTY_F1,05/10/2022,11:59:00,15999.00,15999.00,15999.00,15999.00,160,5240
FINNIFTY_F1,05/10/2022,12:13:00,16000.00,16000.00,16000.00,16000.00,40,5200
FINNIFTY_F1,05/10/2022,12:14:00,16029.95,16029.95,16029.95,16029.95,40,5200
FINNIFTY_F1,05/10/2022,12:20:00,16029.95,16029.95,16029.95,16029.95,80,5200
FINNIFTY_F1,05/10/2022,13:10:00,16029.95,16029.95,16029.95,16029.95,80,5200
FINNIFTY_F1,05/10/2022,13:11:00,16020.10,16025.05,16020.10,16025.05,80,5200
FINNIFTY_F1,05/10/2022,13:12:00,16020.05,16020.10,16020.05,16020.10,240,5240
FINNIFTY_F1,05/10/2022,13:18:00,16010.05,16010.05,16010.05,16010.05,80,5240
FINNIFTY_F1,05/10/2022,13:32:00,15910.10,15910.10,15910.10,15910.10,40,5280
FINNIFTY_F1,05/10/2022,14:27:00,16098.00,16098.00,16098.00,16098.00,40,5240
FINNIFTY_F1,05/10/2022,14:28:00,16098.00,16098.00,16098.00,16098.00,80,5280
FINNIFTY_F1,05/10/2022,14:29:00,16060.00,16060.00,16060.00,16060.00,280,5280
FINNIFTY_F1,05/10/2022,14:30:00,16060.00,16060.00,16060.00,16060.00,40,5280
FINNIFTY_F1,05/10/2022,14:41:00,16060.00,16060.00,16060.00,16060.00,80,5680
FINNIFTY_F1,05/10/2022,14:54:00,16021.05,16021.05,16021.05,16021.05,40,5600
FINNIFTY_F1,05/10/2022,15:06:00,15951.00,15951.00,15951.00,15951.00,280,5640
FINNIFTY_F1,05/10/2022,15:07:00,15933.00,15933.00,15933.00,15933.00,40,5640
FINNIFTY_F1,05/10/2022,15:13:00,15933.00,15933.00,15933.00,15933.00,80,5640
FINNIFTY_F1,05/10/2022,15:17:00,15989.00,15989.00,15979.00,15979.90,160,5600
FINNIFTY_F1,05/10/2022,15:19:00,15979.90,15979.95,15979.90,15979.95,280,5560
FINNIFTY_F1,05/10/2022,15:20:00,16050.00,16050.00,15982.45,15982.45,1400,5560
FINNIFTY_F1,05/10/2022,15:21:00,15878.50,15878.50,15878.50,15878.50,1000,6480
FINNIFTY_F1,05/10/2022,15:22:00,15911.15,15911.15,15910.10,15910.10,280,6480
FINNIFTY_F1,05/10/2022,15:29:00,15910.10,15910.10,15910.10,15910.10,40,5520
FINNIFTY_F1,05/11/2022,09:15:00,16289.85,16289.85,16289.85,16289.85,41,5520
FINNIFTY_F1,05/11/2022,09:25:00,16099.95,16099.95,16099.95,16099.95,40,5560
FINNIFTY_F1,05/11/2022,09:38:00,16068.00,16068.00,16068.00,16068.00,40,5600
FINNIFTY_F1,05/11/2022,09:45:00,15998.05,15998.05,15998.05,15998.05,80,5640
FINNIFTY_F1,05/11/2022,10:36:00,15995.00,15995.00,15995.00,15995.00,40,5600
FINNIFTY_F1,05/11/2022,11:47:00,15995.00,15995.00,15995.00,15995.00,40,5640
FINNIFTY_F1,05/11/2022,11:52:00,15905.10,15905.10,15905.10,15905.10,40,5640
FINNIFTY_F1,05/11/2022,14:00:00,15905.10,15905.10,15905.10,15905.10,40,5640
FINNIFTY_F1,05/11/2022,14:07:00,16040.00,16040.00,16040.00,16040.00,400,5640
FINNIFTY_F1,05/11/2022,14:37:00,15931.10,15931.10,15931.10,15931.10,80,6040
FINNIFTY_F1,05/11/2022,14:50:00,16059.85,16059.85,16059.85,16059.85,40,6040
FINNIFTY_F1,05/11/2022,14:54:00,16048.95,16048.95,16048.95,16048.95,40,6040
FINNIFTY_F1,05/11/2022,15:11:00,16030.35,16030.35,16030.35,16030.35,40,6040
FINNIFTY_F1,05/12/2022,09:24:00,15789.95,15789.95,15789.95,15789.95,41,6040
FINNIFTY_F1,05/12/2022,09:26:00,15711.15,15711.15,15711.15,15711.15,40,6080
FINNIFTY_F1,05/12/2022,09:37:00,15628.40,15628.40,15628.40,15628.40,80,6040
FINNIFTY_F1,05/12/2022,11:14:00,15628.40,15628.40,15628.40,15628.40,40,6040
FINNIFTY_F1,05/12/2022,11:18:00,15702.25,15702.25,15702.25,15702.25,40,6080
FINNIFTY_F1,05/12/2022,12:18:00,15698.95,15698.95,15698.95,15698.95,40,6120
FINNIFTY_F1,05/12/2022,13:29:00,15525.55,15525.55,15525.55,15525.55,40,6120
FINNIFTY_F1,05/12/2022,13:56:00,15525.55,15525.55,15525.55,15525.55,40,6080
FINNIFTY_F1,05/12/2022,14:02:00,15501.15,15501.15,15501.15,15501.15,40,6080
FINNIFTY_F1,05/12/2022,14:07:00,15500.00,15500.00,15500.00,15500.00,40,6120
FINNIFTY_F1,05/12/2022,14:08:00,15500.00,15500.00,15500.00,15500.00,40,6120
FINNIFTY_F1,05/12/2022,15:29:00,15521.00,15521.00,15521.00,15521.00,40,6120
FINNIFTY_F1,05/13/2022,09:27:00,15748.25,15748.25,15748.25,15748.25,41,6080
FINNIFTY_F1,05/13/2022,09:40:00,15610.05,15610.05,15610.00,15610.00,120,6120
FINNIFTY_F1,05/13/2022,09:55:00,15610.00,15610.00,15610.00,15610.00,120,6200
FINNIFTY_F1,05/13/2022,10:12:00,15585.00,15585.00,15585.00,15585.00,80,6160
FINNIFTY_F1,05/13/2022,11:38:00,15585.00,15585.00,15585.00,15585.00,40,6160
FINNIFTY_F1,05/13/2022,11:51:00,15677.10,15679.00,15677.10,15679.00,160,6200
FINNIFTY_F1,05/13/2022,13:13:00,15684.70,15684.70,15684.70,15684.70,40,6160
FINNIFTY_F1,05/13/2022,13:14:00,15649.95,15649.95,15649.95,15649.95,40,6160
FINNIFTY_F1,05/13/2022,13:15:00,15686.60,15686.60,15686.60,15686.60,120,6200
FINNIFTY_F1,05/13/2022,13:29:00,15690.00,15690.00,15690.00,15690.00,40,6200
FINNIFTY_F1,05/13/2022,13:30:00,15670.10,15670.10,15670.10,15670.10,40,6160
FINNIFTY_F1,05/13/2022,13:50:00,15690.10,15690.10,15690.05,15690.05,120,6160
FINNIFTY_F1,05/13/2022,13:53:00,15685.05,15685.05,15685.05,15685.05,80,6160
FINNIFTY_F1,05/13/2022,14:03:00,15609.95,15609.95,15609.95,15609.95,40,6200
FINNIFTY_F1,05/13/2022,14:06:00,15609.95,15609.95,15609.95,15609.95,40,6120
FINNIFTY_F1,05/13/2022,14:13:00,15550.00,15550.00,15550.00,15550.00,120,6120
FINNIFTY_F1,05/13/2022,14:17:00,15521.05,15521.05,15521.00,15521.00,120,6240
FINNIFTY_F1,05/13/2022,14:24:00,15455.00,15455.00,15455.00,15455.00,120,6360
FINNIFTY_F1,05/13/2022,14:25:00,15480.00,15480.00,15480.00,15480.00,120,6360
FINNIFTY_F1,05/13/2022,14:29:00,15456.05,15456.05,15456.05,15456.05,200,6360
FINNIFTY_F1,05/13/2022,14:34:00,15401.00,15401.00,15401.00,15401.00,40,6440
FINNIFTY_F1,05/13/2022,14:38:00,15401.00,15401.00,15401.00,15401.00,40,6440
FINNIFTY_F1,05/13/2022,14:39:00,15498.00,15498.00,15498.00,15498.00,40,6440
FINNIFTY_F1,05/13/2022,14:55:00,15410.35,15410.35,15410.35,15410.35,40,6440
FINNIFTY_F1,05/13/2022,15:09:00,15352.00,15352.00,15352.00,15352.00,40,6480
FINNIFTY_F1,05/13/2022,15:14:00,15352.00,15352.00,15352.00,15352.00,40,6520
FINNIFTY_F1,05/13/2022,15:19:00,15369.85,15369.85,15369.85,15369.85,40,6520
FINNIFTY_F1,05/13/2022,15:29:00,15369.95,15369.95,15369.95,15369.95,80,6560
FINNIFTY_F1,05/16/2022,09:27:00,15453.90,15453.90,15453.90,15453.90,41,6600
FINNIFTY_F1,05/16/2022,09:33:00,15453.90,15453.90,15453.90,15453.90,80,6640
FINNIFTY_F1,05/16/2022,09:34:00,15488.95,15488.95,15488.95,15488.95,40,6640
FINNIFTY_F1,05/16/2022,09:37:00,15488.95,15488.95,15488.95,15488.95,40,6640
FINNIFTY_F1,05/16/2022,09:50:00,15597.95,15599.00,15597.95,15599.00,120,6560
FINNIFTY_F1,05/16/2022,09:57:00,15601.05,15601.05,15601.05,15601.05,40,6600
FINNIFTY_F1,05/16/2022,09:58:00,15601.05,15601.05,15601.05,15601.05,40,6600
FINNIFTY_F1,05/16/2022,10:00:00,15601.05,15601.05,15601.00,15601.00,80,6520
FINNIFTY_F1,05/16/2022,10:06:00,15600.00,15600.00,15600.00,15600.00,240,6520
FINNIFTY_F1,05/16/2022,10:08:00,15647.85,15647.85,15647.85,15647.85,40,6520
FINNIFTY_F1,05/16/2022,10:14:00,15647.85,15647.85,15647.85,15647.85,40,6520
FINNIFTY_F1,05/16/2022,10:19:00,15555.25,15555.25,15555.25,15555.25,40,6520
FINNIFTY_F1,05/16/2022,10:41:00,15598.95,15599.00,15598.95,15599.00,120,6520
FINNIFTY_F1,05/16/2022,10:56:00,15555.00,15555.00,15555.00,15555.00,80,6440
FINNIFTY_F1,05/16/2022,11:44:00,15488.55,15488.55,15488.55,15488.55,40,6480
FINNIFTY_F1,05/16/2022,11:45:00,15488.50,15488.50,15488.50,15488.50,40,6480
FINNIFTY_F1,05/16/2022,11:47:00,15489.95,15489.95,15489.95,15489.95,80,6480
FINNIFTY_F1,05/16/2022,11:48:00,15490.00,15490.00,15490.00,15490.00,80,6480
FINNIFTY_F1,05/16/2022,12:47:00,15490.05,15490.05,15490.00,15490.00,120,6400
FINNIFTY_F1,05/16/2022,12:49:00,15424.95,15424.95,15424.95,15424.95,40,6440
FINNIFTY_F1,05/16/2022,12:51:00,15424.95,15424.95,15424.95,15424.95,40,6440
FINNIFTY_F1,05/16/2022,12:53:00,15404.45,15404.45,15404.45,15404.45,40,6400
FINNIFTY_F1,05/16/2022,14:45:00,15404.45,15599.00,15404.45,15599.00,120,6360
FINNIFTY_F1,05/16/2022,14:46:00,15621.00,15621.00,15621.00,15621.00,40,6360
FINNIFTY_F1,05/16/2022,15:01:00,15450.25,15450.25,15450.25,15450.25,80,6320
FINNIFTY_F1,05/16/2022,15:29:00,15491.40,15491.40,15491.40,15491.40,40,6320
FINNIFTY_F1,05/17/2022,09:15:00,15734.95,15740.00,15734.95,15740.00,162,6280
FINNIFTY_F1,05/17/2022,09:16:00,15728.00,15728.00,15728.00,15728.00,40,6280
FINNIFTY_F1,05/17/2022,09:33:00,15689.75,15689.75,15689.75,15689.75,40,6280
FINNIFTY_F1,05/17/2022,09:41:00,15640.05,15640.05,15640.05,15640.05,40,6320
FINNIFTY_F1,05/17/2022,09:59:00,15639.95,15639.95,15639.95,15639.95,40,6320
FINNIFTY_F1,05/17/2022,10:16:00,15638.80,15638.80,15638.80,15638.80,80,6320
FINNIFTY_F1,05/17/2022,10:48:00,15669.00,15669.00,15669.00,15669.00,40,6280
FINNIFTY_F1,05/17/2022,10:54:00,15630.15,15630.15,15630.15,15630.15,40,6240
FINNIFTY_F1,05/17/2022,10:56:00,15630.15,15630.15,15630.15,15630.15,40,6240
FINNIFTY_F1,05/17/2022,11:07:00,15725.00,15725.00,15725.00,15725.00,40,6240
FINNIFTY_F1,05/17/2022,11:39:00,15758.25,15785.00,15758.25,15785.00,280,6280
FINNIFTY_F1,05/17/2022,11:55:00,15785.00,15785.00,15785.00,15785.00,40,6080
FINNIFTY_F1,05/17/2022,11:59:00,15758.30,15758.30,15758.30,15758.30,40,6040
FINNIFTY_F1,05/17/2022,12:02:00,15758.25,15758.25,15758.25,15758.25,40,6040
FINNIFTY_F1,05/17/2022,12:28:00,15781.00,15781.00,15781.00,15781.00,40,6040
FINNIFTY_F1,05/17/2022,12:52:00,15838.85,15838.85,15838.85,15838.85,40,6040
FINNIFTY_F1,05/17/2022,13:34:00,15838.85,15838.85,15829.85,15829.85,120,6040
FINNIFTY_F1,05/17/2022,13:37:00,15765.15,15765.15,15765.15,15765.15,40,6160
FINNIFTY_F1,05/17/2022,13:38:00,15815.05,15815.05,15815.05,15815.05,40,6160
FINNIFTY_F1,05/17/2022,13:43:00,15799.90,15799.90,15780.05,15780.05,120,6120
FINNIFTY_F1,05/17/2022,13:45:00,15770.05,15770.05,15770.05,15770.05,40,6080
FINNIFTY_F1,05/17/2022,14:21:00,15825.10,15825.10,15825.10,15825.10,40,6120
FINNIFTY_F1,05/17/2022,15:03:00,15901.00,15901.00,15901.00,15901.00,40,6080
FINNIFTY_F1,05/17/2022,15:11:00,15901.00,15901.00,15901.00,15901.00,40,6080
FINNIFTY_F1,05/17/2022,15:19:00,15821.15,15821.15,15821.15,15821.15,160,6040
FINNIFTY_F1,05/17/2022,15:27:00,15823.10,15823.10,15823.10,15823.10,80,6000
FINNIFTY_F1,05/17/2022,15:29:00,15823.10,15823.10,15823.10,15823.10,80,6000
FINNIFTY_F1,05/18/2022,09:19:00,16079.95,16080.00,16079.95,16080.00,82,6000
FINNIFTY_F1,05/18/2022,09:20:00,16090.00,16090.00,16090.00,16090.00,80,6000
FINNIFTY_F1,05/18/2022,09:26:00,16090.00,16090.00,16090.00,16090.00,120,6080
FINNIFTY_F1,05/18/2022,09:28:00,15951.05,15951.05,15951.00,15951.00,200,6080
FINNIFTY_F1,05/18/2022,09:29:00,15951.00,15952.00,15951.00,15952.00,160,6080
FINNIFTY_F1,05/18/2022,09:30:00,15911.00,15911.00,15911.00,15911.00,120,6200
FINNIFTY_F1,05/18/2022,09:31:00,15911.00,15911.00,15911.00,15911.00,40,6200
FINNIFTY_F1,05/18/2022,09:32:00,15906.20,15906.20,15906.20,15906.20,80,6200
FINNIFTY_F1,05/18/2022,09:41:00,15906.20,15952.00,15906.20,15952.00,400,6080
FINNIFTY_F1,05/18/2022,09:53:00,16049.00,16049.00,16049.00,16049.00,80,6040
FINNIFTY_F1,05/18/2022,10:02:00,15980.00,15980.00,15980.00,15980.00,80,5960
FINNIFTY_F1,05/18/2022,10:13:00,16038.80,16038.80,16038.80,16038.80,80,6040
FINNIFTY_F1,05/18/2022,10:36:00,15955.00,15955.00,15955.00,15955.00,40,6120
FINNIFTY_F1,05/18/2022,11:39:00,15901.05,15901.05,15901.05,15901.05,40,6120
FINNIFTY_F1,05/18/2022,12:14:00,15901.05,15901.05,15901.05,15901.05,200,6080
FINNIFTY_F1,05/18/2022,12:19:00,15801.10,15801.10,15801.10,15801.10,80,6160
FINNIFTY_F1,05/18/2022,12:26:00,15801.10,15801.10,15800.00,15800.00,80,6160
FINNIFTY_F1,05/18/2022,14:48:00,15800.00,15800.00,15800.00,15800.00,40,6120
FINNIFTY_F1,05/18/2022,15:17:00,15800.00,15800.00,15800.00,15800.00,80,6080
FINNIFTY_F1,05/18/2022,15:29:00,15790.00,15790.00,15790.00,15790.00,80,6120
FINNIFTY_F1,05/19/2022,09:16:00,15530.05,15530.05,15525.00,15525.00,122,6120
FINNIFTY_F1,05/19/2022,09:17:00,15500.00,15500.00,15500.00,15500.00,80,6120
