<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,05/02/2022,10:33:00,771.00,771.25,770.55,771.00,3000,2874600
MGL_F1,05/02/2022,10:34:00,771.55,771.55,771.55,771.55,1200,2874600
MGL_F1,05/02/2022,10:35:00,772.50,772.50,772.35,772.35,3600,2873400
MGL_F1,05/02/2022,10:36:00,772.00,772.00,772.00,772.00,600,2873400
MGL_F1,05/02/2022,10:37:00,771.75,771.75,771.75,771.75,600,2873400
MGL_F1,05/02/2022,10:38:00,772.25,772.25,772.25,772.25,1200,2873400
MGL_F1,05/02/2022,10:40:00,772.00,772.00,771.35,771.35,1200,2872200
MGL_F1,05/02/2022,10:43:00,771.50,771.50,771.50,771.50,1200,2872200
MGL_F1,05/02/2022,10:44:00,771.75,772.50,771.75,772.50,2400,2874000
MGL_F1,05/02/2022,10:45:00,772.15,772.15,772.15,772.15,600,2874000
MGL_F1,05/02/2022,10:46:00,772.50,772.50,771.55,771.55,1800,2874000
MGL_F1,05/02/2022,10:47:00,770.95,770.95,770.95,770.95,600,2874000
MGL_F1,05/02/2022,10:49:00,771.85,771.85,771.85,771.85,600,2871600
MGL_F1,05/02/2022,10:50:00,772.55,772.55,772.55,772.55,600,2871600
MGL_F1,05/02/2022,10:52:00,772.00,772.00,772.00,772.00,600,2869200
MGL_F1,05/02/2022,10:53:00,771.45,771.65,771.40,771.65,1800,2869800
MGL_F1,05/02/2022,10:54:00,772.00,772.00,772.00,772.00,600,2869800
MGL_F1,05/02/2022,10:55:00,772.85,772.85,771.70,771.95,3000,2869800
MGL_F1,05/02/2022,10:56:00,772.40,773.30,772.40,773.30,3600,2869800
MGL_F1,05/02/2022,10:57:00,773.30,773.30,773.30,773.30,600,2872800
MGL_F1,05/02/2022,10:59:00,772.05,772.05,772.00,772.00,1200,2872200
MGL_F1,05/02/2022,11:00:00,772.85,772.85,772.85,772.85,1200,2872200
MGL_F1,05/02/2022,11:02:00,773.80,774.60,773.80,774.60,9000,2872200
MGL_F1,05/02/2022,11:03:00,774.25,774.60,773.20,773.20,8400,2874000
MGL_F1,05/02/2022,11:04:00,773.70,775.00,773.70,775.00,11400,2874000
MGL_F1,05/02/2022,11:05:00,775.00,775.00,774.00,774.60,2400,2870400
MGL_F1,05/02/2022,11:06:00,774.80,774.80,774.80,774.80,600,2870400
MGL_F1,05/02/2022,11:08:00,775.00,775.00,775.00,775.00,600,2870400
MGL_F1,05/02/2022,11:09:00,774.90,774.90,774.45,774.45,1200,2869200
MGL_F1,05/02/2022,11:10:00,774.60,774.85,774.60,774.85,1800,2869200
MGL_F1,05/02/2022,11:11:00,775.00,775.00,774.50,774.50,3600,2867400
MGL_F1,05/02/2022,11:12:00,774.30,774.30,773.50,773.70,4200,2867400
MGL_F1,05/02/2022,11:15:00,773.70,773.70,773.70,773.70,600,2868600
MGL_F1,05/02/2022,11:16:00,772.80,772.80,772.80,772.80,1800,2868600
MGL_F1,05/02/2022,11:17:00,772.80,772.80,771.45,771.45,2400,2871600
MGL_F1,05/02/2022,11:18:00,771.20,772.20,771.20,772.20,3600,2871600
MGL_F1,05/02/2022,11:19:00,773.10,773.10,772.15,772.15,3600,2871600
MGL_F1,05/02/2022,11:20:00,771.95,771.95,770.85,770.85,1800,2870400
MGL_F1,05/02/2022,11:21:00,773.25,773.25,772.50,772.50,3600,2870400
MGL_F1,05/02/2022,11:22:00,772.35,772.85,772.35,772.85,3600,2870400
MGL_F1,05/02/2022,11:23:00,773.00,773.70,773.00,773.45,2400,2870400
MGL_F1,05/02/2022,11:24:00,773.00,773.00,773.00,773.00,600,2870400
MGL_F1,05/02/2022,11:25:00,773.10,773.10,773.10,773.10,600,2870400
MGL_F1,05/02/2022,11:26:00,772.85,772.85,772.85,772.85,600,2870400
MGL_F1,05/02/2022,11:27:00,772.50,772.50,772.50,772.50,600,2872800
MGL_F1,05/02/2022,11:28:00,772.50,772.50,772.05,772.05,2400,2872800
MGL_F1,05/02/2022,11:29:00,771.60,771.60,771.60,771.60,1200,2874600
MGL_F1,05/02/2022,11:30:00,771.70,771.70,771.70,771.70,1800,2874600
MGL_F1,05/02/2022,11:34:00,772.85,772.85,772.35,772.35,1200,2874600
MGL_F1,05/02/2022,11:35:00,771.85,771.85,771.85,771.85,3000,2874600
MGL_F1,05/02/2022,11:37:00,771.80,772.05,771.75,771.75,6600,2872800
MGL_F1,05/02/2022,11:38:00,771.80,772.10,771.80,772.10,1800,2872800
MGL_F1,05/02/2022,11:39:00,771.75,771.90,771.75,771.90,1800,2872200
MGL_F1,05/02/2022,11:40:00,771.05,772.00,771.05,772.00,7800,2872200
MGL_F1,05/02/2022,11:42:00,773.30,773.30,773.30,773.30,600,2878800
MGL_F1,05/02/2022,11:44:00,772.45,772.45,772.45,772.45,600,2878800
MGL_F1,05/02/2022,11:45:00,772.90,772.90,772.90,772.90,1200,2878800
MGL_F1,05/02/2022,11:50:00,772.80,772.80,772.50,772.50,1200,2877600
MGL_F1,05/02/2022,11:51:00,773.60,773.60,773.60,773.60,4200,2877000
MGL_F1,05/02/2022,11:54:00,772.90,772.90,772.00,772.00,1200,2880600
MGL_F1,05/02/2022,11:55:00,771.85,771.85,771.85,771.85,3000,2880600
MGL_F1,05/02/2022,11:56:00,772.05,772.05,772.05,772.05,600,2880600
MGL_F1,05/02/2022,11:57:00,772.15,772.15,772.15,772.15,600,2883000
MGL_F1,05/02/2022,11:58:00,772.45,772.45,772.45,772.45,600,2883000
MGL_F1,05/02/2022,12:02:00,773.00,773.65,773.00,773.65,2400,2883000
MGL_F1,05/02/2022,12:03:00,773.55,773.55,773.55,773.55,1200,2881800
MGL_F1,05/02/2022,12:06:00,772.90,772.90,772.90,772.90,600,2881200
MGL_F1,05/02/2022,12:08:00,773.25,773.25,772.50,772.50,1200,2881200
MGL_F1,05/02/2022,12:09:00,773.35,773.35,773.35,773.35,600,2881200
MGL_F1,05/02/2022,12:13:00,773.00,773.00,773.00,773.00,1200,2880600
MGL_F1,05/02/2022,12:16:00,772.55,772.55,772.55,772.55,600,2880000
MGL_F1,05/02/2022,12:17:00,772.50,772.55,772.50,772.55,1200,2880000
MGL_F1,05/02/2022,12:20:00,773.00,773.00,773.00,773.00,600,2880000
MGL_F1,05/02/2022,12:27:00,773.60,773.60,773.60,773.60,600,2880000
MGL_F1,05/02/2022,12:28:00,773.50,773.50,773.50,773.50,600,2880000
MGL_F1,05/02/2022,12:29:00,773.55,773.55,773.55,773.55,600,2880000
MGL_F1,05/02/2022,12:31:00,772.65,772.65,772.65,772.65,2400,2880000
MGL_F1,05/02/2022,12:33:00,772.55,772.55,772.55,772.55,600,2881200
MGL_F1,05/02/2022,12:34:00,772.55,772.55,772.55,772.55,600,2881200
MGL_F1,05/02/2022,12:38:00,772.50,772.50,772.50,772.50,600,2880600
MGL_F1,05/02/2022,12:41:00,772.15,772.15,772.15,772.15,600,2881200
MGL_F1,05/02/2022,12:42:00,772.15,772.15,772.15,772.15,1200,2880000
MGL_F1,05/02/2022,12:44:00,771.85,772.25,771.85,772.25,1200,2880000
MGL_F1,05/02/2022,12:45:00,771.85,771.85,771.85,771.85,1800,2878800
MGL_F1,05/02/2022,12:46:00,771.85,771.85,771.85,771.85,600,2878800
MGL_F1,05/02/2022,12:47:00,771.80,771.80,771.60,771.60,3000,2878800
MGL_F1,05/02/2022,12:48:00,771.60,771.60,771.25,771.25,1800,2880600
MGL_F1,05/02/2022,12:49:00,771.20,771.75,771.20,771.75,3000,2880600
MGL_F1,05/02/2022,12:50:00,771.95,771.95,771.80,771.80,1200,2880600
MGL_F1,05/02/2022,12:51:00,771.80,771.90,771.75,771.90,3600,2882400
MGL_F1,05/02/2022,12:52:00,771.50,771.50,771.50,771.50,600,2882400
MGL_F1,05/02/2022,12:53:00,771.95,771.95,771.95,771.95,600,2882400
MGL_F1,05/02/2022,12:54:00,772.15,772.15,772.15,772.15,1200,2884200
MGL_F1,05/02/2022,12:55:00,772.50,772.50,772.50,772.50,600,2884200
MGL_F1,05/02/2022,12:58:00,772.55,772.55,772.55,772.55,1200,2883600
MGL_F1,05/02/2022,12:59:00,773.05,773.05,773.05,773.05,600,2883600
MGL_F1,05/02/2022,13:01:00,773.55,773.95,773.55,773.95,1800,2883000
MGL_F1,05/02/2022,13:03:00,773.70,773.70,773.70,773.70,600,2882400
MGL_F1,05/02/2022,13:07:00,774.45,774.45,774.45,774.45,600,2882400
MGL_F1,05/02/2022,13:08:00,774.85,774.85,774.10,774.50,3000,2882400
MGL_F1,05/02/2022,13:10:00,774.60,774.60,774.60,774.60,1200,2884800
MGL_F1,05/02/2022,13:16:00,773.95,773.95,773.95,773.95,600,2884800
MGL_F1,05/02/2022,13:18:00,774.65,774.65,774.10,774.10,1200,2884800
MGL_F1,05/02/2022,13:21:00,774.55,774.55,774.40,774.40,1200,2884800
MGL_F1,05/02/2022,13:23:00,774.40,774.40,774.40,774.40,600,2884800
MGL_F1,05/02/2022,13:24:00,774.35,774.35,774.35,774.35,1200,2885400
MGL_F1,05/02/2022,13:26:00,774.45,774.45,774.45,774.45,600,2885400
MGL_F1,05/02/2022,13:27:00,774.30,774.30,773.95,773.95,3600,2885400
MGL_F1,05/02/2022,13:28:00,772.85,772.90,772.20,772.20,6600,2885400
MGL_F1,05/02/2022,13:29:00,772.65,772.75,772.65,772.75,2400,2885400
MGL_F1,05/02/2022,13:31:00,774.00,774.45,774.00,774.45,3600,2892600
MGL_F1,05/02/2022,13:32:00,774.45,774.45,774.45,774.45,1800,2892600
MGL_F1,05/02/2022,13:33:00,775.90,775.90,775.90,775.90,5400,2892000
MGL_F1,05/02/2022,13:34:00,776.00,776.00,776.00,776.00,1200,2892000
MGL_F1,05/02/2022,13:35:00,776.15,776.15,776.15,776.15,600,2892000
MGL_F1,05/02/2022,13:37:00,776.15,776.15,775.00,775.00,2400,2891400
MGL_F1,05/02/2022,13:38:00,776.05,776.05,776.05,776.05,600,2891400
MGL_F1,05/02/2022,13:39:00,776.00,776.00,776.00,776.00,600,2890200
MGL_F1,05/02/2022,13:40:00,776.15,776.15,776.15,776.15,600,2890200
MGL_F1,05/02/2022,13:42:00,775.75,775.75,775.30,775.30,1800,2888400
MGL_F1,05/02/2022,13:44:00,774.90,774.90,774.90,774.90,1200,2888400
MGL_F1,05/02/2022,13:45:00,774.20,774.20,773.60,773.60,1800,2890800
MGL_F1,05/02/2022,13:48:00,773.60,773.60,773.60,773.60,600,2890800
MGL_F1,05/02/2022,13:51:00,773.60,773.60,773.60,773.60,600,2890800
MGL_F1,05/02/2022,13:52:00,773.95,773.95,773.95,773.95,600,2890800
MGL_F1,05/02/2022,13:54:00,773.50,773.50,772.90,772.90,1800,2891400
MGL_F1,05/02/2022,13:55:00,772.80,772.80,772.80,772.80,1200,2891400
MGL_F1,05/02/2022,13:58:00,772.70,772.70,772.70,772.70,600,2890200
MGL_F1,05/02/2022,14:02:00,772.70,772.70,772.70,772.70,600,2889600
MGL_F1,05/02/2022,14:03:00,772.00,772.00,772.00,772.00,3000,2889600
MGL_F1,05/02/2022,14:06:00,771.30,771.30,771.30,771.30,600,2892600
MGL_F1,05/02/2022,14:08:00,771.55,772.05,771.55,772.05,2400,2892600
MGL_F1,05/02/2022,14:09:00,771.90,772.10,771.90,772.10,2400,2892000
MGL_F1,05/02/2022,14:10:00,772.15,772.70,772.15,772.70,1200,2892000
MGL_F1,05/02/2022,14:11:00,773.45,773.45,773.45,773.45,600,2892000
MGL_F1,05/02/2022,14:13:00,773.50,773.50,773.50,773.50,600,2892600
MGL_F1,05/02/2022,14:20:00,772.20,772.20,771.90,771.90,3600,2890800
MGL_F1,05/02/2022,14:22:00,772.55,772.55,772.55,772.55,600,2890200
MGL_F1,05/02/2022,14:26:00,772.55,772.55,772.55,772.55,600,2890800
MGL_F1,05/02/2022,14:27:00,772.15,772.15,772.15,772.15,2400,2890800
MGL_F1,05/02/2022,14:28:00,771.30,771.30,771.00,771.05,1800,2891400
MGL_F1,05/02/2022,14:30:00,772.50,773.00,772.50,773.00,1800,2890800
MGL_F1,05/02/2022,14:32:00,773.00,773.00,772.00,772.00,1800,2890800
MGL_F1,05/02/2022,14:35:00,772.90,773.20,772.90,773.20,1800,2889600
MGL_F1,05/02/2022,14:37:00,772.80,772.80,772.80,772.80,600,2890200
MGL_F1,05/02/2022,14:38:00,772.55,772.55,772.55,772.55,600,2890200
MGL_F1,05/02/2022,14:39:00,772.50,772.50,772.50,772.50,3000,2890200
MGL_F1,05/02/2022,14:44:00,771.80,771.90,771.50,771.90,1800,2891400
MGL_F1,05/02/2022,14:45:00,772.00,772.00,772.00,772.00,600,2891400
MGL_F1,05/02/2022,14:46:00,773.40,773.95,773.40,773.95,9000,2891400
MGL_F1,05/02/2022,14:47:00,774.20,774.20,774.20,774.20,2400,2891400
MGL_F1,05/02/2022,14:48:00,773.45,774.65,773.45,774.60,2400,2894400
MGL_F1,05/02/2022,14:49:00,774.00,774.00,773.60,773.60,1800,2894400
MGL_F1,05/02/2022,14:50:00,773.75,773.75,773.75,773.75,600,2894400
MGL_F1,05/02/2022,14:51:00,773.70,773.75,773.70,773.75,2400,2897400
MGL_F1,05/02/2022,14:52:00,773.45,773.45,773.45,773.45,600,2897400
MGL_F1,05/02/2022,14:54:00,773.25,773.25,773.25,773.25,600,2895600
MGL_F1,05/02/2022,14:55:00,773.25,773.25,773.25,773.25,600,2895600
MGL_F1,05/02/2022,14:57:00,771.90,771.90,771.65,771.65,1800,2896800
MGL_F1,05/02/2022,14:59:00,771.65,772.80,771.65,772.80,3600,2896800
MGL_F1,05/02/2022,15:00:00,772.95,773.50,772.95,773.50,4200,2899200
MGL_F1,05/02/2022,15:01:00,773.10,773.10,773.10,773.10,1200,2899200
MGL_F1,05/02/2022,15:02:00,772.30,772.30,772.30,772.30,3000,2899200
MGL_F1,05/02/2022,15:03:00,772.20,772.20,771.80,771.80,2400,2895600
MGL_F1,05/02/2022,15:04:00,772.30,772.30,771.95,771.95,1200,2895600
MGL_F1,05/02/2022,15:05:00,772.85,772.95,772.85,772.95,1800,2895600
MGL_F1,05/02/2022,15:06:00,773.60,773.75,773.60,773.75,1800,2889600
MGL_F1,05/02/2022,15:07:00,773.85,773.85,773.05,773.65,1800,2889600
MGL_F1,05/02/2022,15:08:00,772.95,772.95,772.95,772.95,1200,2889600
MGL_F1,05/02/2022,15:09:00,772.85,772.85,772.85,772.85,600,2889000
MGL_F1,05/02/2022,15:10:00,773.30,773.30,773.30,773.30,1800,2889000
MGL_F1,05/02/2022,15:11:00,773.50,773.50,773.50,773.50,1200,2889000
MGL_F1,05/02/2022,15:12:00,772.80,772.80,772.80,772.80,1200,2889000
MGL_F1,05/02/2022,15:13:00,772.20,772.20,772.15,772.15,2400,2889000
MGL_F1,05/02/2022,15:14:00,772.30,772.30,772.25,772.25,1800,2889000
MGL_F1,05/02/2022,15:15:00,771.80,772.00,771.80,772.00,10800,2890800
MGL_F1,05/02/2022,15:16:00,771.50,771.95,771.50,771.95,2400,2890800
MGL_F1,05/02/2022,15:17:00,771.45,771.45,771.45,771.45,1200,2890800
MGL_F1,05/02/2022,15:18:00,771.55,771.70,771.55,771.70,6000,2890800
MGL_F1,05/02/2022,15:19:00,771.65,771.85,771.65,771.75,3000,2893800
MGL_F1,05/02/2022,15:20:00,772.35,772.35,772.30,772.30,4800,2893800
MGL_F1,05/02/2022,15:21:00,772.55,772.75,772.55,772.75,2400,2895000
MGL_F1,05/02/2022,15:22:00,772.40,772.65,772.40,772.65,1200,2895000
MGL_F1,05/02/2022,15:23:00,772.95,772.95,772.15,772.15,1800,2895000
MGL_F1,05/02/2022,15:24:00,772.55,772.55,772.55,772.55,1200,2896200
MGL_F1,05/02/2022,15:25:00,772.55,773.90,772.55,773.90,2400,2896200
MGL_F1,05/02/2022,15:26:00,773.55,773.55,773.55,773.55,1800,2896200
MGL_F1,05/02/2022,15:27:00,774.00,774.10,774.00,774.10,4800,2895000
MGL_F1,05/02/2022,15:28:00,773.85,773.85,773.85,773.85,1200,2895000
MGL_F1,05/02/2022,15:29:00,774.55,774.55,773.50,774.50,3000,2895000
MGL_F1,05/04/2022,09:15:00,775.95,777.95,775.95,777.95,2401,2824200
MGL_F1,05/04/2022,09:16:00,777.60,777.60,776.70,776.70,1200,2824200
MGL_F1,05/04/2022,09:17:00,773.80,777.05,770.60,777.05,7800,2826000
MGL_F1,05/04/2022,09:18:00,774.40,774.40,772.10,772.10,3600,2826000
MGL_F1,05/04/2022,09:19:00,773.75,775.20,773.75,775.20,3600,2826000
MGL_F1,05/04/2022,09:20:00,775.45,777.00,775.45,777.00,2400,2826600
MGL_F1,05/04/2022,09:21:00,775.70,775.70,774.45,775.70,3000,2826600
MGL_F1,05/04/2022,09:22:00,776.45,776.45,776.45,776.45,1200,2826600
MGL_F1,05/04/2022,09:24:00,778.80,778.80,778.80,778.80,4800,2829600
MGL_F1,05/04/2022,09:25:00,778.80,778.80,776.95,776.95,1800,2829600
MGL_F1,05/04/2022,09:26:00,777.70,778.10,777.20,777.20,3000,2832600
MGL_F1,05/04/2022,09:27:00,777.30,777.30,776.85,776.85,1200,2832600
MGL_F1,05/04/2022,09:28:00,778.90,778.90,778.90,778.90,1200,2832600
MGL_F1,05/04/2022,09:29:00,779.00,779.00,779.00,779.00,2400,2832600
MGL_F1,05/04/2022,09:30:00,777.35,777.35,777.35,777.35,4200,2832600
MGL_F1,05/04/2022,09:31:00,777.70,778.10,777.70,778.10,2400,2832600
MGL_F1,05/04/2022,09:33:00,779.45,779.50,779.45,779.50,3600,2831400
MGL_F1,05/04/2022,09:34:00,779.90,780.15,779.90,780.15,4800,2831400
MGL_F1,05/04/2022,09:35:00,779.85,779.85,779.20,779.55,3600,2835000
MGL_F1,05/04/2022,09:36:00,778.60,779.30,778.60,779.30,1200,2835000
MGL_F1,05/04/2022,09:37:00,779.15,779.90,778.85,778.85,3600,2835000
MGL_F1,05/04/2022,09:38:00,778.70,778.70,778.70,778.70,1800,2836800
MGL_F1,05/04/2022,09:39:00,778.00,778.30,777.95,778.30,3600,2836800
MGL_F1,05/04/2022,09:40:00,778.65,778.65,778.55,778.55,1200,2836800
MGL_F1,05/04/2022,09:42:00,777.80,777.80,777.80,777.80,600,2839200
MGL_F1,05/04/2022,09:43:00,778.55,778.55,778.55,778.55,1200,2839200
MGL_F1,05/04/2022,09:45:00,777.40,777.40,776.40,776.40,1800,2839200
MGL_F1,05/04/2022,09:46:00,777.15,777.80,777.00,777.80,2400,2839200
MGL_F1,05/04/2022,09:47:00,778.70,779.00,778.65,778.65,2400,2840400
MGL_F1,05/04/2022,09:48:00,778.00,778.00,778.00,778.00,600,2840400
MGL_F1,05/04/2022,09:49:00,777.95,777.95,777.95,777.95,600,2840400
MGL_F1,05/04/2022,09:52:00,776.95,776.95,776.95,776.95,600,2842200
MGL_F1,05/04/2022,09:54:00,777.40,777.40,777.40,777.40,600,2842200
MGL_F1,05/04/2022,09:57:00,776.50,776.95,776.50,776.95,1800,2841000
MGL_F1,05/04/2022,09:58:00,775.95,775.95,775.95,775.95,1200,2841000
MGL_F1,05/04/2022,09:59:00,775.10,775.95,775.10,775.15,2400,2841000
MGL_F1,05/04/2022,10:00:00,776.65,776.95,776.65,776.95,1800,2842800
MGL_F1,05/04/2022,10:02:00,777.25,777.25,777.25,777.25,600,2842800
MGL_F1,05/04/2022,10:04:00,777.40,777.40,777.40,777.40,600,2841600
MGL_F1,05/04/2022,10:06:00,778.85,778.85,778.85,778.85,600,2841600
MGL_F1,05/04/2022,10:08:00,779.05,779.05,777.75,777.75,1200,2841600
MGL_F1,05/04/2022,10:09:00,778.20,779.00,778.20,779.00,2400,2842200
MGL_F1,05/04/2022,10:10:00,779.20,779.50,779.20,779.50,2400,2842200
MGL_F1,05/04/2022,10:11:00,779.60,779.60,779.60,779.60,1200,2842200
MGL_F1,05/04/2022,10:12:00,779.05,779.05,779.05,779.05,1200,2840400
MGL_F1,05/04/2022,10:13:00,779.05,780.00,779.05,780.00,4200,2840400
MGL_F1,05/04/2022,10:15:00,779.15,779.15,779.15,779.15,2400,2837400
MGL_F1,05/04/2022,10:16:00,779.70,781.00,779.70,781.00,3600,2837400
MGL_F1,05/04/2022,10:21:00,780.45,780.45,780.45,780.45,600,2835000
MGL_F1,05/04/2022,10:23:00,779.20,779.20,778.70,778.70,2400,2835000
MGL_F1,05/04/2022,10:24:00,778.25,779.00,778.25,779.00,4200,2837400
MGL_F1,05/04/2022,10:25:00,779.10,779.10,779.10,779.10,600,2837400
MGL_F1,05/04/2022,10:26:00,779.80,779.80,779.80,779.80,600,2837400
MGL_F1,05/04/2022,10:27:00,780.00,780.00,779.85,779.85,1800,2836800
MGL_F1,05/04/2022,10:31:00,778.45,778.45,777.90,777.90,3600,2836800
MGL_F1,05/04/2022,10:32:00,776.80,776.80,776.80,776.80,1200,2836800
MGL_F1,05/04/2022,10:33:00,776.70,776.70,776.65,776.65,1800,2839800
MGL_F1,05/04/2022,10:34:00,776.60,777.35,776.60,777.35,2400,2839800
MGL_F1,05/04/2022,10:35:00,776.50,777.00,776.50,777.00,3000,2839800
MGL_F1,05/04/2022,10:36:00,777.40,777.70,777.40,777.70,3000,2838000
MGL_F1,05/04/2022,10:38:00,778.60,779.05,778.60,779.05,1200,2838600
MGL_F1,05/04/2022,10:39:00,778.65,778.65,778.65,778.65,600,2838600
MGL_F1,05/04/2022,10:40:00,777.75,777.75,777.75,777.75,1800,2838600
MGL_F1,05/04/2022,10:41:00,777.35,777.35,777.35,777.35,1200,2838600
MGL_F1,05/04/2022,10:43:00,777.20,777.20,777.20,777.20,600,2832600
MGL_F1,05/04/2022,10:45:00,777.25,777.55,777.25,777.55,1200,2831400
MGL_F1,05/04/2022,10:46:00,776.90,777.80,776.90,777.80,1800,2831400
MGL_F1,05/04/2022,10:47:00,777.80,777.80,777.75,777.75,1200,2833800
