<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,05/13/2022,09:17:00,218.90,218.90,218.90,218.90,3800,91200
BEL_F3,05/13/2022,09:31:00,223.95,223.95,223.95,223.95,3800,91200
BEL_F3,05/13/2022,09:33:00,224.75,224.75,224.75,224.75,3800,87400
BEL_F3,05/13/2022,09:35:00,224.75,224.75,224.75,224.75,3800,87400
BEL_F3,05/13/2022,12:07:00,224.15,224.15,224.15,224.15,3800,91200
BEL_F3,05/13/2022,13:07:00,225.50,225.50,225.50,225.50,3800,95000
BEL_F3,05/13/2022,13:23:00,225.50,225.50,225.50,225.50,3800,98800
BEL_F3,05/13/2022,14:19:00,222.00,222.00,222.00,222.00,3800,102600
BEL_F3,05/13/2022,15:07:00,219.70,219.70,219.70,219.70,3800,106400
BEL_F3,05/16/2022,09:56:00,224.05,224.05,224.05,224.05,11401,110200
BEL_F3,05/16/2022,10:18:00,223.95,223.95,223.95,223.95,3800,117800
BEL_F3,05/16/2022,11:12:00,223.95,223.95,223.95,223.95,3800,117800
BEL_F3,05/16/2022,11:18:00,226.00,226.00,226.00,226.00,11400,121600
BEL_F3,05/16/2022,12:35:00,226.00,226.00,226.00,226.00,3800,110200
BEL_F3,05/16/2022,13:02:00,225.95,225.95,225.95,225.95,3800,106400
BEL_F3,05/16/2022,13:44:00,227.00,227.00,227.00,227.00,3800,102600
BEL_F3,05/16/2022,14:04:00,227.75,227.75,227.75,227.75,3800,102600
BEL_F3,05/16/2022,14:09:00,227.75,227.75,227.75,227.75,3800,98800
BEL_F3,05/16/2022,14:21:00,226.40,226.40,226.40,226.40,3800,102600
BEL_F3,05/16/2022,14:32:00,227.00,227.00,227.00,227.00,3800,102600
BEL_F3,05/16/2022,15:18:00,227.50,227.50,227.50,227.50,3800,106400
BEL_F3,05/16/2022,15:19:00,227.80,227.80,227.80,227.80,3800,102600
BEL_F3,05/16/2022,15:21:00,228.00,228.00,228.00,228.00,3800,102600
BEL_F3,05/17/2022,09:21:00,228.00,228.00,228.00,228.00,3801,98800
BEL_F3,05/17/2022,09:47:00,227.90,227.90,227.90,227.90,3800,102600
BEL_F3,05/17/2022,11:46:00,227.90,227.90,227.90,227.90,3800,106400
BEL_F3,05/17/2022,11:59:00,230.45,230.45,230.45,230.45,3800,110200
BEL_F3,05/17/2022,12:05:00,229.00,229.00,229.00,229.00,3800,114000
BEL_F3,05/17/2022,12:46:00,230.00,230.00,230.00,230.00,3800,117800
BEL_F3,05/17/2022,13:11:00,230.45,230.45,230.45,230.45,3800,114000
BEL_F3,05/17/2022,14:18:00,230.45,230.45,230.45,230.45,3800,117800
BEL_F3,05/17/2022,14:20:00,231.10,231.10,231.10,231.10,3800,117800
BEL_F3,05/17/2022,14:37:00,231.20,231.20,231.20,231.20,3800,117800
BEL_F3,05/17/2022,14:47:00,231.65,232.00,231.65,232.00,11400,121600
BEL_F3,05/17/2022,14:48:00,232.00,232.00,232.00,232.00,3800,114000
BEL_F3,05/17/2022,15:15:00,234.00,234.00,234.00,234.00,3800,110200
BEL_F3,05/17/2022,15:16:00,234.00,234.00,234.00,234.00,3800,106400
BEL_F3,05/17/2022,15:29:00,233.85,233.85,233.85,233.85,3800,110200
BEL_F3,05/18/2022,09:18:00,233.60,233.60,233.60,233.60,3801,114000
BEL_F3,05/18/2022,09:23:00,234.00,234.00,234.00,234.00,3800,117800
BEL_F3,05/18/2022,10:01:00,234.00,234.00,234.00,234.00,3800,114000
BEL_F3,05/18/2022,10:46:00,234.20,234.20,234.20,234.20,3800,117800
BEL_F3,05/18/2022,11:25:00,235.60,235.60,235.60,235.60,11400,114000
BEL_F3,05/18/2022,11:32:00,236.50,236.50,236.50,236.50,3800,125400
BEL_F3,05/18/2022,12:28:00,236.50,236.50,236.50,236.50,3800,125400
BEL_F3,05/18/2022,13:20:00,234.35,234.35,234.35,234.35,3800,129200
BEL_F3,05/18/2022,13:43:00,236.20,236.20,236.20,236.20,3800,133000
BEL_F3,05/18/2022,14:07:00,234.25,234.25,234.25,234.25,3800,133000
BEL_F3,05/18/2022,14:15:00,233.80,233.80,233.80,233.80,3800,129200
BEL_F3,05/18/2022,15:02:00,233.85,233.85,233.85,233.85,3800,129200
BEL_F3,05/19/2022,09:16:00,229.80,229.80,229.80,229.80,7601,129200
BEL_F3,05/19/2022,09:21:00,229.00,229.00,229.00,229.00,3800,121600
BEL_F3,05/19/2022,09:30:00,229.00,229.00,229.00,229.00,3800,121600
BEL_F3,05/19/2022,09:41:00,228.15,228.15,228.15,228.15,3800,117800
BEL_F3,05/19/2022,10:12:00,228.00,228.00,228.00,228.00,3800,117800
BEL_F3,05/19/2022,11:37:00,228.00,228.00,228.00,228.00,3800,121600
BEL_F3,05/19/2022,11:58:00,228.00,228.00,228.00,228.00,3800,117800
BEL_F3,05/19/2022,12:40:00,225.90,225.90,225.90,225.90,3800,121600
BEL_F3,05/19/2022,12:50:00,225.75,225.75,225.75,225.75,3800,121600
BEL_F3,05/19/2022,13:10:00,224.95,224.95,224.95,224.95,7600,125400
BEL_F3,05/19/2022,14:28:00,225.70,225.70,225.70,225.70,3800,121600
BEL_F3,05/19/2022,14:29:00,225.65,225.65,225.65,225.65,3800,121600
BEL_F3,05/19/2022,14:42:00,225.85,225.85,225.85,225.85,3800,121600
BEL_F3,05/19/2022,15:02:00,227.00,227.00,227.00,227.00,3800,121600
BEL_F3,05/19/2022,15:25:00,229.00,229.00,229.00,229.00,3800,117800
BEL_F3,05/20/2022,09:16:00,231.75,231.75,231.75,231.75,3801,114000
BEL_F3,05/20/2022,09:38:00,235.00,235.00,235.00,235.00,3800,114000
BEL_F3,05/20/2022,09:41:00,235.45,235.45,235.45,235.45,3800,110200
BEL_F3,05/20/2022,09:42:00,235.90,235.90,235.90,235.90,3800,110200
BEL_F3,05/20/2022,09:44:00,235.90,235.90,235.90,235.90,3800,110200
BEL_F3,05/20/2022,09:45:00,236.00,236.00,236.00,236.00,3800,114000
BEL_F3,05/20/2022,09:47:00,236.00,236.00,236.00,236.00,3800,114000
BEL_F3,05/20/2022,09:48:00,237.05,237.05,237.05,237.05,3800,110200
BEL_F3,05/20/2022,09:49:00,237.05,237.05,237.05,237.05,3800,110200
BEL_F3,05/20/2022,09:51:00,237.05,237.05,237.05,237.05,7600,102600
BEL_F3,05/20/2022,09:58:00,237.60,237.60,237.60,237.60,7600,110200
BEL_F3,05/20/2022,10:04:00,237.60,237.60,237.60,237.60,3800,110200
BEL_F3,05/20/2022,10:45:00,236.30,236.30,236.30,236.30,3800,114000
BEL_F3,05/20/2022,11:01:00,236.30,236.30,236.30,236.30,3800,110200
BEL_F3,05/20/2022,11:09:00,236.60,236.60,236.60,236.60,3800,106400
BEL_F3,05/20/2022,11:34:00,235.50,235.50,235.50,235.50,3800,110200
BEL_F3,05/20/2022,11:58:00,235.00,235.00,234.60,234.60,7600,110200
BEL_F3,05/20/2022,12:02:00,234.35,234.35,234.35,234.35,3800,110200
BEL_F3,05/20/2022,12:48:00,235.35,235.35,235.35,235.35,3800,114000
BEL_F3,05/20/2022,13:12:00,234.70,234.70,234.70,234.70,3800,114000
BEL_F3,05/20/2022,13:14:00,234.75,234.75,234.75,234.75,3800,114000
BEL_F3,05/20/2022,13:27:00,234.80,234.80,234.80,234.80,3800,121600
BEL_F3,05/20/2022,13:28:00,234.40,234.40,234.40,234.40,3800,121600
BEL_F3,05/20/2022,14:13:00,234.65,234.65,234.65,234.65,3800,121600
BEL_F3,05/20/2022,14:23:00,235.70,235.70,235.70,235.70,3800,125400
BEL_F3,05/20/2022,14:25:00,236.15,237.00,236.15,237.00,15200,125400
BEL_F3,05/20/2022,14:26:00,237.00,237.00,237.00,237.00,3800,125400
BEL_F3,05/20/2022,14:28:00,236.15,236.15,236.15,236.15,3800,125400
BEL_F3,05/20/2022,14:53:00,235.55,235.55,235.55,235.55,3800,129200
BEL_F3,05/20/2022,15:05:00,236.20,236.20,236.20,236.20,3800,125400
BEL_F3,05/20/2022,15:06:00,236.35,236.35,236.35,236.35,7600,125400
BEL_F3,05/20/2022,15:18:00,235.95,235.95,235.95,235.95,3800,117800
BEL_F3,05/20/2022,15:25:00,235.95,235.95,235.95,235.95,3800,114000
BEL_F3,05/20/2022,15:26:00,236.00,236.00,236.00,236.00,3800,114000
BEL_F3,05/20/2022,15:29:00,237.50,237.50,237.50,237.50,3800,117800
BEL_F3,05/23/2022,09:17:00,239.50,239.50,239.50,239.50,3801,121600
BEL_F3,05/23/2022,09:18:00,239.10,239.10,239.10,239.10,11400,121600
BEL_F3,05/23/2022,09:19:00,238.40,238.40,238.40,238.40,7600,121600
BEL_F3,05/23/2022,09:38:00,236.75,236.75,236.75,236.75,7600,110200
BEL_F3,05/23/2022,09:39:00,236.10,236.10,236.10,236.10,3800,114000
BEL_F3,05/23/2022,09:49:00,234.95,234.95,234.95,234.95,7600,117800
BEL_F3,05/23/2022,10:32:00,234.95,234.95,234.95,234.95,3800,117800
BEL_F3,05/23/2022,11:02:00,238.20,238.20,238.20,238.20,3800,117800
BEL_F3,05/23/2022,11:13:00,237.00,237.00,237.00,237.00,3800,121600
BEL_F3,05/23/2022,11:19:00,237.35,237.35,237.35,237.35,7600,121600
BEL_F3,05/23/2022,11:28:00,237.90,237.90,237.90,237.90,3800,129200
BEL_F3,05/23/2022,12:25:00,236.80,236.80,236.80,236.80,3800,133000
BEL_F3,05/23/2022,12:38:00,235.25,235.25,235.25,235.25,3800,133000
BEL_F3,05/23/2022,13:20:00,237.00,237.00,237.00,237.00,3800,133000
BEL_F3,05/23/2022,13:28:00,238.00,238.00,238.00,238.00,3800,133000
BEL_F3,05/23/2022,14:00:00,234.00,234.00,234.00,234.00,3800,136800
BEL_F3,05/23/2022,14:10:00,234.00,234.00,234.00,234.00,3800,136800
BEL_F3,05/23/2022,15:01:00,233.70,233.70,233.70,233.70,3800,136800
BEL_F3,05/23/2022,15:03:00,231.95,231.95,231.95,231.95,3800,136800
BEL_F3,05/23/2022,15:11:00,231.95,231.95,231.95,231.95,3800,136800
BEL_F3,05/23/2022,15:26:00,232.10,232.10,232.10,232.10,3800,140600
BEL_F3,05/24/2022,09:15:00,227.00,227.00,227.00,227.00,3801,144400
BEL_F3,05/24/2022,09:19:00,222.50,222.60,222.50,222.60,22800,148200
BEL_F3,05/24/2022,09:20:00,225.00,225.00,225.00,225.00,3800,148200
BEL_F3,05/24/2022,09:24:00,225.60,225.60,225.60,225.60,3800,155800
BEL_F3,05/24/2022,09:25:00,224.75,224.75,224.75,224.75,3800,155800
BEL_F3,05/24/2022,09:27:00,227.00,227.00,227.00,227.00,3800,163400
BEL_F3,05/24/2022,09:36:00,228.50,228.50,228.50,228.50,7600,159600
BEL_F3,05/24/2022,09:43:00,231.10,231.10,231.10,231.10,3800,155800
BEL_F3,05/24/2022,09:49:00,231.10,231.10,230.25,230.25,7600,159600
BEL_F3,05/24/2022,09:50:00,231.00,231.00,231.00,231.00,3800,159600
BEL_F3,05/24/2022,09:51:00,231.10,231.10,231.10,231.10,3800,163400
BEL_F3,05/24/2022,09:55:00,233.00,233.00,233.00,233.00,3800,159600
BEL_F3,05/24/2022,10:03:00,233.00,233.00,233.00,233.00,3800,155800
BEL_F3,05/24/2022,10:08:00,233.60,233.60,233.60,233.60,3800,155800
BEL_F3,05/24/2022,10:29:00,233.60,233.60,233.60,233.60,3800,155800
BEL_F3,05/24/2022,10:45:00,231.60,231.60,231.60,231.60,3800,155800
BEL_F3,05/24/2022,10:48:00,231.85,231.85,231.85,231.85,3800,155800
BEL_F3,05/24/2022,10:50:00,231.00,231.00,231.00,231.00,7600,159600
BEL_F3,05/24/2022,11:11:00,230.00,230.00,230.00,230.00,3800,163400
BEL_F3,05/24/2022,11:29:00,231.25,231.25,231.25,231.25,3800,163400
BEL_F3,05/24/2022,11:46:00,232.30,232.30,232.30,232.30,3800,163400
BEL_F3,05/24/2022,12:20:00,230.40,230.40,230.40,230.40,3800,167200
BEL_F3,05/24/2022,12:27:00,230.70,230.70,230.70,230.70,3800,167200
BEL_F3,05/24/2022,13:28:00,230.75,230.75,230.75,230.75,3800,167200
BEL_F3,05/24/2022,14:53:00,230.50,230.50,230.50,230.50,3800,167200
BEL_F3,05/24/2022,14:54:00,230.80,230.80,230.80,230.80,3800,167200
BEL_F3,05/24/2022,15:02:00,231.55,231.55,231.55,231.55,3800,167200
BEL_F3,05/25/2022,09:16:00,235.80,235.80,235.80,235.80,3801,167200
BEL_F3,05/25/2022,09:18:00,234.30,234.30,234.30,234.30,3800,167200
BEL_F3,05/25/2022,09:24:00,234.30,234.30,234.30,234.30,3800,167200
BEL_F3,05/25/2022,09:34:00,234.00,234.00,234.00,234.00,3800,163400
BEL_F3,05/25/2022,09:53:00,233.50,233.50,233.50,233.50,3800,163400
BEL_F3,05/25/2022,09:59:00,232.80,232.80,232.80,232.80,3800,167200
BEL_F3,05/25/2022,10:00:00,232.80,232.80,232.80,232.80,3800,171000
BEL_F3,05/25/2022,10:10:00,232.25,232.25,232.25,232.25,3800,174800
BEL_F3,05/25/2022,10:17:00,231.50,231.50,231.15,231.15,7600,174800
BEL_F3,05/25/2022,10:20:00,231.15,231.15,231.15,231.15,3800,174800
BEL_F3,05/25/2022,10:26:00,231.55,231.55,231.30,231.30,7600,174800
BEL_F3,05/25/2022,10:54:00,232.25,232.25,232.25,232.25,3800,174800
BEL_F3,05/25/2022,11:23:00,231.25,231.25,231.25,231.25,3800,171000
BEL_F3,05/25/2022,11:26:00,231.00,231.00,231.00,231.00,3800,174800
BEL_F3,05/25/2022,11:34:00,231.00,231.00,231.00,231.00,3800,174800
BEL_F3,05/25/2022,11:37:00,230.95,230.95,230.95,230.95,3800,171000
BEL_F3,05/25/2022,11:52:00,230.75,230.75,230.75,230.75,3800,174800
BEL_F3,05/25/2022,12:21:00,230.75,230.75,230.75,230.75,3800,178600
BEL_F3,05/25/2022,12:32:00,229.00,229.00,229.00,229.00,3800,178600
BEL_F3,05/25/2022,12:40:00,229.00,229.00,229.00,229.00,3800,182400
BEL_F3,05/25/2022,12:53:00,229.20,229.20,229.20,229.20,3800,178600
BEL_F3,05/25/2022,13:38:00,228.00,228.00,228.00,228.00,11400,178600
BEL_F3,05/25/2022,14:17:00,228.50,228.50,228.50,228.50,3800,186200
BEL_F3,05/25/2022,14:26:00,228.55,228.55,228.55,228.55,3800,186200
BEL_F3,05/25/2022,14:40:00,228.70,228.70,228.70,228.70,3800,190000
BEL_F3,05/25/2022,14:45:00,228.00,228.00,228.00,228.00,3800,190000
BEL_F3,05/25/2022,14:58:00,226.75,226.75,226.75,226.75,3800,190000
BEL_F3,05/25/2022,15:01:00,226.75,226.75,226.75,226.75,3800,190000
BEL_F3,05/25/2022,15:05:00,227.55,227.55,227.55,227.55,3800,190000
BEL_F3,05/25/2022,15:23:00,227.55,227.55,227.55,227.55,3800,190000
BEL_F3,05/25/2022,15:28:00,228.10,228.10,228.10,228.10,3800,186200
BEL_F3,05/26/2022,09:24:00,228.15,228.15,228.15,228.15,3801,186200
BEL_F3,05/26/2022,09:39:00,227.25,227.25,227.25,227.25,3800,186200
BEL_F3,05/26/2022,10:21:00,225.35,225.35,224.90,224.90,11400,193800
BEL_F3,05/26/2022,10:36:00,224.75,224.75,224.75,224.75,3800,197600
BEL_F3,05/26/2022,11:31:00,224.00,224.00,224.00,224.00,7600,201400
BEL_F3,05/26/2022,13:11:00,224.00,224.00,224.00,224.00,3800,209000
BEL_F3,05/26/2022,13:13:00,228.00,228.00,228.00,228.00,3800,212800
BEL_F3,05/26/2022,13:36:00,228.30,228.30,228.30,228.30,3800,216600
BEL_F3,05/26/2022,13:53:00,228.30,228.30,228.30,228.30,3800,220400
BEL_F3,05/26/2022,14:13:00,228.30,228.30,228.30,228.30,3800,224200
BEL_F3,05/26/2022,14:16:00,225.70,225.70,225.70,225.70,3800,224200
BEL_F3,05/26/2022,14:47:00,227.30,227.30,227.30,227.30,3800,224200
BEL_F3,05/26/2022,15:05:00,226.85,226.85,226.85,226.85,3800,228000
BEL_F3,05/26/2022,15:20:00,227.75,227.75,227.75,227.75,3800,231800
BEL_F3,05/26/2022,15:25:00,227.85,227.85,227.85,227.85,3800,235600
BEL_F3,05/26/2022,15:27:00,228.00,228.00,228.00,228.00,3800,235600
BEL_F3,05/26/2022,15:29:00,228.15,228.15,228.15,228.15,3800,231800
BEL_F3,05/27/2022,13:05:00,228.50,228.50,228.50,228.50,3801,0
BEL_F3,05/30/2022,09:20:00,230.00,230.00,230.00,230.00,3801,3800
BEL_F3,05/30/2022,09:29:00,235.80,235.80,235.80,235.80,3800,7600
BEL_F3,05/30/2022,09:33:00,235.80,235.80,235.80,235.80,3800,11400
BEL_F3,05/30/2022,09:35:00,234.95,234.95,234.95,234.95,3800,11400
BEL_F3,05/30/2022,10:09:00,232.00,232.00,232.00,232.00,3800,15200
BEL_F3,05/31/2022,09:41:00,230.70,230.70,230.70,230.70,3801,15200
BEL_F3,05/31/2022,10:45:00,232.50,232.50,232.50,232.50,3800,19000
BEL_F3,05/31/2022,10:56:00,232.50,232.50,232.50,232.50,3800,22800
BEL_F3,05/31/2022,11:44:00,232.50,232.50,232.50,232.50,7600,22800
BEL_F3,05/31/2022,12:37:00,233.70,233.70,233.70,233.70,3800,30400
BEL_F3,05/31/2022,15:16:00,233.70,233.70,233.70,233.70,3800,30400
