<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,05/04/2022,14:51:00,725.00,725.00,725.00,725.00,850,39100
LUPIN_F3,05/04/2022,14:53:00,725.00,725.00,725.00,725.00,850,39950
LUPIN_F3,05/04/2022,15:06:00,725.00,725.00,725.00,725.00,850,39950
LUPIN_F3,05/04/2022,15:08:00,726.00,726.00,726.00,726.00,850,39950
LUPIN_F3,05/05/2022,09:24:00,737.80,737.80,736.30,736.30,1701,39950
LUPIN_F3,05/05/2022,10:17:00,736.30,736.30,736.30,736.30,850,40800
LUPIN_F3,05/05/2022,10:22:00,736.00,736.00,736.00,736.00,850,40800
LUPIN_F3,05/05/2022,11:00:00,736.00,736.00,736.00,736.00,850,41650
LUPIN_F3,05/05/2022,11:05:00,739.70,739.70,739.70,739.70,1700,42500
LUPIN_F3,05/05/2022,12:07:00,743.85,743.85,743.85,743.85,850,42500
LUPIN_F3,05/05/2022,15:14:00,743.85,743.85,743.85,743.85,850,42500
LUPIN_F3,05/05/2022,15:28:00,728.50,728.50,728.50,728.50,850,42500
LUPIN_F3,05/06/2022,09:26:00,714.90,714.90,714.90,714.90,851,43350
LUPIN_F3,05/06/2022,12:20:00,720.00,720.00,720.00,720.00,850,43350
LUPIN_F3,05/06/2022,12:32:00,720.00,720.00,720.00,720.00,850,44200
LUPIN_F3,05/09/2022,09:21:00,727.30,727.30,727.30,727.30,851,44200
LUPIN_F3,05/09/2022,11:16:00,731.75,731.75,731.75,731.75,850,44200
LUPIN_F3,05/09/2022,11:52:00,731.75,731.75,731.75,731.75,850,44200
LUPIN_F3,05/09/2022,11:53:00,731.20,731.20,731.20,731.20,850,44200
LUPIN_F3,05/09/2022,14:22:00,730.80,730.80,730.80,730.80,850,45050
LUPIN_F3,05/10/2022,11:30:00,734.00,734.00,734.00,734.00,851,45900
LUPIN_F3,05/10/2022,11:40:00,732.20,732.20,732.20,732.20,850,46750
LUPIN_F3,05/10/2022,12:48:00,730.50,730.50,730.50,730.50,850,47600
LUPIN_F3,05/10/2022,12:59:00,730.35,730.70,730.35,730.70,5100,48450
LUPIN_F3,05/10/2022,13:03:00,727.50,727.50,727.50,727.50,850,53550
LUPIN_F3,05/10/2022,13:19:00,725.00,725.00,725.00,725.00,850,54400
LUPIN_F3,05/10/2022,14:32:00,720.95,720.95,720.95,720.95,4250,55250
LUPIN_F3,05/10/2022,14:38:00,721.10,721.10,721.10,721.10,850,59500
LUPIN_F3,05/10/2022,14:44:00,720.10,720.10,720.10,720.10,850,60350
LUPIN_F3,05/10/2022,14:54:00,719.05,719.05,719.05,719.05,850,61200
LUPIN_F3,05/10/2022,14:58:00,717.55,717.55,717.55,717.55,850,61200
LUPIN_F3,05/10/2022,15:00:00,717.30,717.30,717.30,717.30,850,61200
LUPIN_F3,05/10/2022,15:14:00,716.85,716.85,716.85,716.85,850,61200
LUPIN_F3,05/11/2022,09:39:00,717.90,717.90,717.90,717.90,851,62050
LUPIN_F3,05/11/2022,09:47:00,715.75,715.75,715.75,715.75,1700,62050
LUPIN_F3,05/11/2022,10:12:00,715.75,715.75,715.75,715.75,850,62050
LUPIN_F3,05/11/2022,11:48:00,722.35,722.35,722.35,722.35,850,62900
LUPIN_F3,05/11/2022,11:49:00,722.35,722.35,722.35,722.35,850,62900
LUPIN_F3,05/11/2022,12:18:00,721.10,721.10,721.10,721.10,850,63750
LUPIN_F3,05/11/2022,12:25:00,722.85,722.85,722.85,722.85,850,64600
LUPIN_F3,05/11/2022,12:28:00,722.85,722.85,722.85,722.85,850,64600
LUPIN_F3,05/11/2022,12:32:00,722.70,722.70,722.70,722.70,850,65450
LUPIN_F3,05/11/2022,12:51:00,717.50,717.50,717.00,717.00,1700,65450
LUPIN_F3,05/11/2022,12:53:00,717.70,717.70,717.70,717.70,850,65450
LUPIN_F3,05/11/2022,12:55:00,716.20,716.20,716.20,716.20,850,66300
LUPIN_F3,05/11/2022,13:10:00,717.00,717.00,717.00,717.00,850,66300
LUPIN_F3,05/11/2022,13:13:00,708.00,708.00,708.00,708.00,1700,66300
LUPIN_F3,05/11/2022,13:22:00,706.55,706.55,706.55,706.55,1700,67150
LUPIN_F3,05/11/2022,14:16:00,718.30,718.30,718.30,718.30,850,67150
LUPIN_F3,05/11/2022,14:52:00,721.00,721.00,721.00,721.00,850,67150
LUPIN_F3,05/11/2022,14:53:00,721.00,721.00,721.00,721.00,850,67150
LUPIN_F3,05/12/2022,09:35:00,689.20,689.20,689.20,689.20,851,65450
LUPIN_F3,05/12/2022,09:36:00,687.00,687.00,687.00,687.00,850,65450
LUPIN_F3,05/12/2022,09:37:00,685.70,685.70,685.70,685.70,850,65450
LUPIN_F3,05/12/2022,09:41:00,685.70,685.70,685.70,685.70,850,66300
LUPIN_F3,05/12/2022,09:42:00,690.00,690.00,690.00,690.00,850,67150
LUPIN_F3,05/12/2022,09:47:00,693.20,693.20,693.20,693.20,1700,68000
LUPIN_F3,05/12/2022,12:33:00,693.60,693.60,693.60,693.60,3400,68850
LUPIN_F3,05/12/2022,12:50:00,694.00,694.00,694.00,694.00,850,71400
LUPIN_F3,05/12/2022,13:02:00,694.10,694.10,694.10,694.10,850,72250
LUPIN_F3,05/12/2022,13:05:00,696.05,696.05,696.05,696.05,850,73100
LUPIN_F3,05/12/2022,14:09:00,696.05,696.05,696.05,696.05,850,73100
LUPIN_F3,05/12/2022,14:33:00,699.25,699.25,699.25,699.25,850,73950
LUPIN_F3,05/12/2022,15:00:00,699.25,699.25,699.25,699.25,850,74800
LUPIN_F3,05/12/2022,15:29:00,696.50,696.50,695.00,695.00,1700,75650
LUPIN_F3,05/13/2022,09:35:00,694.45,694.45,694.45,694.45,851,75650
LUPIN_F3,05/13/2022,09:38:00,702.70,702.70,702.70,702.70,850,76500
LUPIN_F3,05/13/2022,09:39:00,702.70,702.70,702.70,702.70,850,77350
LUPIN_F3,05/13/2022,11:02:00,702.70,702.70,702.70,702.70,850,77350
LUPIN_F3,05/13/2022,11:49:00,707.55,707.55,707.55,707.55,850,77350
LUPIN_F3,05/13/2022,12:38:00,707.55,707.55,707.55,707.55,850,78200
LUPIN_F3,05/13/2022,13:13:00,706.10,706.10,706.10,706.10,850,79050
LUPIN_F3,05/13/2022,13:16:00,707.05,707.05,707.05,707.05,850,79900
LUPIN_F3,05/13/2022,13:53:00,705.10,705.10,705.10,705.10,850,80750
LUPIN_F3,05/16/2022,09:58:00,692.00,692.00,692.00,692.00,851,81600
LUPIN_F3,05/16/2022,11:02:00,685.00,685.00,685.00,685.00,850,82450
LUPIN_F3,05/16/2022,11:23:00,676.20,676.20,676.20,676.20,850,83300
LUPIN_F3,05/16/2022,11:35:00,676.20,676.20,676.20,676.20,850,84150
LUPIN_F3,05/16/2022,11:37:00,680.10,680.10,680.10,680.10,850,85000
LUPIN_F3,05/16/2022,12:43:00,681.40,681.40,681.40,681.40,850,84150
LUPIN_F3,05/16/2022,13:08:00,685.15,685.15,685.15,685.15,2550,85000
LUPIN_F3,05/16/2022,14:11:00,685.80,685.80,685.80,685.80,850,85000
LUPIN_F3,05/16/2022,14:51:00,685.20,685.20,685.20,685.20,850,85000
LUPIN_F3,05/16/2022,15:28:00,686.70,686.70,686.70,686.70,1700,85000
LUPIN_F3,05/17/2022,09:31:00,682.20,682.20,682.20,682.20,851,86700
LUPIN_F3,05/17/2022,09:55:00,678.95,678.95,678.95,678.95,3400,86700
LUPIN_F3,05/17/2022,09:58:00,678.95,678.95,678.95,678.95,5950,90100
LUPIN_F3,05/17/2022,10:01:00,679.60,679.60,679.60,679.60,850,94350
LUPIN_F3,05/17/2022,10:03:00,678.95,678.95,678.95,678.95,850,94350
LUPIN_F3,05/17/2022,10:30:00,679.00,679.00,679.00,679.00,850,95200
LUPIN_F3,05/17/2022,10:32:00,679.50,679.50,679.50,679.50,850,95200
LUPIN_F3,05/17/2022,10:36:00,682.85,682.85,682.85,682.85,2550,96900
LUPIN_F3,05/17/2022,10:49:00,682.85,682.85,682.85,682.85,850,99450
LUPIN_F3,05/17/2022,11:13:00,686.00,686.00,686.00,686.00,850,99450
LUPIN_F3,05/17/2022,11:29:00,686.00,686.00,686.00,686.00,850,98600
LUPIN_F3,05/17/2022,11:55:00,679.50,679.50,679.50,679.50,850,99450
LUPIN_F3,05/17/2022,12:00:00,679.00,679.00,679.00,679.00,850,99450
LUPIN_F3,05/17/2022,12:47:00,681.65,681.65,681.65,681.65,850,100300
LUPIN_F3,05/17/2022,13:44:00,686.70,686.70,686.70,686.70,850,101150
LUPIN_F3,05/17/2022,13:49:00,688.60,688.60,688.60,688.60,1700,102000
LUPIN_F3,05/17/2022,13:50:00,688.60,688.60,688.60,688.60,850,102000
LUPIN_F3,05/17/2022,13:53:00,688.60,688.60,688.60,688.60,850,102850
LUPIN_F3,05/17/2022,14:13:00,688.75,688.75,688.75,688.75,1700,102850
LUPIN_F3,05/17/2022,14:23:00,688.75,688.75,688.75,688.75,850,102850
LUPIN_F3,05/17/2022,14:28:00,690.00,690.00,690.00,690.00,1700,102000
LUPIN_F3,05/17/2022,14:33:00,691.10,692.80,691.10,692.80,2550,103700
LUPIN_F3,05/17/2022,14:40:00,691.30,691.30,691.30,691.30,850,103700
LUPIN_F3,05/17/2022,14:52:00,692.00,692.00,692.00,692.00,850,103700
LUPIN_F3,05/17/2022,14:56:00,692.45,692.65,692.45,692.65,1700,103700
LUPIN_F3,05/17/2022,15:27:00,692.05,692.05,692.05,692.05,850,103700
LUPIN_F3,05/18/2022,09:22:00,698.00,698.00,698.00,698.00,851,103700
LUPIN_F3,05/18/2022,09:29:00,695.30,695.30,695.30,695.30,850,102850
LUPIN_F3,05/18/2022,09:36:00,691.50,691.50,691.50,691.50,850,102850
LUPIN_F3,05/18/2022,09:44:00,691.50,691.50,691.50,691.50,1700,103700
LUPIN_F3,05/18/2022,09:55:00,692.35,692.35,692.35,692.35,1700,105400
LUPIN_F3,05/18/2022,10:29:00,693.55,693.55,693.55,693.55,850,107100
LUPIN_F3,05/18/2022,10:39:00,689.20,689.20,689.00,689.00,1700,107950
LUPIN_F3,05/18/2022,10:58:00,689.00,689.00,689.00,689.00,850,108800
LUPIN_F3,05/18/2022,11:14:00,689.05,689.05,689.05,689.05,850,109650
LUPIN_F3,05/18/2022,11:26:00,689.00,689.00,689.00,689.00,850,110500
LUPIN_F3,05/18/2022,11:34:00,689.35,689.35,689.35,689.35,850,111350
LUPIN_F3,05/18/2022,12:00:00,690.40,690.40,690.40,690.40,850,112200
LUPIN_F3,05/18/2022,12:04:00,690.25,690.25,690.25,690.25,850,112200
LUPIN_F3,05/18/2022,12:10:00,688.30,688.30,688.30,688.30,850,113050
LUPIN_F3,05/18/2022,12:14:00,687.00,687.00,687.00,687.00,850,113900
LUPIN_F3,05/18/2022,12:21:00,685.00,685.00,685.00,685.00,850,114750
LUPIN_F3,05/18/2022,13:14:00,685.00,685.00,685.00,685.00,850,115600
LUPIN_F3,05/18/2022,14:23:00,692.00,692.00,692.00,692.00,850,115600
LUPIN_F3,05/18/2022,14:59:00,684.65,684.65,684.65,684.65,1700,114750
LUPIN_F3,05/18/2022,15:02:00,684.60,684.60,684.60,684.60,850,114750
LUPIN_F3,05/18/2022,15:10:00,684.50,684.50,684.50,684.50,850,114750
LUPIN_F3,05/18/2022,15:29:00,681.00,681.00,681.00,681.00,850,115600
LUPIN_F3,05/19/2022,09:21:00,631.00,631.00,625.00,628.60,5102,117300
LUPIN_F3,05/19/2022,09:22:00,628.60,628.60,628.60,628.60,850,117300
LUPIN_F3,05/19/2022,09:23:00,631.10,631.10,631.10,631.10,1700,117300
LUPIN_F3,05/19/2022,09:29:00,638.95,638.95,638.95,638.95,850,117300
LUPIN_F3,05/19/2022,09:32:00,639.35,639.35,639.35,639.35,1700,117300
LUPIN_F3,05/19/2022,09:33:00,637.80,640.15,635.20,640.15,4250,117300
LUPIN_F3,05/19/2022,09:34:00,640.15,640.15,637.65,637.65,5950,117300
LUPIN_F3,05/19/2022,09:37:00,633.00,633.00,633.00,633.00,1700,117300
LUPIN_F3,05/19/2022,09:38:00,633.55,634.95,633.55,633.65,2550,117300
LUPIN_F3,05/19/2022,09:39:00,630.55,630.55,630.55,630.55,850,117300
LUPIN_F3,05/19/2022,09:40:00,630.00,630.00,629.90,629.90,1700,117300
LUPIN_F3,05/19/2022,09:41:00,628.60,630.00,628.60,630.00,2550,120700
LUPIN_F3,05/19/2022,09:42:00,627.00,627.00,627.00,627.00,1700,120700
LUPIN_F3,05/19/2022,09:43:00,626.90,626.90,626.90,626.90,1700,120700
LUPIN_F3,05/19/2022,09:44:00,630.30,630.30,630.30,630.30,850,120700
LUPIN_F3,05/19/2022,09:48:00,629.00,629.00,629.00,629.00,850,120700
LUPIN_F3,05/19/2022,09:54:00,629.20,629.20,629.20,629.20,850,122400
LUPIN_F3,05/19/2022,09:56:00,628.00,628.00,628.00,628.00,850,123250
LUPIN_F3,05/19/2022,09:58:00,625.95,625.95,625.95,625.95,850,123250
LUPIN_F3,05/19/2022,09:59:00,626.00,626.00,626.00,626.00,850,123250
LUPIN_F3,05/19/2022,10:00:00,625.00,625.00,625.00,625.00,2550,124100
LUPIN_F3,05/19/2022,10:02:00,623.95,623.95,621.00,621.00,2550,124100
LUPIN_F3,05/19/2022,10:04:00,621.00,621.00,621.00,621.00,850,127500
LUPIN_F3,05/19/2022,10:06:00,626.00,626.00,626.00,626.00,850,127500
LUPIN_F3,05/19/2022,10:12:00,624.25,624.25,624.25,624.25,850,127500
LUPIN_F3,05/19/2022,10:16:00,624.35,624.35,624.35,624.35,1700,128350
LUPIN_F3,05/19/2022,10:18:00,628.20,628.20,628.20,628.20,850,128350
LUPIN_F3,05/19/2022,10:24:00,628.00,628.00,628.00,628.00,850,128350
LUPIN_F3,05/19/2022,10:25:00,631.00,632.00,631.00,632.00,1700,129200
LUPIN_F3,05/19/2022,10:41:00,634.00,634.00,634.00,634.00,850,129200
LUPIN_F3,05/19/2022,10:42:00,635.00,635.30,635.00,635.30,2550,128350
LUPIN_F3,05/19/2022,10:46:00,638.75,638.75,638.75,638.75,850,128350
LUPIN_F3,05/19/2022,10:48:00,640.00,640.00,640.00,640.00,850,128350
LUPIN_F3,05/19/2022,10:49:00,638.70,639.45,637.35,637.35,5100,128350
LUPIN_F3,05/19/2022,10:51:00,640.00,640.00,640.00,640.00,850,129200
LUPIN_F3,05/19/2022,10:57:00,640.05,640.05,640.05,640.05,850,128350
LUPIN_F3,05/19/2022,11:12:00,640.85,640.85,640.85,640.85,850,128350
LUPIN_F3,05/19/2022,11:13:00,640.85,640.85,640.85,640.85,850,128350
LUPIN_F3,05/19/2022,11:17:00,640.00,640.00,640.00,640.00,850,128350
LUPIN_F3,05/19/2022,11:21:00,640.60,640.60,640.60,640.60,850,130050
LUPIN_F3,05/19/2022,11:29:00,640.00,640.00,640.00,640.00,850,131750
LUPIN_F3,05/19/2022,11:30:00,640.30,640.30,640.30,640.30,850,132600
LUPIN_F3,05/19/2022,11:45:00,639.60,639.60,639.60,639.60,850,132600
LUPIN_F3,05/19/2022,11:53:00,640.80,640.80,640.80,640.80,850,132600
LUPIN_F3,05/19/2022,11:54:00,641.20,641.20,641.20,641.20,1700,132600
LUPIN_F3,05/19/2022,12:03:00,643.25,643.25,643.25,643.25,1700,133450
LUPIN_F3,05/19/2022,12:22:00,643.25,643.25,643.25,643.25,2550,134300
LUPIN_F3,05/19/2022,12:23:00,635.00,635.00,635.00,635.00,850,134300
LUPIN_F3,05/19/2022,12:25:00,632.75,632.75,632.75,632.75,850,134300
LUPIN_F3,05/19/2022,12:26:00,630.75,632.75,630.75,632.75,2550,134300
LUPIN_F3,05/19/2022,12:28:00,632.75,632.75,632.75,632.75,2550,136000
LUPIN_F3,05/19/2022,12:36:00,635.00,635.00,635.00,635.00,850,136850
LUPIN_F3,05/19/2022,12:38:00,634.00,634.00,634.00,634.00,850,136850
LUPIN_F3,05/19/2022,12:42:00,634.00,634.00,634.00,634.00,850,137700
LUPIN_F3,05/19/2022,12:46:00,633.05,633.05,633.05,633.05,850,137700
LUPIN_F3,05/19/2022,12:57:00,635.70,635.70,633.70,634.90,5100,138550
LUPIN_F3,05/19/2022,12:58:00,633.10,633.10,633.10,633.10,2550,138550
LUPIN_F3,05/19/2022,12:59:00,631.05,631.05,631.05,631.05,850,138550
LUPIN_F3,05/19/2022,13:16:00,632.75,632.75,632.75,632.75,850,141950
LUPIN_F3,05/19/2022,13:25:00,636.00,636.00,636.00,636.00,850,141950
LUPIN_F3,05/19/2022,14:13:00,632.15,632.15,632.15,632.15,850,141950
LUPIN_F3,05/19/2022,14:17:00,633.90,633.90,633.90,633.90,850,142800
LUPIN_F3,05/19/2022,14:43:00,633.00,633.00,633.00,633.00,850,143650
LUPIN_F3,05/19/2022,14:54:00,632.45,632.45,632.45,632.45,850,143650
LUPIN_F3,05/19/2022,14:57:00,634.40,634.40,633.50,633.50,1700,143650
LUPIN_F3,05/19/2022,15:00:00,634.55,634.55,634.55,634.55,3400,144500
LUPIN_F3,05/19/2022,15:06:00,632.35,632.35,632.35,632.35,850,144500
LUPIN_F3,05/19/2022,15:11:00,631.75,631.75,631.75,631.75,4250,143650
LUPIN_F3,05/20/2022,09:16:00,632.25,632.25,632.00,632.00,1702,141100
LUPIN_F3,05/20/2022,09:17:00,631.40,631.40,631.40,631.40,850,141100
LUPIN_F3,05/20/2022,09:19:00,628.00,628.00,625.55,625.55,3400,141950
LUPIN_F3,05/20/2022,09:22:00,625.55,625.55,625.55,625.55,850,142800
LUPIN_F3,05/20/2022,09:26:00,641.00,641.00,641.00,641.00,2550,141950
LUPIN_F3,05/20/2022,09:29:00,641.00,641.00,634.95,634.95,1700,141100
LUPIN_F3,05/20/2022,09:31:00,633.90,633.90,633.90,633.90,850,141100
LUPIN_F3,05/20/2022,09:41:00,638.00,638.00,638.00,638.00,850,141950
LUPIN_F3,05/20/2022,09:45:00,638.00,638.00,638.00,638.00,1700,142800
LUPIN_F3,05/20/2022,10:00:00,636.60,636.65,636.60,636.65,1700,141950
LUPIN_F3,05/20/2022,10:12:00,637.70,637.70,637.70,637.70,850,142800
LUPIN_F3,05/20/2022,10:14:00,636.05,636.05,636.05,636.05,850,142800
LUPIN_F3,05/20/2022,10:21:00,635.05,635.05,635.05,635.05,1700,141950
LUPIN_F3,05/20/2022,10:23:00,637.45,637.45,637.45,637.45,850,141950
LUPIN_F3,05/20/2022,10:25:00,636.90,636.90,636.90,636.90,850,141950
LUPIN_F3,05/20/2022,11:02:00,639.75,639.75,639.75,639.75,2550,142800
LUPIN_F3,05/20/2022,11:07:00,640.90,640.90,640.90,640.90,850,141100
LUPIN_F3,05/20/2022,11:11:00,638.90,638.90,638.90,638.90,850,141100
LUPIN_F3,05/20/2022,11:43:00,641.00,641.00,641.00,641.00,850,141950
LUPIN_F3,05/20/2022,12:28:00,637.50,637.50,637.50,637.50,850,142800
LUPIN_F3,05/20/2022,12:31:00,636.65,636.65,636.65,636.65,850,141950
LUPIN_F3,05/20/2022,12:34:00,636.25,636.25,636.25,636.25,850,141950
LUPIN_F3,05/20/2022,12:59:00,636.65,636.65,636.65,636.65,850,141950
LUPIN_F3,05/20/2022,13:01:00,636.25,636.25,636.25,636.25,850,141950
LUPIN_F3,05/20/2022,13:02:00,636.35,636.35,636.35,636.35,850,141950
LUPIN_F3,05/20/2022,13:05:00,639.30,639.30,639.30,639.30,850,142800
LUPIN_F3,05/20/2022,13:06:00,639.35,639.35,639.35,639.35,850,142800
LUPIN_F3,05/20/2022,13:23:00,643.10,643.10,643.10,643.10,850,143650
LUPIN_F3,05/20/2022,13:33:00,643.10,643.10,643.10,643.10,850,142800
LUPIN_F3,05/20/2022,13:38:00,642.05,642.05,642.05,642.05,850,143650
LUPIN_F3,05/20/2022,14:13:00,646.65,646.65,646.65,646.65,850,143650
LUPIN_F3,05/20/2022,14:20:00,646.65,646.65,646.65,646.65,850,142800
LUPIN_F3,05/20/2022,14:35:00,642.90,642.90,642.90,642.90,850,143650
LUPIN_F3,05/20/2022,15:19:00,639.20,639.20,639.20,639.20,850,144500
LUPIN_F3,05/20/2022,15:23:00,638.95,638.95,638.95,638.95,1700,144500
LUPIN_F3,05/20/2022,15:24:00,639.05,639.05,639.05,639.05,850,144500
LUPIN_F3,05/20/2022,15:25:00,639.15,639.15,639.15,639.15,850,143650
LUPIN_F3,05/20/2022,15:28:00,638.75,638.75,638.75,638.75,850,144500
LUPIN_F3,05/20/2022,15:29:00,640.25,640.25,640.25,640.25,850,144500
LUPIN_F3,05/23/2022,09:20:00,640.00,640.00,640.00,640.00,851,144500
LUPIN_F3,05/23/2022,09:22:00,640.00,641.00,640.00,641.00,1700,145350
LUPIN_F3,05/23/2022,09:25:00,641.00,641.00,639.45,639.45,3400,143650
LUPIN_F3,05/23/2022,09:26:00,638.35,638.35,638.35,638.35,850,143650
LUPIN_F3,05/23/2022,09:29:00,638.35,638.35,638.35,638.35,850,145350
LUPIN_F3,05/23/2022,09:31:00,641.50,641.50,641.50,641.50,850,144500
LUPIN_F3,05/23/2022,09:33:00,641.50,641.50,641.50,641.50,850,145350
LUPIN_F3,05/23/2022,09:34:00,639.95,639.95,639.95,639.95,850,145350
LUPIN_F3,05/23/2022,09:36:00,637.80,637.80,637.80,637.80,850,147050
LUPIN_F3,05/23/2022,09:44:00,637.80,637.80,637.80,637.80,850,147900
LUPIN_F3,05/23/2022,09:45:00,642.00,642.00,642.00,642.00,850,147900
LUPIN_F3,05/23/2022,09:47:00,640.60,640.60,640.60,640.60,1700,147900
LUPIN_F3,05/23/2022,09:50:00,642.10,642.10,641.90,641.90,2550,149600
LUPIN_F3,05/23/2022,09:51:00,641.25,641.25,641.20,641.20,1700,151300
LUPIN_F3,05/23/2022,09:53:00,640.25,640.25,640.25,640.25,1700,151300
LUPIN_F3,05/23/2022,10:11:00,643.70,644.25,643.70,644.25,5950,153000
LUPIN_F3,05/23/2022,10:12:00,644.25,644.25,644.25,644.25,1700,153000
LUPIN_F3,05/23/2022,10:13:00,643.70,643.70,643.70,643.70,850,153000
LUPIN_F3,05/23/2022,10:18:00,646.15,646.15,646.15,646.15,2550,157250
LUPIN_F3,05/23/2022,10:19:00,645.00,645.00,645.00,645.00,850,157250
LUPIN_F3,05/23/2022,10:35:00,649.00,649.00,649.00,649.00,1700,158100
LUPIN_F3,05/23/2022,10:37:00,649.05,649.05,649.05,649.05,850,158100
LUPIN_F3,05/23/2022,10:38:00,649.10,649.10,649.10,649.10,850,158100
LUPIN_F3,05/23/2022,10:40:00,649.10,649.95,649.10,649.95,1700,158950
LUPIN_F3,05/23/2022,10:41:00,649.95,649.95,649.95,649.95,850,158950
LUPIN_F3,05/23/2022,10:42:00,648.60,648.60,648.60,648.60,850,158950
LUPIN_F3,05/23/2022,10:46:00,647.50,647.50,647.50,647.50,850,158100
LUPIN_F3,05/23/2022,10:57:00,646.60,646.60,646.60,646.60,850,158950
LUPIN_F3,05/23/2022,10:58:00,647.65,647.65,647.65,647.65,850,158950
LUPIN_F3,05/23/2022,11:08:00,644.85,644.85,644.85,644.85,850,160650
LUPIN_F3,05/23/2022,11:11:00,646.00,646.00,646.00,646.00,850,161500
LUPIN_F3,05/23/2022,11:33:00,644.00,644.00,644.00,644.00,850,161500
LUPIN_F3,05/23/2022,11:41:00,641.50,641.50,641.50,641.50,850,162350
LUPIN_F3,05/23/2022,11:49:00,640.05,640.05,640.05,640.05,2550,163200
LUPIN_F3,05/23/2022,11:55:00,640.30,640.30,640.30,640.30,850,163200
LUPIN_F3,05/23/2022,12:05:00,640.30,640.30,640.30,640.30,850,163200
LUPIN_F3,05/23/2022,12:08:00,641.10,641.10,641.10,641.10,2550,164050
LUPIN_F3,05/23/2022,12:23:00,642.55,642.55,642.55,642.55,850,165750
LUPIN_F3,05/23/2022,12:30:00,642.00,642.00,642.00,642.00,850,165750
LUPIN_F3,05/23/2022,12:31:00,642.95,642.95,642.95,642.95,850,165750
LUPIN_F3,05/23/2022,12:39:00,641.45,641.45,641.45,641.45,850,165750
LUPIN_F3,05/23/2022,12:50:00,640.85,640.85,640.85,640.85,850,166600
LUPIN_F3,05/23/2022,13:01:00,642.70,642.70,642.70,642.70,850,167450
LUPIN_F3,05/23/2022,13:25:00,639.55,639.75,639.55,639.75,2550,168300
LUPIN_F3,05/23/2022,13:38:00,639.75,639.75,639.75,639.75,850,170000
LUPIN_F3,05/23/2022,13:39:00,639.70,639.70,639.30,639.30,2550,170850
LUPIN_F3,05/23/2022,13:54:00,635.90,635.90,635.90,635.90,850,171700
LUPIN_F3,05/23/2022,13:55:00,635.45,635.45,635.45,635.45,2550,171700
LUPIN_F3,05/23/2022,14:01:00,635.05,635.05,635.00,635.00,1700,172550
LUPIN_F3,05/23/2022,14:04:00,635.00,635.00,635.00,635.00,850,171700
