<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,05/16/2022,11:10:00,898.35,898.35,898.35,898.35,700,17500
SUNPHARMA_F3,05/16/2022,11:46:00,898.35,898.35,898.35,898.35,1400,18200
SUNPHARMA_F3,05/16/2022,12:37:00,898.35,898.35,898.35,898.35,700,18200
SUNPHARMA_F3,05/16/2022,12:47:00,885.65,885.65,885.65,885.65,700,18900
SUNPHARMA_F3,05/16/2022,14:59:00,885.65,885.65,885.65,885.65,700,18900
SUNPHARMA_F3,05/17/2022,09:20:00,889.90,889.90,889.90,889.90,1401,18900
SUNPHARMA_F3,05/17/2022,09:31:00,889.90,889.90,889.90,889.90,700,18900
SUNPHARMA_F3,05/17/2022,09:58:00,888.60,888.60,888.60,888.60,700,18200
SUNPHARMA_F3,05/17/2022,09:59:00,888.60,888.60,888.60,888.60,700,18200
SUNPHARMA_F3,05/17/2022,11:50:00,888.60,888.60,888.60,888.60,700,18900
SUNPHARMA_F3,05/17/2022,13:54:00,899.90,899.90,899.90,899.90,700,18900
SUNPHARMA_F3,05/17/2022,15:07:00,900.25,900.25,900.25,900.25,700,19600
SUNPHARMA_F3,05/17/2022,15:23:00,901.00,901.00,901.00,901.00,700,19600
SUNPHARMA_F3,05/18/2022,09:46:00,910.05,910.05,910.05,910.05,701,20300
SUNPHARMA_F3,05/18/2022,09:49:00,910.05,910.05,910.05,910.05,700,21000
SUNPHARMA_F3,05/18/2022,10:11:00,910.40,910.40,910.40,910.40,700,21000
SUNPHARMA_F3,05/18/2022,10:26:00,911.35,911.35,911.35,911.35,700,21000
SUNPHARMA_F3,05/19/2022,09:21:00,895.25,895.25,895.00,895.00,1402,21000
SUNPHARMA_F3,05/19/2022,10:03:00,894.05,894.05,894.05,894.05,700,21000
SUNPHARMA_F3,05/19/2022,10:39:00,900.40,900.40,894.05,894.05,2800,21000
SUNPHARMA_F3,05/19/2022,10:59:00,900.35,900.35,900.35,900.35,700,19600
SUNPHARMA_F3,05/19/2022,11:16:00,900.35,900.35,900.35,900.35,700,18900
SUNPHARMA_F3,05/19/2022,14:06:00,889.45,889.45,889.45,889.45,700,18900
SUNPHARMA_F3,05/20/2022,09:17:00,901.50,901.50,901.50,901.50,701,18900
SUNPHARMA_F3,05/20/2022,09:26:00,911.25,911.25,911.25,911.25,700,18200
SUNPHARMA_F3,05/20/2022,09:37:00,912.25,912.25,912.25,912.25,700,18900
SUNPHARMA_F3,05/20/2022,09:49:00,912.90,912.90,912.90,912.90,700,18200
SUNPHARMA_F3,05/20/2022,10:40:00,915.55,915.55,915.55,915.55,1400,17500
SUNPHARMA_F3,05/20/2022,11:03:00,915.75,915.75,915.75,915.75,700,16100
SUNPHARMA_F3,05/20/2022,11:20:00,920.00,920.00,920.00,920.00,700,16800
SUNPHARMA_F3,05/20/2022,11:23:00,920.00,920.00,920.00,920.00,1400,16800
SUNPHARMA_F3,05/20/2022,14:10:00,920.00,920.00,920.00,920.00,700,17500
SUNPHARMA_F3,05/20/2022,15:16:00,922.00,922.00,922.00,922.00,700,18200
SUNPHARMA_F3,05/23/2022,09:32:00,925.95,925.95,925.95,925.95,701,18200
SUNPHARMA_F3,05/23/2022,10:06:00,930.45,930.45,930.45,930.45,700,18200
SUNPHARMA_F3,05/23/2022,11:03:00,930.65,930.65,930.65,930.65,700,18200
SUNPHARMA_F3,05/23/2022,11:06:00,930.85,930.85,930.85,930.85,1400,17500
SUNPHARMA_F3,05/23/2022,11:32:00,935.00,935.00,935.00,935.00,700,17500
SUNPHARMA_F3,05/23/2022,12:04:00,935.00,935.00,935.00,935.00,700,18200
SUNPHARMA_F3,05/23/2022,12:49:00,932.00,932.00,932.00,932.00,700,17500
SUNPHARMA_F3,05/23/2022,13:14:00,932.00,932.00,932.00,932.00,2100,18200
SUNPHARMA_F3,05/23/2022,14:30:00,925.00,925.00,925.00,925.00,700,19600
SUNPHARMA_F3,05/23/2022,14:32:00,921.60,921.60,921.60,921.60,700,19600
SUNPHARMA_F3,05/23/2022,15:09:00,921.60,921.60,921.60,921.60,700,18200
SUNPHARMA_F3,05/23/2022,15:10:00,922.15,922.15,922.15,922.15,700,18900
SUNPHARMA_F3,05/24/2022,09:25:00,932.35,932.35,932.35,932.35,701,18900
SUNPHARMA_F3,05/24/2022,09:29:00,929.85,929.85,929.85,929.85,1400,18900
SUNPHARMA_F3,05/24/2022,10:10:00,921.65,921.65,921.65,921.65,7000,20300
SUNPHARMA_F3,05/24/2022,10:11:00,921.65,921.65,921.65,921.65,3500,25200
SUNPHARMA_F3,05/24/2022,11:03:00,923.00,923.00,923.00,923.00,700,28000
SUNPHARMA_F3,05/24/2022,11:36:00,922.75,922.75,922.75,922.75,700,28700
SUNPHARMA_F3,05/24/2022,12:32:00,925.45,925.45,925.45,925.45,700,29400
SUNPHARMA_F3,05/24/2022,13:46:00,923.00,923.00,923.00,923.00,700,30100
SUNPHARMA_F3,05/24/2022,13:47:00,923.25,923.25,923.25,923.25,700,30100
SUNPHARMA_F3,05/24/2022,14:13:00,917.00,917.00,917.00,917.00,700,31500
SUNPHARMA_F3,05/24/2022,14:23:00,916.00,916.00,916.00,916.00,700,30800
SUNPHARMA_F3,05/24/2022,15:02:00,914.00,914.00,914.00,914.00,1400,30100
SUNPHARMA_F3,05/24/2022,15:13:00,914.00,914.00,914.00,914.00,700,30100
SUNPHARMA_F3,05/24/2022,15:27:00,916.05,916.05,916.05,916.05,700,30800
SUNPHARMA_F3,05/24/2022,15:28:00,915.00,915.00,915.00,915.00,700,30100
SUNPHARMA_F3,05/25/2022,09:15:00,922.00,922.00,922.00,922.00,1401,29400
SUNPHARMA_F3,05/25/2022,10:12:00,914.00,914.00,914.00,914.00,700,28700
SUNPHARMA_F3,05/25/2022,10:33:00,910.70,910.70,910.70,910.70,700,28700
SUNPHARMA_F3,05/25/2022,11:11:00,910.70,910.70,910.70,910.70,700,28700
SUNPHARMA_F3,05/25/2022,12:13:00,913.05,913.05,913.05,913.05,2100,30100
SUNPHARMA_F3,05/25/2022,12:26:00,913.05,913.05,913.05,913.05,1400,31500
SUNPHARMA_F3,05/25/2022,12:34:00,913.00,913.00,913.00,913.00,700,32900
SUNPHARMA_F3,05/25/2022,12:47:00,913.40,913.40,913.40,913.40,700,32900
SUNPHARMA_F3,05/25/2022,13:42:00,913.40,913.40,913.40,913.40,700,32900
SUNPHARMA_F3,05/25/2022,15:13:00,912.95,912.95,912.95,912.95,700,33600
SUNPHARMA_F3,05/25/2022,15:22:00,912.45,912.45,912.40,912.40,1400,33600
SUNPHARMA_F3,05/25/2022,15:24:00,912.85,912.85,912.85,912.85,700,33600
SUNPHARMA_F3,05/25/2022,15:26:00,913.80,913.80,913.80,913.80,1400,33600
SUNPHARMA_F3,05/26/2022,09:20:00,921.05,921.05,920.85,920.85,1401,35000
SUNPHARMA_F3,05/26/2022,09:21:00,920.85,921.85,920.85,921.85,1400,35000
SUNPHARMA_F3,05/26/2022,09:25:00,923.55,923.55,923.55,923.55,700,36400
SUNPHARMA_F3,05/26/2022,09:27:00,923.55,923.55,923.55,923.55,700,37100
SUNPHARMA_F3,05/26/2022,09:36:00,920.00,920.00,920.00,920.00,700,36400
SUNPHARMA_F3,05/26/2022,09:38:00,918.00,918.00,918.00,918.00,4200,36400
SUNPHARMA_F3,05/26/2022,09:48:00,915.05,915.05,915.05,915.05,700,36400
SUNPHARMA_F3,05/26/2022,09:51:00,915.05,915.05,915.05,915.05,700,37100
SUNPHARMA_F3,05/26/2022,09:55:00,915.40,915.40,915.40,915.40,700,37800
SUNPHARMA_F3,05/26/2022,10:12:00,912.65,912.65,912.65,912.65,700,37800
SUNPHARMA_F3,05/26/2022,10:16:00,912.00,912.00,912.00,912.00,700,38500
SUNPHARMA_F3,05/26/2022,10:17:00,912.00,912.00,911.50,911.50,2800,38500
SUNPHARMA_F3,05/26/2022,10:21:00,910.70,910.70,910.70,910.70,700,40600
SUNPHARMA_F3,05/26/2022,10:29:00,905.50,905.50,905.00,905.00,2100,41300
SUNPHARMA_F3,05/26/2022,10:30:00,902.95,902.95,902.95,902.95,700,41300
SUNPHARMA_F3,05/26/2022,10:32:00,902.95,903.30,902.70,902.70,3500,43400
SUNPHARMA_F3,05/26/2022,10:42:00,899.50,899.50,899.50,899.50,700,43400
SUNPHARMA_F3,05/26/2022,10:48:00,899.10,899.10,899.10,899.10,700,43400
SUNPHARMA_F3,05/26/2022,10:54:00,899.10,899.10,899.10,899.10,700,43400
SUNPHARMA_F3,05/26/2022,10:59:00,902.15,902.15,902.15,902.15,700,41300
SUNPHARMA_F3,05/26/2022,11:01:00,901.90,901.90,901.90,901.90,700,42000
SUNPHARMA_F3,05/26/2022,11:05:00,901.00,901.00,901.00,901.00,700,42700
SUNPHARMA_F3,05/26/2022,11:11:00,898.30,898.30,898.30,898.30,700,43400
SUNPHARMA_F3,05/26/2022,11:12:00,898.30,898.30,898.30,898.30,6300,44100
SUNPHARMA_F3,05/26/2022,11:13:00,900.25,900.25,900.25,900.25,700,44100
SUNPHARMA_F3,05/26/2022,11:22:00,900.25,900.40,900.25,900.40,1400,48300
SUNPHARMA_F3,05/26/2022,11:23:00,900.65,900.65,900.65,900.65,700,48300
SUNPHARMA_F3,05/26/2022,11:46:00,900.25,900.25,900.25,900.25,700,49700
SUNPHARMA_F3,05/26/2022,11:55:00,900.75,900.75,900.75,900.75,700,49700
SUNPHARMA_F3,05/26/2022,12:00:00,898.95,898.95,898.95,898.95,700,50400
SUNPHARMA_F3,05/26/2022,12:08:00,898.85,899.70,898.85,899.70,2800,50400
SUNPHARMA_F3,05/26/2022,12:15:00,899.75,899.75,899.65,899.65,1400,51100
SUNPHARMA_F3,05/26/2022,12:21:00,899.70,899.70,899.70,899.70,700,51100
SUNPHARMA_F3,05/26/2022,12:22:00,898.70,899.25,898.70,898.70,3500,51100
SUNPHARMA_F3,05/26/2022,12:24:00,900.70,900.70,900.05,900.05,2100,52500
SUNPHARMA_F3,05/26/2022,12:27:00,900.15,900.15,900.15,900.15,700,53200
SUNPHARMA_F3,05/26/2022,12:28:00,900.80,900.80,900.65,900.65,2100,53200
SUNPHARMA_F3,05/26/2022,12:29:00,901.25,901.25,901.25,901.25,700,53200
SUNPHARMA_F3,05/26/2022,12:33:00,900.90,900.90,900.90,900.90,700,52500
SUNPHARMA_F3,05/26/2022,12:50:00,900.70,900.70,900.70,900.70,700,53200
SUNPHARMA_F3,05/26/2022,13:05:00,904.85,904.85,904.85,904.85,1400,51100
SUNPHARMA_F3,05/26/2022,13:07:00,904.65,905.10,904.65,905.10,1400,51800
SUNPHARMA_F3,05/26/2022,13:08:00,904.65,904.65,904.65,904.65,700,51800
SUNPHARMA_F3,05/26/2022,13:09:00,903.80,903.80,903.80,903.80,700,51800
SUNPHARMA_F3,05/26/2022,13:14:00,903.95,903.95,903.95,903.95,700,54600
SUNPHARMA_F3,05/26/2022,13:19:00,906.90,906.90,906.90,906.90,700,55300
SUNPHARMA_F3,05/26/2022,13:29:00,909.30,909.30,909.30,909.30,700,55300
SUNPHARMA_F3,05/26/2022,13:30:00,909.95,909.95,909.95,909.95,700,55300
SUNPHARMA_F3,05/26/2022,13:36:00,910.15,910.15,910.00,910.00,2100,55300
SUNPHARMA_F3,05/26/2022,13:38:00,910.85,910.85,910.35,910.35,1400,55300
SUNPHARMA_F3,05/26/2022,13:43:00,911.45,911.45,911.45,911.45,2800,56000
SUNPHARMA_F3,05/26/2022,13:44:00,910.65,910.65,910.65,910.65,1400,56000
SUNPHARMA_F3,05/26/2022,13:45:00,910.30,910.70,910.30,910.70,1400,56000
SUNPHARMA_F3,05/26/2022,13:56:00,908.10,908.10,908.10,908.10,700,55300
SUNPHARMA_F3,05/26/2022,13:58:00,907.10,907.10,907.10,907.10,700,55300
SUNPHARMA_F3,05/26/2022,13:59:00,907.20,907.20,907.20,907.20,700,55300
SUNPHARMA_F3,05/26/2022,14:02:00,909.45,909.45,909.45,909.45,700,55300
SUNPHARMA_F3,05/26/2022,14:08:00,907.10,907.30,907.10,907.30,1400,56700
SUNPHARMA_F3,05/26/2022,14:09:00,905.85,905.85,905.85,905.85,1400,57400
SUNPHARMA_F3,05/26/2022,14:10:00,905.95,905.95,905.10,905.10,5600,57400
SUNPHARMA_F3,05/26/2022,14:11:00,904.40,904.70,904.40,904.70,1400,57400
SUNPHARMA_F3,05/26/2022,14:12:00,904.20,904.20,903.25,903.45,2800,58100
SUNPHARMA_F3,05/26/2022,14:14:00,901.95,901.95,901.95,901.95,1400,58100
SUNPHARMA_F3,05/26/2022,14:15:00,901.20,901.95,901.20,901.85,3500,58100
SUNPHARMA_F3,05/26/2022,14:18:00,901.60,901.60,901.60,901.60,700,60900
SUNPHARMA_F3,05/26/2022,14:19:00,901.60,901.60,901.60,901.60,1400,60900
SUNPHARMA_F3,05/26/2022,14:20:00,900.00,900.00,900.00,900.00,700,60900
SUNPHARMA_F3,05/26/2022,14:22:00,898.90,898.90,898.90,898.90,700,59500
SUNPHARMA_F3,05/26/2022,14:23:00,899.30,899.30,898.15,898.15,1400,59500
SUNPHARMA_F3,05/26/2022,14:25:00,897.05,897.05,897.05,897.05,700,59500
SUNPHARMA_F3,05/26/2022,14:26:00,897.05,897.05,897.05,897.05,700,59500
SUNPHARMA_F3,05/26/2022,14:31:00,895.20,895.20,895.20,895.20,700,59500
SUNPHARMA_F3,05/26/2022,14:35:00,895.20,895.20,895.20,895.20,700,58800
SUNPHARMA_F3,05/26/2022,14:36:00,895.45,895.45,895.45,895.45,700,58800
SUNPHARMA_F3,05/26/2022,14:48:00,898.75,898.75,898.75,898.75,700,56000
SUNPHARMA_F3,05/26/2022,14:49:00,898.65,898.65,898.50,898.50,1400,56000
SUNPHARMA_F3,05/26/2022,14:50:00,898.10,898.10,898.10,898.10,700,56000
SUNPHARMA_F3,05/26/2022,14:51:00,897.80,897.80,897.80,897.80,1400,56700
SUNPHARMA_F3,05/26/2022,14:52:00,897.10,897.70,896.70,897.70,4200,56700
SUNPHARMA_F3,05/26/2022,14:57:00,897.80,897.80,897.80,897.80,700,57400
SUNPHARMA_F3,05/26/2022,15:00:00,897.95,897.95,897.95,897.95,700,57400
SUNPHARMA_F3,05/26/2022,15:04:00,897.85,897.85,897.85,897.85,700,57400
SUNPHARMA_F3,05/26/2022,15:07:00,900.15,900.15,900.15,900.15,700,58100
SUNPHARMA_F3,05/26/2022,15:09:00,898.50,898.50,898.50,898.50,700,58100
SUNPHARMA_F3,05/26/2022,15:10:00,899.10,899.10,899.10,899.10,700,58100
SUNPHARMA_F3,05/26/2022,15:12:00,900.75,901.50,900.75,901.50,1400,58100
SUNPHARMA_F3,05/26/2022,15:16:00,901.25,901.25,901.25,901.25,700,58100
SUNPHARMA_F3,05/26/2022,15:18:00,901.15,901.15,901.15,901.15,700,58100
SUNPHARMA_F3,05/26/2022,15:21:00,900.70,900.70,900.70,900.70,700,59500
SUNPHARMA_F3,05/26/2022,15:23:00,897.60,897.60,897.60,897.60,700,59500
SUNPHARMA_F3,05/26/2022,15:25:00,896.25,896.25,896.25,896.25,700,59500
SUNPHARMA_F3,05/26/2022,15:26:00,899.40,899.40,899.05,899.30,2100,59500
SUNPHARMA_F3,05/26/2022,15:27:00,899.25,899.25,899.25,899.25,1400,60200
SUNPHARMA_F3,05/30/2022,14:16:00,897.40,897.40,897.40,897.40,701,0
SUNPHARMA_F3,05/30/2022,15:10:00,893.65,893.65,893.65,893.65,700,700
SUNPHARMA_F3,05/31/2022,09:56:00,865.00,865.00,865.00,865.00,701,1400
SUNPHARMA_F3,05/31/2022,09:58:00,862.60,862.60,862.60,862.60,700,1400
SUNPHARMA_F3,05/31/2022,09:59:00,860.00,860.00,860.00,860.00,1400,2100
SUNPHARMA_F3,05/31/2022,10:11:00,857.00,857.00,857.00,857.00,1400,3500
SUNPHARMA_F3,05/31/2022,10:12:00,857.00,857.00,857.00,857.00,700,3500
SUNPHARMA_F3,05/31/2022,10:25:00,862.65,862.65,862.65,862.65,700,4900
SUNPHARMA_F3,05/31/2022,10:32:00,866.50,866.50,866.50,866.50,700,5600
SUNPHARMA_F3,05/31/2022,11:43:00,866.50,866.50,866.50,866.50,1400,4900
SUNPHARMA_F3,05/31/2022,11:53:00,858.70,858.70,858.70,858.70,700,6300
SUNPHARMA_F3,05/31/2022,11:57:00,858.00,858.00,858.00,858.00,700,7000
SUNPHARMA_F3,05/31/2022,12:11:00,859.15,859.15,859.15,859.15,700,7000
SUNPHARMA_F3,05/31/2022,12:18:00,860.80,860.80,860.80,860.80,700,7700
SUNPHARMA_F3,05/31/2022,12:27:00,863.20,863.20,863.20,863.20,700,8400
SUNPHARMA_F3,05/31/2022,12:42:00,862.00,862.00,862.00,862.00,700,7700
SUNPHARMA_F3,05/31/2022,12:48:00,860.00,860.00,860.00,860.00,700,7700
SUNPHARMA_F3,05/31/2022,13:16:00,865.00,865.00,865.00,865.00,700,7700
SUNPHARMA_F3,05/31/2022,13:21:00,865.95,865.95,865.95,865.95,700,7700
SUNPHARMA_F3,05/31/2022,13:57:00,867.05,867.05,867.05,867.05,700,8400
SUNPHARMA_F3,05/31/2022,13:58:00,868.00,868.00,868.00,868.00,700,8400
SUNPHARMA_F3,05/31/2022,15:25:00,868.00,868.00,868.00,868.00,700,8400
