<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,05/10/2022,11:58:00,2169.80,2169.80,2169.80,2169.80,300,30600
HINDUNILVR_F3,05/10/2022,12:00:00,2171.80,2171.80,2171.80,2171.80,300,30900
HINDUNILVR_F3,05/10/2022,12:13:00,2171.80,2171.80,2171.80,2171.80,300,30900
HINDUNILVR_F3,05/10/2022,12:42:00,2175.00,2175.00,2175.00,2175.00,300,30900
HINDUNILVR_F3,05/10/2022,12:59:00,2180.00,2180.00,2180.00,2180.00,300,30900
HINDUNILVR_F3,05/10/2022,13:17:00,2180.00,2180.00,2180.00,2180.00,300,30600
HINDUNILVR_F3,05/10/2022,13:19:00,2180.00,2180.00,2180.00,2180.00,300,30600
HINDUNILVR_F3,05/10/2022,14:42:00,2189.00,2189.00,2189.00,2189.00,300,30600
HINDUNILVR_F3,05/10/2022,14:44:00,2190.00,2190.00,2190.00,2190.00,300,30600
HINDUNILVR_F3,05/10/2022,14:55:00,2190.00,2190.00,2190.00,2190.00,300,30300
HINDUNILVR_F3,05/10/2022,15:00:00,2186.00,2186.00,2186.00,2186.00,300,30600
HINDUNILVR_F3,05/11/2022,09:56:00,2144.50,2144.50,2144.50,2144.50,301,30300
HINDUNILVR_F3,05/11/2022,09:59:00,2145.30,2145.30,2145.30,2145.30,300,30600
HINDUNILVR_F3,05/11/2022,10:23:00,2145.30,2145.30,2145.30,2145.30,300,30900
HINDUNILVR_F3,05/11/2022,10:25:00,2137.90,2137.90,2137.90,2137.90,300,31200
HINDUNILVR_F3,05/11/2022,10:27:00,2133.90,2133.90,2133.90,2133.90,300,31500
HINDUNILVR_F3,05/11/2022,10:28:00,2130.00,2130.00,2130.00,2130.00,300,31500
HINDUNILVR_F3,05/11/2022,10:47:00,2130.00,2130.00,2130.00,2130.00,300,31800
HINDUNILVR_F3,05/11/2022,10:55:00,2133.95,2133.95,2133.95,2133.95,300,32100
HINDUNILVR_F3,05/11/2022,11:06:00,2128.00,2128.00,2128.00,2128.00,300,32100
HINDUNILVR_F3,05/11/2022,11:12:00,2125.40,2125.40,2125.40,2125.40,300,32400
HINDUNILVR_F3,05/11/2022,11:13:00,2123.60,2125.00,2123.60,2125.00,12000,32400
HINDUNILVR_F3,05/11/2022,11:16:00,2125.85,2125.85,2125.85,2125.85,300,44700
HINDUNILVR_F3,05/11/2022,11:25:00,2127.10,2127.10,2127.10,2127.10,600,44700
HINDUNILVR_F3,05/11/2022,12:02:00,2137.00,2137.00,2137.00,2137.00,300,44700
HINDUNILVR_F3,05/11/2022,12:39:00,2144.30,2144.30,2144.30,2144.30,300,44400
HINDUNILVR_F3,05/11/2022,13:02:00,2137.00,2137.00,2137.00,2137.00,300,44400
HINDUNILVR_F3,05/11/2022,13:05:00,2135.00,2135.00,2135.00,2135.00,300,44400
HINDUNILVR_F3,05/11/2022,13:19:00,2137.80,2137.80,2137.80,2137.80,300,44400
HINDUNILVR_F3,05/11/2022,13:34:00,2148.00,2148.00,2148.00,2148.00,300,44100
HINDUNILVR_F3,05/11/2022,14:01:00,2148.00,2148.00,2148.00,2148.00,300,44400
HINDUNILVR_F3,05/11/2022,14:25:00,2152.50,2152.50,2152.50,2152.50,300,44700
HINDUNILVR_F3,05/11/2022,14:32:00,2152.50,2152.50,2152.50,2152.50,300,44400
HINDUNILVR_F3,05/11/2022,15:25:00,2167.10,2167.10,2167.10,2167.10,300,44700
HINDUNILVR_F3,05/12/2022,09:15:00,2148.35,2148.35,2148.35,2148.35,301,44700
HINDUNILVR_F3,05/12/2022,09:16:00,2155.85,2155.85,2155.85,2155.85,300,44700
HINDUNILVR_F3,05/12/2022,09:24:00,2155.85,2155.85,2155.85,2155.85,300,44700
HINDUNILVR_F3,05/12/2022,09:27:00,2122.30,2122.30,2122.30,2122.30,300,45000
HINDUNILVR_F3,05/12/2022,09:31:00,2120.00,2120.00,2120.00,2120.00,300,44700
HINDUNILVR_F3,05/12/2022,10:10:00,2119.15,2119.15,2119.15,2119.15,300,45000
HINDUNILVR_F3,05/12/2022,10:15:00,2119.15,2119.15,2119.15,2119.15,300,45000
HINDUNILVR_F3,05/12/2022,10:17:00,2119.15,2119.15,2119.15,2119.15,300,45000
HINDUNILVR_F3,05/12/2022,10:36:00,2119.15,2119.15,2119.15,2119.15,300,45000
HINDUNILVR_F3,05/12/2022,11:30:00,2129.00,2129.00,2129.00,2129.00,300,45000
HINDUNILVR_F3,05/12/2022,11:52:00,2130.70,2130.70,2130.70,2130.70,300,45300
HINDUNILVR_F3,05/12/2022,13:14:00,2140.75,2140.75,2140.75,2140.75,300,45600
HINDUNILVR_F3,05/12/2022,13:35:00,2139.15,2139.15,2139.15,2139.15,300,45900
HINDUNILVR_F3,05/12/2022,14:25:00,2145.35,2145.35,2145.35,2145.35,300,45900
HINDUNILVR_F3,05/12/2022,15:05:00,2142.00,2142.00,2142.00,2142.00,300,45900
HINDUNILVR_F3,05/12/2022,15:13:00,2138.95,2138.95,2138.95,2138.95,300,46200
HINDUNILVR_F3,05/12/2022,15:25:00,2142.00,2142.00,2142.00,2142.00,300,46500
HINDUNILVR_F3,05/12/2022,15:28:00,2141.00,2141.00,2141.00,2141.00,300,46800
HINDUNILVR_F3,05/13/2022,09:15:00,2165.15,2165.15,2165.15,2165.15,301,46500
HINDUNILVR_F3,05/13/2022,09:16:00,2162.15,2162.15,2162.15,2162.15,300,46500
HINDUNILVR_F3,05/13/2022,09:17:00,2162.15,2162.15,2162.15,2162.15,300,46200
HINDUNILVR_F3,05/13/2022,09:32:00,2174.00,2174.00,2174.00,2174.00,300,46200
HINDUNILVR_F3,05/13/2022,09:41:00,2180.70,2180.70,2180.70,2180.70,300,46500
HINDUNILVR_F3,05/13/2022,09:54:00,2180.70,2180.70,2180.70,2180.70,300,46200
HINDUNILVR_F3,05/13/2022,10:01:00,2180.70,2180.70,2180.70,2180.70,600,45900
HINDUNILVR_F3,05/13/2022,10:19:00,2191.00,2191.00,2191.00,2191.00,300,45600
HINDUNILVR_F3,05/13/2022,10:26:00,2191.00,2191.00,2191.00,2191.00,300,45300
HINDUNILVR_F3,05/13/2022,10:46:00,2190.00,2190.00,2190.00,2190.00,300,45000
HINDUNILVR_F3,05/13/2022,11:47:00,2200.00,2200.00,2200.00,2200.00,600,45000
HINDUNILVR_F3,05/13/2022,11:49:00,2200.00,2200.00,2200.00,2200.00,300,45000
HINDUNILVR_F3,05/13/2022,12:22:00,2211.85,2211.85,2211.85,2211.85,300,44700
HINDUNILVR_F3,05/13/2022,12:27:00,2211.85,2211.85,2211.85,2211.85,300,44700
HINDUNILVR_F3,05/13/2022,12:41:00,2210.00,2210.00,2210.00,2210.00,600,44400
HINDUNILVR_F3,05/13/2022,12:47:00,2210.00,2210.00,2210.00,2210.00,300,43800
HINDUNILVR_F3,05/13/2022,13:14:00,2213.00,2213.00,2213.00,2213.00,1200,43500
HINDUNILVR_F3,05/13/2022,13:40:00,2213.00,2213.00,2213.00,2213.00,300,42300
HINDUNILVR_F3,05/13/2022,14:05:00,2211.10,2211.10,2211.10,2211.10,300,42000
HINDUNILVR_F3,05/13/2022,14:12:00,2200.55,2200.55,2200.55,2200.55,300,42300
HINDUNILVR_F3,05/13/2022,14:17:00,2201.35,2201.35,2201.35,2201.35,300,42000
HINDUNILVR_F3,05/13/2022,14:25:00,2201.10,2201.10,2201.10,2201.10,300,42300
HINDUNILVR_F3,05/13/2022,14:49:00,2201.10,2201.10,2201.10,2201.10,600,42300
HINDUNILVR_F3,05/13/2022,14:54:00,2201.00,2201.00,2201.00,2201.00,300,42900
HINDUNILVR_F3,05/13/2022,14:58:00,2199.10,2199.95,2199.10,2199.95,600,42600
HINDUNILVR_F3,05/13/2022,15:02:00,2196.70,2196.70,2196.70,2196.70,300,42900
HINDUNILVR_F3,05/13/2022,15:03:00,2195.40,2195.40,2195.40,2195.40,900,43200
HINDUNILVR_F3,05/13/2022,15:04:00,2199.00,2199.00,2199.00,2199.00,300,43200
HINDUNILVR_F3,05/13/2022,15:05:00,2200.00,2200.00,2200.00,2200.00,300,43200
HINDUNILVR_F3,05/13/2022,15:09:00,2196.00,2196.00,2196.00,2196.00,300,42600
HINDUNILVR_F3,05/13/2022,15:12:00,2190.00,2190.00,2190.00,2190.00,300,42600
HINDUNILVR_F3,05/13/2022,15:27:00,2195.40,2195.40,2195.40,2195.40,300,42900
HINDUNILVR_F3,05/16/2022,09:27:00,2189.80,2189.80,2189.80,2189.80,301,43200
HINDUNILVR_F3,05/16/2022,09:35:00,2189.00,2189.00,2189.00,2189.00,300,43500
HINDUNILVR_F3,05/16/2022,09:56:00,2189.00,2189.00,2189.00,2189.00,300,43800
HINDUNILVR_F3,05/16/2022,09:57:00,2190.10,2190.10,2190.10,2190.10,300,43800
HINDUNILVR_F3,05/16/2022,10:03:00,2189.10,2189.10,2189.10,2189.10,300,44400
HINDUNILVR_F3,05/16/2022,10:14:00,2191.45,2192.30,2191.45,2192.30,1800,44700
HINDUNILVR_F3,05/16/2022,10:17:00,2192.30,2192.30,2188.25,2188.25,1800,47700
HINDUNILVR_F3,05/16/2022,10:21:00,2186.00,2186.00,2186.00,2186.00,1200,48000
HINDUNILVR_F3,05/16/2022,10:31:00,2180.00,2180.00,2180.00,2180.00,900,49200
HINDUNILVR_F3,05/16/2022,10:38:00,2178.95,2178.95,2178.95,2178.95,600,50100
HINDUNILVR_F3,05/16/2022,11:40:00,2202.00,2202.00,2202.00,2202.00,300,49800
HINDUNILVR_F3,05/16/2022,11:45:00,2202.00,2202.00,2202.00,2202.00,300,50100
HINDUNILVR_F3,05/16/2022,11:53:00,2205.00,2205.00,2205.00,2205.00,300,50400
HINDUNILVR_F3,05/16/2022,11:59:00,2205.00,2205.00,2198.70,2198.70,600,50100
HINDUNILVR_F3,05/16/2022,12:00:00,2199.00,2199.00,2199.00,2199.00,300,50100
HINDUNILVR_F3,05/16/2022,12:04:00,2199.00,2199.00,2199.00,2199.00,300,49800
HINDUNILVR_F3,05/16/2022,12:46:00,2200.85,2200.85,2200.85,2200.85,300,50100
HINDUNILVR_F3,05/16/2022,13:17:00,2208.55,2208.55,2208.55,2208.55,300,49800
HINDUNILVR_F3,05/16/2022,13:37:00,2209.00,2209.00,2209.00,2209.00,300,49800
HINDUNILVR_F3,05/16/2022,13:38:00,2209.00,2209.00,2209.00,2209.00,300,49800
HINDUNILVR_F3,05/16/2022,14:04:00,2215.00,2218.35,2215.00,2218.35,1800,50400
HINDUNILVR_F3,05/16/2022,14:20:00,2218.35,2218.35,2218.35,2218.35,300,50700
HINDUNILVR_F3,05/16/2022,14:35:00,2210.85,2210.85,2210.85,2210.85,300,51000
HINDUNILVR_F3,05/16/2022,15:01:00,2209.95,2209.95,2209.95,2209.95,300,50700
HINDUNILVR_F3,05/16/2022,15:27:00,2216.65,2216.65,2216.65,2216.65,300,50700
HINDUNILVR_F3,05/16/2022,15:29:00,2217.40,2217.40,2217.40,2217.40,300,50400
HINDUNILVR_F3,05/17/2022,09:15:00,2245.00,2245.00,2245.00,2245.00,601,50700
HINDUNILVR_F3,05/17/2022,09:16:00,2238.25,2238.25,2238.25,2238.25,600,50700
HINDUNILVR_F3,05/17/2022,09:17:00,2244.65,2244.65,2244.65,2244.65,300,50700
HINDUNILVR_F3,05/17/2022,09:20:00,2237.95,2237.95,2237.95,2237.95,2700,50100
HINDUNILVR_F3,05/17/2022,09:26:00,2240.00,2240.00,2240.00,2240.00,600,50100
HINDUNILVR_F3,05/17/2022,09:33:00,2240.50,2240.50,2240.50,2240.50,300,50100
HINDUNILVR_F3,05/17/2022,09:36:00,2240.00,2240.05,2240.00,2240.05,3300,50400
HINDUNILVR_F3,05/17/2022,09:48:00,2241.90,2241.90,2241.90,2241.90,300,53400
HINDUNILVR_F3,05/17/2022,09:55:00,2250.00,2250.00,2250.00,2250.00,300,53100
HINDUNILVR_F3,05/17/2022,10:02:00,2250.00,2250.00,2250.00,2250.00,300,52800
HINDUNILVR_F3,05/17/2022,10:26:00,2260.00,2260.00,2260.00,2260.00,600,52800
HINDUNILVR_F3,05/17/2022,10:59:00,2266.90,2266.90,2266.90,2266.90,300,52200
HINDUNILVR_F3,05/17/2022,11:06:00,2269.00,2269.00,2269.00,2269.00,300,51900
HINDUNILVR_F3,05/17/2022,11:08:00,2269.10,2269.10,2269.10,2269.10,300,51900
HINDUNILVR_F3,05/17/2022,11:15:00,2269.10,2269.10,2269.10,2269.10,300,52500
HINDUNILVR_F3,05/17/2022,11:38:00,2251.00,2251.00,2251.00,2251.00,300,52500
HINDUNILVR_F3,05/17/2022,11:40:00,2251.00,2251.00,2251.00,2251.00,300,52500
HINDUNILVR_F3,05/17/2022,11:55:00,2249.25,2249.80,2249.25,2249.80,600,52200
HINDUNILVR_F3,05/17/2022,12:04:00,2248.00,2248.00,2248.00,2248.00,300,52500
HINDUNILVR_F3,05/17/2022,12:05:00,2248.00,2248.00,2248.00,2248.00,300,52500
HINDUNILVR_F3,05/17/2022,13:05:00,2248.00,2248.00,2248.00,2248.00,300,52800
HINDUNILVR_F3,05/17/2022,13:22:00,2241.60,2241.60,2241.60,2241.60,300,53100
HINDUNILVR_F3,05/17/2022,13:45:00,2239.10,2239.10,2239.10,2239.10,300,53100
HINDUNILVR_F3,05/17/2022,14:06:00,2238.25,2238.25,2235.90,2235.90,900,52800
HINDUNILVR_F3,05/17/2022,14:44:00,2235.90,2235.90,2235.90,2235.90,300,53100
HINDUNILVR_F3,05/17/2022,15:01:00,2245.00,2245.00,2245.00,2245.00,300,53400
HINDUNILVR_F3,05/18/2022,09:15:00,2246.00,2246.00,2235.00,2235.00,601,53700
HINDUNILVR_F3,05/18/2022,09:40:00,2235.00,2235.00,2235.00,2235.00,300,54300
HINDUNILVR_F3,05/18/2022,09:42:00,2243.95,2243.95,2243.95,2243.95,300,54300
HINDUNILVR_F3,05/18/2022,09:48:00,2241.90,2241.90,2241.90,2241.90,600,54000
HINDUNILVR_F3,05/18/2022,10:15:00,2244.00,2244.00,2244.00,2244.00,600,54000
HINDUNILVR_F3,05/18/2022,10:23:00,2246.00,2246.00,2246.00,2246.00,300,54600
HINDUNILVR_F3,05/18/2022,11:17:00,2262.15,2262.15,2262.15,2262.15,300,54600
HINDUNILVR_F3,05/18/2022,11:33:00,2263.45,2263.45,2263.45,2263.45,300,54300
HINDUNILVR_F3,05/18/2022,11:40:00,2263.45,2263.45,2263.45,2263.45,600,54000
HINDUNILVR_F3,05/18/2022,12:09:00,2267.00,2267.00,2267.00,2267.00,300,54600
HINDUNILVR_F3,05/18/2022,12:20:00,2269.90,2269.90,2269.90,2269.90,300,54300
HINDUNILVR_F3,05/18/2022,12:34:00,2269.90,2269.90,2269.90,2269.90,300,54600
HINDUNILVR_F3,05/18/2022,12:50:00,2269.30,2269.30,2269.30,2269.30,300,54900
HINDUNILVR_F3,05/18/2022,13:01:00,2275.00,2275.00,2275.00,2275.00,300,55200
HINDUNILVR_F3,05/18/2022,13:13:00,2276.30,2276.30,2276.30,2276.30,300,54900
HINDUNILVR_F3,05/18/2022,13:14:00,2276.40,2276.40,2276.40,2276.40,300,54900
HINDUNILVR_F3,05/18/2022,13:15:00,2277.55,2277.55,2277.55,2277.55,300,54900
HINDUNILVR_F3,05/18/2022,13:17:00,2278.55,2278.55,2278.55,2278.55,300,54900
HINDUNILVR_F3,05/18/2022,13:22:00,2278.55,2278.55,2272.50,2272.50,600,54900
HINDUNILVR_F3,05/18/2022,13:23:00,2273.15,2273.15,2273.15,2273.15,300,54900
HINDUNILVR_F3,05/18/2022,13:25:00,2273.00,2273.00,2273.00,2273.00,600,54900
HINDUNILVR_F3,05/18/2022,13:35:00,2283.00,2283.00,2283.00,2283.00,300,55200
HINDUNILVR_F3,05/18/2022,13:44:00,2285.00,2285.00,2285.00,2285.00,300,55200
HINDUNILVR_F3,05/18/2022,13:45:00,2285.00,2285.00,2285.00,2285.00,1200,55200
HINDUNILVR_F3,05/18/2022,14:00:00,2292.00,2292.00,2292.00,2292.00,300,55200
HINDUNILVR_F3,05/18/2022,14:07:00,2292.00,2292.00,2292.00,2292.00,300,55200
HINDUNILVR_F3,05/18/2022,14:15:00,2289.95,2289.95,2289.95,2289.95,300,55500
HINDUNILVR_F3,05/18/2022,14:16:00,2289.00,2289.00,2289.00,2289.00,300,55500
HINDUNILVR_F3,05/18/2022,14:30:00,2289.50,2289.50,2289.50,2289.50,300,55200
HINDUNILVR_F3,05/18/2022,14:34:00,2285.45,2285.45,2285.45,2285.45,300,55200
HINDUNILVR_F3,05/18/2022,14:35:00,2285.45,2285.45,2285.45,2285.45,1200,55200
HINDUNILVR_F3,05/18/2022,14:44:00,2289.50,2289.50,2289.50,2289.50,600,55500
HINDUNILVR_F3,05/18/2022,14:57:00,2296.00,2296.00,2296.00,2296.00,300,55200
HINDUNILVR_F3,05/18/2022,14:58:00,2297.00,2297.00,2297.00,2297.00,600,54900
HINDUNILVR_F3,05/18/2022,15:01:00,2297.90,2297.90,2297.90,2297.90,900,55200
HINDUNILVR_F3,05/18/2022,15:02:00,2297.90,2297.90,2297.90,2297.90,300,55200
HINDUNILVR_F3,05/18/2022,15:03:00,2291.00,2291.00,2291.00,2291.00,300,55200
HINDUNILVR_F3,05/18/2022,15:07:00,2296.00,2296.00,2296.00,2296.00,600,54900
HINDUNILVR_F3,05/18/2022,15:08:00,2293.60,2293.60,2293.60,2293.60,1200,54900
HINDUNILVR_F3,05/18/2022,15:19:00,2288.50,2288.50,2288.50,2288.50,600,54000
HINDUNILVR_F3,05/18/2022,15:21:00,2288.50,2288.50,2288.50,2288.50,900,54000
HINDUNILVR_F3,05/18/2022,15:22:00,2289.90,2289.90,2289.90,2289.90,300,54300
HINDUNILVR_F3,05/18/2022,15:27:00,2290.00,2290.00,2290.00,2290.00,300,54600
HINDUNILVR_F3,05/19/2022,09:16:00,2268.95,2268.95,2268.95,2268.95,601,54600
HINDUNILVR_F3,05/19/2022,09:17:00,2268.00,2268.00,2268.00,2268.00,600,54600
HINDUNILVR_F3,05/19/2022,09:21:00,2268.00,2268.00,2268.00,2268.00,300,53700
HINDUNILVR_F3,05/19/2022,09:23:00,2275.00,2275.00,2275.00,2275.00,300,53700
HINDUNILVR_F3,05/19/2022,09:30:00,2267.00,2267.00,2267.00,2267.00,600,53400
HINDUNILVR_F3,05/19/2022,09:34:00,2265.00,2265.00,2265.00,2265.00,600,53400
HINDUNILVR_F3,05/19/2022,09:47:00,2260.00,2260.00,2260.00,2260.00,300,53700
HINDUNILVR_F3,05/19/2022,09:48:00,2260.00,2260.00,2260.00,2260.00,600,53400
HINDUNILVR_F3,05/19/2022,09:49:00,2262.35,2262.35,2262.35,2262.35,600,53400
