<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,05/09/2022,12:53:00,7350.05,7350.05,7350.05,7350.05,200,3600
MARUTI_F3,05/09/2022,13:30:00,7345.00,7345.00,7345.00,7345.00,100,3600
MARUTI_F3,05/09/2022,14:47:00,7424.70,7424.70,7424.70,7424.70,100,3600
MARUTI_F3,05/09/2022,15:03:00,7430.00,7430.00,7430.00,7430.00,100,3500
MARUTI_F3,05/09/2022,15:22:00,7430.00,7430.00,7430.00,7430.00,100,3600
MARUTI_F3,05/10/2022,09:17:00,7520.00,7520.00,7520.00,7520.00,101,3700
MARUTI_F3,05/10/2022,09:25:00,7512.00,7512.00,7512.00,7512.00,100,3700
MARUTI_F3,05/10/2022,09:35:00,7511.35,7511.35,7511.35,7511.35,100,3700
MARUTI_F3,05/10/2022,10:14:00,7494.50,7494.50,7494.50,7494.50,100,3800
MARUTI_F3,05/10/2022,11:02:00,7494.50,7494.50,7494.50,7494.50,200,3800
MARUTI_F3,05/10/2022,11:09:00,7558.40,7558.40,7558.40,7558.40,100,4000
MARUTI_F3,05/10/2022,11:31:00,7558.40,7558.40,7558.40,7558.40,100,3900
MARUTI_F3,05/10/2022,11:50:00,7585.00,7585.00,7585.00,7585.00,100,4000
MARUTI_F3,05/10/2022,12:22:00,7590.00,7590.00,7590.00,7590.00,100,4000
MARUTI_F3,05/10/2022,12:29:00,7590.00,7590.00,7590.00,7590.00,100,4100
MARUTI_F3,05/10/2022,12:33:00,7600.00,7607.85,7600.00,7607.85,200,4200
MARUTI_F3,05/10/2022,12:42:00,7607.85,7607.85,7607.85,7607.85,100,4300
MARUTI_F3,05/10/2022,12:52:00,7593.30,7593.30,7593.30,7593.30,100,4400
MARUTI_F3,05/10/2022,13:00:00,7594.70,7594.70,7594.70,7594.70,100,4500
MARUTI_F3,05/10/2022,13:01:00,7599.90,7599.90,7599.90,7599.90,100,4500
MARUTI_F3,05/10/2022,13:02:00,7599.50,7599.50,7599.50,7599.50,100,4500
MARUTI_F3,05/10/2022,13:04:00,7594.15,7594.15,7594.15,7594.15,100,4800
MARUTI_F3,05/10/2022,13:07:00,7588.60,7588.60,7588.60,7588.60,100,4900
MARUTI_F3,05/10/2022,13:08:00,7590.00,7590.00,7590.00,7590.00,100,4900
MARUTI_F3,05/10/2022,13:11:00,7590.90,7590.90,7590.90,7590.90,100,5100
MARUTI_F3,05/10/2022,13:32:00,7556.25,7556.25,7556.25,7556.25,100,5200
MARUTI_F3,05/10/2022,13:33:00,7540.50,7540.50,7540.50,7540.50,100,5300
MARUTI_F3,05/10/2022,13:34:00,7543.00,7543.00,7543.00,7543.00,100,5300
MARUTI_F3,05/10/2022,13:37:00,7557.00,7557.00,7557.00,7557.00,100,5400
MARUTI_F3,05/10/2022,13:40:00,7570.00,7570.00,7570.00,7570.00,100,5500
MARUTI_F3,05/10/2022,14:09:00,7562.00,7562.00,7562.00,7562.00,100,5600
MARUTI_F3,05/10/2022,14:17:00,7576.15,7576.15,7576.15,7576.15,100,5600
MARUTI_F3,05/10/2022,14:25:00,7569.00,7569.00,7569.00,7569.00,100,5700
MARUTI_F3,05/10/2022,14:43:00,7603.85,7603.85,7603.85,7603.85,100,5600
MARUTI_F3,05/10/2022,14:57:00,7600.00,7600.00,7600.00,7600.00,100,5700
MARUTI_F3,05/10/2022,15:00:00,7599.45,7599.45,7599.45,7599.45,100,5800
MARUTI_F3,05/10/2022,15:04:00,7591.80,7591.80,7591.80,7591.80,100,5900
MARUTI_F3,05/10/2022,15:14:00,7559.10,7559.10,7559.10,7559.10,200,6000
MARUTI_F3,05/10/2022,15:20:00,7565.00,7565.00,7565.00,7565.00,200,5800
MARUTI_F3,05/11/2022,09:22:00,7580.00,7580.00,7580.00,7580.00,101,5800
MARUTI_F3,05/11/2022,09:38:00,7555.00,7555.00,7555.00,7555.00,100,5900
MARUTI_F3,05/11/2022,10:00:00,7500.00,7500.00,7500.00,7500.00,100,5900
MARUTI_F3,05/11/2022,10:10:00,7476.15,7476.15,7476.15,7476.15,100,6000
MARUTI_F3,05/11/2022,10:25:00,7460.00,7460.00,7460.00,7460.00,100,6000
MARUTI_F3,05/11/2022,10:27:00,7437.40,7437.40,7437.40,7437.40,100,6000
MARUTI_F3,05/11/2022,11:15:00,7437.40,7437.40,7437.40,7437.40,100,6100
MARUTI_F3,05/11/2022,13:09:00,7409.45,7409.45,7409.45,7409.45,200,6100
MARUTI_F3,05/11/2022,14:52:00,7409.45,7409.45,7409.45,7409.45,100,6100
MARUTI_F3,05/11/2022,15:04:00,7459.20,7459.20,7459.20,7459.20,200,6200
MARUTI_F3,05/11/2022,15:17:00,7457.25,7457.25,7457.25,7457.25,200,6400
MARUTI_F3,05/12/2022,09:36:00,7302.05,7302.05,7302.05,7302.05,101,6600
MARUTI_F3,05/12/2022,09:37:00,7280.60,7280.60,7280.60,7280.60,200,6600
MARUTI_F3,05/12/2022,09:41:00,7280.60,7280.60,7280.60,7280.60,200,6700
MARUTI_F3,05/12/2022,09:46:00,7310.00,7310.00,7310.00,7310.00,100,6700
MARUTI_F3,05/12/2022,10:08:00,7345.00,7345.00,7345.00,7345.00,100,6700
MARUTI_F3,05/12/2022,10:10:00,7345.00,7345.00,7345.00,7345.00,100,6600
MARUTI_F3,05/12/2022,10:48:00,7346.05,7346.05,7346.05,7346.05,100,6700
MARUTI_F3,05/12/2022,11:02:00,7346.05,7346.05,7346.05,7346.05,100,6700
MARUTI_F3,05/12/2022,11:17:00,7287.80,7299.75,7287.80,7299.75,200,6700
MARUTI_F3,05/12/2022,11:19:00,7310.00,7310.00,7310.00,7310.00,100,6900
MARUTI_F3,05/12/2022,11:30:00,7304.20,7304.20,7304.20,7304.20,100,6800
MARUTI_F3,05/12/2022,11:53:00,7347.55,7347.55,7347.55,7347.55,100,6900
MARUTI_F3,05/12/2022,12:42:00,7347.55,7347.55,7340.00,7340.00,200,7000
MARUTI_F3,05/12/2022,13:08:00,7298.40,7298.40,7298.40,7298.40,100,7000
MARUTI_F3,05/12/2022,13:41:00,7302.10,7302.10,7302.10,7302.10,100,7000
MARUTI_F3,05/12/2022,14:28:00,7296.85,7296.85,7296.85,7296.85,100,7000
MARUTI_F3,05/12/2022,14:52:00,7332.45,7332.45,7332.45,7332.45,100,6900
MARUTI_F3,05/13/2022,09:16:00,7333.60,7333.60,7333.60,7333.60,101,7000
MARUTI_F3,05/13/2022,09:17:00,7325.00,7325.00,7325.00,7325.00,100,7000
MARUTI_F3,05/13/2022,09:21:00,7325.00,7325.00,7325.00,7325.00,100,7100
MARUTI_F3,05/13/2022,09:22:00,7360.00,7360.00,7360.00,7360.00,100,7100
MARUTI_F3,05/13/2022,09:52:00,7360.00,7360.00,7360.00,7360.00,100,7000
MARUTI_F3,05/13/2022,09:56:00,7310.00,7310.00,7310.00,7310.00,100,7100
MARUTI_F3,05/13/2022,10:00:00,7298.00,7298.00,7298.00,7298.00,100,7100
MARUTI_F3,05/13/2022,10:17:00,7298.00,7298.00,7298.00,7298.00,100,7000
MARUTI_F3,05/13/2022,10:24:00,7330.30,7330.30,7330.30,7330.30,400,7100
MARUTI_F3,05/13/2022,10:26:00,7329.00,7329.00,7329.00,7329.00,100,7100
MARUTI_F3,05/13/2022,10:29:00,7339.65,7339.65,7339.65,7339.65,100,7100
MARUTI_F3,05/13/2022,10:30:00,7351.90,7351.90,7351.90,7351.90,200,7100
MARUTI_F3,05/13/2022,10:37:00,7351.60,7351.60,7351.60,7351.60,100,7100
MARUTI_F3,05/13/2022,11:56:00,7362.65,7362.65,7362.65,7362.65,100,7300
MARUTI_F3,05/13/2022,12:00:00,7362.65,7362.65,7362.65,7362.65,100,7400
MARUTI_F3,05/13/2022,14:09:00,7291.80,7291.80,7291.80,7291.80,100,7400
MARUTI_F3,05/13/2022,14:18:00,7270.00,7270.00,7270.00,7270.00,100,7500
MARUTI_F3,05/13/2022,14:22:00,7268.50,7268.50,7268.50,7268.50,100,7500
MARUTI_F3,05/13/2022,14:29:00,7225.00,7225.00,7225.00,7225.00,100,7500
MARUTI_F3,05/13/2022,14:32:00,7210.65,7210.65,7210.65,7210.65,100,7500
MARUTI_F3,05/13/2022,14:34:00,7200.00,7200.00,7200.00,7200.00,200,7500
MARUTI_F3,05/13/2022,14:41:00,7200.00,7200.00,7200.00,7200.00,100,7700
MARUTI_F3,05/13/2022,14:50:00,7204.50,7204.50,7204.50,7204.50,100,7800
MARUTI_F3,05/13/2022,15:15:00,7110.00,7110.00,7110.00,7110.00,100,7800
MARUTI_F3,05/13/2022,15:26:00,7110.00,7110.00,7110.00,7110.00,100,7800
MARUTI_F3,05/13/2022,15:28:00,7166.95,7166.95,7159.00,7159.00,200,7800
MARUTI_F3,05/16/2022,09:15:00,7148.75,7148.75,7148.75,7148.75,101,7900
MARUTI_F3,05/16/2022,09:16:00,7274.95,7274.95,7274.95,7274.95,100,7900
MARUTI_F3,05/16/2022,09:26:00,7274.95,7274.95,7274.95,7274.95,100,8100
MARUTI_F3,05/16/2022,09:50:00,7310.00,7310.00,7310.00,7310.00,100,8100
MARUTI_F3,05/16/2022,09:52:00,7310.00,7310.00,7310.00,7310.00,100,8200
MARUTI_F3,05/16/2022,10:10:00,7335.00,7335.00,7335.00,7335.00,100,8300
MARUTI_F3,05/16/2022,10:25:00,7335.10,7335.10,7335.10,7335.10,100,8400
MARUTI_F3,05/16/2022,10:54:00,7335.10,7335.10,7335.10,7335.10,100,8400
MARUTI_F3,05/16/2022,13:05:00,7313.00,7313.00,7313.00,7313.00,100,8300
MARUTI_F3,05/16/2022,13:18:00,7330.00,7330.00,7330.00,7330.00,100,8300
MARUTI_F3,05/16/2022,14:23:00,7330.00,7330.00,7330.00,7330.00,200,8200
MARUTI_F3,05/17/2022,09:19:00,7349.00,7349.00,7349.00,7349.00,101,8400
MARUTI_F3,05/17/2022,09:22:00,7379.00,7379.00,7379.00,7379.00,100,8300
MARUTI_F3,05/17/2022,09:23:00,7379.00,7379.00,7379.00,7379.00,100,8300
MARUTI_F3,05/17/2022,10:09:00,7370.10,7370.10,7370.10,7370.10,100,8300
MARUTI_F3,05/17/2022,10:32:00,7398.35,7405.80,7398.35,7405.80,300,8500
MARUTI_F3,05/17/2022,10:33:00,7410.00,7410.00,7410.00,7410.00,100,8500
MARUTI_F3,05/17/2022,10:48:00,7432.35,7432.35,7432.35,7432.35,200,8700
MARUTI_F3,05/17/2022,12:00:00,7500.00,7500.00,7500.00,7500.00,100,8900
MARUTI_F3,05/17/2022,12:50:00,7543.60,7543.60,7543.60,7543.60,100,8800
MARUTI_F3,05/17/2022,12:51:00,7550.00,7550.00,7550.00,7550.00,100,8800
MARUTI_F3,05/17/2022,12:59:00,7574.00,7574.00,7574.00,7574.00,100,8900
MARUTI_F3,05/17/2022,14:14:00,7576.40,7576.40,7576.40,7576.40,100,8900
MARUTI_F3,05/17/2022,15:08:00,7579.40,7579.40,7579.40,7579.40,100,8900
MARUTI_F3,05/18/2022,09:19:00,7632.00,7632.00,7632.00,7632.00,101,8800
MARUTI_F3,05/18/2022,09:40:00,7599.75,7599.75,7599.75,7599.75,100,8700
MARUTI_F3,05/18/2022,09:47:00,7599.75,7599.75,7599.75,7599.75,100,8700
MARUTI_F3,05/18/2022,10:13:00,7633.75,7633.75,7633.75,7633.75,100,8700
MARUTI_F3,05/18/2022,10:14:00,7635.80,7635.80,7635.80,7635.80,100,8700
MARUTI_F3,05/18/2022,10:20:00,7648.05,7648.05,7648.05,7648.05,100,8700
MARUTI_F3,05/18/2022,10:39:00,7648.05,7648.05,7648.05,7648.05,100,8600
MARUTI_F3,05/18/2022,12:34:00,7648.05,7648.05,7648.05,7648.05,100,8500
MARUTI_F3,05/18/2022,13:14:00,7567.00,7567.00,7567.00,7567.00,100,8400
MARUTI_F3,05/18/2022,13:35:00,7648.00,7648.00,7648.00,7648.00,100,8500
MARUTI_F3,05/18/2022,13:51:00,7648.00,7648.00,7648.00,7648.00,100,8400
MARUTI_F3,05/18/2022,14:34:00,7604.55,7604.55,7604.55,7604.55,100,8400
MARUTI_F3,05/18/2022,14:52:00,7614.30,7614.30,7614.30,7614.30,200,8500
MARUTI_F3,05/18/2022,15:07:00,7599.90,7599.90,7599.90,7599.90,100,8700
MARUTI_F3,05/18/2022,15:25:00,7612.00,7612.00,7612.00,7612.00,100,8800
MARUTI_F3,05/19/2022,09:29:00,7497.40,7497.40,7497.35,7497.35,202,8800
MARUTI_F3,05/19/2022,09:40:00,7450.00,7450.00,7450.00,7450.00,100,8600
MARUTI_F3,05/19/2022,10:06:00,7450.00,7450.00,7450.00,7450.00,100,8500
MARUTI_F3,05/19/2022,10:07:00,7450.00,7450.00,7450.00,7450.00,200,8500
MARUTI_F3,05/19/2022,10:12:00,7495.85,7495.85,7494.75,7494.75,200,8200
MARUTI_F3,05/19/2022,11:47:00,7433.35,7433.35,7433.35,7433.35,100,8200
MARUTI_F3,05/19/2022,11:50:00,7433.35,7433.35,7433.35,7433.35,200,8200
MARUTI_F3,05/19/2022,11:54:00,7433.90,7433.90,7433.90,7433.90,100,8200
MARUTI_F3,05/19/2022,11:56:00,7437.30,7437.30,7437.30,7437.30,100,8200
MARUTI_F3,05/19/2022,12:10:00,7460.50,7460.50,7460.50,7460.50,100,8300
MARUTI_F3,05/19/2022,13:16:00,7459.95,7459.95,7459.95,7459.95,100,8300
MARUTI_F3,05/19/2022,13:42:00,7470.10,7470.10,7470.10,7470.10,100,8300
MARUTI_F3,05/19/2022,13:46:00,7495.00,7500.00,7495.00,7500.00,400,8300
MARUTI_F3,05/19/2022,13:52:00,7500.00,7500.00,7500.00,7500.00,100,8300
MARUTI_F3,05/19/2022,14:30:00,7479.00,7479.00,7479.00,7479.00,100,8400
MARUTI_F3,05/19/2022,14:57:00,7474.25,7474.25,7474.25,7474.25,100,8400
MARUTI_F3,05/19/2022,15:25:00,7455.00,7455.00,7455.00,7455.00,100,8400
MARUTI_F3,05/20/2022,09:43:00,7600.00,7600.00,7600.00,7600.00,201,8400
MARUTI_F3,05/20/2022,09:45:00,7610.00,7610.00,7610.00,7610.00,100,8500
MARUTI_F3,05/20/2022,09:51:00,7610.00,7610.00,7610.00,7610.00,200,8500
MARUTI_F3,05/20/2022,09:55:00,7585.80,7585.80,7585.80,7585.80,100,8400
MARUTI_F3,05/20/2022,09:59:00,7625.00,7625.00,7625.00,7625.00,100,8300
MARUTI_F3,05/20/2022,10:02:00,7647.00,7647.00,7647.00,7647.00,100,8300
MARUTI_F3,05/20/2022,10:08:00,7675.00,7675.00,7675.00,7675.00,100,8300
MARUTI_F3,05/20/2022,10:09:00,7675.00,7675.00,7675.00,7675.00,100,8300
MARUTI_F3,05/20/2022,10:15:00,7700.00,7700.00,7700.00,7700.00,200,8300
MARUTI_F3,05/20/2022,10:24:00,7704.85,7704.85,7704.85,7704.85,100,8300
MARUTI_F3,05/20/2022,10:29:00,7704.85,7704.85,7704.85,7704.85,100,8300
MARUTI_F3,05/20/2022,10:32:00,7675.00,7675.00,7675.00,7675.00,100,8400
MARUTI_F3,05/20/2022,10:33:00,7688.00,7688.00,7688.00,7688.00,100,8400
MARUTI_F3,05/20/2022,10:51:00,7686.40,7686.40,7686.40,7686.40,100,8500
MARUTI_F3,05/20/2022,12:14:00,7636.65,7636.65,7624.00,7624.00,200,8600
MARUTI_F3,05/20/2022,12:29:00,7636.00,7636.00,7636.00,7636.00,100,8600
MARUTI_F3,05/20/2022,13:20:00,7637.80,7637.80,7637.80,7637.80,100,8600
MARUTI_F3,05/20/2022,15:07:00,7640.85,7640.85,7640.85,7640.85,100,8800
MARUTI_F3,05/20/2022,15:14:00,7640.00,7640.00,7640.00,7640.00,100,8800
MARUTI_F3,05/20/2022,15:19:00,7655.45,7655.45,7655.45,7655.45,100,8800
MARUTI_F3,05/20/2022,15:25:00,7661.65,7661.65,7661.65,7661.65,100,8900
MARUTI_F3,05/20/2022,15:28:00,7660.05,7660.05,7660.05,7660.05,100,8800
MARUTI_F3,05/20/2022,15:29:00,7665.00,7665.00,7665.00,7665.00,100,8800
MARUTI_F3,05/23/2022,09:15:00,7953.85,7953.85,7890.00,7890.00,201,8800
MARUTI_F3,05/23/2022,09:16:00,7890.00,7890.00,7890.00,7890.00,200,8800
MARUTI_F3,05/23/2022,09:17:00,7915.40,7920.00,7915.40,7920.00,300,8900
MARUTI_F3,05/23/2022,09:18:00,7924.50,7924.50,7924.50,7924.50,100,8900
MARUTI_F3,05/23/2022,09:29:00,7863.50,7863.50,7863.50,7863.50,400,8800
MARUTI_F3,05/23/2022,09:30:00,7849.40,7849.40,7849.40,7849.40,200,8800
MARUTI_F3,05/23/2022,09:32:00,7830.00,7830.00,7830.00,7830.00,100,8800
MARUTI_F3,05/23/2022,09:34:00,7827.65,7827.65,7827.65,7827.65,100,8800
MARUTI_F3,05/23/2022,09:54:00,7827.65,7827.65,7827.65,7827.65,200,8600
MARUTI_F3,05/23/2022,09:59:00,7907.15,7907.15,7907.15,7907.15,200,8700
MARUTI_F3,05/23/2022,10:01:00,7909.90,7909.90,7909.90,7909.90,200,8800
MARUTI_F3,05/23/2022,10:02:00,7920.00,7920.00,7920.00,7920.00,100,8800
MARUTI_F3,05/23/2022,10:07:00,7940.00,7940.00,7940.00,7940.00,100,9000
MARUTI_F3,05/23/2022,10:08:00,7950.00,7950.00,7950.00,7950.00,200,9000
MARUTI_F3,05/23/2022,10:09:00,7944.85,7950.00,7944.85,7950.00,200,9300
MARUTI_F3,05/23/2022,10:10:00,7955.45,7955.45,7955.45,7955.45,100,9300
MARUTI_F3,05/23/2022,10:11:00,7955.45,7955.45,7955.45,7955.45,100,9400
MARUTI_F3,05/23/2022,10:12:00,7940.95,7940.95,7940.95,7940.95,100,9400
MARUTI_F3,05/23/2022,10:13:00,7940.95,7940.95,7940.95,7940.95,100,9400
MARUTI_F3,05/23/2022,10:14:00,7940.00,7940.00,7940.00,7940.00,100,9400
MARUTI_F3,05/23/2022,10:15:00,7950.00,7950.00,7950.00,7950.00,100,9600
MARUTI_F3,05/23/2022,10:16:00,7955.00,7955.00,7955.00,7955.00,100,9600
MARUTI_F3,05/23/2022,10:27:00,7966.60,7966.60,7966.60,7966.60,100,9700
MARUTI_F3,05/23/2022,10:31:00,7978.80,7978.80,7978.80,7978.80,200,9800
MARUTI_F3,05/23/2022,10:33:00,7979.00,7979.00,7979.00,7979.00,100,9700
MARUTI_F3,05/23/2022,10:41:00,7979.00,7979.00,7979.00,7979.00,100,9800
MARUTI_F3,05/23/2022,10:42:00,7959.65,7959.65,7959.65,7959.65,200,9800
MARUTI_F3,05/23/2022,10:46:00,7961.95,7961.95,7961.95,7961.95,100,9700
MARUTI_F3,05/23/2022,11:01:00,7950.65,7950.65,7950.65,7950.65,100,9700
MARUTI_F3,05/23/2022,11:23:00,7960.65,7960.65,7960.65,7960.65,100,9700
MARUTI_F3,05/23/2022,11:25:00,7960.65,7960.65,7960.65,7960.65,100,9700
MARUTI_F3,05/23/2022,11:32:00,7960.60,7960.60,7960.60,7960.60,100,9800
MARUTI_F3,05/23/2022,11:40:00,7960.65,7960.65,7960.65,7960.65,100,9900
MARUTI_F3,05/23/2022,12:08:00,7980.00,7980.00,7980.00,7980.00,200,10000
MARUTI_F3,05/23/2022,12:10:00,7982.30,7990.00,7982.30,7990.00,200,10200
MARUTI_F3,05/23/2022,12:15:00,7990.00,7990.00,7990.00,7990.00,100,10300
MARUTI_F3,05/23/2022,12:20:00,7990.00,7990.00,7990.00,7990.00,100,10300
MARUTI_F3,05/23/2022,12:21:00,7999.00,8000.00,7999.00,8000.00,500,10400
MARUTI_F3,05/23/2022,12:26:00,8000.00,8000.00,8000.00,8000.00,100,10700
MARUTI_F3,05/23/2022,12:27:00,8000.00,8000.00,8000.00,8000.00,700,10700
MARUTI_F3,05/23/2022,12:30:00,8010.00,8010.00,8010.00,8010.00,100,11500
MARUTI_F3,05/23/2022,12:36:00,8010.00,8010.00,7981.00,7981.00,200,11600
MARUTI_F3,05/23/2022,12:39:00,7990.10,7990.10,7990.10,7990.10,100,11500
MARUTI_F3,05/23/2022,12:53:00,7997.50,7997.50,7997.50,7997.50,100,11500
MARUTI_F3,05/23/2022,12:54:00,7999.00,7999.00,7999.00,7999.00,100,11600
MARUTI_F3,05/23/2022,13:12:00,7987.10,7987.10,7987.10,7987.10,100,11700
MARUTI_F3,05/23/2022,13:46:00,7950.00,7950.00,7950.00,7950.00,300,11700
MARUTI_F3,05/23/2022,14:50:00,7945.00,7945.00,7945.00,7945.00,100,11600
MARUTI_F3,05/23/2022,15:00:00,7960.00,7960.00,7960.00,7960.00,100,11700
MARUTI_F3,05/23/2022,15:03:00,7938.00,7938.00,7934.00,7934.00,200,11800
MARUTI_F3,05/23/2022,15:14:00,7940.00,7940.00,7940.00,7940.00,100,11600
MARUTI_F3,05/23/2022,15:24:00,7939.25,7939.25,7937.15,7937.15,600,11700
MARUTI_F3,05/23/2022,15:26:00,7929.35,7929.35,7929.35,7929.35,100,11700
MARUTI_F3,05/24/2022,09:15:00,7926.45,7926.45,7926.45,7926.45,101,11200
MARUTI_F3,05/24/2022,09:16:00,7960.00,7960.00,7960.00,7960.00,100,11200
MARUTI_F3,05/24/2022,09:19:00,7960.00,7960.00,7960.00,7960.00,100,11200
MARUTI_F3,05/24/2022,09:24:00,7955.00,7955.00,7955.00,7955.00,100,11500
MARUTI_F3,05/24/2022,09:29:00,7938.00,7938.00,7938.00,7938.00,100,11600
MARUTI_F3,05/24/2022,09:30:00,7930.00,7932.30,7930.00,7932.30,400,11600
MARUTI_F3,05/24/2022,09:31:00,7931.00,7931.00,7931.00,7931.00,100,11600
MARUTI_F3,05/24/2022,09:54:00,7915.00,7915.00,7915.00,7915.00,100,11500
MARUTI_F3,05/24/2022,09:59:00,7897.35,7897.35,7897.35,7897.35,200,11400
MARUTI_F3,05/24/2022,10:25:00,7907.50,7907.50,7907.50,7907.50,100,11600
MARUTI_F3,05/24/2022,10:42:00,7910.00,7910.00,7910.00,7910.00,300,11600
MARUTI_F3,05/24/2022,10:43:00,7915.00,7915.00,7915.00,7915.00,400,11600
MARUTI_F3,05/24/2022,11:11:00,7900.00,7900.00,7900.00,7900.00,100,11300
MARUTI_F3,05/24/2022,11:14:00,7888.00,7888.00,7888.00,7888.00,300,11200
MARUTI_F3,05/24/2022,11:19:00,7888.00,7888.00,7888.00,7888.00,100,11000
MARUTI_F3,05/24/2022,11:26:00,7920.10,7920.10,7920.10,7920.10,100,11000
MARUTI_F3,05/24/2022,12:11:00,7890.00,7890.00,7890.00,7890.00,100,11200
MARUTI_F3,05/24/2022,12:56:00,7912.20,7912.20,7912.20,7912.20,100,11300
MARUTI_F3,05/24/2022,13:09:00,7890.00,7890.00,7890.00,7890.00,100,11400
MARUTI_F3,05/24/2022,13:13:00,7897.85,7897.85,7897.85,7897.85,100,11300
MARUTI_F3,05/24/2022,13:14:00,7900.00,7900.00,7900.00,7900.00,100,11300
MARUTI_F3,05/24/2022,13:15:00,7901.45,7901.45,7901.45,7901.45,100,11500
MARUTI_F3,05/24/2022,13:16:00,7901.40,7901.40,7901.40,7901.40,100,11500
MARUTI_F3,05/24/2022,13:20:00,7901.40,7901.40,7901.40,7901.40,200,11700
MARUTI_F3,05/24/2022,13:21:00,7897.25,7897.25,7897.25,7897.25,100,11900
MARUTI_F3,05/24/2022,13:27:00,7899.90,7899.90,7899.90,7899.90,100,11900
MARUTI_F3,05/24/2022,13:35:00,7907.20,7907.20,7907.20,7907.20,200,11900
MARUTI_F3,05/24/2022,13:47:00,7907.20,7907.20,7907.20,7907.20,100,12000
MARUTI_F3,05/24/2022,14:36:00,7880.00,7880.00,7880.00,7880.00,100,12100
MARUTI_F3,05/24/2022,14:51:00,7880.00,7880.00,7880.00,7880.00,100,12000
MARUTI_F3,05/24/2022,14:55:00,7874.15,7874.15,7874.15,7874.15,100,12000
MARUTI_F3,05/24/2022,14:56:00,7874.15,7874.15,7874.15,7874.15,100,12000
MARUTI_F3,05/24/2022,14:57:00,7880.00,7880.00,7880.00,7880.00,100,12000
