<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F1,05/06/2022,12:48:00,1253.40,1253.40,1252.00,1252.60,12325,26881676
TATASTEEL_F1,05/06/2022,12:49:00,1252.55,1252.60,1252.00,1252.50,2550,26881676
TATASTEEL_F1,05/06/2022,12:50:00,1251.75,1253.95,1251.75,1253.00,6800,26880824
TATASTEEL_F1,05/06/2022,12:51:00,1251.65,1252.35,1251.10,1252.05,5100,26880824
TATASTEEL_F1,05/06/2022,12:52:00,1251.60,1252.50,1251.35,1251.35,5525,26880824
TATASTEEL_F1,05/06/2022,12:53:00,1252.20,1252.20,1250.00,1250.00,12750,26889324
TATASTEEL_F1,05/06/2022,12:54:00,1249.20,1250.35,1248.60,1248.60,20825,26889324
TATASTEEL_F1,05/06/2022,12:55:00,1248.20,1249.05,1247.75,1248.55,8500,26889324
TATASTEEL_F1,05/06/2022,12:56:00,1248.40,1250.00,1247.70,1249.65,10200,26902500
TATASTEEL_F1,05/06/2022,12:57:00,1249.70,1250.50,1249.70,1250.00,3825,26902500
TATASTEEL_F1,05/06/2022,12:58:00,1250.55,1250.60,1249.75,1249.75,6375,26902500
TATASTEEL_F1,05/06/2022,12:59:00,1250.25,1250.40,1249.90,1249.90,3400,26908876
TATASTEEL_F1,05/06/2022,13:00:00,1249.35,1250.35,1248.75,1250.05,8075,26908876
TATASTEEL_F1,05/06/2022,13:01:00,1248.75,1250.05,1248.60,1249.40,8075,26908876
TATASTEEL_F1,05/06/2022,13:02:00,1248.70,1249.20,1248.05,1248.70,8500,26916524
TATASTEEL_F1,05/06/2022,13:03:00,1248.70,1248.85,1247.25,1247.25,17425,26916524
TATASTEEL_F1,05/06/2022,13:04:00,1247.55,1247.90,1246.30,1246.35,16575,26916524
TATASTEEL_F1,05/06/2022,13:05:00,1245.55,1247.00,1244.10,1245.50,81175,26937350
TATASTEEL_F1,05/06/2022,13:06:00,1246.10,1247.45,1245.60,1245.65,11475,26937350
TATASTEEL_F1,05/06/2022,13:07:00,1245.90,1246.30,1245.35,1245.55,6800,26937350
TATASTEEL_F1,05/06/2022,13:08:00,1245.90,1246.20,1245.65,1246.20,2550,26937350
TATASTEEL_F1,05/06/2022,13:09:00,1246.25,1246.95,1245.50,1246.95,4675,26943724
TATASTEEL_F1,05/06/2022,13:10:00,1246.95,1246.95,1245.30,1246.45,11475,26943724
TATASTEEL_F1,05/06/2022,13:11:00,1246.80,1246.80,1246.00,1246.60,5100,26947976
TATASTEEL_F1,05/06/2022,13:12:00,1247.05,1247.30,1246.65,1246.65,1275,26947976
TATASTEEL_F1,05/06/2022,13:13:00,1246.85,1247.45,1245.95,1247.45,11050,26947976
TATASTEEL_F1,05/06/2022,13:14:00,1247.80,1249.00,1247.80,1248.25,13600,26947976
TATASTEEL_F1,05/06/2022,13:15:00,1247.25,1250.10,1247.25,1248.65,12325,26953076
TATASTEEL_F1,05/06/2022,13:16:00,1248.90,1249.80,1248.75,1248.85,10625,26953076
TATASTEEL_F1,05/06/2022,13:17:00,1247.80,1248.75,1247.70,1247.70,4250,26953076
TATASTEEL_F1,05/06/2022,13:18:00,1248.35,1248.35,1246.10,1246.75,13600,26966676
TATASTEEL_F1,05/06/2022,13:19:00,1247.10,1247.10,1245.50,1246.65,11050,26966676
TATASTEEL_F1,05/06/2022,13:20:00,1245.40,1246.60,1245.40,1246.10,9350,26962000
TATASTEEL_F1,05/06/2022,13:21:00,1246.15,1246.15,1245.20,1245.55,4250,26962000
TATASTEEL_F1,05/06/2022,13:22:00,1245.70,1246.20,1245.60,1245.95,5100,26962000
TATASTEEL_F1,05/06/2022,13:23:00,1246.60,1247.45,1246.45,1247.45,12325,26962000
TATASTEEL_F1,05/06/2022,13:24:00,1247.55,1250.10,1247.55,1250.10,21675,26964550
TATASTEEL_F1,05/06/2022,13:25:00,1250.20,1252.15,1250.20,1252.05,10625,26964550
TATASTEEL_F1,05/06/2022,13:26:00,1251.55,1255.60,1251.10,1255.40,55250,26962850
TATASTEEL_F1,05/06/2022,13:27:00,1255.80,1257.70,1254.00,1257.20,39100,26962850
TATASTEEL_F1,05/06/2022,13:28:00,1258.60,1258.60,1256.95,1257.35,31025,26962850
TATASTEEL_F1,05/06/2022,13:29:00,1258.00,1263.80,1258.00,1262.50,108800,26961576
TATASTEEL_F1,05/06/2022,13:30:00,1263.00,1264.90,1262.50,1264.25,39525,26961576
TATASTEEL_F1,05/06/2022,13:31:00,1264.30,1264.30,1262.65,1262.65,34000,26961576
TATASTEEL_F1,05/06/2022,13:32:00,1263.00,1264.00,1261.85,1264.00,25925,26929276
TATASTEEL_F1,05/06/2022,13:33:00,1263.70,1267.30,1263.70,1265.50,48875,26929276
TATASTEEL_F1,05/06/2022,13:34:00,1265.50,1266.05,1264.30,1265.30,44625,26929276
TATASTEEL_F1,05/06/2022,13:35:00,1265.15,1266.10,1263.55,1263.95,14450,26930124
TATASTEEL_F1,05/06/2022,13:36:00,1263.65,1264.80,1263.00,1264.80,22100,26930124
TATASTEEL_F1,05/06/2022,13:37:00,1265.00,1267.00,1265.00,1265.35,25075,26930124
TATASTEEL_F1,05/06/2022,13:38:00,1265.90,1267.40,1265.90,1266.50,9775,26939050
TATASTEEL_F1,05/06/2022,13:39:00,1266.30,1267.45,1266.30,1267.00,32725,26939050
TATASTEEL_F1,05/06/2022,13:40:00,1267.55,1270.05,1267.55,1269.20,45900,26939050
TATASTEEL_F1,05/06/2022,13:41:00,1269.25,1269.50,1267.00,1267.00,47175,26940324
TATASTEEL_F1,05/06/2022,13:42:00,1267.00,1268.05,1266.30,1268.00,11900,26940324
TATASTEEL_F1,05/06/2022,13:43:00,1267.75,1267.75,1264.45,1265.15,11900,26940324
TATASTEEL_F1,05/06/2022,13:44:00,1265.00,1265.15,1263.70,1264.05,9350,26940324
TATASTEEL_F1,05/06/2022,13:45:00,1264.00,1264.65,1263.65,1263.65,11900,26934800
TATASTEEL_F1,05/06/2022,13:46:00,1263.85,1263.85,1263.00,1263.15,13175,26934800
TATASTEEL_F1,05/06/2022,13:47:00,1262.80,1263.00,1262.05,1262.05,9775,26926300
TATASTEEL_F1,05/06/2022,13:48:00,1262.05,1263.75,1261.70,1263.75,16575,26926300
TATASTEEL_F1,05/06/2022,13:49:00,1264.00,1267.70,1264.00,1267.30,21675,26926300
TATASTEEL_F1,05/06/2022,13:50:00,1267.50,1269.35,1267.05,1267.05,19125,26926300
TATASTEEL_F1,05/06/2022,13:51:00,1265.95,1267.00,1265.95,1267.00,5525,26930124
TATASTEEL_F1,05/06/2022,13:52:00,1267.20,1267.60,1266.85,1267.15,9775,26930124
TATASTEEL_F1,05/06/2022,13:53:00,1267.35,1267.60,1266.70,1266.70,2125,26930124
TATASTEEL_F1,05/06/2022,13:54:00,1266.10,1266.10,1264.60,1265.35,10200,26933524
TATASTEEL_F1,05/06/2022,13:55:00,1266.00,1266.90,1264.95,1265.15,12325,26933524
TATASTEEL_F1,05/06/2022,13:56:00,1264.95,1266.00,1264.95,1266.00,3825,26933524
TATASTEEL_F1,05/06/2022,13:57:00,1265.20,1266.05,1264.45,1264.85,9775,26939900
TATASTEEL_F1,05/06/2022,13:58:00,1263.95,1264.45,1263.35,1264.05,11050,26939900
TATASTEEL_F1,05/06/2022,13:59:00,1264.90,1264.90,1264.70,1264.70,1275,26939900
TATASTEEL_F1,05/06/2022,14:00:00,1264.55,1266.00,1264.55,1265.70,8500,26945850
TATASTEEL_F1,05/06/2022,14:01:00,1266.20,1267.30,1265.90,1266.70,10625,26945850
TATASTEEL_F1,05/06/2022,14:02:00,1267.15,1268.35,1266.85,1268.00,19550,26945850
TATASTEEL_F1,05/06/2022,14:03:00,1268.25,1269.40,1268.20,1269.40,13600,26938624
TATASTEEL_F1,05/06/2022,14:04:00,1269.75,1270.90,1268.10,1268.10,57375,26938624
TATASTEEL_F1,05/06/2022,14:05:00,1267.95,1268.80,1266.80,1267.35,19125,26938624
TATASTEEL_F1,05/06/2022,14:06:00,1268.00,1269.00,1267.65,1267.65,22950,26932250
TATASTEEL_F1,05/06/2022,14:07:00,1268.00,1269.75,1268.00,1269.35,22950,26932250
TATASTEEL_F1,05/06/2022,14:08:00,1269.35,1271.40,1269.00,1271.40,19125,26932250
TATASTEEL_F1,05/06/2022,14:09:00,1271.35,1276.35,1271.00,1275.25,123675,26916100
TATASTEEL_F1,05/06/2022,14:10:00,1275.25,1276.80,1274.45,1275.30,48875,26916100
TATASTEEL_F1,05/06/2022,14:11:00,1276.85,1278.95,1276.50,1276.85,78625,26916100
TATASTEEL_F1,05/06/2022,14:12:00,1276.40,1277.75,1274.15,1274.15,56950,26865950
TATASTEEL_F1,05/06/2022,14:13:00,1274.50,1274.80,1273.45,1274.10,21250,26865950
TATASTEEL_F1,05/06/2022,14:14:00,1274.45,1275.00,1273.10,1273.10,7650,26865950
TATASTEEL_F1,05/06/2022,14:15:00,1273.15,1273.85,1272.35,1272.35,23800,26864250
TATASTEEL_F1,05/06/2022,14:16:00,1273.05,1274.60,1273.05,1274.35,6800,26864250
TATASTEEL_F1,05/06/2022,14:17:00,1274.55,1276.15,1272.65,1276.15,50575,26864250
TATASTEEL_F1,05/06/2022,14:18:00,1277.00,1281.50,1277.00,1279.80,274550,26881250
TATASTEEL_F1,05/06/2022,14:19:00,1279.95,1280.00,1279.00,1280.00,65450,26881250
TATASTEEL_F1,05/06/2022,14:20:00,1280.00,1280.15,1278.70,1279.40,39100,26881250
TATASTEEL_F1,05/06/2022,14:21:00,1279.50,1279.60,1276.95,1276.95,25075,26943724
TATASTEEL_F1,05/06/2022,14:22:00,1276.90,1279.15,1276.90,1279.15,22950,26943724
TATASTEEL_F1,05/06/2022,14:23:00,1279.00,1280.55,1276.80,1276.80,49300,26943724
TATASTEEL_F1,05/06/2022,14:24:00,1276.70,1276.70,1274.40,1276.20,61200,26916100
TATASTEEL_F1,05/06/2022,14:25:00,1275.55,1277.20,1274.75,1276.55,19550,26916100
TATASTEEL_F1,05/06/2022,14:26:00,1276.35,1276.35,1275.75,1276.05,24225,26916100
TATASTEEL_F1,05/06/2022,14:27:00,1275.50,1279.65,1275.50,1279.00,29325,26909300
TATASTEEL_F1,05/06/2022,14:28:00,1279.40,1279.95,1277.90,1279.25,57800,26909300
TATASTEEL_F1,05/06/2022,14:29:00,1279.25,1279.40,1279.00,1279.00,68850,26909300
TATASTEEL_F1,05/06/2022,14:30:00,1279.00,1280.20,1278.25,1280.05,49300,26943724
TATASTEEL_F1,05/06/2022,14:31:00,1280.90,1281.20,1280.00,1281.20,28050,26943724
TATASTEEL_F1,05/06/2022,14:32:00,1281.40,1284.25,1281.05,1284.25,55675,26943724
TATASTEEL_F1,05/06/2022,14:33:00,1284.25,1290.25,1283.60,1288.30,306850,26964124
TATASTEEL_F1,05/06/2022,14:34:00,1288.50,1290.00,1285.55,1286.05,149600,26964124
TATASTEEL_F1,05/06/2022,14:35:00,1285.70,1287.95,1285.70,1287.30,68425,26964124
TATASTEEL_F1,05/06/2022,14:36:00,1286.75,1288.55,1286.75,1288.00,40375,26984524
TATASTEEL_F1,05/06/2022,14:37:00,1287.75,1289.00,1287.25,1288.40,83300,26984524
TATASTEEL_F1,05/06/2022,14:38:00,1287.95,1288.00,1284.90,1285.10,72675,26984524
TATASTEEL_F1,05/06/2022,14:39:00,1284.85,1286.00,1284.25,1284.25,37400,26955200
TATASTEEL_F1,05/06/2022,14:40:00,1284.35,1286.00,1283.15,1285.40,54400,26955200
TATASTEEL_F1,05/06/2022,14:41:00,1285.40,1292.00,1284.25,1292.00,154275,26955200
TATASTEEL_F1,05/06/2022,14:42:00,1291.95,1292.35,1288.00,1288.30,63325,26949250
TATASTEEL_F1,05/06/2022,14:43:00,1288.50,1288.50,1285.70,1286.70,30600,26949250
TATASTEEL_F1,05/06/2022,14:44:00,1285.70,1286.45,1282.00,1282.00,81600,26949250
TATASTEEL_F1,05/06/2022,14:45:00,1283.00,1283.00,1280.45,1281.00,56100,26970076
TATASTEEL_F1,05/06/2022,14:46:00,1280.90,1285.00,1280.55,1283.90,45475,26970076
TATASTEEL_F1,05/06/2022,14:47:00,1283.30,1284.00,1281.25,1281.55,31025,26970076
TATASTEEL_F1,05/06/2022,14:48:00,1282.05,1282.30,1279.20,1279.70,36975,26950950
TATASTEEL_F1,05/06/2022,14:49:00,1279.45,1283.10,1279.45,1283.10,19550,26950950
TATASTEEL_F1,05/06/2022,14:50:00,1283.05,1285.70,1282.85,1285.70,24225,26950950
TATASTEEL_F1,05/06/2022,14:51:00,1285.55,1285.55,1282.65,1283.35,31450,26950524
TATASTEEL_F1,05/06/2022,14:52:00,1282.25,1282.45,1280.05,1280.55,30175,26950524
TATASTEEL_F1,05/06/2022,14:53:00,1280.00,1281.75,1280.00,1281.70,21675,26950524
TATASTEEL_F1,05/06/2022,14:54:00,1281.55,1281.80,1279.95,1280.90,31450,26935224
TATASTEEL_F1,05/06/2022,14:55:00,1280.00,1282.35,1280.00,1282.00,17850,26935224
TATASTEEL_F1,05/06/2022,14:56:00,1281.95,1282.15,1280.20,1280.70,25500,26935224
TATASTEEL_F1,05/06/2022,14:57:00,1280.05,1281.25,1278.90,1280.10,37825,26941176
TATASTEEL_F1,05/06/2022,14:58:00,1279.50,1280.15,1277.35,1278.75,44625,26941176
TATASTEEL_F1,05/06/2022,14:59:00,1278.40,1278.90,1276.15,1276.15,49725,26941176
TATASTEEL_F1,05/06/2022,15:00:00,1276.45,1277.60,1275.85,1276.35,53125,26994300
TATASTEEL_F1,05/06/2022,15:01:00,1276.10,1279.25,1276.10,1277.20,22525,26994300
TATASTEEL_F1,05/06/2022,15:02:00,1277.70,1280.55,1277.10,1280.55,22525,26994300
TATASTEEL_F1,05/06/2022,15:03:00,1281.00,1283.00,1281.00,1282.00,28900,27006200
TATASTEEL_F1,05/06/2022,15:04:00,1282.35,1282.85,1280.60,1281.20,21675,27006200
TATASTEEL_F1,05/06/2022,15:05:00,1282.05,1282.80,1281.65,1282.15,14450,27006200
TATASTEEL_F1,05/06/2022,15:06:00,1282.10,1282.30,1280.55,1281.00,11900,26890176
TATASTEEL_F1,05/06/2022,15:07:00,1281.05,1282.20,1280.55,1282.20,32300,26890176
TATASTEEL_F1,05/06/2022,15:08:00,1281.95,1282.95,1281.55,1282.55,22525,26890176
TATASTEEL_F1,05/06/2022,15:09:00,1282.55,1283.45,1281.15,1282.90,38250,26896976
TATASTEEL_F1,05/06/2022,15:10:00,1283.50,1283.95,1282.00,1283.35,42925,26896976
TATASTEEL_F1,05/06/2022,15:11:00,1283.25,1285.50,1283.20,1284.90,35700,26896976
TATASTEEL_F1,05/06/2022,15:12:00,1284.95,1285.00,1283.35,1283.45,24225,26928000
TATASTEEL_F1,05/06/2022,15:13:00,1283.80,1284.90,1282.15,1284.40,19975,26928000
TATASTEEL_F1,05/06/2022,15:14:00,1284.30,1285.50,1283.35,1285.30,77350,26928000
TATASTEEL_F1,05/06/2022,15:15:00,1285.45,1286.90,1284.60,1286.55,33150,26962000
TATASTEEL_F1,05/06/2022,15:16:00,1287.00,1287.60,1286.15,1287.60,53550,26962000
TATASTEEL_F1,05/06/2022,15:17:00,1287.65,1288.00,1286.50,1288.00,32300,26962000
TATASTEEL_F1,05/06/2022,15:18:00,1288.20,1290.20,1287.75,1290.05,37825,26973050
TATASTEEL_F1,05/06/2022,15:19:00,1289.60,1289.95,1287.75,1288.90,35275,26973050
TATASTEEL_F1,05/06/2022,15:20:00,1288.75,1290.40,1288.40,1288.95,54825,26973050
TATASTEEL_F1,05/06/2022,15:21:00,1288.95,1290.15,1288.65,1289.65,26775,26999400
TATASTEEL_F1,05/06/2022,15:22:00,1289.50,1289.50,1288.20,1289.00,44625,26999400
TATASTEEL_F1,05/06/2022,15:23:00,1289.45,1290.00,1288.20,1288.20,36550,26999400
TATASTEEL_F1,05/06/2022,15:24:00,1288.45,1289.40,1287.30,1287.85,47175,27018950
TATASTEEL_F1,05/06/2022,15:25:00,1287.60,1288.70,1287.20,1287.95,31875,27018950
TATASTEEL_F1,05/06/2022,15:26:00,1287.95,1288.70,1287.15,1288.05,31875,27018950
TATASTEEL_F1,05/06/2022,15:27:00,1288.35,1289.00,1288.05,1288.50,23800,27038076
TATASTEEL_F1,05/06/2022,15:28:00,1288.75,1289.30,1288.40,1288.65,33575,27038076
TATASTEEL_F1,05/06/2022,15:29:00,1288.50,1289.60,1288.00,1289.00,48025,27038076
TATASTEEL_F1,05/09/2022,09:15:00,1269.35,1271.20,1251.55,1271.20,269453,26790300
TATASTEEL_F1,05/09/2022,09:16:00,1264.95,1264.95,1262.05,1262.05,91800,26790300
TATASTEEL_F1,05/09/2022,09:17:00,1263.10,1263.85,1263.00,1263.85,72675,26914824
TATASTEEL_F1,05/09/2022,09:18:00,1261.55,1262.90,1260.00,1261.75,56100,26914824
TATASTEEL_F1,05/09/2022,09:19:00,1263.00,1266.15,1261.45,1266.15,53975,26914824
TATASTEEL_F1,05/09/2022,09:20:00,1266.00,1266.75,1261.95,1266.75,94350,26933950
TATASTEEL_F1,05/09/2022,09:21:00,1266.70,1268.50,1264.00,1265.35,66725,26933950
TATASTEEL_F1,05/09/2022,09:22:00,1265.00,1266.15,1263.20,1264.00,51425,26933950
TATASTEEL_F1,05/09/2022,09:23:00,1263.85,1265.75,1263.15,1265.65,41650,26962850
TATASTEEL_F1,05/09/2022,09:24:00,1265.75,1265.75,1254.85,1255.85,133450,26962850
TATASTEEL_F1,05/09/2022,09:25:00,1255.95,1255.95,1252.25,1254.00,90525,26962850
TATASTEEL_F1,05/09/2022,09:26:00,1252.65,1254.60,1251.10,1251.10,114750,27017250
TATASTEEL_F1,05/09/2022,09:27:00,1251.05,1252.45,1249.35,1252.45,119850,27017250
TATASTEEL_F1,05/09/2022,09:28:00,1251.85,1253.50,1250.60,1250.75,42500,27017250
TATASTEEL_F1,05/09/2022,09:29:00,1251.00,1252.95,1250.80,1251.55,51000,27090776
TATASTEEL_F1,05/09/2022,09:30:00,1251.00,1252.30,1249.75,1252.30,47175,27090776
TATASTEEL_F1,05/09/2022,09:31:00,1253.35,1253.65,1250.90,1251.00,34000,27090776
TATASTEEL_F1,05/09/2022,09:32:00,1251.00,1252.75,1250.60,1252.25,38675,27055500
TATASTEEL_F1,05/09/2022,09:33:00,1252.70,1255.20,1251.90,1252.50,36975,27055500
TATASTEEL_F1,05/09/2022,09:34:00,1252.00,1253.35,1251.20,1251.50,22100,27055500
TATASTEEL_F1,05/09/2022,09:35:00,1251.75,1252.10,1250.25,1252.10,35700,27076750
TATASTEEL_F1,05/09/2022,09:36:00,1251.45,1252.85,1250.00,1250.45,64175,27076750
TATASTEEL_F1,05/09/2022,09:37:00,1250.30,1250.30,1245.00,1246.90,88825,27076750
TATASTEEL_F1,05/09/2022,09:38:00,1247.60,1248.30,1246.50,1247.90,58225,27150276
TATASTEEL_F1,05/09/2022,09:39:00,1247.95,1249.90,1247.50,1249.65,61200,27150276
TATASTEEL_F1,05/09/2022,09:40:00,1249.50,1251.80,1248.25,1251.80,48875,27150276
TATASTEEL_F1,05/09/2022,09:41:00,1251.70,1253.80,1250.65,1253.80,48875,27185550
TATASTEEL_F1,05/09/2022,09:42:00,1253.15,1254.00,1252.45,1253.95,32300,27185550
TATASTEEL_F1,05/09/2022,09:43:00,1253.95,1254.00,1253.20,1253.20,15725,27185550
TATASTEEL_F1,05/09/2022,09:44:00,1254.00,1255.70,1253.70,1253.90,39100,27185550
TATASTEEL_F1,05/09/2022,09:45:00,1253.90,1254.90,1251.50,1252.65,23800,27185550
TATASTEEL_F1,05/09/2022,09:46:00,1252.65,1253.00,1249.75,1249.75,36125,27185550
TATASTEEL_F1,05/09/2022,09:47:00,1250.25,1252.10,1249.60,1252.10,45475,27223800
TATASTEEL_F1,05/09/2022,09:48:00,1252.15,1257.00,1252.15,1257.00,37825,27223800
TATASTEEL_F1,05/09/2022,09:49:00,1257.30,1258.80,1255.90,1255.90,63750,27223800
TATASTEEL_F1,05/09/2022,09:50:00,1256.90,1256.90,1255.20,1255.60,10200,27233150
TATASTEEL_F1,05/09/2022,09:51:00,1255.00,1255.40,1253.85,1253.85,5950,27233150
TATASTEEL_F1,05/09/2022,09:52:00,1253.50,1258.15,1253.50,1258.15,19975,27233150
TATASTEEL_F1,05/09/2022,09:53:00,1257.65,1258.45,1255.95,1256.50,25500,27232300
TATASTEEL_F1,05/09/2022,09:54:00,1256.45,1257.35,1255.60,1256.95,17000,27232300
TATASTEEL_F1,05/09/2022,09:55:00,1256.65,1258.10,1256.65,1257.45,9775,27232300
TATASTEEL_F1,05/09/2022,09:56:00,1257.75,1258.05,1257.00,1257.60,11900,27233150
TATASTEEL_F1,05/09/2022,09:57:00,1257.50,1258.75,1257.50,1258.15,11475,27233150
TATASTEEL_F1,05/09/2022,09:58:00,1257.80,1259.75,1257.80,1259.40,11900,27233150
TATASTEEL_F1,05/09/2022,09:59:00,1259.70,1259.70,1258.75,1258.75,11900,27244624
TATASTEEL_F1,05/09/2022,10:00:00,1258.00,1258.95,1257.00,1257.45,14025,27244624
TATASTEEL_F1,05/09/2022,10:01:00,1256.80,1258.90,1256.70,1258.50,13175,27244624
TATASTEEL_F1,05/09/2022,10:02:00,1259.00,1262.00,1259.00,1261.60,27200,27256950
TATASTEEL_F1,05/09/2022,10:03:00,1261.00,1262.00,1260.55,1261.05,12750,27256950
TATASTEEL_F1,05/09/2022,10:04:00,1260.85,1260.85,1260.00,1260.35,2975,27256950
TATASTEEL_F1,05/09/2022,10:05:00,1260.00,1260.00,1258.95,1260.00,7225,27257800
TATASTEEL_F1,05/09/2022,10:06:00,1260.70,1261.60,1259.05,1259.40,17000,27257800
TATASTEEL_F1,05/09/2022,10:07:00,1259.40,1261.55,1259.40,1260.20,19550,27257800
TATASTEEL_F1,05/09/2022,10:08:00,1260.90,1260.90,1258.20,1258.20,9775,27258224
TATASTEEL_F1,05/09/2022,10:09:00,1257.65,1258.65,1257.00,1257.35,29750,27258224
TATASTEEL_F1,05/09/2022,10:10:00,1257.05,1258.55,1255.30,1255.90,33575,27258224
TATASTEEL_F1,05/09/2022,10:11:00,1256.15,1257.35,1255.50,1256.70,18700,27284150
TATASTEEL_F1,05/09/2022,10:12:00,1256.95,1258.10,1256.65,1257.50,14875,27284150
TATASTEEL_F1,05/09/2022,10:13:00,1257.45,1258.40,1257.45,1258.35,25925,27284150
TATASTEEL_F1,05/09/2022,10:14:00,1257.85,1258.40,1256.85,1256.85,9775,27282450
TATASTEEL_F1,05/09/2022,10:15:00,1256.80,1257.00,1254.05,1254.75,10200,27282450
TATASTEEL_F1,05/09/2022,10:16:00,1254.45,1254.45,1253.05,1253.25,17850,27282450
TATASTEEL_F1,05/09/2022,10:17:00,1253.75,1254.80,1253.35,1254.55,11900,27285424
TATASTEEL_F1,05/09/2022,10:18:00,1254.20,1254.20,1252.35,1252.45,17425,27285424
TATASTEEL_F1,05/09/2022,10:19:00,1252.40,1252.70,1250.55,1252.30,23375,27285424
TATASTEEL_F1,05/09/2022,10:20:00,1252.00,1252.75,1251.65,1252.75,18275,27280750
TATASTEEL_F1,05/09/2022,10:21:00,1252.75,1253.00,1252.15,1252.55,5525,27280750
TATASTEEL_F1,05/09/2022,10:22:00,1252.45,1253.40,1252.00,1253.40,7225,27280750
TATASTEEL_F1,05/09/2022,10:23:00,1254.30,1255.30,1254.30,1254.40,14875,27293500
TATASTEEL_F1,05/09/2022,10:24:00,1255.15,1256.25,1255.00,1255.45,16575,27293500
TATASTEEL_F1,05/09/2022,10:25:00,1256.20,1256.40,1256.00,1256.15,14450,27293500
TATASTEEL_F1,05/09/2022,10:26:00,1256.60,1256.85,1256.15,1256.85,10200,27292650
TATASTEEL_F1,05/09/2022,10:27:00,1256.40,1256.85,1256.40,1256.60,6375,27292650
TATASTEEL_F1,05/09/2022,10:28:00,1256.90,1257.40,1256.75,1257.40,6800,27292650
TATASTEEL_F1,05/09/2022,10:29:00,1257.15,1257.45,1256.95,1257.45,4675,27297750
TATASTEEL_F1,05/09/2022,10:30:00,1257.05,1257.05,1255.40,1255.40,4675,27297750
TATASTEEL_F1,05/09/2022,10:31:00,1254.95,1255.15,1253.60,1254.85,21675,27297750
TATASTEEL_F1,05/09/2022,10:32:00,1254.55,1255.85,1254.35,1255.85,3825,27290950
TATASTEEL_F1,05/09/2022,10:33:00,1256.15,1256.70,1255.40,1256.25,7225,27290950
TATASTEEL_F1,05/09/2022,10:34:00,1256.80,1257.00,1256.80,1257.00,1700,27290950
TATASTEEL_F1,05/09/2022,10:35:00,1255.55,1257.00,1255.15,1256.95,10200,27285000
TATASTEEL_F1,05/09/2022,10:36:00,1256.20,1256.20,1254.85,1254.85,8500,27285000
TATASTEEL_F1,05/09/2022,10:37:00,1254.95,1255.75,1254.95,1255.20,5950,27285000
TATASTEEL_F1,05/09/2022,10:38:00,1255.65,1256.20,1255.25,1255.85,6375,27288824
TATASTEEL_F1,05/09/2022,10:39:00,1255.25,1255.80,1255.05,1255.25,12325,27288824
TATASTEEL_F1,05/09/2022,10:40:00,1255.70,1255.70,1255.25,1255.25,1275,27288824
TATASTEEL_F1,05/09/2022,10:41:00,1255.60,1255.90,1255.00,1255.00,5100,27288824
TATASTEEL_F1,05/09/2022,10:42:00,1254.45,1254.45,1253.30,1253.80,7225,27295200
TATASTEEL_F1,05/09/2022,10:43:00,1253.30,1253.45,1252.20,1253.10,22100,27295200
TATASTEEL_F1,05/09/2022,10:44:00,1253.65,1254.65,1253.65,1254.65,6375,27307950
TATASTEEL_F1,05/09/2022,10:46:00,1253.35,1253.35,1253.05,1253.15,6375,27307950
TATASTEEL_F1,05/09/2022,10:47:00,1253.55,1253.95,1253.00,1253.95,3400,27307950
TATASTEEL_F1,05/09/2022,10:48:00,1254.40,1255.00,1253.60,1254.00,9775,27309650
TATASTEEL_F1,05/09/2022,10:49:00,1253.80,1253.85,1251.70,1251.70,24225,27309650
TATASTEEL_F1,05/09/2022,10:50:00,1251.70,1252.00,1250.40,1251.60,23800,27315176
TATASTEEL_F1,05/09/2022,10:51:00,1251.80,1253.45,1251.80,1253.20,8925,27315176
TATASTEEL_F1,05/09/2022,10:52:00,1253.60,1256.70,1253.60,1256.70,26775,27315176
TATASTEEL_F1,05/09/2022,10:53:00,1256.70,1257.30,1256.00,1257.30,57375,27320700
TATASTEEL_F1,05/09/2022,10:54:00,1257.55,1257.75,1256.50,1257.30,26350,27320700
TATASTEEL_F1,05/09/2022,10:55:00,1257.30,1257.40,1256.00,1256.90,25075,27320700
TATASTEEL_F1,05/09/2022,10:56:00,1255.75,1255.85,1255.75,1255.80,2975,27344924
TATASTEEL_F1,05/09/2022,10:57:00,1256.00,1256.00,1254.35,1254.35,8925,27344924
TATASTEEL_F1,05/09/2022,10:58:00,1254.20,1254.25,1253.80,1254.05,4250,27344924
TATASTEEL_F1,05/09/2022,10:59:00,1254.25,1254.25,1253.25,1253.25,2125,27344924
TATASTEEL_F1,05/09/2022,11:00:00,1253.60,1253.60,1252.95,1252.95,7650,27344500
TATASTEEL_F1,05/09/2022,11:01:00,1252.60,1253.05,1252.60,1252.70,5950,27344500
TATASTEEL_F1,05/09/2022,11:02:00,1253.05,1255.40,1253.05,1255.00,9775,27352150
TATASTEEL_F1,05/09/2022,11:03:00,1255.00,1256.15,1255.00,1255.50,8925,27352150
TATASTEEL_F1,05/09/2022,11:04:00,1255.30,1255.90,1255.25,1255.25,2125,27352150
TATASTEEL_F1,05/09/2022,11:05:00,1255.70,1255.70,1255.05,1255.50,5100,27354700
TATASTEEL_F1,05/09/2022,11:06:00,1255.20,1255.60,1255.20,1255.60,2125,27354700
