<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,05/02/2022,10:05:00,2639.70,2639.70,2633.95,2633.95,350,278075
JKCEMENT_F1,05/02/2022,10:06:00,2632.60,2632.60,2632.60,2632.60,175,278075
JKCEMENT_F1,05/02/2022,10:07:00,2631.20,2631.20,2631.20,2631.20,175,278075
JKCEMENT_F1,05/02/2022,10:09:00,2632.30,2632.30,2632.30,2632.30,175,278075
JKCEMENT_F1,05/02/2022,10:10:00,2632.30,2632.30,2632.30,2632.30,175,278075
JKCEMENT_F1,05/02/2022,10:13:00,2632.30,2632.30,2632.30,2632.30,175,278075
JKCEMENT_F1,05/02/2022,10:16:00,2632.50,2632.50,2631.10,2631.10,700,278075
JKCEMENT_F1,05/02/2022,10:18:00,2631.90,2631.90,2631.90,2631.90,175,278250
JKCEMENT_F1,05/02/2022,10:23:00,2629.40,2630.25,2628.75,2630.25,700,278250
JKCEMENT_F1,05/02/2022,10:24:00,2620.90,2620.90,2620.90,2620.90,350,278250
JKCEMENT_F1,05/02/2022,10:25:00,2627.40,2627.40,2627.40,2627.40,175,278250
JKCEMENT_F1,05/02/2022,10:26:00,2616.65,2616.95,2610.30,2610.30,1750,279125
JKCEMENT_F1,05/02/2022,10:27:00,2612.20,2612.70,2607.10,2609.55,700,279125
JKCEMENT_F1,05/02/2022,10:28:00,2605.50,2605.50,2605.50,2605.50,700,279125
JKCEMENT_F1,05/02/2022,10:29:00,2603.00,2603.00,2594.15,2594.15,1575,279825
JKCEMENT_F1,05/02/2022,10:30:00,2584.45,2597.95,2584.45,2595.15,3150,279825
JKCEMENT_F1,05/02/2022,10:31:00,2595.25,2597.55,2592.00,2592.00,700,279825
JKCEMENT_F1,05/02/2022,10:32:00,2595.55,2595.55,2592.45,2592.45,350,282800
JKCEMENT_F1,05/02/2022,10:34:00,2597.35,2597.35,2597.30,2597.30,350,282800
JKCEMENT_F1,05/02/2022,10:35:00,2597.40,2597.40,2584.30,2584.30,4900,285600
JKCEMENT_F1,05/02/2022,10:36:00,2571.05,2571.05,2564.25,2564.35,5950,285600
JKCEMENT_F1,05/02/2022,10:37:00,2564.20,2572.35,2555.00,2555.00,2800,285600
JKCEMENT_F1,05/02/2022,10:38:00,2551.15,2564.15,2551.15,2562.45,1400,292250
JKCEMENT_F1,05/02/2022,10:39:00,2562.65,2564.25,2562.65,2564.25,1225,292250
JKCEMENT_F1,05/02/2022,10:40:00,2568.85,2570.70,2568.85,2570.05,1225,292250
JKCEMENT_F1,05/02/2022,10:41:00,2570.05,2570.05,2569.80,2569.80,1225,293825
JKCEMENT_F1,05/02/2022,10:43:00,2575.50,2577.55,2575.50,2577.55,525,293825
JKCEMENT_F1,05/02/2022,10:44:00,2577.50,2577.50,2577.50,2577.50,175,293825
JKCEMENT_F1,05/02/2022,10:45:00,2572.40,2572.40,2570.05,2570.05,350,294350
JKCEMENT_F1,05/02/2022,10:46:00,2570.00,2570.00,2570.00,2570.00,175,294350
JKCEMENT_F1,05/02/2022,10:47:00,2569.85,2569.85,2566.50,2566.50,525,293475
JKCEMENT_F1,05/02/2022,10:49:00,2574.15,2574.15,2574.15,2574.15,175,293475
JKCEMENT_F1,05/02/2022,11:01:00,2575.05,2575.05,2564.80,2564.85,1575,293650
JKCEMENT_F1,05/02/2022,11:08:00,2578.85,2578.85,2578.85,2578.85,175,294525
JKCEMENT_F1,05/02/2022,11:12:00,2564.85,2572.85,2564.85,2572.85,700,294700
JKCEMENT_F1,05/02/2022,11:15:00,2564.80,2565.95,2557.25,2563.65,1750,295050
JKCEMENT_F1,05/02/2022,11:16:00,2557.25,2561.50,2557.25,2561.50,525,295050
JKCEMENT_F1,05/02/2022,11:17:00,2564.35,2564.35,2561.05,2561.05,525,295925
JKCEMENT_F1,05/02/2022,11:19:00,2561.00,2563.65,2558.45,2558.45,525,295925
JKCEMENT_F1,05/02/2022,11:24:00,2573.00,2573.00,2573.00,2573.00,175,296275
JKCEMENT_F1,05/02/2022,11:27:00,2576.40,2576.40,2576.40,2576.40,175,296450
JKCEMENT_F1,05/02/2022,11:28:00,2575.45,2575.45,2575.45,2575.45,525,296450
JKCEMENT_F1,05/02/2022,11:29:00,2581.05,2581.05,2576.00,2576.00,350,296450
JKCEMENT_F1,05/02/2022,11:30:00,2579.95,2579.95,2579.95,2579.95,175,297325
JKCEMENT_F1,05/02/2022,11:34:00,2582.50,2582.70,2582.50,2582.70,700,297325
JKCEMENT_F1,05/02/2022,11:35:00,2585.35,2585.35,2585.35,2585.35,350,297325
JKCEMENT_F1,05/02/2022,11:38:00,2589.35,2589.35,2589.35,2589.35,525,297500
JKCEMENT_F1,05/02/2022,11:39:00,2586.00,2586.00,2586.00,2586.00,875,297675
JKCEMENT_F1,05/02/2022,11:47:00,2586.00,2586.00,2583.20,2583.20,350,297850
JKCEMENT_F1,05/02/2022,11:49:00,2583.00,2583.00,2583.00,2583.00,350,297850
JKCEMENT_F1,05/02/2022,11:52:00,2582.05,2583.00,2582.05,2583.00,525,298200
JKCEMENT_F1,05/02/2022,11:53:00,2583.10,2583.10,2583.10,2583.10,1050,298200
JKCEMENT_F1,05/02/2022,11:57:00,2585.60,2585.60,2585.60,2585.60,175,298200
JKCEMENT_F1,05/02/2022,11:58:00,2589.30,2595.35,2589.30,2595.35,700,298200
JKCEMENT_F1,05/02/2022,11:59:00,2597.10,2597.10,2597.10,2597.10,525,298200
JKCEMENT_F1,05/02/2022,12:01:00,2607.85,2607.85,2607.85,2607.85,175,297675
JKCEMENT_F1,05/02/2022,12:02:00,2604.15,2604.15,2604.15,2604.15,175,297675
JKCEMENT_F1,05/02/2022,12:03:00,2598.65,2598.65,2598.65,2598.65,175,297850
JKCEMENT_F1,05/02/2022,12:10:00,2605.00,2605.00,2605.00,2605.00,175,297850
JKCEMENT_F1,05/02/2022,12:11:00,2607.40,2607.40,2607.40,2607.40,350,297850
JKCEMENT_F1,05/02/2022,12:24:00,2607.25,2607.25,2607.25,2607.25,175,297850
JKCEMENT_F1,05/02/2022,12:25:00,2607.60,2607.60,2607.60,2607.60,175,297675
JKCEMENT_F1,05/02/2022,12:27:00,2596.70,2600.00,2596.70,2600.00,350,297500
JKCEMENT_F1,05/02/2022,12:28:00,2606.85,2610.25,2606.85,2610.25,350,297500
JKCEMENT_F1,05/02/2022,12:31:00,2600.00,2600.00,2600.00,2600.00,175,297675
JKCEMENT_F1,05/02/2022,12:40:00,2595.70,2607.95,2595.70,2607.95,1050,297500
JKCEMENT_F1,05/02/2022,12:50:00,2603.95,2603.95,2603.95,2603.95,175,297325
JKCEMENT_F1,05/02/2022,12:54:00,2607.30,2607.30,2607.30,2607.30,175,297500
JKCEMENT_F1,05/02/2022,12:59:00,2610.30,2610.30,2610.30,2610.30,350,297675
JKCEMENT_F1,05/02/2022,13:10:00,2619.85,2619.85,2619.85,2619.85,175,297675
JKCEMENT_F1,05/02/2022,13:19:00,2612.85,2612.85,2612.85,2612.85,350,297675
JKCEMENT_F1,05/02/2022,13:20:00,2608.65,2608.65,2608.65,2608.65,175,297675
JKCEMENT_F1,05/02/2022,13:22:00,2614.00,2614.00,2614.00,2614.00,350,298025
JKCEMENT_F1,05/02/2022,13:27:00,2608.45,2608.45,2608.45,2608.45,175,297675
JKCEMENT_F1,05/02/2022,13:28:00,2615.20,2615.20,2608.25,2608.25,350,297675
JKCEMENT_F1,05/02/2022,13:37:00,2611.50,2611.50,2611.50,2611.50,175,297500
JKCEMENT_F1,05/02/2022,13:45:00,2608.70,2608.70,2608.70,2608.70,175,297500
JKCEMENT_F1,05/02/2022,13:48:00,2601.70,2601.70,2601.70,2601.70,350,297500
JKCEMENT_F1,05/02/2022,13:49:00,2600.10,2600.10,2598.05,2598.05,350,297500
JKCEMENT_F1,05/02/2022,13:50:00,2599.60,2599.60,2599.60,2599.60,175,297500
JKCEMENT_F1,05/02/2022,13:54:00,2593.00,2593.00,2593.00,2593.00,700,297675
JKCEMENT_F1,05/02/2022,13:57:00,2589.40,2589.40,2589.40,2589.40,350,297675
JKCEMENT_F1,05/02/2022,13:59:00,2598.05,2598.05,2598.05,2598.05,350,297675
JKCEMENT_F1,05/02/2022,14:04:00,2594.20,2594.20,2594.20,2594.20,175,297675
JKCEMENT_F1,05/02/2022,14:12:00,2594.85,2594.85,2594.85,2594.85,350,298025
JKCEMENT_F1,05/02/2022,14:21:00,2593.95,2593.95,2593.95,2593.95,175,298200
JKCEMENT_F1,05/02/2022,14:27:00,2595.00,2595.00,2591.70,2591.70,350,298200
JKCEMENT_F1,05/02/2022,14:28:00,2590.05,2590.05,2589.35,2589.35,875,298200
JKCEMENT_F1,05/02/2022,14:29:00,2587.00,2587.00,2585.90,2585.90,700,298200
JKCEMENT_F1,05/02/2022,14:30:00,2583.00,2583.00,2581.60,2581.60,525,299775
JKCEMENT_F1,05/02/2022,14:31:00,2583.60,2583.60,2580.05,2580.05,525,299775
JKCEMENT_F1,05/02/2022,14:32:00,2582.25,2582.40,2580.25,2580.25,1750,299775
JKCEMENT_F1,05/02/2022,14:35:00,2585.65,2585.65,2580.25,2580.25,700,301875
JKCEMENT_F1,05/02/2022,14:39:00,2582.00,2582.00,2580.05,2580.05,350,302575
JKCEMENT_F1,05/02/2022,14:41:00,2581.25,2581.25,2581.25,2581.25,175,302575
JKCEMENT_F1,05/02/2022,14:47:00,2586.30,2586.30,2583.00,2583.00,700,302575
JKCEMENT_F1,05/02/2022,14:48:00,2586.40,2586.40,2582.10,2582.10,350,303100
JKCEMENT_F1,05/02/2022,14:51:00,2587.90,2587.90,2587.90,2587.90,175,303100
JKCEMENT_F1,05/02/2022,14:52:00,2590.45,2590.45,2590.45,2590.45,175,303275
JKCEMENT_F1,05/02/2022,14:53:00,2586.20,2586.20,2585.05,2585.05,525,303275
JKCEMENT_F1,05/02/2022,14:54:00,2585.00,2585.00,2585.00,2585.00,525,303450
JKCEMENT_F1,05/02/2022,14:55:00,2580.00,2580.05,2576.70,2576.70,1575,303450
JKCEMENT_F1,05/02/2022,14:56:00,2582.60,2582.60,2582.60,2582.60,175,303450
JKCEMENT_F1,05/02/2022,14:57:00,2582.55,2585.30,2576.80,2579.35,14700,306425
JKCEMENT_F1,05/02/2022,14:58:00,2581.85,2582.10,2578.25,2579.85,1575,306425
JKCEMENT_F1,05/02/2022,14:59:00,2583.00,2584.80,2581.40,2581.40,700,306425
JKCEMENT_F1,05/02/2022,15:01:00,2583.80,2583.80,2583.80,2583.80,175,314825
JKCEMENT_F1,05/02/2022,15:07:00,2583.25,2583.25,2583.25,2583.25,175,314125
JKCEMENT_F1,05/02/2022,15:16:00,2590.35,2590.50,2590.35,2590.50,700,314300
JKCEMENT_F1,05/02/2022,15:17:00,2591.15,2593.85,2591.15,2593.85,1575,314300
JKCEMENT_F1,05/02/2022,15:18:00,2594.45,2596.55,2594.45,2596.55,350,314650
JKCEMENT_F1,05/02/2022,15:19:00,2596.85,2596.85,2596.85,2596.85,175,314650
JKCEMENT_F1,05/02/2022,15:20:00,2597.90,2598.00,2597.25,2597.25,1050,314650
JKCEMENT_F1,05/02/2022,15:21:00,2599.80,2599.80,2596.05,2596.05,1225,314825
JKCEMENT_F1,05/02/2022,15:22:00,2596.00,2596.00,2596.00,2596.00,525,314825
JKCEMENT_F1,05/02/2022,15:24:00,2596.20,2596.20,2596.20,2596.20,175,314825
JKCEMENT_F1,05/02/2022,15:25:00,2592.20,2592.25,2592.20,2592.25,350,313950
JKCEMENT_F1,05/02/2022,15:27:00,2596.35,2596.50,2596.30,2596.50,525,313950
JKCEMENT_F1,05/02/2022,15:28:00,2596.25,2600.20,2596.25,2600.20,1050,313950
JKCEMENT_F1,05/02/2022,15:29:00,2601.50,2601.50,2595.35,2595.35,525,313950
JKCEMENT_F1,05/04/2022,09:26:00,2595.35,2595.35,2595.35,2595.35,176,0
JKCEMENT_F1,05/04/2022,09:28:00,2593.60,2593.60,2591.70,2591.70,525,298025
JKCEMENT_F1,05/04/2022,09:30:00,2587.10,2587.10,2587.10,2587.10,350,298725
JKCEMENT_F1,05/04/2022,09:31:00,2585.95,2585.95,2585.95,2585.95,350,298725
JKCEMENT_F1,05/04/2022,09:32:00,2581.15,2581.15,2581.15,2581.15,175,298725
JKCEMENT_F1,05/04/2022,09:40:00,2575.00,2575.00,2570.55,2570.55,700,298725
JKCEMENT_F1,05/04/2022,09:41:00,2568.45,2568.45,2568.45,2568.45,175,299425
JKCEMENT_F1,05/04/2022,09:42:00,2561.95,2561.95,2561.95,2561.95,350,299425
JKCEMENT_F1,05/04/2022,09:43:00,2566.10,2566.10,2566.10,2566.10,1575,299425
JKCEMENT_F1,05/04/2022,09:44:00,2572.05,2572.05,2572.05,2572.05,175,300300
JKCEMENT_F1,05/04/2022,09:46:00,2560.80,2560.80,2560.80,2560.80,175,300300
JKCEMENT_F1,05/04/2022,09:53:00,2560.80,2560.80,2560.80,2560.80,175,300300
JKCEMENT_F1,05/04/2022,09:57:00,2564.10,2564.10,2564.10,2564.10,175,299600
JKCEMENT_F1,05/04/2022,09:59:00,2565.00,2565.00,2554.45,2554.45,1225,300125
JKCEMENT_F1,05/04/2022,10:01:00,2553.05,2553.05,2553.05,2553.05,175,300125
JKCEMENT_F1,05/04/2022,10:02:00,2549.30,2549.30,2535.10,2535.10,700,300125
JKCEMENT_F1,05/04/2022,10:03:00,2535.10,2535.10,2535.10,2535.10,175,300650
JKCEMENT_F1,05/04/2022,10:04:00,2538.00,2538.00,2538.00,2538.00,175,300650
JKCEMENT_F1,05/04/2022,10:08:00,2539.90,2539.90,2539.90,2539.90,175,300475
JKCEMENT_F1,05/04/2022,10:09:00,2537.00,2537.00,2537.00,2537.00,350,300125
JKCEMENT_F1,05/04/2022,10:11:00,2537.00,2537.00,2537.00,2537.00,175,300125
JKCEMENT_F1,05/04/2022,10:14:00,2539.50,2540.50,2539.50,2540.50,350,298900
JKCEMENT_F1,05/04/2022,10:15:00,2540.50,2540.50,2540.50,2540.50,175,298900
JKCEMENT_F1,05/04/2022,10:16:00,2540.30,2540.30,2540.30,2540.30,175,298900
JKCEMENT_F1,05/04/2022,10:19:00,2540.70,2540.70,2540.70,2540.70,175,298900
JKCEMENT_F1,05/04/2022,10:20:00,2540.75,2540.75,2540.75,2540.75,175,298900
JKCEMENT_F1,05/04/2022,10:30:00,2540.05,2540.05,2540.05,2540.05,175,298725
JKCEMENT_F1,05/04/2022,10:31:00,2537.25,2537.25,2537.25,2537.25,525,298725
JKCEMENT_F1,05/04/2022,10:34:00,2533.90,2533.90,2533.55,2533.55,525,298725
JKCEMENT_F1,05/04/2022,10:37:00,2533.55,2533.55,2533.55,2533.55,175,298900
JKCEMENT_F1,05/04/2022,10:38:00,2535.10,2535.15,2535.10,2535.15,350,298900
JKCEMENT_F1,05/04/2022,10:39:00,2538.00,2538.00,2538.00,2538.00,175,299250
JKCEMENT_F1,05/04/2022,10:40:00,2535.00,2535.00,2535.00,2535.00,350,299250
JKCEMENT_F1,05/04/2022,10:43:00,2538.70,2538.70,2538.70,2538.70,1400,298900
JKCEMENT_F1,05/04/2022,10:47:00,2540.00,2542.00,2540.00,2542.00,525,298900
JKCEMENT_F1,05/04/2022,10:50:00,2544.00,2544.00,2544.00,2544.00,700,298725
JKCEMENT_F1,05/04/2022,10:52:00,2544.65,2544.65,2544.65,2544.65,875,298725
JKCEMENT_F1,05/04/2022,10:54:00,2539.25,2539.25,2539.25,2539.25,175,299250
JKCEMENT_F1,05/04/2022,10:57:00,2544.00,2544.00,2544.00,2544.00,1400,299250
JKCEMENT_F1,05/04/2022,10:59:00,2546.10,2546.10,2546.10,2546.10,175,299250
JKCEMENT_F1,05/04/2022,11:00:00,2550.20,2550.20,2550.20,2550.20,700,300125
JKCEMENT_F1,05/04/2022,11:01:00,2548.50,2548.50,2548.50,2548.50,1050,300125
JKCEMENT_F1,05/04/2022,11:02:00,2545.10,2545.10,2545.00,2545.00,1575,300125
JKCEMENT_F1,05/04/2022,11:03:00,2545.00,2545.00,2538.95,2538.95,350,301350
JKCEMENT_F1,05/04/2022,11:04:00,2538.75,2538.75,2534.35,2534.35,1575,301350
JKCEMENT_F1,05/04/2022,11:05:00,2534.35,2534.35,2534.35,2534.35,175,301350
JKCEMENT_F1,05/04/2022,11:08:00,2531.10,2531.10,2525.35,2525.35,350,300650
JKCEMENT_F1,05/04/2022,11:12:00,2516.70,2516.70,2512.50,2512.50,2625,299775
JKCEMENT_F1,05/04/2022,11:13:00,2516.00,2516.00,2512.25,2512.25,350,299775
JKCEMENT_F1,05/04/2022,11:15:00,2512.25,2512.25,2512.25,2512.25,175,301350
JKCEMENT_F1,05/04/2022,11:17:00,2512.30,2512.30,2512.30,2512.30,175,301350
JKCEMENT_F1,05/04/2022,11:20:00,2517.40,2517.40,2517.40,2517.40,525,301525
JKCEMENT_F1,05/04/2022,11:22:00,2518.50,2527.85,2518.50,2527.85,3150,301350
JKCEMENT_F1,05/04/2022,11:24:00,2524.00,2524.00,2524.00,2524.00,175,300650
JKCEMENT_F1,05/04/2022,11:25:00,2529.50,2529.50,2529.50,2529.50,350,300650
JKCEMENT_F1,05/04/2022,11:29:00,2531.65,2531.65,2531.65,2531.65,175,301000
JKCEMENT_F1,05/04/2022,11:31:00,2523.80,2523.80,2523.80,2523.80,350,300650
JKCEMENT_F1,05/04/2022,11:32:00,2523.95,2523.95,2523.95,2523.95,175,300650
JKCEMENT_F1,05/04/2022,11:33:00,2523.50,2523.50,2523.50,2523.50,350,300825
JKCEMENT_F1,05/04/2022,11:38:00,2522.60,2522.60,2522.60,2522.60,175,300650
JKCEMENT_F1,05/04/2022,11:41:00,2520.40,2520.85,2520.40,2520.85,525,300475
JKCEMENT_F1,05/04/2022,11:43:00,2519.05,2519.05,2519.05,2519.05,175,300825
JKCEMENT_F1,05/04/2022,11:45:00,2518.30,2518.30,2518.30,2518.30,175,301000
JKCEMENT_F1,05/04/2022,11:46:00,2514.95,2514.95,2514.95,2514.95,350,301000
JKCEMENT_F1,05/04/2022,11:47:00,2513.00,2513.70,2512.30,2513.70,1050,301000
JKCEMENT_F1,05/04/2022,11:50:00,2515.00,2517.40,2515.00,2517.40,700,301350
JKCEMENT_F1,05/04/2022,11:53:00,2516.55,2516.55,2513.75,2513.75,525,300650
JKCEMENT_F1,05/04/2022,11:55:00,2511.35,2511.35,2511.35,2511.35,175,300650
JKCEMENT_F1,05/04/2022,11:56:00,2511.35,2514.35,2511.35,2514.35,350,300650
JKCEMENT_F1,05/04/2022,11:58:00,2514.35,2514.35,2514.35,2514.35,175,300825
JKCEMENT_F1,05/04/2022,12:00:00,2514.00,2514.00,2514.00,2514.00,525,301000
JKCEMENT_F1,05/04/2022,12:01:00,2509.50,2510.90,2509.50,2510.90,1400,301000
JKCEMENT_F1,05/04/2022,12:02:00,2511.50,2511.50,2511.50,2511.50,175,301000
JKCEMENT_F1,05/04/2022,12:03:00,2511.50,2511.50,2511.50,2511.50,525,302400
JKCEMENT_F1,05/04/2022,12:04:00,2513.70,2513.70,2513.70,2513.70,175,302400
JKCEMENT_F1,05/04/2022,12:07:00,2511.20,2511.20,2511.20,2511.20,175,302575
JKCEMENT_F1,05/04/2022,12:10:00,2505.10,2505.10,2504.90,2504.90,1050,302575
JKCEMENT_F1,05/04/2022,12:11:00,2504.90,2504.90,2504.90,2504.90,175,302575
JKCEMENT_F1,05/04/2022,12:13:00,2504.90,2504.90,2504.90,2504.90,175,303275
JKCEMENT_F1,05/04/2022,12:15:00,2504.85,2504.85,2504.15,2504.15,350,303100
JKCEMENT_F1,05/04/2022,12:18:00,2501.00,2501.00,2501.00,2501.00,1050,303100
JKCEMENT_F1,05/04/2022,12:19:00,2494.75,2500.00,2494.75,2499.25,2800,303100
JKCEMENT_F1,05/04/2022,12:20:00,2498.40,2505.25,2498.40,2505.25,700,303975
JKCEMENT_F1,05/04/2022,12:23:00,2509.95,2509.95,2509.95,2509.95,175,303975
JKCEMENT_F1,05/04/2022,12:28:00,2517.40,2517.40,2517.40,2517.40,175,303800
JKCEMENT_F1,05/04/2022,12:30:00,2516.00,2516.00,2511.65,2511.65,1050,303800
JKCEMENT_F1,05/04/2022,12:31:00,2506.90,2506.90,2506.90,2506.90,175,303800
JKCEMENT_F1,05/04/2022,12:32:00,2506.90,2507.00,2506.90,2507.00,525,303800
JKCEMENT_F1,05/04/2022,12:36:00,2507.00,2507.00,2507.00,2507.00,350,304500
JKCEMENT_F1,05/04/2022,12:37:00,2502.05,2502.05,2502.05,2502.05,175,304500
JKCEMENT_F1,05/04/2022,12:40:00,2501.00,2501.00,2501.00,2501.00,175,304850
JKCEMENT_F1,05/04/2022,12:43:00,2494.95,2494.95,2494.95,2494.95,175,304850
JKCEMENT_F1,05/04/2022,12:44:00,2494.55,2494.55,2494.55,2494.55,175,304850
JKCEMENT_F1,05/04/2022,12:45:00,2494.55,2494.55,2484.90,2484.90,2100,305200
JKCEMENT_F1,05/04/2022,12:46:00,2481.60,2481.60,2481.60,2481.60,175,305200
JKCEMENT_F1,05/04/2022,12:47:00,2481.60,2486.45,2481.60,2486.45,1225,305200
JKCEMENT_F1,05/04/2022,12:48:00,2488.05,2488.05,2488.05,2488.05,700,305200
JKCEMENT_F1,05/04/2022,12:49:00,2496.25,2496.25,2496.25,2496.25,350,305375
JKCEMENT_F1,05/04/2022,12:50:00,2496.25,2496.25,2496.25,2496.25,175,305375
JKCEMENT_F1,05/04/2022,12:53:00,2493.75,2493.75,2493.75,2493.75,175,305725
JKCEMENT_F1,05/04/2022,12:55:00,2499.25,2499.25,2499.25,2499.25,350,305900
JKCEMENT_F1,05/04/2022,12:56:00,2497.95,2497.95,2497.95,2497.95,175,305900
JKCEMENT_F1,05/04/2022,12:59:00,2497.65,2497.65,2497.65,2497.65,175,305900
JKCEMENT_F1,05/04/2022,13:03:00,2500.50,2500.60,2500.50,2500.60,350,306075
JKCEMENT_F1,05/04/2022,13:04:00,2499.65,2499.65,2499.65,2499.65,175,306075
JKCEMENT_F1,05/04/2022,13:05:00,2493.65,2493.65,2493.65,2493.65,175,306075
JKCEMENT_F1,05/04/2022,13:06:00,2493.05,2493.05,2493.05,2493.05,175,306250
JKCEMENT_F1,05/04/2022,13:07:00,2497.15,2498.10,2497.15,2498.10,350,306250
JKCEMENT_F1,05/04/2022,13:11:00,2497.20,2497.20,2497.20,2497.20,175,306425
JKCEMENT_F1,05/04/2022,13:12:00,2497.40,2497.40,2497.40,2497.40,350,306600
JKCEMENT_F1,05/04/2022,13:15:00,2495.70,2495.70,2495.70,2495.70,175,306600
JKCEMENT_F1,05/04/2022,13:17:00,2501.45,2501.45,2501.45,2501.45,175,306600
JKCEMENT_F1,05/04/2022,13:22:00,2494.70,2494.70,2494.70,2494.70,175,306950
JKCEMENT_F1,05/04/2022,13:23:00,2498.05,2498.95,2498.05,2498.95,350,306950
JKCEMENT_F1,05/04/2022,13:25:00,2503.00,2503.00,2498.25,2498.25,875,307475
JKCEMENT_F1,05/04/2022,13:26:00,2498.75,2498.75,2498.75,2498.75,175,307475
JKCEMENT_F1,05/04/2022,13:27:00,2500.70,2501.90,2500.70,2501.90,525,307650
JKCEMENT_F1,05/04/2022,13:28:00,2505.10,2513.10,2505.10,2513.10,875,307650
JKCEMENT_F1,05/04/2022,13:29:00,2513.05,2517.35,2513.05,2517.35,350,307650
JKCEMENT_F1,05/04/2022,13:30:00,2521.30,2521.30,2521.30,2521.30,175,307825
JKCEMENT_F1,05/04/2022,13:31:00,2522.75,2522.75,2522.75,2522.75,175,307825
JKCEMENT_F1,05/04/2022,13:32:00,2525.55,2525.55,2522.45,2522.45,1225,307825
JKCEMENT_F1,05/04/2022,13:34:00,2525.55,2525.55,2525.55,2525.55,525,308350
JKCEMENT_F1,05/04/2022,13:35:00,2525.35,2525.35,2525.30,2525.30,350,308350
JKCEMENT_F1,05/04/2022,13:36:00,2525.15,2525.15,2525.15,2525.15,175,308700
JKCEMENT_F1,05/04/2022,13:37:00,2515.75,2515.75,2515.75,2515.75,175,308700
JKCEMENT_F1,05/04/2022,13:38:00,2519.75,2522.80,2519.75,2522.80,1225,308700
JKCEMENT_F1,05/04/2022,13:40:00,2525.05,2525.05,2525.05,2525.05,175,308875
JKCEMENT_F1,05/04/2022,13:41:00,2529.00,2529.00,2529.00,2529.00,175,308875
JKCEMENT_F1,05/04/2022,13:42:00,2529.05,2529.05,2529.05,2529.05,175,308175
JKCEMENT_F1,05/04/2022,13:47:00,2528.05,2528.05,2528.05,2528.05,1050,308350
JKCEMENT_F1,05/04/2022,13:48:00,2527.95,2527.95,2527.95,2527.95,175,309400
JKCEMENT_F1,05/04/2022,13:49:00,2527.30,2527.30,2527.30,2527.30,175,309400
JKCEMENT_F1,05/04/2022,13:50:00,2528.00,2528.00,2528.00,2528.00,175,309400
JKCEMENT_F1,05/04/2022,13:53:00,2527.85,2527.85,2527.85,2527.85,175,309575
JKCEMENT_F1,05/04/2022,13:55:00,2527.85,2527.85,2527.85,2527.85,175,309750
JKCEMENT_F1,05/04/2022,13:57:00,2527.50,2527.50,2527.50,2527.50,175,309750
JKCEMENT_F1,05/04/2022,13:58:00,2527.75,2527.85,2527.75,2527.85,350,309925
JKCEMENT_F1,05/04/2022,13:59:00,2527.90,2527.90,2527.90,2527.90,175,309925
JKCEMENT_F1,05/04/2022,14:00:00,2531.00,2531.00,2531.00,2531.00,350,310275
