<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,05/06/2022,12:44:00,127.05,127.05,127.05,127.05,3400,248200
CUB_F2,05/06/2022,14:32:00,126.25,126.25,126.25,126.25,3400,248200
CUB_F2,05/06/2022,14:40:00,126.15,126.15,126.15,126.15,3400,248200
CUB_F2,05/06/2022,14:52:00,126.00,126.00,126.00,126.00,3400,251600
CUB_F2,05/06/2022,15:17:00,126.85,126.85,126.85,126.85,3400,248200
CUB_F2,05/06/2022,15:24:00,126.95,126.95,126.95,126.95,3400,244800
CUB_F2,05/09/2022,09:18:00,125.35,125.35,125.35,125.35,3401,244800
CUB_F2,05/09/2022,09:21:00,125.45,125.45,125.45,125.45,3400,241400
CUB_F2,05/09/2022,09:23:00,125.60,125.60,125.60,125.60,6800,241400
CUB_F2,05/09/2022,09:25:00,125.60,125.60,125.60,125.60,3400,244800
CUB_F2,05/09/2022,09:27:00,125.00,125.00,125.00,125.00,3400,248200
CUB_F2,05/09/2022,09:39:00,124.50,124.50,124.50,124.50,3400,251600
CUB_F2,05/09/2022,09:48:00,124.10,124.10,124.10,124.10,3400,255000
CUB_F2,05/09/2022,10:03:00,124.10,124.10,124.10,124.10,3400,255000
CUB_F2,05/09/2022,10:17:00,125.00,125.00,125.00,125.00,3400,255000
CUB_F2,05/09/2022,10:20:00,125.35,125.35,125.35,125.35,3400,248200
CUB_F2,05/09/2022,10:33:00,125.25,125.25,125.25,125.25,3400,248200
CUB_F2,05/09/2022,11:09:00,125.00,125.00,125.00,125.00,3400,244800
CUB_F2,05/09/2022,11:32:00,125.40,125.40,125.40,125.40,3400,248200
CUB_F2,05/09/2022,11:35:00,125.55,125.55,125.55,125.55,3400,251600
CUB_F2,05/09/2022,11:43:00,125.90,125.90,125.90,125.90,3400,255000
CUB_F2,05/09/2022,11:52:00,125.90,125.90,125.90,125.90,3400,255000
CUB_F2,05/09/2022,12:08:00,125.20,125.20,125.20,125.20,3400,255000
CUB_F2,05/09/2022,13:06:00,125.60,125.60,125.60,125.60,3400,251600
CUB_F2,05/09/2022,13:30:00,124.90,124.90,124.90,124.90,3400,251600
CUB_F2,05/09/2022,13:55:00,124.95,124.95,124.95,124.95,3400,248200
CUB_F2,05/09/2022,14:11:00,124.50,124.50,124.50,124.50,3400,251600
CUB_F2,05/09/2022,14:24:00,124.35,124.35,124.35,124.35,3400,255000
CUB_F2,05/09/2022,14:27:00,124.00,124.00,124.00,124.00,3400,251600
CUB_F2,05/09/2022,14:29:00,124.00,124.00,124.00,124.00,3400,251600
CUB_F2,05/09/2022,15:12:00,125.00,125.00,125.00,125.00,10200,255000
CUB_F2,05/09/2022,15:19:00,124.95,124.95,124.95,124.95,10200,261800
CUB_F2,05/09/2022,15:21:00,125.00,125.00,125.00,125.00,3400,261800
CUB_F2,05/09/2022,15:22:00,125.05,125.05,125.05,125.05,30600,268600
CUB_F2,05/09/2022,15:23:00,125.05,125.05,125.05,125.05,3400,268600
CUB_F2,05/09/2022,15:26:00,124.90,124.90,124.90,124.90,3400,302600
CUB_F2,05/10/2022,10:05:00,124.20,124.20,124.20,124.20,3401,306000
CUB_F2,05/10/2022,10:51:00,124.60,124.60,124.60,124.60,3400,302600
CUB_F2,05/10/2022,11:32:00,124.60,124.60,124.60,124.60,3400,306000
CUB_F2,05/10/2022,11:33:00,124.40,124.40,124.40,124.40,3400,309400
CUB_F2,05/10/2022,13:30:00,124.40,124.40,124.40,124.40,3400,309400
CUB_F2,05/10/2022,14:15:00,123.65,123.65,123.65,123.65,10200,312800
CUB_F2,05/10/2022,14:16:00,123.70,123.70,123.70,123.70,3400,312800
CUB_F2,05/10/2022,14:19:00,123.70,123.70,123.70,123.70,3400,309400
CUB_F2,05/10/2022,14:37:00,123.65,123.65,123.65,123.65,3400,309400
CUB_F2,05/10/2022,14:57:00,123.20,123.20,123.20,123.20,3400,312800
CUB_F2,05/10/2022,15:00:00,123.00,123.00,123.00,123.00,3400,316200
CUB_F2,05/10/2022,15:03:00,122.70,122.70,122.70,122.70,3400,319600
CUB_F2,05/10/2022,15:09:00,122.40,122.40,122.40,122.40,23800,323000
CUB_F2,05/11/2022,09:23:00,122.55,122.55,122.55,122.55,3401,323000
CUB_F2,05/11/2022,09:50:00,123.00,123.00,123.00,123.00,3400,323000
CUB_F2,05/11/2022,09:53:00,123.00,123.00,123.00,123.00,3400,323000
CUB_F2,05/11/2022,09:57:00,122.65,122.65,122.65,122.65,3400,329800
CUB_F2,05/11/2022,11:29:00,121.45,121.45,121.45,121.45,3400,326400
CUB_F2,05/11/2022,11:42:00,121.45,121.45,121.45,121.45,3400,329800
CUB_F2,05/11/2022,12:00:00,121.45,121.45,121.45,121.45,3400,333200
CUB_F2,05/11/2022,12:27:00,121.05,121.05,121.05,121.05,3400,336600
CUB_F2,05/11/2022,12:47:00,120.00,120.00,120.00,120.00,3400,336600
CUB_F2,05/11/2022,12:49:00,119.80,119.80,119.80,119.80,3400,340000
CUB_F2,05/11/2022,12:55:00,119.80,119.80,119.80,119.80,3400,340000
CUB_F2,05/11/2022,13:04:00,119.90,119.90,119.90,119.90,3400,343400
CUB_F2,05/11/2022,13:16:00,119.65,119.65,119.65,119.65,3400,343400
CUB_F2,05/11/2022,13:17:00,119.60,119.60,119.60,119.60,3400,343400
CUB_F2,05/11/2022,13:18:00,119.60,119.60,119.60,119.60,3400,343400
CUB_F2,05/11/2022,13:19:00,119.35,119.35,119.35,119.35,3400,353600
CUB_F2,05/11/2022,13:35:00,119.35,119.35,119.35,119.35,3400,357000
CUB_F2,05/11/2022,14:03:00,121.20,121.20,121.20,121.20,3400,360400
CUB_F2,05/11/2022,14:21:00,121.75,121.75,121.75,121.75,3400,363800
CUB_F2,05/11/2022,14:24:00,122.50,122.50,122.50,122.50,3400,360400
CUB_F2,05/11/2022,14:31:00,122.50,122.50,122.50,122.50,27200,363800
CUB_F2,05/11/2022,14:32:00,122.50,122.50,122.50,122.50,13600,363800
CUB_F2,05/11/2022,14:33:00,122.30,122.30,122.30,122.30,3400,363800
CUB_F2,05/11/2022,14:35:00,122.45,122.45,122.45,122.45,6800,397800
CUB_F2,05/11/2022,14:50:00,123.25,123.25,123.25,123.25,3400,401200
CUB_F2,05/11/2022,14:51:00,123.40,123.40,123.40,123.40,3400,401200
CUB_F2,05/11/2022,14:53:00,123.40,123.40,123.40,123.40,3400,408000
CUB_F2,05/11/2022,14:54:00,123.20,123.20,123.00,123.00,6800,414800
CUB_F2,05/11/2022,14:55:00,122.60,122.60,122.60,122.60,3400,414800
CUB_F2,05/11/2022,14:56:00,122.95,122.95,122.95,122.95,6800,414800
CUB_F2,05/11/2022,15:00:00,122.90,122.90,122.90,122.90,6800,425000
CUB_F2,05/11/2022,15:02:00,122.10,122.10,122.10,122.10,3400,431800
CUB_F2,05/11/2022,15:05:00,122.05,122.05,122.05,122.05,10200,431800
CUB_F2,05/11/2022,15:19:00,122.15,122.15,122.15,122.15,3400,431800
CUB_F2,05/11/2022,15:20:00,122.65,122.65,122.65,122.65,3400,431800
CUB_F2,05/12/2022,09:19:00,120.25,120.25,120.25,120.25,3401,431800
CUB_F2,05/12/2022,09:31:00,119.75,119.75,119.75,119.75,3400,435200
CUB_F2,05/12/2022,09:36:00,119.75,119.75,119.75,119.75,10200,431800
CUB_F2,05/12/2022,09:42:00,119.70,119.70,119.70,119.70,3400,442000
CUB_F2,05/12/2022,10:06:00,119.65,119.65,119.65,119.65,3400,445400
CUB_F2,05/12/2022,10:16:00,119.65,119.65,119.65,119.65,3400,448800
CUB_F2,05/12/2022,10:55:00,119.65,119.65,119.65,119.65,3400,448800
CUB_F2,05/12/2022,10:56:00,119.75,119.75,119.75,119.75,6800,448800
CUB_F2,05/12/2022,11:24:00,118.45,118.45,118.45,118.45,3400,448800
CUB_F2,05/12/2022,11:25:00,118.45,118.45,118.45,118.45,3400,448800
CUB_F2,05/12/2022,11:27:00,118.45,118.45,118.45,118.45,10200,455600
CUB_F2,05/12/2022,11:38:00,118.90,118.90,118.90,118.90,3400,459000
CUB_F2,05/12/2022,11:43:00,119.30,119.30,119.30,119.30,3400,459000
CUB_F2,05/12/2022,11:45:00,119.35,119.35,119.35,119.35,3400,455600
CUB_F2,05/12/2022,11:52:00,119.00,119.00,119.00,119.00,3400,448800
CUB_F2,05/12/2022,11:53:00,119.35,119.35,119.35,119.35,3400,448800
CUB_F2,05/12/2022,11:55:00,119.60,119.60,119.60,119.60,3400,442000
CUB_F2,05/12/2022,11:56:00,119.70,119.70,119.70,119.70,6800,442000
CUB_F2,05/12/2022,11:57:00,119.70,119.70,119.70,119.70,3400,431800
CUB_F2,05/12/2022,11:58:00,119.80,119.80,119.80,119.80,3400,431800
CUB_F2,05/12/2022,12:12:00,120.00,120.00,120.00,120.00,3400,421600
CUB_F2,05/12/2022,12:30:00,119.80,119.80,119.80,119.80,3400,421600
CUB_F2,05/12/2022,12:31:00,119.55,119.55,119.55,119.55,3400,421600
CUB_F2,05/12/2022,12:34:00,119.50,119.50,119.50,119.50,3400,425000
CUB_F2,05/12/2022,12:39:00,120.30,120.30,120.30,120.30,3400,425000
CUB_F2,05/12/2022,13:39:00,120.30,120.30,120.30,120.30,10200,425000
CUB_F2,05/12/2022,14:07:00,120.30,120.30,120.30,120.30,3400,421600
CUB_F2,05/12/2022,14:10:00,118.95,118.95,118.95,118.95,3400,425000
CUB_F2,05/12/2022,14:21:00,119.10,119.10,119.10,119.10,3400,428400
CUB_F2,05/12/2022,14:25:00,119.50,119.50,119.50,119.50,3400,431800
CUB_F2,05/12/2022,15:11:00,119.45,119.55,119.45,119.55,6800,435200
CUB_F2,05/12/2022,15:18:00,119.90,119.90,119.85,119.85,17000,435200
CUB_F2,05/12/2022,15:19:00,120.00,120.00,120.00,120.00,3400,431800
CUB_F2,05/12/2022,15:21:00,120.15,120.15,120.15,120.15,3400,431800
CUB_F2,05/12/2022,15:22:00,120.20,120.20,120.20,120.20,3400,431800
CUB_F2,05/12/2022,15:23:00,120.15,120.15,120.15,120.15,3400,431800
CUB_F2,05/12/2022,15:26:00,120.05,120.05,120.05,120.05,3400,431800
CUB_F2,05/13/2022,09:15:00,120.05,120.05,120.05,120.05,17000,431800
CUB_F2,05/13/2022,09:28:00,122.30,122.30,122.30,122.30,3400,431800
CUB_F2,05/13/2022,09:31:00,122.60,122.75,122.60,122.75,6800,428400
CUB_F2,05/13/2022,09:32:00,123.00,123.00,123.00,123.00,3400,428400
CUB_F2,05/13/2022,09:34:00,123.30,123.30,123.30,123.30,13600,428400
CUB_F2,05/13/2022,09:35:00,123.30,123.30,123.30,123.30,3400,428400
CUB_F2,05/13/2022,09:40:00,123.30,123.30,123.30,123.30,3400,425000
CUB_F2,05/13/2022,09:41:00,123.00,123.00,123.00,123.00,13600,421600
CUB_F2,05/13/2022,09:44:00,123.25,123.25,123.25,123.25,3400,421600
CUB_F2,05/13/2022,09:45:00,123.05,123.05,123.05,123.05,6800,421600
CUB_F2,05/13/2022,09:47:00,123.10,123.10,123.10,123.10,3400,421600
CUB_F2,05/13/2022,09:48:00,123.00,123.00,123.00,123.00,6800,411400
CUB_F2,05/13/2022,09:50:00,122.95,122.95,122.95,122.95,3400,404600
CUB_F2,05/13/2022,09:51:00,122.85,122.85,122.75,122.75,13600,404600
CUB_F2,05/13/2022,09:52:00,122.85,122.85,122.85,122.85,13600,404600
CUB_F2,05/13/2022,10:03:00,123.00,123.00,123.00,123.00,3400,394400
CUB_F2,05/13/2022,10:06:00,123.00,123.00,123.00,123.00,3400,391000
CUB_F2,05/13/2022,10:15:00,122.70,122.70,122.70,122.70,3400,387600
CUB_F2,05/13/2022,10:25:00,123.20,123.20,123.20,123.20,3400,387600
CUB_F2,05/13/2022,10:30:00,122.50,122.50,122.50,122.50,3400,384200
CUB_F2,05/13/2022,10:36:00,122.35,122.35,122.20,122.20,6800,384200
CUB_F2,05/13/2022,10:41:00,122.75,122.75,122.75,122.75,3400,384200
CUB_F2,05/13/2022,11:04:00,123.60,123.60,123.60,123.60,6800,387600
CUB_F2,05/13/2022,11:08:00,123.65,123.65,123.65,123.65,6800,380800
CUB_F2,05/13/2022,11:09:00,123.70,123.70,123.70,123.70,3400,380800
CUB_F2,05/13/2022,11:13:00,123.70,123.70,123.40,123.40,20400,380800
CUB_F2,05/13/2022,11:14:00,123.00,123.00,123.00,123.00,54400,380800
CUB_F2,05/13/2022,11:16:00,123.35,123.35,123.35,123.35,3400,353600
CUB_F2,05/13/2022,11:33:00,123.50,123.50,123.50,123.50,3400,353600
CUB_F2,05/13/2022,11:39:00,123.35,123.35,123.35,123.35,3400,353600
CUB_F2,05/13/2022,11:44:00,123.40,123.40,123.40,123.40,6800,353600
CUB_F2,05/13/2022,11:45:00,123.25,123.25,123.05,123.05,6800,357000
CUB_F2,05/13/2022,11:47:00,122.75,122.75,122.75,122.75,3400,357000
CUB_F2,05/13/2022,11:51:00,122.90,122.90,122.90,122.90,3400,353600
CUB_F2,05/13/2022,11:54:00,123.05,123.05,123.05,123.05,3400,353600
CUB_F2,05/13/2022,11:57:00,123.05,123.05,123.05,123.05,3400,353600
CUB_F2,05/13/2022,12:03:00,122.75,122.75,122.75,122.75,3400,353600
CUB_F2,05/13/2022,12:08:00,122.65,122.65,122.65,122.65,3400,353600
CUB_F2,05/13/2022,12:14:00,122.75,122.75,122.75,122.75,3400,353600
CUB_F2,05/13/2022,12:20:00,123.20,123.20,123.20,123.20,3400,353600
CUB_F2,05/13/2022,12:26:00,123.05,123.05,123.05,123.05,3400,353600
CUB_F2,05/13/2022,12:32:00,122.75,122.75,122.75,122.75,3400,353600
CUB_F2,05/13/2022,12:38:00,122.50,122.50,122.50,122.50,3400,357000
CUB_F2,05/13/2022,12:39:00,122.50,122.50,122.50,122.50,6800,360400
CUB_F2,05/13/2022,12:44:00,122.45,122.45,122.45,122.45,6800,363800
CUB_F2,05/13/2022,12:50:00,122.40,122.40,122.40,122.40,3400,360400
CUB_F2,05/13/2022,12:56:00,122.50,122.50,122.50,122.50,3400,360400
CUB_F2,05/13/2022,13:00:00,122.70,122.70,122.70,122.70,3400,360400
CUB_F2,05/13/2022,13:01:00,122.45,122.45,122.45,122.45,3400,360400
CUB_F2,05/13/2022,13:07:00,122.50,122.50,122.50,122.50,3400,363800
CUB_F2,05/13/2022,13:08:00,122.75,122.75,122.75,122.75,6800,363800
CUB_F2,05/13/2022,13:13:00,122.75,122.75,122.75,122.75,3400,363800
CUB_F2,05/13/2022,13:19:00,123.05,123.05,123.05,123.05,3400,363800
CUB_F2,05/13/2022,13:21:00,123.05,123.05,123.05,123.05,3400,363800
CUB_F2,05/13/2022,13:23:00,123.00,123.00,123.00,123.00,10200,363800
CUB_F2,05/13/2022,13:25:00,122.85,122.85,122.85,122.85,3400,374000
CUB_F2,05/13/2022,13:31:00,122.30,122.35,122.30,122.35,17000,377400
CUB_F2,05/13/2022,13:37:00,122.85,122.85,122.85,122.85,3400,374000
CUB_F2,05/13/2022,13:42:00,123.00,123.00,123.00,123.00,3400,374000
CUB_F2,05/13/2022,13:45:00,122.75,122.75,122.75,122.75,10200,374000
CUB_F2,05/13/2022,13:46:00,122.75,122.75,122.75,122.75,3400,374000
CUB_F2,05/13/2022,13:49:00,122.70,122.70,122.70,122.70,3400,374000
CUB_F2,05/13/2022,13:54:00,122.50,122.50,122.50,122.50,3400,374000
CUB_F2,05/13/2022,13:56:00,122.60,122.60,122.60,122.60,3400,374000
CUB_F2,05/13/2022,14:00:00,122.55,122.55,122.55,122.55,3400,377400
CUB_F2,05/13/2022,14:06:00,122.40,122.40,122.40,122.40,3400,380800
CUB_F2,05/13/2022,14:08:00,122.05,122.05,122.05,122.05,3400,380800
CUB_F2,05/13/2022,14:12:00,121.40,121.65,121.40,121.65,6800,384200
CUB_F2,05/13/2022,14:16:00,121.75,121.75,121.75,121.75,3400,384200
CUB_F2,05/13/2022,14:18:00,121.25,121.25,121.25,121.25,3400,384200
CUB_F2,05/13/2022,14:19:00,121.10,121.10,121.10,121.10,6800,384200
CUB_F2,05/13/2022,14:23:00,121.20,121.20,121.20,121.20,3400,387600
CUB_F2,05/13/2022,14:25:00,121.20,121.20,121.20,121.20,3400,387600
CUB_F2,05/13/2022,14:30:00,121.05,121.05,121.05,121.05,6800,387600
CUB_F2,05/13/2022,14:35:00,121.00,121.00,121.00,121.00,3400,384200
CUB_F2,05/13/2022,14:37:00,120.60,120.60,120.60,120.60,3400,384200
CUB_F2,05/13/2022,14:41:00,120.65,120.65,120.65,120.65,3400,387600
CUB_F2,05/13/2022,14:44:00,120.35,120.35,120.35,120.35,3400,387600
CUB_F2,05/13/2022,14:47:00,120.20,120.20,120.20,120.20,3400,387600
CUB_F2,05/13/2022,14:53:00,120.20,120.20,120.20,120.20,3400,391000
CUB_F2,05/13/2022,14:56:00,120.00,120.05,120.00,120.05,13600,391000
CUB_F2,05/13/2022,14:57:00,120.15,120.15,120.15,120.15,10200,391000
CUB_F2,05/13/2022,14:59:00,120.00,120.00,120.00,120.00,3400,404600
CUB_F2,05/13/2022,15:01:00,120.50,120.50,120.50,120.50,3400,408000
CUB_F2,05/13/2022,15:02:00,120.00,120.00,120.00,120.00,3400,408000
CUB_F2,05/13/2022,15:05:00,119.55,119.55,119.55,119.55,3400,408000
CUB_F2,05/13/2022,15:09:00,119.35,119.35,119.35,119.35,3400,411400
CUB_F2,05/13/2022,15:11:00,119.05,119.05,119.05,119.05,3400,411400
CUB_F2,05/13/2022,15:16:00,119.50,119.50,119.50,119.50,3400,397800
CUB_F2,05/13/2022,15:21:00,119.25,119.25,119.25,119.25,3400,397800
CUB_F2,05/13/2022,15:23:00,119.50,119.55,119.50,119.55,6800,397800
CUB_F2,05/13/2022,15:28:00,119.40,119.45,119.40,119.45,10200,397800
CUB_F2,05/16/2022,09:17:00,119.35,119.45,119.35,119.45,6801,394400
CUB_F2,05/16/2022,09:18:00,119.45,119.45,119.45,119.45,3400,394400
CUB_F2,05/16/2022,09:20:00,119.45,119.45,119.45,119.45,3400,394400
CUB_F2,05/16/2022,09:23:00,120.55,120.55,120.55,120.55,3400,394400
CUB_F2,05/16/2022,09:25:00,120.55,120.55,120.55,120.55,3400,394400
CUB_F2,05/16/2022,09:27:00,120.40,120.40,120.40,120.40,3400,397800
CUB_F2,05/16/2022,09:29:00,120.05,120.05,120.05,120.05,3400,397800
CUB_F2,05/16/2022,09:30:00,119.95,119.95,119.95,119.95,3400,397800
CUB_F2,05/16/2022,09:45:00,119.90,119.90,119.90,119.90,3400,394400
CUB_F2,05/16/2022,09:47:00,119.75,119.75,119.75,119.75,3400,394400
CUB_F2,05/16/2022,09:55:00,120.20,120.20,120.20,120.20,3400,401200
CUB_F2,05/16/2022,10:01:00,119.75,119.75,119.75,119.75,3400,401200
CUB_F2,05/16/2022,10:03:00,120.20,120.20,120.20,120.20,3400,397800
CUB_F2,05/16/2022,10:04:00,120.15,120.15,120.15,120.15,3400,397800
CUB_F2,05/16/2022,10:05:00,120.45,120.45,120.45,120.45,3400,401200
CUB_F2,05/16/2022,10:15:00,120.45,120.45,120.45,120.45,3400,397800
CUB_F2,05/16/2022,10:19:00,120.25,120.25,120.25,120.25,3400,397800
CUB_F2,05/16/2022,10:59:00,119.75,119.75,119.75,119.75,3400,397800
CUB_F2,05/16/2022,11:07:00,119.90,119.90,119.90,119.90,3400,397800
CUB_F2,05/16/2022,11:18:00,120.60,120.60,120.60,120.60,3400,401200
CUB_F2,05/16/2022,11:28:00,120.60,120.60,120.60,120.60,3400,397800
CUB_F2,05/16/2022,11:42:00,119.85,119.85,119.85,119.85,6800,401200
CUB_F2,05/16/2022,12:19:00,120.60,120.60,120.60,120.60,6800,397800
CUB_F2,05/16/2022,12:25:00,120.60,120.60,120.60,120.60,3400,401200
CUB_F2,05/16/2022,12:45:00,120.00,120.00,120.00,120.00,3400,401200
CUB_F2,05/16/2022,12:57:00,120.60,120.60,120.60,120.60,3400,397800
CUB_F2,05/16/2022,13:08:00,120.60,120.60,120.60,120.60,3400,401200
CUB_F2,05/16/2022,13:13:00,120.60,120.60,120.60,120.60,3400,401200
CUB_F2,05/16/2022,13:18:00,120.65,120.65,120.65,120.65,3400,401200
CUB_F2,05/16/2022,13:19:00,120.80,120.80,120.80,120.80,6800,397800
CUB_F2,05/16/2022,13:31:00,120.90,120.90,120.90,120.90,3400,397800
CUB_F2,05/16/2022,13:33:00,121.20,121.20,121.20,121.20,6800,401200
CUB_F2,05/16/2022,13:34:00,121.25,121.25,121.25,121.25,3400,401200
CUB_F2,05/16/2022,13:36:00,121.25,121.25,121.25,121.25,3400,408000
CUB_F2,05/16/2022,13:41:00,121.50,121.50,121.50,121.50,3400,411400
CUB_F2,05/16/2022,13:43:00,122.00,122.00,122.00,122.00,3400,408000
CUB_F2,05/16/2022,13:45:00,122.75,122.75,122.75,122.75,23800,408000
CUB_F2,05/16/2022,14:09:00,122.10,122.10,122.10,122.10,3400,408000
CUB_F2,05/16/2022,14:40:00,121.80,121.80,121.80,121.80,3400,408000
CUB_F2,05/16/2022,14:51:00,121.70,121.70,121.70,121.70,3400,411400
CUB_F2,05/16/2022,14:57:00,121.80,121.80,121.80,121.80,3400,411400
CUB_F2,05/16/2022,14:58:00,121.80,121.80,121.80,121.80,3400,411400
CUB_F2,05/16/2022,15:01:00,121.50,121.50,121.50,121.50,3400,414800
CUB_F2,05/16/2022,15:07:00,121.80,121.80,121.80,121.80,3400,411400
CUB_F2,05/16/2022,15:16:00,121.80,121.80,121.80,121.80,6800,411400
CUB_F2,05/16/2022,15:21:00,122.20,122.20,122.20,122.20,3400,411400
CUB_F2,05/16/2022,15:27:00,122.15,122.15,122.15,122.15,3400,418200
CUB_F2,05/17/2022,09:15:00,120.15,120.15,120.15,120.15,3401,414800
CUB_F2,05/17/2022,09:20:00,123.05,123.05,123.05,123.05,3400,411400
CUB_F2,05/17/2022,09:25:00,123.30,123.30,123.30,123.30,10200,411400
CUB_F2,05/17/2022,09:45:00,123.30,123.30,123.30,123.30,3400,408000
CUB_F2,05/17/2022,09:47:00,122.00,122.00,122.00,122.00,3400,408000
CUB_F2,05/17/2022,09:59:00,122.35,122.35,122.35,122.35,3400,408000
CUB_F2,05/17/2022,10:09:00,122.60,122.60,122.60,122.60,17000,408000
CUB_F2,05/17/2022,10:10:00,123.00,123.00,123.00,123.00,3400,408000
CUB_F2,05/17/2022,10:18:00,123.00,123.00,123.00,123.00,3400,401200
CUB_F2,05/17/2022,10:48:00,123.80,123.80,123.80,123.80,3400,404600
CUB_F2,05/17/2022,10:49:00,123.80,123.80,123.80,123.80,3400,404600
CUB_F2,05/17/2022,10:51:00,123.75,123.75,123.75,123.75,3400,408000
CUB_F2,05/17/2022,10:52:00,123.85,123.85,123.85,123.85,3400,408000
CUB_F2,05/17/2022,10:53:00,123.85,123.90,123.85,123.90,10200,408000
CUB_F2,05/17/2022,11:12:00,123.90,123.90,123.90,123.90,3400,414800
CUB_F2,05/17/2022,11:31:00,124.00,124.00,124.00,124.00,3400,418200
CUB_F2,05/17/2022,11:33:00,124.00,124.00,124.00,124.00,3400,421600
