<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,05/17/2022,14:06:00,162.00,162.00,162.00,162.00,3850,123200
ONGC_F3,05/17/2022,14:07:00,162.00,162.00,162.00,162.00,11550,127050
ONGC_F3,05/17/2022,14:19:00,162.50,162.50,162.50,162.50,3850,138600
ONGC_F3,05/17/2022,14:34:00,162.50,162.50,162.30,162.30,7700,138600
ONGC_F3,05/17/2022,15:15:00,163.55,163.55,163.55,163.55,3850,130900
ONGC_F3,05/17/2022,15:23:00,163.55,163.55,163.55,163.55,3850,134750
ONGC_F3,05/18/2022,09:21:00,161.80,161.80,161.80,161.80,3851,134750
ONGC_F3,05/18/2022,11:41:00,163.15,163.15,163.15,163.15,3850,130900
ONGC_F3,05/18/2022,12:13:00,163.15,163.15,163.15,163.15,3850,130900
ONGC_F3,05/18/2022,12:34:00,161.85,161.85,161.85,161.85,3850,127050
ONGC_F3,05/18/2022,12:36:00,161.70,161.70,161.70,161.70,3850,127050
ONGC_F3,05/18/2022,13:14:00,161.65,161.65,161.65,161.65,3850,127050
ONGC_F3,05/19/2022,12:58:00,159.50,159.50,159.50,159.50,3851,127050
ONGC_F3,05/23/2022,09:46:00,158.85,158.85,158.85,158.85,3851,130900
ONGC_F3,05/23/2022,12:54:00,155.85,155.85,155.85,155.85,3850,134750
ONGC_F3,05/23/2022,13:07:00,155.50,155.50,155.50,155.50,3850,138600
ONGC_F3,05/23/2022,13:08:00,155.50,155.50,155.50,155.50,3850,138600
ONGC_F3,05/23/2022,13:36:00,156.35,156.35,156.35,156.35,3850,146300
ONGC_F3,05/23/2022,13:49:00,156.20,156.20,156.20,156.20,7700,150150
ONGC_F3,05/23/2022,15:20:00,155.35,155.35,155.35,155.35,3850,157850
ONGC_F3,05/24/2022,09:20:00,158.00,158.00,158.00,158.00,3851,157850
ONGC_F3,05/24/2022,09:21:00,157.90,157.90,157.90,157.90,7700,161700
ONGC_F3,05/24/2022,09:53:00,155.40,155.40,155.40,155.40,7700,169400
ONGC_F3,05/24/2022,10:00:00,154.75,154.75,154.75,154.75,3850,177100
ONGC_F3,05/24/2022,10:12:00,154.75,154.75,154.75,154.75,3850,180950
ONGC_F3,05/24/2022,10:22:00,154.10,154.10,154.10,154.10,7700,184800
ONGC_F3,05/24/2022,10:47:00,152.00,152.00,152.00,152.00,7700,192500
ONGC_F3,05/24/2022,10:48:00,152.00,152.00,152.00,152.00,3850,200200
ONGC_F3,05/24/2022,10:51:00,151.80,151.80,151.80,151.80,3850,204050
ONGC_F3,05/24/2022,12:57:00,151.35,151.35,151.35,151.35,3850,207900
ONGC_F3,05/24/2022,13:02:00,151.35,151.35,151.35,151.35,7700,211750
ONGC_F3,05/24/2022,13:33:00,150.65,150.65,150.65,150.65,3850,219450
ONGC_F3,05/24/2022,14:31:00,150.65,150.65,150.65,150.65,3850,223300
ONGC_F3,05/24/2022,14:32:00,150.60,150.60,150.60,150.60,11550,223300
ONGC_F3,05/24/2022,14:35:00,150.50,150.50,150.50,150.50,7700,231000
ONGC_F3,05/24/2022,14:52:00,150.50,150.50,150.50,150.50,11550,238700
ONGC_F3,05/24/2022,14:53:00,150.50,150.50,150.50,150.50,3850,238700
ONGC_F3,05/24/2022,15:11:00,150.55,150.55,150.55,150.55,7700,246400
ONGC_F3,05/24/2022,15:24:00,151.60,151.60,151.60,151.60,15400,246400
ONGC_F3,05/24/2022,15:25:00,151.25,151.25,151.25,151.25,3850,246400
ONGC_F3,05/25/2022,09:15:00,152.50,152.50,152.50,152.50,7701,261800
ONGC_F3,05/25/2022,09:17:00,152.00,152.00,152.00,152.00,3850,261800
ONGC_F3,05/25/2022,09:18:00,150.65,150.65,150.65,150.65,7700,265650
ONGC_F3,05/25/2022,09:20:00,151.50,151.50,151.50,151.50,3850,265650
ONGC_F3,05/25/2022,09:21:00,152.55,152.55,152.55,152.55,3850,265650
ONGC_F3,05/25/2022,09:23:00,153.25,153.25,153.25,153.25,3850,265650
ONGC_F3,05/25/2022,09:45:00,153.25,153.25,153.25,153.25,3850,265650
ONGC_F3,05/25/2022,10:15:00,150.40,150.40,150.40,150.40,3850,269500
ONGC_F3,05/25/2022,10:26:00,149.90,149.90,149.90,149.90,3850,273350
ONGC_F3,05/25/2022,10:30:00,149.70,149.70,149.70,149.70,3850,273350
ONGC_F3,05/25/2022,11:08:00,149.70,149.70,149.70,149.70,11550,277200
ONGC_F3,05/25/2022,11:13:00,150.00,150.00,150.00,150.00,3850,281050
ONGC_F3,05/25/2022,11:48:00,148.75,148.75,148.75,148.75,3850,281050
ONGC_F3,05/25/2022,12:33:00,148.20,148.20,148.20,148.20,3850,284900
ONGC_F3,05/25/2022,12:49:00,148.20,148.20,148.20,148.20,11550,284900
ONGC_F3,05/25/2022,12:59:00,148.60,148.60,148.60,148.60,3850,284900
ONGC_F3,05/25/2022,13:15:00,149.65,149.65,149.65,149.65,3850,288750
ONGC_F3,05/25/2022,13:24:00,150.45,150.45,150.45,150.45,7700,292600
ONGC_F3,05/25/2022,13:39:00,150.60,150.60,150.60,150.60,3850,292600
ONGC_F3,05/25/2022,13:48:00,150.55,150.55,150.55,150.55,3850,296450
ONGC_F3,05/25/2022,13:59:00,151.40,151.40,151.40,151.40,3850,296450
ONGC_F3,05/25/2022,14:01:00,151.40,151.40,151.40,151.40,3850,296450
ONGC_F3,05/25/2022,14:05:00,151.75,151.75,151.75,151.75,3850,296450
ONGC_F3,05/25/2022,14:15:00,152.90,152.90,152.90,152.90,7700,296450
ONGC_F3,05/25/2022,14:16:00,152.85,152.85,152.85,152.85,3850,296450
ONGC_F3,05/25/2022,14:17:00,153.40,153.40,153.40,153.40,7700,296450
ONGC_F3,05/25/2022,14:18:00,153.75,153.75,153.75,153.75,3850,296450
ONGC_F3,05/25/2022,14:22:00,153.75,153.75,153.75,153.75,3850,284900
ONGC_F3,05/25/2022,14:32:00,153.00,153.00,153.00,153.00,3850,284900
ONGC_F3,05/25/2022,14:35:00,152.50,152.50,152.50,152.50,3850,281050
ONGC_F3,05/25/2022,14:46:00,152.55,152.55,152.55,152.55,3850,277200
ONGC_F3,05/25/2022,14:51:00,152.75,152.75,152.75,152.75,7700,281050
ONGC_F3,05/25/2022,15:21:00,153.10,153.10,153.10,153.10,7700,284900
ONGC_F3,05/26/2022,09:36:00,151.10,151.10,151.10,151.10,7701,281050
ONGC_F3,05/26/2022,09:46:00,151.00,151.00,151.00,151.00,3850,288750
ONGC_F3,05/26/2022,09:53:00,150.70,150.70,150.70,150.70,3850,292600
ONGC_F3,05/26/2022,10:00:00,150.70,150.70,150.70,150.70,3850,296450
ONGC_F3,05/26/2022,10:10:00,151.15,151.15,151.15,151.15,3850,300300
ONGC_F3,05/26/2022,10:47:00,151.15,151.15,151.15,151.15,3850,304150
ONGC_F3,05/26/2022,11:20:00,149.15,149.15,149.15,149.15,19250,308000
ONGC_F3,05/26/2022,11:21:00,149.15,149.15,149.15,149.15,3850,315700
ONGC_F3,05/26/2022,11:32:00,148.65,148.65,148.65,148.65,3850,319550
ONGC_F3,05/26/2022,12:20:00,148.65,148.65,148.65,148.65,11550,319550
ONGC_F3,05/26/2022,12:29:00,148.60,148.60,148.60,148.60,3850,327250
ONGC_F3,05/26/2022,13:19:00,148.60,148.60,148.60,148.60,11550,331100
ONGC_F3,05/26/2022,13:20:00,150.35,150.35,150.35,150.35,11550,331100
ONGC_F3,05/26/2022,13:29:00,150.35,150.35,150.35,150.35,3850,334950
ONGC_F3,05/26/2022,13:56:00,150.40,150.40,150.40,150.40,3850,338800
ONGC_F3,05/26/2022,14:00:00,150.75,150.75,150.75,150.75,3850,338800
ONGC_F3,05/26/2022,14:35:00,151.00,151.00,151.00,151.00,3850,342650
ONGC_F3,05/26/2022,14:45:00,151.05,151.05,151.05,151.05,3850,346500
ONGC_F3,05/26/2022,14:48:00,151.30,151.30,151.30,151.30,3850,346500
ONGC_F3,05/26/2022,15:01:00,151.80,151.80,151.80,151.80,3850,350350
ONGC_F3,05/26/2022,15:02:00,151.80,151.80,151.80,151.80,3850,350350
ONGC_F3,05/26/2022,15:19:00,152.10,152.10,152.10,152.10,3850,354200
ONGC_F3,05/26/2022,15:23:00,152.10,152.10,152.10,152.10,3850,358050
ONGC_F3,05/26/2022,15:27:00,151.80,151.80,151.80,151.80,3850,361900
ONGC_F3,05/27/2022,09:42:00,145.00,145.00,145.00,145.00,3851,0
ONGC_F3,05/27/2022,09:55:00,144.00,144.00,144.00,144.00,3850,3850
ONGC_F3,05/27/2022,10:20:00,144.00,144.00,144.00,144.00,11550,7700
ONGC_F3,05/27/2022,10:21:00,143.45,143.45,143.45,143.45,3850,19250
ONGC_F3,05/27/2022,10:23:00,143.40,143.40,143.40,143.40,3850,19250
ONGC_F3,05/27/2022,10:50:00,143.10,143.10,143.10,143.10,3850,15400
ONGC_F3,05/27/2022,11:00:00,143.10,143.10,143.10,143.10,23100,19250
ONGC_F3,05/27/2022,11:01:00,143.05,143.05,143.05,143.05,3850,19250
ONGC_F3,05/27/2022,11:03:00,143.05,143.05,143.05,143.05,3850,42350
ONGC_F3,05/27/2022,11:08:00,143.10,143.10,143.10,143.10,3850,42350
ONGC_F3,05/27/2022,11:17:00,142.30,142.30,142.30,142.30,3850,46200
ONGC_F3,05/27/2022,11:19:00,142.30,142.45,142.30,142.45,7700,46200
ONGC_F3,05/27/2022,11:25:00,142.00,142.00,142.00,142.00,7700,50050
ONGC_F3,05/27/2022,12:04:00,141.05,141.05,141.05,141.05,3850,53900
ONGC_F3,05/27/2022,12:13:00,140.00,140.00,140.00,140.00,11550,57750
ONGC_F3,05/27/2022,12:21:00,140.00,140.00,140.00,140.00,3850,69300
ONGC_F3,05/27/2022,12:24:00,141.05,141.05,141.05,141.05,3850,73150
ONGC_F3,05/27/2022,12:32:00,140.75,140.75,140.75,140.75,3850,73150
ONGC_F3,05/27/2022,12:36:00,141.25,141.25,141.25,141.25,11550,77000
ONGC_F3,05/27/2022,12:43:00,142.00,142.00,142.00,142.00,3850,88550
ONGC_F3,05/27/2022,13:14:00,142.65,142.65,142.65,142.65,3850,88550
ONGC_F3,05/27/2022,13:19:00,143.00,143.00,143.00,143.00,3850,88550
ONGC_F3,05/27/2022,14:02:00,142.50,142.50,142.50,142.50,7700,84700
ONGC_F3,05/27/2022,14:18:00,142.00,142.00,142.00,142.00,3850,88550
ONGC_F3,05/27/2022,14:29:00,142.00,142.00,142.00,142.00,3850,92400
ONGC_F3,05/27/2022,15:02:00,143.00,143.00,143.00,143.00,3850,96250
ONGC_F3,05/27/2022,15:28:00,142.90,142.90,142.90,142.90,7700,92400
ONGC_F3,05/27/2022,15:29:00,143.25,143.25,143.25,143.25,3850,92400
ONGC_F3,05/30/2022,09:15:00,144.95,144.95,144.95,144.95,7701,88550
ONGC_F3,05/30/2022,09:16:00,144.00,144.00,143.30,143.30,15400,88550
ONGC_F3,05/30/2022,09:17:00,143.30,143.30,143.30,143.30,3850,103950
ONGC_F3,05/30/2022,09:18:00,143.25,143.25,143.25,143.25,11550,103950
ONGC_F3,05/30/2022,09:20:00,144.90,144.90,144.90,144.90,3850,111650
ONGC_F3,05/30/2022,09:21:00,145.00,145.00,145.00,145.00,3850,111650
ONGC_F3,05/30/2022,09:22:00,145.00,145.00,145.00,145.00,3850,111650
ONGC_F3,05/30/2022,09:25:00,145.85,145.85,145.85,145.85,3850,115500
ONGC_F3,05/30/2022,09:28:00,145.85,145.85,145.85,145.85,11550,111650
ONGC_F3,05/30/2022,09:35:00,144.00,144.00,144.00,144.00,3850,107800
ONGC_F3,05/30/2022,09:39:00,143.60,143.60,143.30,143.30,11550,111650
ONGC_F3,05/30/2022,09:42:00,142.80,142.80,142.80,142.80,3850,119350
ONGC_F3,05/30/2022,09:53:00,142.80,142.80,142.80,142.80,3850,123200
ONGC_F3,05/30/2022,09:58:00,143.40,143.40,143.40,143.40,3850,123200
ONGC_F3,05/30/2022,10:01:00,143.15,143.15,143.15,143.15,3850,127050
ONGC_F3,05/30/2022,10:03:00,143.30,143.30,143.30,143.30,3850,127050
ONGC_F3,05/30/2022,10:09:00,143.30,143.30,143.30,143.30,3850,127050
ONGC_F3,05/30/2022,10:10:00,143.15,143.15,143.15,143.15,3850,127050
ONGC_F3,05/30/2022,10:15:00,142.90,142.90,142.90,142.90,3850,130900
ONGC_F3,05/30/2022,10:16:00,142.85,142.85,142.80,142.80,11550,130900
ONGC_F3,05/30/2022,10:18:00,142.60,142.60,142.60,142.60,7700,142450
ONGC_F3,05/30/2022,10:19:00,142.60,142.60,142.60,142.60,7700,142450
ONGC_F3,05/30/2022,10:21:00,142.50,142.50,142.50,142.50,11550,142450
ONGC_F3,05/30/2022,10:34:00,142.45,142.45,142.45,142.45,3850,150150
ONGC_F3,05/30/2022,10:40:00,141.65,141.65,141.65,141.65,3850,154000
ONGC_F3,05/30/2022,11:03:00,141.65,141.65,141.65,141.65,3850,154000
ONGC_F3,05/30/2022,11:21:00,141.75,141.75,141.75,141.75,3850,150150
ONGC_F3,05/30/2022,11:22:00,141.50,141.50,141.50,141.50,3850,150150
ONGC_F3,05/30/2022,11:23:00,141.40,141.40,141.40,141.40,3850,150150
ONGC_F3,05/30/2022,11:44:00,141.40,141.60,141.40,141.60,7700,157850
ONGC_F3,05/30/2022,11:45:00,141.65,141.65,141.65,141.65,3850,157850
ONGC_F3,05/30/2022,11:46:00,141.65,141.65,141.65,141.65,3850,157850
ONGC_F3,05/30/2022,12:01:00,141.80,141.80,141.80,141.80,3850,165550
ONGC_F3,05/30/2022,12:52:00,142.00,142.00,142.00,142.00,7700,161700
ONGC_F3,05/30/2022,12:53:00,142.00,142.00,142.00,142.00,3850,161700
ONGC_F3,05/30/2022,12:54:00,142.00,142.00,142.00,142.00,3850,165550
ONGC_F3,05/30/2022,12:59:00,141.95,141.95,141.95,141.95,3850,169400
ONGC_F3,05/30/2022,13:23:00,141.90,141.90,141.90,141.90,3850,173250
ONGC_F3,05/30/2022,14:21:00,142.40,142.40,142.40,142.40,3850,173250
ONGC_F3,05/30/2022,14:37:00,143.95,143.95,143.95,143.95,7700,169400
ONGC_F3,05/30/2022,14:39:00,144.00,144.00,144.00,144.00,7700,165550
ONGC_F3,05/30/2022,14:48:00,144.15,144.15,144.15,144.15,3850,161700
ONGC_F3,05/30/2022,15:00:00,144.15,144.15,144.15,144.15,3850,161700
ONGC_F3,05/30/2022,15:06:00,144.00,144.00,144.00,144.00,3850,161700
ONGC_F3,05/30/2022,15:10:00,144.00,144.00,144.00,144.00,11550,161700
ONGC_F3,05/30/2022,15:22:00,143.35,143.35,143.35,143.35,3850,161700
ONGC_F3,05/30/2022,15:28:00,143.40,143.40,143.40,143.40,7700,161700
ONGC_F3,05/30/2022,15:29:00,143.85,143.85,143.85,143.85,3850,161700
ONGC_F3,05/31/2022,09:15:00,144.95,146.95,144.95,146.95,11552,154000
ONGC_F3,05/31/2022,09:16:00,148.00,148.00,148.00,148.00,7700,154000
ONGC_F3,05/31/2022,09:17:00,148.50,148.50,148.50,148.50,3850,154000
ONGC_F3,05/31/2022,09:18:00,148.50,148.50,148.50,148.50,3850,154000
ONGC_F3,05/31/2022,09:21:00,147.30,147.30,147.30,147.30,3850,154000
ONGC_F3,05/31/2022,09:27:00,147.20,147.20,147.20,147.20,3850,154000
ONGC_F3,05/31/2022,09:33:00,146.65,146.65,146.65,146.65,3850,154000
ONGC_F3,05/31/2022,09:52:00,146.65,146.65,146.65,146.65,3850,154000
ONGC_F3,05/31/2022,10:06:00,147.50,147.50,147.50,147.50,3850,154000
ONGC_F3,05/31/2022,10:08:00,147.50,147.50,147.50,147.50,3850,154000
ONGC_F3,05/31/2022,10:27:00,147.65,147.65,147.65,147.65,3850,150150
ONGC_F3,05/31/2022,10:37:00,147.70,147.70,147.70,147.70,3850,154000
ONGC_F3,05/31/2022,10:59:00,147.70,147.70,147.70,147.70,3850,157850
ONGC_F3,05/31/2022,11:56:00,148.25,148.25,148.25,148.25,3850,157850
ONGC_F3,05/31/2022,12:07:00,148.50,148.50,148.50,148.50,3850,154000
ONGC_F3,05/31/2022,12:08:00,148.70,148.70,148.70,148.70,3850,154000
ONGC_F3,05/31/2022,12:10:00,148.85,148.85,148.85,148.85,3850,150150
ONGC_F3,05/31/2022,12:11:00,148.95,148.95,148.95,148.95,3850,150150
ONGC_F3,05/31/2022,12:14:00,149.00,149.00,149.00,149.00,3850,154000
ONGC_F3,05/31/2022,12:17:00,149.30,149.30,149.30,149.30,7700,154000
ONGC_F3,05/31/2022,13:18:00,149.30,149.30,149.30,149.30,3850,157850
ONGC_F3,05/31/2022,13:19:00,149.30,149.30,149.30,149.30,3850,157850
ONGC_F3,05/31/2022,14:49:00,150.60,150.60,150.60,150.60,3850,161700
ONGC_F3,05/31/2022,14:55:00,150.60,150.60,150.60,150.60,3850,161700
ONGC_F3,05/31/2022,15:01:00,150.50,150.50,150.50,150.50,3850,161700
ONGC_F3,05/31/2022,15:14:00,150.25,150.25,150.25,150.25,3850,161700
ONGC_F3,05/31/2022,15:21:00,151.30,151.30,151.30,151.30,3850,165550
ONGC_F3,05/31/2022,15:25:00,151.30,151.30,151.30,151.30,3850,169400
ONGC_F3,05/31/2022,15:29:00,151.30,151.30,151.30,151.30,3850,173250
