<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,05/04/2022,10:53:00,4185.60,4185.60,4185.60,4185.60,150,18750
PERSISTENT_F2,05/04/2022,11:15:00,4185.60,4185.60,4185.60,4185.60,150,18750
PERSISTENT_F2,05/04/2022,14:10:00,4125.00,4125.00,4125.00,4125.00,150,18750
PERSISTENT_F2,05/04/2022,15:01:00,4125.00,4125.00,4125.00,4125.00,150,18750
PERSISTENT_F2,05/04/2022,15:15:00,4134.95,4134.95,4134.95,4134.95,150,18750
PERSISTENT_F2,05/04/2022,15:18:00,4135.00,4135.00,4135.00,4135.00,150,18750
PERSISTENT_F2,05/04/2022,15:21:00,4151.95,4151.95,4151.95,4151.95,150,18750
PERSISTENT_F2,05/04/2022,15:22:00,4139.65,4139.65,4139.65,4139.65,150,18750
PERSISTENT_F2,05/04/2022,15:25:00,4141.60,4141.60,4141.60,4141.60,150,18750
PERSISTENT_F2,05/04/2022,15:28:00,4147.25,4147.25,4147.25,4147.25,150,18750
PERSISTENT_F2,05/05/2022,09:15:00,4175.00,4175.00,4175.00,4175.00,151,18750
PERSISTENT_F2,05/05/2022,09:17:00,4186.45,4186.45,4186.45,4186.45,450,18750
PERSISTENT_F2,05/05/2022,09:26:00,4186.45,4186.45,4186.45,4186.45,150,19200
PERSISTENT_F2,05/05/2022,09:45:00,4173.55,4173.55,4173.55,4173.55,150,19350
PERSISTENT_F2,05/05/2022,09:59:00,4158.00,4158.00,4158.00,4158.00,150,19350
PERSISTENT_F2,05/05/2022,10:01:00,4158.00,4158.00,4158.00,4158.00,150,19200
PERSISTENT_F2,05/05/2022,10:02:00,4168.00,4168.00,4168.00,4168.00,150,19200
PERSISTENT_F2,05/05/2022,10:06:00,4172.80,4172.80,4172.80,4172.80,300,19200
PERSISTENT_F2,05/05/2022,10:09:00,4172.00,4172.00,4172.00,4172.00,150,19500
PERSISTENT_F2,05/05/2022,10:11:00,4167.40,4167.40,4167.40,4167.40,150,19500
PERSISTENT_F2,05/05/2022,10:52:00,4160.00,4160.00,4160.00,4160.00,150,19200
PERSISTENT_F2,05/05/2022,12:00:00,4153.50,4153.50,4153.50,4153.50,150,19200
PERSISTENT_F2,05/05/2022,12:03:00,4153.50,4153.50,4153.50,4153.50,150,19200
PERSISTENT_F2,05/05/2022,12:59:00,4162.55,4162.55,4162.55,4162.55,300,19200
PERSISTENT_F2,05/05/2022,13:33:00,4157.55,4159.60,4157.55,4159.60,300,19200
PERSISTENT_F2,05/05/2022,13:36:00,4178.00,4179.00,4178.00,4179.00,450,19500
PERSISTENT_F2,05/05/2022,13:37:00,4184.30,4184.30,4184.30,4184.30,150,19500
PERSISTENT_F2,05/05/2022,14:08:00,4170.15,4177.15,4170.15,4177.15,600,19500
PERSISTENT_F2,05/05/2022,14:13:00,4173.35,4173.35,4173.35,4173.35,450,19800
PERSISTENT_F2,05/05/2022,14:24:00,4160.80,4160.80,4160.80,4160.80,150,19950
PERSISTENT_F2,05/05/2022,14:45:00,4160.80,4160.80,4160.80,4160.80,150,19950
PERSISTENT_F2,05/05/2022,14:46:00,4171.00,4171.00,4171.00,4171.00,150,19950
PERSISTENT_F2,05/05/2022,15:19:00,4177.85,4177.85,4177.85,4177.85,150,19950
PERSISTENT_F2,05/06/2022,09:15:00,4080.70,4080.70,4080.70,4080.70,151,19950
PERSISTENT_F2,05/06/2022,09:16:00,4033.50,4033.50,4033.50,4033.50,450,19950
PERSISTENT_F2,05/06/2022,09:17:00,4065.00,4065.00,4065.00,4065.00,150,19950
PERSISTENT_F2,05/06/2022,09:18:00,4025.40,4025.40,4025.40,4025.40,150,19650
PERSISTENT_F2,05/06/2022,09:20:00,4025.40,4042.40,4025.40,4042.40,300,19800
PERSISTENT_F2,05/06/2022,09:22:00,4044.85,4044.85,4044.85,4044.85,150,19800
PERSISTENT_F2,05/06/2022,09:24:00,4046.00,4046.00,4046.00,4046.00,150,19650
PERSISTENT_F2,05/06/2022,09:30:00,4010.00,4010.00,4010.00,4010.00,150,19800
PERSISTENT_F2,05/06/2022,09:31:00,3981.95,3981.95,3981.95,3981.95,600,19800
PERSISTENT_F2,05/06/2022,09:35:00,3981.95,4021.80,3981.95,4021.80,300,20100
PERSISTENT_F2,05/06/2022,09:40:00,4023.25,4023.25,4023.25,4023.25,150,20250
PERSISTENT_F2,05/06/2022,10:02:00,4014.55,4014.55,4014.55,4014.55,150,20400
PERSISTENT_F2,05/06/2022,10:08:00,4025.35,4025.35,4025.35,4025.35,150,20400
PERSISTENT_F2,05/06/2022,10:11:00,4021.60,4021.60,4021.60,4021.60,150,20250
PERSISTENT_F2,05/06/2022,10:12:00,4012.15,4016.10,4012.15,4016.10,300,20250
PERSISTENT_F2,05/06/2022,10:20:00,3990.15,3990.15,3982.85,3982.85,1500,19950
PERSISTENT_F2,05/06/2022,10:23:00,3996.85,3996.85,3996.85,3996.85,150,19950
PERSISTENT_F2,05/06/2022,10:25:00,3982.00,3982.00,3980.00,3980.00,450,19200
PERSISTENT_F2,05/06/2022,10:31:00,3980.00,3980.00,3980.00,3980.00,150,19050
PERSISTENT_F2,05/06/2022,10:32:00,4014.15,4014.15,4014.15,4014.15,150,19200
PERSISTENT_F2,05/06/2022,10:45:00,3994.30,3994.30,3994.30,3994.30,150,19350
PERSISTENT_F2,05/06/2022,10:47:00,3995.10,3995.10,3995.10,3995.10,150,19200
PERSISTENT_F2,05/06/2022,10:59:00,3971.95,3971.95,3971.95,3971.95,150,19050
PERSISTENT_F2,05/06/2022,11:00:00,3970.00,3970.00,3970.00,3970.00,150,19050
PERSISTENT_F2,05/06/2022,11:07:00,3966.10,3966.10,3966.10,3966.10,150,19200
PERSISTENT_F2,05/06/2022,11:08:00,3966.10,3966.10,3966.10,3966.10,300,19050
PERSISTENT_F2,05/06/2022,11:09:00,3968.00,3968.00,3968.00,3968.00,150,19050
PERSISTENT_F2,05/06/2022,11:19:00,3943.15,3943.15,3943.15,3943.15,300,19050
PERSISTENT_F2,05/06/2022,11:20:00,3941.70,3941.70,3941.70,3941.70,150,19050
PERSISTENT_F2,05/06/2022,11:22:00,3925.05,3925.05,3925.05,3925.05,150,19200
PERSISTENT_F2,05/06/2022,11:29:00,3907.90,3907.90,3907.90,3907.90,150,19350
PERSISTENT_F2,05/06/2022,11:37:00,3907.90,3907.90,3907.90,3907.90,150,19350
PERSISTENT_F2,05/06/2022,11:43:00,3961.00,3961.00,3961.00,3961.00,150,19350
PERSISTENT_F2,05/06/2022,11:44:00,3955.00,3955.00,3955.00,3955.00,150,19350
PERSISTENT_F2,05/06/2022,11:49:00,3932.70,3932.70,3932.70,3932.70,150,19350
PERSISTENT_F2,05/06/2022,11:52:00,3930.30,3930.30,3930.30,3930.30,150,19350
PERSISTENT_F2,05/06/2022,12:04:00,3940.45,3940.45,3940.45,3940.45,150,19350
PERSISTENT_F2,05/06/2022,12:08:00,3937.85,3937.85,3937.85,3937.85,150,19500
PERSISTENT_F2,05/06/2022,12:10:00,3932.00,3932.00,3932.00,3932.00,150,19350
PERSISTENT_F2,05/06/2022,12:24:00,3952.80,3952.80,3952.80,3952.80,150,19350
PERSISTENT_F2,05/06/2022,12:29:00,3940.00,3940.00,3940.00,3940.00,300,19500
PERSISTENT_F2,05/06/2022,12:30:00,3943.05,3943.05,3943.05,3943.05,150,19500
PERSISTENT_F2,05/06/2022,12:39:00,3949.40,3949.40,3949.40,3949.40,1500,19650
PERSISTENT_F2,05/06/2022,12:40:00,3971.10,3971.10,3971.10,3971.10,150,19650
PERSISTENT_F2,05/06/2022,12:44:00,3967.10,3967.10,3967.10,3967.10,150,19650
PERSISTENT_F2,05/06/2022,12:50:00,4000.00,4000.00,3997.25,3997.25,450,19650
PERSISTENT_F2,05/06/2022,12:57:00,4005.00,4005.00,4005.00,4005.00,150,19800
PERSISTENT_F2,05/06/2022,13:00:00,4010.70,4010.70,4010.70,4010.70,450,19650
PERSISTENT_F2,05/06/2022,13:17:00,4014.50,4014.50,4014.50,4014.50,300,19950
PERSISTENT_F2,05/06/2022,13:18:00,4014.50,4014.50,4014.50,4014.50,150,19650
PERSISTENT_F2,05/06/2022,13:28:00,4040.00,4040.00,4040.00,4040.00,150,19650
PERSISTENT_F2,05/06/2022,13:35:00,4018.00,4018.00,4018.00,4018.00,150,19500
PERSISTENT_F2,05/06/2022,13:53:00,4040.00,4040.00,4040.00,4040.00,150,19650
PERSISTENT_F2,05/06/2022,13:55:00,4053.75,4053.75,4053.75,4053.75,150,19650
PERSISTENT_F2,05/06/2022,14:00:00,4055.00,4055.00,4055.00,4055.00,150,19650
PERSISTENT_F2,05/06/2022,14:05:00,4070.00,4070.00,4070.00,4070.00,150,19650
PERSISTENT_F2,05/06/2022,14:06:00,4062.90,4062.90,4062.90,4062.90,150,19800
PERSISTENT_F2,05/06/2022,14:14:00,4082.00,4082.00,4082.00,4082.00,150,19950
PERSISTENT_F2,05/06/2022,14:18:00,4082.00,4082.00,4079.60,4079.60,300,19800
PERSISTENT_F2,05/06/2022,14:19:00,4075.15,4085.55,4075.15,4085.55,1050,19800
PERSISTENT_F2,05/06/2022,14:24:00,4060.00,4060.00,4060.00,4060.00,150,20550
PERSISTENT_F2,05/06/2022,14:36:00,4040.30,4040.30,4040.30,4040.30,300,20700
PERSISTENT_F2,05/06/2022,14:51:00,4068.70,4068.70,4068.70,4068.70,750,20700
PERSISTENT_F2,05/06/2022,14:52:00,4057.90,4057.90,4057.90,4057.90,600,20700
PERSISTENT_F2,05/06/2022,14:57:00,4058.40,4058.40,4058.40,4058.40,150,22050
PERSISTENT_F2,05/06/2022,15:00:00,4050.00,4050.00,4050.00,4050.00,150,22050
PERSISTENT_F2,05/06/2022,15:02:00,4040.50,4040.50,4040.50,4040.50,300,22050
PERSISTENT_F2,05/06/2022,15:09:00,4046.25,4046.25,4046.25,4046.25,150,21750
PERSISTENT_F2,05/06/2022,15:13:00,4076.20,4076.20,4076.20,4076.20,150,21900
PERSISTENT_F2,05/06/2022,15:16:00,4083.00,4083.00,4083.00,4083.00,150,21900
PERSISTENT_F2,05/06/2022,15:20:00,4089.95,4089.95,4089.95,4089.95,150,21750
PERSISTENT_F2,05/06/2022,15:22:00,4090.00,4090.00,4090.00,4090.00,150,21750
PERSISTENT_F2,05/06/2022,15:29:00,4090.00,4090.00,4090.00,4090.00,150,21750
PERSISTENT_F2,05/09/2022,09:22:00,3980.00,3980.00,3980.00,3980.00,151,21750
PERSISTENT_F2,05/09/2022,09:24:00,3960.05,3960.05,3960.00,3960.00,300,21600
PERSISTENT_F2,05/09/2022,09:27:00,3945.95,3945.95,3945.95,3945.95,750,21750
PERSISTENT_F2,05/09/2022,09:28:00,3938.80,3938.80,3938.80,3938.80,600,21750
PERSISTENT_F2,05/09/2022,09:30:00,3924.00,3924.00,3924.00,3924.00,150,21000
PERSISTENT_F2,05/09/2022,09:32:00,3924.00,3956.00,3924.00,3954.75,1050,20850
PERSISTENT_F2,05/09/2022,09:34:00,3980.00,3980.00,3980.00,3980.00,150,20850
PERSISTENT_F2,05/09/2022,09:35:00,4004.10,4004.10,4004.10,4004.10,150,21300
PERSISTENT_F2,05/09/2022,09:41:00,4052.10,4052.10,4052.10,4052.10,150,21450
PERSISTENT_F2,05/09/2022,09:43:00,4121.50,4121.50,4121.50,4121.50,150,21450
PERSISTENT_F2,05/09/2022,09:44:00,4121.50,4126.05,4121.50,4126.05,450,21600
PERSISTENT_F2,05/09/2022,09:45:00,4126.15,4126.15,4126.15,4126.15,600,21600
PERSISTENT_F2,05/09/2022,09:46:00,4061.25,4061.25,4061.25,4061.25,150,21600
PERSISTENT_F2,05/09/2022,09:48:00,4088.95,4088.95,4088.95,4088.95,150,22050
PERSISTENT_F2,05/09/2022,09:51:00,4082.40,4082.40,4082.40,4082.40,150,22050
PERSISTENT_F2,05/09/2022,09:59:00,4092.65,4092.65,4092.65,4092.65,150,22050
PERSISTENT_F2,05/09/2022,10:00:00,4092.65,4092.65,4092.65,4092.65,600,22050
PERSISTENT_F2,05/09/2022,10:19:00,4101.00,4101.00,4101.00,4101.00,150,22500
PERSISTENT_F2,05/09/2022,10:43:00,4079.75,4079.75,4079.75,4079.75,150,22350
PERSISTENT_F2,05/09/2022,10:44:00,4078.65,4078.65,4078.65,4078.65,150,22350
PERSISTENT_F2,05/09/2022,10:51:00,4080.75,4080.75,4080.75,4080.75,150,22500
PERSISTENT_F2,05/09/2022,10:56:00,4080.05,4080.05,4080.05,4080.05,150,22650
PERSISTENT_F2,05/09/2022,11:11:00,4078.80,4078.80,4078.80,4078.80,150,22650
PERSISTENT_F2,05/09/2022,11:19:00,4078.25,4078.25,4078.25,4078.25,150,22650
PERSISTENT_F2,05/09/2022,11:21:00,4085.00,4085.00,4085.00,4085.00,150,22800
PERSISTENT_F2,05/09/2022,11:35:00,4082.30,4082.30,4082.30,4082.30,150,22650
PERSISTENT_F2,05/09/2022,11:37:00,4077.15,4077.15,4077.15,4077.15,150,22650
PERSISTENT_F2,05/09/2022,11:41:00,4081.00,4081.00,4081.00,4081.00,150,22500
PERSISTENT_F2,05/09/2022,11:54:00,4065.05,4065.05,4065.05,4065.05,150,22650
PERSISTENT_F2,05/09/2022,11:59:00,4068.25,4068.25,4068.25,4068.25,150,22650
PERSISTENT_F2,05/09/2022,12:01:00,4065.70,4065.70,4065.70,4065.70,150,22650
PERSISTENT_F2,05/09/2022,12:03:00,4068.85,4068.85,4068.85,4068.85,150,22650
PERSISTENT_F2,05/09/2022,12:12:00,4068.85,4068.85,4068.85,4068.85,150,22800
PERSISTENT_F2,05/09/2022,12:38:00,4073.70,4073.70,4073.70,4073.70,150,22800
PERSISTENT_F2,05/09/2022,12:41:00,4066.00,4066.00,4066.00,4066.00,150,22650
PERSISTENT_F2,05/09/2022,12:44:00,4073.00,4073.00,4073.00,4073.00,1200,22650
PERSISTENT_F2,05/09/2022,12:49:00,4067.45,4067.45,4067.45,4067.45,150,23100
PERSISTENT_F2,05/09/2022,12:51:00,4054.90,4055.95,4054.90,4055.95,300,23100
PERSISTENT_F2,05/09/2022,12:55:00,4043.20,4043.20,4043.20,4043.20,150,22950
PERSISTENT_F2,05/09/2022,12:56:00,4041.40,4041.40,4041.40,4041.40,150,22950
PERSISTENT_F2,05/09/2022,13:08:00,4070.80,4070.80,4070.80,4070.80,150,22950
PERSISTENT_F2,05/09/2022,13:50:00,4061.65,4061.65,4061.65,4061.65,150,22950
PERSISTENT_F2,05/09/2022,13:56:00,4068.00,4068.00,4068.00,4068.00,150,22800
PERSISTENT_F2,05/09/2022,14:27:00,4030.10,4030.10,4030.10,4030.10,150,22800
PERSISTENT_F2,05/09/2022,14:28:00,4011.20,4011.20,4011.20,4011.20,150,22950
PERSISTENT_F2,05/09/2022,14:39:00,4050.00,4050.00,4050.00,4050.00,150,22950
PERSISTENT_F2,05/09/2022,15:19:00,4004.45,4004.45,4004.45,4004.45,150,22800
PERSISTENT_F2,05/09/2022,15:20:00,3998.90,3998.90,3998.90,3998.90,150,22800
PERSISTENT_F2,05/09/2022,15:22:00,4011.15,4011.15,4011.15,4011.15,150,22650
PERSISTENT_F2,05/09/2022,15:26:00,4002.60,4002.60,4001.35,4001.35,450,22650
PERSISTENT_F2,05/09/2022,15:27:00,4008.55,4008.55,4008.55,4008.55,150,22650
PERSISTENT_F2,05/10/2022,09:27:00,4020.00,4020.00,4020.00,4020.00,151,23100
PERSISTENT_F2,05/10/2022,09:35:00,4020.00,4020.00,4020.00,4020.00,150,23250
PERSISTENT_F2,05/10/2022,09:37:00,4015.00,4015.00,4015.00,4015.00,300,23250
PERSISTENT_F2,05/10/2022,09:54:00,4000.00,4000.00,4000.00,4000.00,150,23550
PERSISTENT_F2,05/10/2022,10:21:00,4000.00,4000.00,4000.00,4000.00,150,23550
PERSISTENT_F2,05/10/2022,11:20:00,4040.00,4040.00,4040.00,4040.00,150,23550
PERSISTENT_F2,05/10/2022,11:50:00,4029.40,4039.05,4029.40,4039.05,450,23700
PERSISTENT_F2,05/10/2022,12:39:00,4024.60,4024.60,4024.60,4024.60,150,23700
PERSISTENT_F2,05/10/2022,12:47:00,4030.50,4030.50,4030.50,4030.50,150,23700
PERSISTENT_F2,05/10/2022,12:52:00,4033.05,4033.05,4033.05,4033.05,150,23850
PERSISTENT_F2,05/10/2022,12:58:00,4035.00,4035.00,4035.00,4035.00,150,23700
PERSISTENT_F2,05/10/2022,12:59:00,4038.60,4038.60,4038.60,4038.60,300,23700
PERSISTENT_F2,05/10/2022,13:04:00,4040.00,4040.00,4040.00,4040.00,150,23700
PERSISTENT_F2,05/10/2022,13:16:00,4040.00,4040.00,4040.00,4040.00,450,23700
PERSISTENT_F2,05/10/2022,13:25:00,4037.50,4037.50,4037.50,4037.50,150,23550
PERSISTENT_F2,05/10/2022,13:28:00,4049.90,4049.90,4049.90,4049.90,450,23550
PERSISTENT_F2,05/10/2022,13:34:00,4049.90,4049.90,4049.90,4049.90,150,24000
PERSISTENT_F2,05/10/2022,13:38:00,4027.00,4027.00,4027.00,4027.00,450,24150
PERSISTENT_F2,05/10/2022,14:00:00,4020.00,4020.00,4020.00,4020.00,750,23700
PERSISTENT_F2,05/10/2022,14:04:00,4006.40,4006.40,4006.40,4006.40,150,24300
PERSISTENT_F2,05/10/2022,14:05:00,4000.00,4000.00,3986.75,3986.75,1200,24300
PERSISTENT_F2,05/10/2022,14:11:00,3986.75,4010.00,3986.75,4010.00,750,23550
PERSISTENT_F2,05/10/2022,14:14:00,4002.05,4002.05,4002.05,4002.05,150,23850
PERSISTENT_F2,05/10/2022,14:22:00,4020.00,4020.00,4020.00,4020.00,1500,23700
PERSISTENT_F2,05/10/2022,14:58:00,4009.30,4009.30,4009.30,4009.30,150,23700
PERSISTENT_F2,05/10/2022,15:06:00,4000.00,4000.00,3986.75,3986.75,300,24600
PERSISTENT_F2,05/10/2022,15:07:00,3973.65,3973.65,3973.65,3973.65,150,24450
PERSISTENT_F2,05/10/2022,15:16:00,3973.65,3987.25,3973.65,3987.25,1350,24300
PERSISTENT_F2,05/10/2022,15:18:00,3977.85,3977.85,3977.85,3977.85,150,24900
PERSISTENT_F2,05/10/2022,15:20:00,3972.75,3972.75,3972.75,3972.75,300,24900
PERSISTENT_F2,05/10/2022,15:21:00,3963.20,3963.20,3963.05,3963.05,750,24900
PERSISTENT_F2,05/10/2022,15:23:00,3948.10,3948.10,3948.10,3948.10,150,23700
PERSISTENT_F2,05/10/2022,15:28:00,3948.10,3957.45,3948.10,3957.45,1200,23700
PERSISTENT_F2,05/11/2022,09:23:00,3960.05,3960.05,3950.35,3950.35,1052,23550
PERSISTENT_F2,05/11/2022,09:24:00,3950.35,3972.50,3950.35,3972.50,600,23550
PERSISTENT_F2,05/11/2022,09:37:00,3972.50,3972.50,3950.00,3950.00,300,23250
PERSISTENT_F2,05/11/2022,09:38:00,3936.75,3936.75,3930.10,3930.10,300,23400
PERSISTENT_F2,05/11/2022,09:43:00,3920.30,3920.30,3920.30,3920.30,300,23250
PERSISTENT_F2,05/11/2022,09:48:00,3920.30,3920.30,3920.30,3920.30,150,23400
PERSISTENT_F2,05/11/2022,09:52:00,3925.00,3925.00,3925.00,3925.00,150,23550
PERSISTENT_F2,05/11/2022,09:54:00,3906.40,3906.40,3906.40,3906.40,300,23550
PERSISTENT_F2,05/11/2022,10:00:00,3906.40,3906.40,3906.40,3906.40,150,23700
PERSISTENT_F2,05/11/2022,10:13:00,3880.75,3893.55,3880.75,3893.55,1650,23700
PERSISTENT_F2,05/11/2022,10:19:00,3902.85,3902.85,3902.85,3902.85,150,23700
PERSISTENT_F2,05/11/2022,10:21:00,3902.90,3902.90,3902.90,3902.90,150,22800
PERSISTENT_F2,05/11/2022,10:24:00,3903.05,3905.90,3903.05,3905.90,300,22950
PERSISTENT_F2,05/11/2022,10:26:00,3881.85,3881.85,3881.85,3881.85,150,22950
PERSISTENT_F2,05/11/2022,10:31:00,3872.65,3872.65,3872.65,3872.65,150,22950
PERSISTENT_F2,05/11/2022,10:32:00,3872.65,3872.65,3872.65,3872.65,150,22950
PERSISTENT_F2,05/11/2022,10:33:00,3870.20,3870.20,3870.10,3870.10,300,22950
PERSISTENT_F2,05/11/2022,10:34:00,3870.10,3870.10,3870.10,3870.10,300,22950
PERSISTENT_F2,05/11/2022,10:35:00,3860.15,3860.15,3860.15,3860.15,600,22950
PERSISTENT_F2,05/11/2022,10:45:00,3863.50,3864.70,3863.15,3863.15,1350,23550
PERSISTENT_F2,05/11/2022,10:46:00,3865.05,3867.30,3862.85,3867.30,900,23550
PERSISTENT_F2,05/11/2022,10:58:00,3870.25,3870.25,3870.25,3870.25,150,23250
PERSISTENT_F2,05/11/2022,11:05:00,3867.55,3867.55,3867.55,3867.55,150,23100
PERSISTENT_F2,05/11/2022,11:07:00,3863.55,3863.55,3863.55,3863.55,150,23100
PERSISTENT_F2,05/11/2022,11:08:00,3864.05,3864.05,3864.05,3864.05,300,23100
PERSISTENT_F2,05/11/2022,11:09:00,3856.15,3856.15,3856.15,3856.15,300,23250
PERSISTENT_F2,05/11/2022,11:11:00,3850.00,3850.00,3850.00,3850.00,150,22950
PERSISTENT_F2,05/11/2022,11:12:00,3850.00,3850.00,3850.00,3850.00,150,22950
PERSISTENT_F2,05/11/2022,11:16:00,3852.50,3852.50,3852.50,3852.50,450,22950
PERSISTENT_F2,05/11/2022,11:17:00,3833.80,3833.80,3832.30,3832.30,300,23100
PERSISTENT_F2,05/11/2022,11:19:00,3832.30,3832.30,3832.30,3832.30,300,23100
PERSISTENT_F2,05/11/2022,11:20:00,3817.80,3817.80,3817.80,3817.80,150,22950
PERSISTENT_F2,05/11/2022,11:21:00,3817.80,3817.80,3817.80,3817.80,150,22650
PERSISTENT_F2,05/11/2022,11:22:00,3821.10,3821.10,3821.10,3821.10,150,22650
PERSISTENT_F2,05/11/2022,11:24:00,3811.60,3811.60,3810.00,3810.00,450,22800
PERSISTENT_F2,05/11/2022,11:25:00,3810.00,3812.00,3810.00,3812.00,300,22800
PERSISTENT_F2,05/11/2022,11:26:00,3812.50,3812.50,3800.85,3800.85,300,22800
PERSISTENT_F2,05/11/2022,11:28:00,3800.85,3800.85,3800.85,3800.85,150,22950
PERSISTENT_F2,05/11/2022,11:31:00,3819.55,3819.55,3819.55,3819.55,300,22950
PERSISTENT_F2,05/11/2022,11:36:00,3822.15,3822.15,3822.15,3822.15,150,22800
PERSISTENT_F2,05/11/2022,11:37:00,3829.20,3829.20,3829.20,3829.20,150,22800
PERSISTENT_F2,05/11/2022,11:45:00,3825.20,3825.20,3825.20,3825.20,450,22950
PERSISTENT_F2,05/11/2022,11:46:00,3833.15,3833.15,3833.15,3833.15,150,22950
PERSISTENT_F2,05/11/2022,11:52:00,3810.00,3810.00,3810.00,3810.00,150,22800
PERSISTENT_F2,05/11/2022,11:53:00,3800.55,3800.55,3800.55,3800.55,1350,22800
PERSISTENT_F2,05/11/2022,12:05:00,3816.70,3816.70,3816.70,3816.70,600,23100
PERSISTENT_F2,05/11/2022,12:06:00,3825.60,3825.60,3822.45,3822.45,1050,22800
