<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,05/02/2022,11:11:00,112.10,112.10,112.10,112.10,5851,29250
BANKBARODA_F3,05/04/2022,09:35:00,113.40,113.40,113.40,113.40,5851,35100
BANKBARODA_F3,05/04/2022,10:59:00,114.10,114.10,114.05,114.05,251550,216450
BANKBARODA_F3,05/04/2022,11:02:00,114.05,114.05,114.05,114.05,23400,216450
BANKBARODA_F3,05/04/2022,11:19:00,114.05,114.05,114.05,114.05,117000,298350
BANKBARODA_F3,05/04/2022,11:22:00,114.15,114.20,114.15,114.20,11700,415350
BANKBARODA_F3,05/04/2022,11:25:00,114.30,114.30,114.30,114.30,5850,421200
BANKBARODA_F3,05/04/2022,11:31:00,114.30,114.30,114.30,114.30,5850,427050
BANKBARODA_F3,05/04/2022,11:59:00,113.15,113.15,113.15,113.15,5850,427050
BANKBARODA_F3,05/04/2022,12:01:00,113.15,113.15,113.15,113.15,29250,432900
BANKBARODA_F3,05/04/2022,12:02:00,113.15,113.15,113.15,113.15,99450,538200
BANKBARODA_F3,05/04/2022,12:03:00,113.15,113.15,113.15,113.15,23400,538200
BANKBARODA_F3,05/04/2022,12:04:00,113.15,113.15,113.15,113.15,175500,538200
BANKBARODA_F3,05/04/2022,12:05:00,113.15,113.15,113.15,113.15,64350,538200
BANKBARODA_F3,05/04/2022,13:46:00,113.15,113.15,113.15,113.15,5850,824850
BANKBARODA_F3,05/04/2022,13:47:00,113.15,113.15,113.15,113.15,29250,824850
BANKBARODA_F3,05/04/2022,14:04:00,111.90,111.90,111.90,111.90,23400,859950
BANKBARODA_F3,05/04/2022,14:33:00,109.00,109.00,109.00,109.00,5850,877500
BANKBARODA_F3,05/04/2022,14:58:00,107.60,107.60,107.60,107.60,11700,883350
BANKBARODA_F3,05/04/2022,15:04:00,107.00,107.00,107.00,107.00,17550,889200
BANKBARODA_F3,05/04/2022,15:05:00,106.95,106.95,106.95,106.95,5850,889200
BANKBARODA_F3,05/04/2022,15:08:00,106.95,106.95,106.95,106.95,5850,912600
BANKBARODA_F3,05/04/2022,15:13:00,107.55,107.55,107.55,107.55,11700,918450
BANKBARODA_F3,05/05/2022,09:16:00,108.70,108.70,108.70,108.70,5851,918450
BANKBARODA_F3,05/05/2022,09:20:00,108.60,108.60,108.60,108.60,11700,924300
BANKBARODA_F3,05/05/2022,09:23:00,108.00,108.00,108.00,108.00,5850,930150
BANKBARODA_F3,05/05/2022,09:25:00,108.00,108.00,108.00,108.00,5850,936000
BANKBARODA_F3,05/05/2022,09:26:00,107.55,107.55,107.55,107.55,5850,936000
BANKBARODA_F3,05/05/2022,09:42:00,107.55,107.55,107.55,107.55,11700,941850
BANKBARODA_F3,05/05/2022,09:47:00,108.00,108.00,108.00,108.00,11700,930150
BANKBARODA_F3,05/05/2022,10:29:00,108.65,108.65,108.65,108.65,5850,918450
BANKBARODA_F3,05/05/2022,10:32:00,108.50,108.50,108.50,108.50,5850,924300
BANKBARODA_F3,05/05/2022,11:00:00,109.30,109.30,109.30,109.30,23400,930150
BANKBARODA_F3,05/05/2022,11:04:00,109.35,109.35,109.35,109.35,11700,947700
BANKBARODA_F3,05/05/2022,11:06:00,109.60,109.65,109.60,109.65,11700,953550
BANKBARODA_F3,05/05/2022,11:11:00,109.80,109.80,109.80,109.80,17550,965250
BANKBARODA_F3,05/05/2022,11:25:00,109.80,109.80,109.80,109.80,5850,976950
BANKBARODA_F3,05/05/2022,11:42:00,109.15,109.15,109.15,109.15,5850,982800
BANKBARODA_F3,05/05/2022,11:49:00,109.20,109.20,109.20,109.20,5850,988650
BANKBARODA_F3,05/05/2022,12:24:00,108.10,108.10,108.10,108.10,5850,988650
BANKBARODA_F3,05/05/2022,12:36:00,108.10,108.10,108.10,108.10,5850,988650
BANKBARODA_F3,05/05/2022,12:40:00,108.05,108.05,108.05,108.05,5850,994500
BANKBARODA_F3,05/05/2022,12:43:00,108.00,108.00,108.00,108.00,5850,1000350
BANKBARODA_F3,05/05/2022,12:49:00,108.00,108.00,108.00,108.00,117000,1006200
BANKBARODA_F3,05/05/2022,12:51:00,108.00,108.00,108.00,108.00,169650,1216800
BANKBARODA_F3,05/05/2022,13:32:00,108.00,108.00,108.00,108.00,5850,1292850
BANKBARODA_F3,05/05/2022,14:00:00,106.35,106.35,106.35,106.35,5850,1292850
BANKBARODA_F3,05/05/2022,14:10:00,106.00,106.00,106.00,106.00,5850,1292850
BANKBARODA_F3,05/05/2022,14:27:00,106.00,106.00,106.00,106.00,5850,1298700
BANKBARODA_F3,05/05/2022,14:58:00,105.90,105.90,105.90,105.90,5850,1304550
BANKBARODA_F3,05/05/2022,15:25:00,104.85,104.85,104.85,104.85,5850,1310400
BANKBARODA_F3,05/05/2022,15:30:00,104.85,104.85,104.85,104.85,5850,1316250
BANKBARODA_F3,05/06/2022,09:41:00,103.50,103.50,103.50,103.50,5851,1316250
BANKBARODA_F3,05/06/2022,09:53:00,104.00,104.00,104.00,104.00,11700,1316250
BANKBARODA_F3,05/06/2022,11:12:00,104.00,104.00,104.00,104.00,5850,1327950
BANKBARODA_F3,05/06/2022,12:05:00,103.05,103.05,103.05,103.05,5850,1333800
BANKBARODA_F3,05/06/2022,13:12:00,101.60,101.60,101.60,101.60,5850,1339650
BANKBARODA_F3,05/06/2022,14:52:00,101.60,101.60,101.60,101.60,5850,1345500
BANKBARODA_F3,05/06/2022,15:14:00,104.00,104.00,104.00,104.00,5850,1339650
BANKBARODA_F3,05/06/2022,15:16:00,104.25,104.25,104.25,104.25,5850,1339650
BANKBARODA_F3,05/06/2022,15:17:00,104.65,104.65,104.65,104.65,5850,1339650
BANKBARODA_F3,05/06/2022,15:29:00,104.65,104.65,104.65,104.65,175500,1345500
BANKBARODA_F3,05/09/2022,09:17:00,103.40,103.40,103.35,103.35,11702,1509300
BANKBARODA_F3,05/09/2022,09:23:00,102.05,102.05,102.05,102.05,5850,1509300
BANKBARODA_F3,05/09/2022,09:24:00,101.80,101.80,101.80,101.80,5850,1509300
BANKBARODA_F3,05/09/2022,10:08:00,101.00,101.00,101.00,101.00,11700,1515150
BANKBARODA_F3,05/09/2022,10:24:00,101.00,101.00,101.00,101.00,5850,1521000
BANKBARODA_F3,05/09/2022,11:24:00,101.00,101.00,101.00,101.00,11700,1521000
BANKBARODA_F3,05/09/2022,11:39:00,101.00,101.00,101.00,101.00,11700,1532700
BANKBARODA_F3,05/09/2022,14:54:00,102.20,102.20,102.20,102.20,17550,1544400
BANKBARODA_F3,05/09/2022,15:22:00,102.05,102.05,102.05,102.05,11700,1556100
BANKBARODA_F3,05/10/2022,09:22:00,102.40,102.40,102.40,102.40,5851,1556100
BANKBARODA_F3,05/10/2022,09:39:00,102.20,102.20,102.20,102.20,5850,1556100
BANKBARODA_F3,05/10/2022,10:23:00,101.95,101.95,101.95,101.95,5850,1556100
BANKBARODA_F3,05/10/2022,11:32:00,101.50,101.50,101.50,101.50,5850,1561950
BANKBARODA_F3,05/10/2022,13:04:00,101.50,101.50,101.50,101.50,5850,1561950
BANKBARODA_F3,05/10/2022,13:29:00,101.00,101.00,101.00,101.00,5850,1561950
BANKBARODA_F3,05/10/2022,13:49:00,100.80,100.80,100.80,100.80,5850,1567800
BANKBARODA_F3,05/10/2022,13:51:00,100.70,100.70,100.70,100.70,5850,1573650
BANKBARODA_F3,05/10/2022,14:21:00,100.70,100.70,100.70,100.70,5850,1573650
BANKBARODA_F3,05/10/2022,14:55:00,101.00,101.00,100.95,100.95,23400,1579500
BANKBARODA_F3,05/11/2022,09:25:00,99.70,99.70,99.70,99.70,5851,1579500
BANKBARODA_F3,05/11/2022,09:31:00,99.75,99.75,99.75,99.75,5850,1579500
BANKBARODA_F3,05/11/2022,09:35:00,99.85,99.85,99.85,99.85,11700,1579500
BANKBARODA_F3,05/11/2022,09:36:00,99.75,99.75,99.75,99.75,5850,1591200
BANKBARODA_F3,05/11/2022,09:40:00,99.60,99.60,99.60,99.60,5850,1597050
BANKBARODA_F3,05/11/2022,09:42:00,99.60,99.60,99.60,99.60,5850,1602900
BANKBARODA_F3,05/11/2022,09:43:00,99.35,99.35,99.35,99.35,5850,1602900
BANKBARODA_F3,05/11/2022,10:35:00,98.00,98.00,98.00,98.00,11700,1608750
BANKBARODA_F3,05/11/2022,10:42:00,98.00,98.00,98.00,98.00,5850,1620450
BANKBARODA_F3,05/11/2022,10:47:00,98.30,98.30,98.30,98.30,11700,1614600
BANKBARODA_F3,05/11/2022,12:43:00,97.40,97.40,97.40,97.40,11700,1608750
BANKBARODA_F3,05/11/2022,13:32:00,97.10,97.10,97.10,97.10,5850,1620450
BANKBARODA_F3,05/11/2022,13:53:00,97.10,97.10,97.10,97.10,11700,1626300
BANKBARODA_F3,05/12/2022,09:18:00,98.20,98.20,98.20,98.20,5851,1614600
BANKBARODA_F3,05/12/2022,09:22:00,97.15,97.15,97.15,97.15,5850,1614600
BANKBARODA_F3,05/12/2022,10:50:00,95.75,95.75,95.75,95.75,11700,1614600
BANKBARODA_F3,05/12/2022,11:07:00,95.75,95.75,95.75,95.75,5850,1608750
BANKBARODA_F3,05/12/2022,12:02:00,95.75,95.75,95.75,95.75,11700,1602900
BANKBARODA_F3,05/12/2022,12:05:00,96.40,96.40,96.40,96.40,23400,1602900
BANKBARODA_F3,05/12/2022,13:41:00,95.35,95.35,95.35,95.35,5850,1626300
BANKBARODA_F3,05/12/2022,14:13:00,94.75,94.75,94.75,94.75,5850,1632150
BANKBARODA_F3,05/12/2022,14:35:00,93.60,93.60,93.60,93.60,5850,1626300
BANKBARODA_F3,05/12/2022,15:03:00,93.55,93.55,93.55,93.55,11700,1620450
BANKBARODA_F3,05/13/2022,10:11:00,96.20,96.50,96.20,96.50,99452,1620450
BANKBARODA_F3,05/13/2022,10:28:00,96.60,96.60,96.60,96.60,5850,1673100
BANKBARODA_F3,05/13/2022,10:29:00,96.60,96.60,96.60,96.60,5850,1673100
BANKBARODA_F3,05/13/2022,10:31:00,96.50,96.50,96.50,96.50,5850,1678950
BANKBARODA_F3,05/13/2022,11:18:00,96.60,96.60,96.60,96.60,5850,1684800
BANKBARODA_F3,05/13/2022,12:30:00,96.80,96.80,96.80,96.80,11700,1690650
BANKBARODA_F3,05/13/2022,12:40:00,97.10,97.10,97.10,97.10,5850,1696500
BANKBARODA_F3,05/13/2022,13:02:00,97.25,97.25,97.25,97.25,23400,1696500
BANKBARODA_F3,05/13/2022,14:05:00,97.25,97.25,97.25,97.25,5850,1673100
BANKBARODA_F3,05/13/2022,14:34:00,94.35,94.35,94.35,94.35,11700,1673100
BANKBARODA_F3,05/13/2022,14:36:00,94.30,94.30,94.30,94.30,5850,1673100
BANKBARODA_F3,05/13/2022,14:48:00,94.30,94.30,94.30,94.30,11700,1678950
BANKBARODA_F3,05/13/2022,15:07:00,93.00,93.00,93.00,93.00,11700,1678950
BANKBARODA_F3,05/16/2022,09:15:00,95.40,95.40,95.40,95.40,5851,1684800
BANKBARODA_F3,05/16/2022,09:16:00,94.95,94.95,94.95,94.95,11700,1684800
BANKBARODA_F3,05/16/2022,09:18:00,94.00,94.00,94.00,94.00,23400,1696500
BANKBARODA_F3,05/16/2022,09:20:00,95.55,95.95,95.55,95.95,35100,1731600
BANKBARODA_F3,05/16/2022,09:21:00,96.00,96.00,96.00,96.00,5850,1731600
BANKBARODA_F3,05/16/2022,09:26:00,96.40,96.40,96.40,96.40,5850,1737450
BANKBARODA_F3,05/16/2022,09:34:00,96.40,96.40,96.40,96.40,5850,1737450
BANKBARODA_F3,05/16/2022,09:39:00,97.40,97.40,97.40,97.40,5850,1743300
BANKBARODA_F3,05/16/2022,09:50:00,97.40,97.40,97.40,97.40,11700,1749150
BANKBARODA_F3,05/16/2022,09:54:00,97.60,97.60,97.60,97.60,5850,1749150
BANKBARODA_F3,05/16/2022,10:09:00,97.60,97.60,97.60,97.60,5850,1749150
BANKBARODA_F3,05/16/2022,10:19:00,97.10,97.10,97.10,97.10,5850,1743300
BANKBARODA_F3,05/16/2022,10:27:00,98.00,98.00,98.00,98.00,11700,1743300
BANKBARODA_F3,05/16/2022,10:47:00,98.25,98.25,98.25,98.25,5850,1755000
BANKBARODA_F3,05/16/2022,10:49:00,98.25,98.25,98.25,98.25,117000,1755000
BANKBARODA_F3,05/16/2022,10:50:00,98.25,98.25,98.25,98.25,5850,1755000
BANKBARODA_F3,05/16/2022,11:12:00,99.15,99.15,99.15,99.15,5850,1877850
BANKBARODA_F3,05/16/2022,11:42:00,99.15,99.15,99.15,99.15,5850,1883700
BANKBARODA_F3,05/16/2022,11:57:00,99.15,99.15,99.15,99.15,64350,1877850
BANKBARODA_F3,05/16/2022,12:28:00,99.15,99.15,99.15,99.15,234000,1872000
BANKBARODA_F3,05/16/2022,12:58:00,99.15,99.15,99.15,99.15,5850,1872000
BANKBARODA_F3,05/16/2022,13:44:00,98.40,98.40,98.40,98.40,17550,1877850
BANKBARODA_F3,05/16/2022,14:10:00,99.00,99.00,99.00,99.00,5850,1860300
BANKBARODA_F3,05/16/2022,15:18:00,99.00,99.00,99.00,99.00,11700,1860300
BANKBARODA_F3,05/16/2022,15:29:00,99.55,99.55,99.55,99.55,11700,1866150
BANKBARODA_F3,05/17/2022,09:19:00,100.45,100.45,100.45,100.45,5851,1456650
BANKBARODA_F3,05/17/2022,09:22:00,100.65,100.65,100.65,100.65,5850,1456650
BANKBARODA_F3,05/17/2022,09:23:00,101.00,101.00,101.00,101.00,11700,1456650
BANKBARODA_F3,05/17/2022,09:42:00,101.00,101.00,101.00,101.00,5850,1456650
BANKBARODA_F3,05/17/2022,09:53:00,99.65,99.65,99.65,99.65,5850,1462500
BANKBARODA_F3,05/17/2022,10:02:00,99.65,99.65,99.65,99.65,5850,1468350
BANKBARODA_F3,05/17/2022,10:12:00,99.45,99.45,99.45,99.45,5850,1474200
BANKBARODA_F3,05/17/2022,10:17:00,99.45,99.45,99.45,99.45,5850,1474200
BANKBARODA_F3,05/17/2022,10:40:00,99.30,99.30,99.30,99.30,5850,1480050
BANKBARODA_F3,05/17/2022,12:13:00,99.30,99.30,99.30,99.30,5850,1485900
BANKBARODA_F3,05/17/2022,12:41:00,100.85,100.85,100.85,100.85,5850,1480050
BANKBARODA_F3,05/17/2022,12:55:00,100.90,100.90,100.90,100.90,5850,1485900
BANKBARODA_F3,05/17/2022,13:02:00,101.05,101.05,101.05,101.05,5850,1480050
BANKBARODA_F3,05/17/2022,13:14:00,101.20,101.20,101.20,101.20,5850,1485900
BANKBARODA_F3,05/17/2022,13:40:00,101.25,101.25,101.25,101.25,5850,1485900
BANKBARODA_F3,05/17/2022,14:04:00,102.00,102.00,102.00,102.00,5850,1491750
BANKBARODA_F3,05/17/2022,14:06:00,102.00,102.00,102.00,102.00,5850,1491750
BANKBARODA_F3,05/17/2022,14:19:00,102.35,102.35,102.35,102.35,5850,1497600
BANKBARODA_F3,05/17/2022,14:27:00,102.35,102.35,102.35,102.35,5850,1497600
BANKBARODA_F3,05/17/2022,14:30:00,101.80,101.80,101.80,101.80,5850,1497600
BANKBARODA_F3,05/17/2022,14:40:00,102.15,102.15,102.15,102.15,5850,1503450
BANKBARODA_F3,05/17/2022,15:09:00,101.90,101.95,101.70,101.70,23400,1509300
BANKBARODA_F3,05/17/2022,15:10:00,101.65,101.80,101.65,101.80,11700,1509300
BANKBARODA_F3,05/17/2022,15:28:00,101.90,101.90,101.90,101.90,5850,1509300
BANKBARODA_F3,05/18/2022,09:15:00,102.55,102.55,102.55,102.55,5851,1503450
BANKBARODA_F3,05/18/2022,09:18:00,101.85,101.85,101.85,101.85,5850,1509300
BANKBARODA_F3,05/18/2022,09:19:00,101.75,101.75,101.75,101.75,5850,1509300
BANKBARODA_F3,05/18/2022,09:48:00,101.75,101.75,101.75,101.75,5850,1521000
BANKBARODA_F3,05/18/2022,10:06:00,101.05,101.05,101.05,101.05,5850,1526850
BANKBARODA_F3,05/18/2022,10:10:00,100.90,100.90,100.90,100.90,5850,1526850
BANKBARODA_F3,05/18/2022,10:17:00,100.90,100.90,100.90,100.90,5850,1526850
BANKBARODA_F3,05/18/2022,10:30:00,101.00,101.00,101.00,101.00,35100,1532700
BANKBARODA_F3,05/18/2022,10:44:00,101.00,101.00,101.00,101.00,35100,1497600
BANKBARODA_F3,05/18/2022,10:47:00,101.30,101.30,101.30,101.30,5850,1491750
BANKBARODA_F3,05/18/2022,10:48:00,101.30,101.30,101.30,101.30,35100,1497600
BANKBARODA_F3,05/18/2022,10:49:00,101.30,101.30,101.30,101.30,5850,1497600
BANKBARODA_F3,05/18/2022,12:36:00,99.65,99.65,99.65,99.65,5850,1497600
BANKBARODA_F3,05/18/2022,12:40:00,99.65,99.65,99.65,99.65,5850,1503450
BANKBARODA_F3,05/18/2022,13:02:00,99.80,99.80,99.80,99.80,11700,1503450
BANKBARODA_F3,05/18/2022,13:07:00,99.50,99.50,99.50,99.50,5850,1515150
BANKBARODA_F3,05/18/2022,14:07:00,99.50,99.50,99.50,99.50,5850,1509300
BANKBARODA_F3,05/18/2022,14:55:00,99.50,99.50,99.50,99.50,5850,1515150
BANKBARODA_F3,05/18/2022,15:05:00,99.30,99.30,99.30,99.30,5850,1515150
BANKBARODA_F3,05/18/2022,15:21:00,99.05,99.05,99.05,99.05,5850,1521000
BANKBARODA_F3,05/18/2022,15:26:00,99.05,99.05,99.05,99.05,5850,1515150
BANKBARODA_F3,05/19/2022,09:16:00,97.00,97.00,97.00,97.00,11701,1521000
BANKBARODA_F3,05/19/2022,09:18:00,96.00,96.00,96.00,96.00,5850,1521000
BANKBARODA_F3,05/19/2022,09:21:00,95.65,95.65,95.65,95.65,5850,1521000
BANKBARODA_F3,05/19/2022,09:22:00,95.50,95.50,95.50,95.50,5850,1521000
BANKBARODA_F3,05/19/2022,09:23:00,95.45,95.45,95.45,95.45,17550,1521000
BANKBARODA_F3,05/19/2022,09:51:00,95.45,95.45,95.45,95.45,11700,1526850
BANKBARODA_F3,05/19/2022,09:53:00,96.40,96.40,96.40,96.40,5850,1526850
BANKBARODA_F3,05/19/2022,10:06:00,96.45,96.45,96.45,96.45,5850,1526850
BANKBARODA_F3,05/19/2022,10:16:00,96.45,96.45,96.45,96.45,11700,1526850
BANKBARODA_F3,05/19/2022,11:05:00,96.35,96.35,96.35,96.35,11700,1532700
BANKBARODA_F3,05/19/2022,11:06:00,96.35,96.35,96.25,96.25,17550,1532700
BANKBARODA_F3,05/19/2022,11:07:00,96.25,96.25,96.25,96.25,81900,1532700
BANKBARODA_F3,05/19/2022,11:20:00,95.90,95.90,95.90,95.90,11700,1456650
BANKBARODA_F3,05/19/2022,11:21:00,95.65,95.65,95.65,95.65,5850,1456650
BANKBARODA_F3,05/19/2022,11:25:00,95.65,95.65,95.65,95.65,11700,1456650
BANKBARODA_F3,05/19/2022,11:35:00,95.75,95.75,95.75,95.75,11700,1468350
BANKBARODA_F3,05/19/2022,11:38:00,95.50,95.50,95.50,95.50,5850,1468350
BANKBARODA_F3,05/19/2022,11:45:00,95.50,95.50,95.50,95.50,11700,1474200
BANKBARODA_F3,05/19/2022,11:46:00,95.25,95.25,95.15,95.15,17550,1474200
BANKBARODA_F3,05/19/2022,12:12:00,95.15,95.15,95.15,95.15,23400,1491750
BANKBARODA_F3,05/19/2022,12:34:00,95.15,95.15,95.15,95.15,5850,1468350
BANKBARODA_F3,05/19/2022,12:35:00,95.30,95.30,95.30,95.30,5850,1468350
BANKBARODA_F3,05/19/2022,12:42:00,95.20,95.20,95.20,95.20,5850,1474200
BANKBARODA_F3,05/19/2022,12:43:00,95.30,95.30,95.30,95.30,5850,1474200
BANKBARODA_F3,05/19/2022,12:45:00,95.15,95.15,95.15,95.15,11700,1474200
BANKBARODA_F3,05/19/2022,13:04:00,95.25,95.25,95.25,95.25,11700,1474200
BANKBARODA_F3,05/19/2022,13:11:00,95.25,95.25,95.25,95.25,11700,1485900
BANKBARODA_F3,05/19/2022,13:17:00,95.20,95.20,95.20,95.20,5850,1474200
BANKBARODA_F3,05/19/2022,13:33:00,95.60,95.75,95.60,95.75,29250,1474200
BANKBARODA_F3,05/19/2022,13:48:00,95.80,95.80,95.80,95.80,5850,1474200
BANKBARODA_F3,05/19/2022,13:50:00,95.70,95.70,95.70,95.70,11700,1468350
BANKBARODA_F3,05/19/2022,14:11:00,95.35,95.35,95.35,95.35,5850,1462500
BANKBARODA_F3,05/19/2022,14:12:00,95.05,95.05,95.05,95.05,5850,1462500
BANKBARODA_F3,05/19/2022,14:18:00,95.05,95.05,95.05,95.05,5850,1450800
BANKBARODA_F3,05/19/2022,14:21:00,95.00,95.00,95.00,95.00,5850,1456650
