<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,05/13/2022,14:58:00,33.45,33.45,33.45,33.45,22500,4590000
GMRINFRA_F2,05/13/2022,15:06:00,33.45,33.45,33.45,33.45,22500,4612500
GMRINFRA_F2,05/13/2022,15:07:00,33.50,33.50,33.50,33.50,225000,4612500
GMRINFRA_F2,05/13/2022,15:21:00,33.35,33.35,33.35,33.35,22500,4792500
GMRINFRA_F2,05/13/2022,15:27:00,33.45,33.45,33.45,33.45,45000,4792500
GMRINFRA_F2,05/13/2022,15:29:00,33.40,33.40,33.40,33.40,45000,4770000
GMRINFRA_F2,05/16/2022,09:16:00,33.65,33.65,33.60,33.60,45002,4770000
GMRINFRA_F2,05/16/2022,09:20:00,33.45,33.45,33.45,33.45,45000,4747500
GMRINFRA_F2,05/16/2022,09:23:00,34.30,34.30,34.30,34.30,67500,4725000
GMRINFRA_F2,05/16/2022,09:26:00,34.30,34.30,34.30,34.30,22500,4747500
GMRINFRA_F2,05/16/2022,09:27:00,34.40,34.40,34.40,34.40,180000,4747500
GMRINFRA_F2,05/16/2022,09:28:00,34.50,34.50,34.50,34.50,112500,4747500
GMRINFRA_F2,05/16/2022,09:29:00,34.50,34.50,34.50,34.50,22500,4747500
GMRINFRA_F2,05/16/2022,09:34:00,34.35,34.35,34.35,34.35,22500,5085000
GMRINFRA_F2,05/16/2022,09:37:00,34.35,34.35,34.35,34.35,22500,5107500
GMRINFRA_F2,05/16/2022,09:57:00,34.55,34.55,34.55,34.55,22500,5107500
GMRINFRA_F2,05/16/2022,10:05:00,34.60,34.60,34.60,34.60,45000,5107500
GMRINFRA_F2,05/16/2022,10:09:00,34.60,34.60,34.60,34.60,22500,5152500
GMRINFRA_F2,05/16/2022,10:10:00,34.60,34.60,34.60,34.60,22500,5152500
GMRINFRA_F2,05/16/2022,10:11:00,34.70,34.80,34.70,34.80,45000,5152500
GMRINFRA_F2,05/16/2022,10:18:00,34.80,34.80,34.80,34.80,22500,5152500
GMRINFRA_F2,05/16/2022,10:22:00,34.80,34.80,34.80,34.80,22500,5130000
GMRINFRA_F2,05/16/2022,10:24:00,34.75,34.75,34.75,34.75,22500,5130000
GMRINFRA_F2,05/16/2022,10:25:00,34.90,34.90,34.90,34.90,90000,5130000
GMRINFRA_F2,05/16/2022,10:26:00,35.00,35.00,35.00,35.00,22500,5130000
GMRINFRA_F2,05/16/2022,10:27:00,35.10,35.10,35.10,35.10,22500,5175000
GMRINFRA_F2,05/16/2022,10:34:00,35.10,35.10,35.10,35.10,22500,5175000
GMRINFRA_F2,05/16/2022,10:48:00,34.75,34.75,34.75,34.75,22500,5175000
GMRINFRA_F2,05/16/2022,10:56:00,34.70,34.70,34.70,34.70,22500,5197500
GMRINFRA_F2,05/16/2022,11:20:00,34.85,34.85,34.85,34.85,45000,5197500
GMRINFRA_F2,05/16/2022,11:23:00,34.75,34.75,34.75,34.75,22500,5152500
GMRINFRA_F2,05/16/2022,11:24:00,34.70,34.75,34.70,34.75,67500,5175000
GMRINFRA_F2,05/16/2022,11:36:00,34.60,34.65,34.60,34.65,90000,5197500
GMRINFRA_F2,05/16/2022,11:39:00,34.50,34.50,34.50,34.50,22500,5220000
GMRINFRA_F2,05/16/2022,12:04:00,34.45,34.45,34.45,34.45,22500,5220000
GMRINFRA_F2,05/16/2022,12:11:00,34.45,34.45,34.45,34.45,22500,5242500
GMRINFRA_F2,05/16/2022,12:17:00,34.50,34.50,34.50,34.50,45000,5265000
GMRINFRA_F2,05/16/2022,12:19:00,34.65,34.65,34.65,34.65,22500,5265000
GMRINFRA_F2,05/16/2022,12:25:00,34.65,34.65,34.65,34.65,22500,5265000
GMRINFRA_F2,05/16/2022,12:28:00,34.65,34.65,34.65,34.65,22500,5287500
GMRINFRA_F2,05/16/2022,12:32:00,34.60,34.60,34.60,34.60,22500,5287500
GMRINFRA_F2,05/16/2022,12:42:00,34.50,34.50,34.50,34.50,22500,5287500
GMRINFRA_F2,05/16/2022,12:48:00,34.35,34.35,34.35,34.35,22500,5310000
GMRINFRA_F2,05/16/2022,13:17:00,34.75,34.75,34.75,34.75,45000,5310000
GMRINFRA_F2,05/16/2022,13:32:00,34.80,34.80,34.80,34.80,22500,5310000
