<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,05/02/2022,09:46:00,781.75,781.75,781.75,781.75,1700,2777800
RAMCOCEM_F1,05/02/2022,09:47:00,782.40,782.40,782.40,782.40,850,2777800
RAMCOCEM_F1,05/02/2022,09:49:00,784.15,784.65,784.15,784.65,2550,2775250
RAMCOCEM_F1,05/02/2022,09:50:00,783.50,783.50,783.50,783.50,850,2775250
RAMCOCEM_F1,05/02/2022,09:51:00,784.50,785.10,784.50,785.10,6800,2770150
RAMCOCEM_F1,05/02/2022,09:52:00,785.00,787.55,785.00,786.50,7650,2770150
RAMCOCEM_F1,05/02/2022,09:53:00,785.50,785.50,785.50,785.50,850,2770150
RAMCOCEM_F1,05/02/2022,09:54:00,786.00,787.00,786.00,787.00,1700,2775250
RAMCOCEM_F1,05/02/2022,09:56:00,787.00,787.90,787.00,787.90,9350,2772700
RAMCOCEM_F1,05/02/2022,09:57:00,787.65,787.65,787.00,787.00,3400,2772700
RAMCOCEM_F1,05/02/2022,09:58:00,786.35,786.35,786.00,786.00,1700,2772700
RAMCOCEM_F1,05/02/2022,09:59:00,786.00,786.00,786.00,786.00,850,2771850
RAMCOCEM_F1,05/02/2022,10:00:00,786.45,786.45,786.45,786.45,850,2771850
RAMCOCEM_F1,05/02/2022,10:02:00,787.00,787.00,787.00,787.00,1700,2771850
RAMCOCEM_F1,05/02/2022,10:03:00,786.15,786.15,786.15,786.15,9350,2771850
RAMCOCEM_F1,05/02/2022,10:04:00,786.10,786.10,784.70,784.70,2550,2771850
RAMCOCEM_F1,05/02/2022,10:05:00,785.40,785.40,782.00,782.00,43350,2772700
RAMCOCEM_F1,05/02/2022,10:06:00,780.10,781.75,777.00,778.75,26350,2772700
RAMCOCEM_F1,05/02/2022,10:07:00,777.45,777.45,777.45,777.45,850,2772700
RAMCOCEM_F1,05/02/2022,10:09:00,780.95,780.95,779.80,779.80,5100,2775250
RAMCOCEM_F1,05/02/2022,10:10:00,779.80,781.00,779.80,780.85,3400,2775250
RAMCOCEM_F1,05/02/2022,10:12:00,781.40,781.40,781.40,781.40,850,2765050
RAMCOCEM_F1,05/02/2022,10:13:00,781.85,781.85,781.85,781.85,850,2765050
RAMCOCEM_F1,05/02/2022,10:14:00,781.85,781.85,781.85,781.85,1700,2766750
RAMCOCEM_F1,05/02/2022,10:23:00,782.60,782.60,782.60,782.60,850,2765050
RAMCOCEM_F1,05/02/2022,10:24:00,783.20,783.20,782.60,782.60,2550,2758250
RAMCOCEM_F1,05/02/2022,10:26:00,782.65,782.65,782.65,782.65,1700,2758250
RAMCOCEM_F1,05/02/2022,10:29:00,783.95,783.95,783.95,783.95,850,2756550
RAMCOCEM_F1,05/02/2022,10:30:00,782.95,782.95,782.95,782.95,1700,2756550
RAMCOCEM_F1,05/02/2022,10:32:00,783.65,783.65,783.65,783.65,1700,2757400
RAMCOCEM_F1,05/02/2022,10:33:00,783.65,783.65,783.65,783.65,850,2757400
RAMCOCEM_F1,05/02/2022,10:35:00,784.50,784.50,784.50,784.50,1700,2759100
RAMCOCEM_F1,05/02/2022,10:36:00,784.70,784.70,784.70,784.70,850,2759100
RAMCOCEM_F1,05/02/2022,10:38:00,784.95,784.95,784.95,784.95,1700,2759100
RAMCOCEM_F1,05/02/2022,10:39:00,785.40,786.50,785.40,786.50,5100,2757400
RAMCOCEM_F1,05/02/2022,10:40:00,786.00,786.00,786.00,786.00,850,2757400
RAMCOCEM_F1,05/02/2022,10:43:00,786.00,786.50,786.00,786.50,3400,2757400
RAMCOCEM_F1,05/02/2022,10:44:00,787.20,787.50,787.20,787.50,4250,2757400
RAMCOCEM_F1,05/02/2022,10:45:00,787.05,787.05,787.05,787.05,850,2757400
RAMCOCEM_F1,05/02/2022,10:46:00,786.70,786.70,786.55,786.55,2550,2757400
RAMCOCEM_F1,05/02/2022,10:49:00,786.95,786.95,786.95,786.95,850,2758250
RAMCOCEM_F1,05/02/2022,10:52:00,786.00,786.00,786.00,786.00,850,2758250
RAMCOCEM_F1,05/02/2022,11:01:00,784.40,784.40,784.40,784.40,850,2758250
RAMCOCEM_F1,05/02/2022,11:03:00,785.15,785.15,785.15,785.15,850,2758250
RAMCOCEM_F1,05/02/2022,11:09:00,787.00,787.00,787.00,787.00,850,2759950
RAMCOCEM_F1,05/02/2022,11:11:00,786.65,786.65,786.65,786.65,850,2760800
RAMCOCEM_F1,05/02/2022,11:12:00,787.00,787.00,786.15,786.15,1700,2760800
RAMCOCEM_F1,05/02/2022,11:25:00,787.95,787.95,787.95,787.95,850,2754850
RAMCOCEM_F1,05/02/2022,11:28:00,787.55,787.55,787.55,787.55,850,2754850
RAMCOCEM_F1,05/02/2022,11:29:00,787.55,787.55,787.55,787.55,850,2754850
RAMCOCEM_F1,05/02/2022,11:31:00,787.50,788.50,787.50,788.50,3400,2754000
RAMCOCEM_F1,05/02/2022,11:33:00,789.00,789.00,788.40,788.95,3400,2754000
RAMCOCEM_F1,05/02/2022,11:34:00,788.05,788.05,788.05,788.05,850,2754000
RAMCOCEM_F1,05/02/2022,11:35:00,788.90,788.90,788.90,788.90,850,2754000
RAMCOCEM_F1,05/02/2022,11:38:00,787.60,787.60,787.60,787.60,4250,2754850
RAMCOCEM_F1,05/02/2022,11:45:00,785.55,785.55,785.55,785.55,3400,2751450
RAMCOCEM_F1,05/02/2022,11:48:00,785.45,785.45,785.45,785.45,850,2749750
RAMCOCEM_F1,05/02/2022,11:54:00,783.80,783.80,783.80,783.80,850,2749750
RAMCOCEM_F1,05/02/2022,11:57:00,783.05,783.05,783.05,783.05,850,2750600
RAMCOCEM_F1,05/02/2022,11:58:00,783.50,783.50,783.50,783.50,850,2750600
RAMCOCEM_F1,05/02/2022,12:00:00,783.50,783.50,783.00,783.00,2550,2749750
RAMCOCEM_F1,05/02/2022,12:05:00,782.00,782.00,782.00,782.00,1700,2750600
RAMCOCEM_F1,05/02/2022,12:06:00,782.30,782.30,782.30,782.30,850,2751450
RAMCOCEM_F1,05/02/2022,12:07:00,782.50,782.50,782.50,782.50,850,2751450
RAMCOCEM_F1,05/02/2022,12:08:00,783.00,783.00,783.00,783.00,850,2751450
RAMCOCEM_F1,05/02/2022,12:11:00,783.50,783.50,783.50,783.50,850,2751450
RAMCOCEM_F1,05/02/2022,12:14:00,784.60,784.60,784.60,784.60,850,2752300
RAMCOCEM_F1,05/02/2022,12:24:00,785.55,785.55,785.55,785.55,850,2752300
RAMCOCEM_F1,05/02/2022,12:28:00,786.00,786.00,786.00,786.00,850,2751450
RAMCOCEM_F1,05/02/2022,12:35:00,785.80,785.80,785.80,785.80,850,2752300
RAMCOCEM_F1,05/02/2022,12:36:00,787.00,787.00,787.00,787.00,850,2752300
RAMCOCEM_F1,05/02/2022,12:43:00,787.00,787.00,787.00,787.00,850,2752300
RAMCOCEM_F1,05/02/2022,12:48:00,786.45,786.45,784.70,784.75,3400,2752300
RAMCOCEM_F1,05/02/2022,12:55:00,786.35,786.35,786.35,786.35,1700,2754000
RAMCOCEM_F1,05/02/2022,13:01:00,787.85,787.85,787.85,787.85,850,2752300
RAMCOCEM_F1,05/02/2022,13:04:00,788.40,789.00,788.40,789.00,1700,2752300
RAMCOCEM_F1,05/02/2022,13:08:00,788.80,789.25,788.50,789.25,2550,2751450
RAMCOCEM_F1,05/02/2022,13:09:00,789.80,789.80,789.80,789.80,850,2751450
RAMCOCEM_F1,05/02/2022,13:10:00,788.80,788.80,788.80,788.80,850,2751450
RAMCOCEM_F1,05/02/2022,13:18:00,786.80,786.80,786.80,786.80,850,2751450
RAMCOCEM_F1,05/02/2022,13:19:00,786.45,786.45,786.45,786.45,3400,2751450
RAMCOCEM_F1,05/02/2022,13:27:00,785.55,785.55,784.65,784.65,2550,2752300
RAMCOCEM_F1,05/02/2022,13:28:00,785.30,785.30,784.60,784.60,1700,2752300
RAMCOCEM_F1,05/02/2022,13:30:00,783.30,783.60,783.30,783.60,5100,2751450
RAMCOCEM_F1,05/02/2022,13:39:00,784.80,784.80,784.80,784.80,850,2754000
RAMCOCEM_F1,05/02/2022,13:43:00,786.05,786.05,786.05,786.05,5100,2748900
RAMCOCEM_F1,05/02/2022,13:48:00,786.25,786.25,786.25,786.25,850,2749750
RAMCOCEM_F1,05/02/2022,13:57:00,787.40,787.40,787.40,787.40,2550,2748900
RAMCOCEM_F1,05/02/2022,14:02:00,787.05,787.05,787.05,787.05,850,2748050
RAMCOCEM_F1,05/02/2022,14:03:00,787.00,787.00,786.85,786.85,2550,2748050
RAMCOCEM_F1,05/02/2022,14:07:00,787.30,787.30,787.30,787.30,850,2748050
RAMCOCEM_F1,05/02/2022,14:08:00,787.50,787.50,787.50,787.50,850,2748050
RAMCOCEM_F1,05/02/2022,14:13:00,787.50,787.50,787.15,787.15,1700,2746350
RAMCOCEM_F1,05/02/2022,14:26:00,787.25,787.25,786.75,786.75,3400,2743800
RAMCOCEM_F1,05/02/2022,14:27:00,786.65,787.70,786.65,787.70,1700,2744650
RAMCOCEM_F1,05/02/2022,14:29:00,786.50,786.50,786.50,786.50,2550,2744650
RAMCOCEM_F1,05/02/2022,14:30:00,787.80,787.80,787.80,787.80,850,2743800
RAMCOCEM_F1,05/02/2022,14:35:00,787.80,787.80,787.75,787.75,5950,2743800
RAMCOCEM_F1,05/02/2022,14:37:00,787.45,787.45,787.45,787.45,850,2747200
RAMCOCEM_F1,05/02/2022,14:38:00,786.75,786.75,786.75,786.75,1700,2747200
RAMCOCEM_F1,05/02/2022,14:39:00,785.65,786.10,785.65,786.10,1700,2748900
RAMCOCEM_F1,05/02/2022,14:41:00,785.50,785.50,785.50,785.50,850,2748900
RAMCOCEM_F1,05/02/2022,14:42:00,785.65,785.65,785.65,785.65,850,2748900
RAMCOCEM_F1,05/02/2022,14:45:00,786.40,787.10,786.40,787.10,5100,2749750
RAMCOCEM_F1,05/02/2022,14:46:00,787.00,787.00,787.00,787.00,850,2749750
RAMCOCEM_F1,05/02/2022,14:47:00,788.20,788.95,787.60,787.60,3400,2749750
RAMCOCEM_F1,05/02/2022,14:49:00,788.60,788.60,788.60,788.60,1700,2753150
RAMCOCEM_F1,05/02/2022,14:50:00,790.30,790.30,787.90,787.90,5100,2753150
RAMCOCEM_F1,05/02/2022,14:53:00,786.70,786.70,786.00,786.00,2550,2754000
RAMCOCEM_F1,05/02/2022,14:55:00,786.40,786.40,786.40,786.40,1700,2754850
RAMCOCEM_F1,05/02/2022,14:57:00,786.70,786.70,786.70,786.70,1700,2754850
RAMCOCEM_F1,05/02/2022,14:59:00,785.70,785.70,785.70,785.70,850,2754850
RAMCOCEM_F1,05/02/2022,15:00:00,787.05,788.00,786.75,787.55,5100,2751450
RAMCOCEM_F1,05/02/2022,15:02:00,786.75,786.75,786.75,786.75,5100,2751450
RAMCOCEM_F1,05/02/2022,15:04:00,787.15,787.15,786.90,786.90,2550,2747200
RAMCOCEM_F1,05/02/2022,15:05:00,788.50,788.50,787.35,787.35,3400,2747200
RAMCOCEM_F1,05/02/2022,15:07:00,787.40,787.40,787.40,787.40,850,2748900
RAMCOCEM_F1,05/02/2022,15:10:00,788.05,788.20,788.05,788.20,2550,2746350
RAMCOCEM_F1,05/02/2022,15:14:00,787.15,787.15,787.15,787.15,2550,2747200
RAMCOCEM_F1,05/02/2022,15:15:00,787.95,787.95,787.95,787.95,1700,2745500
RAMCOCEM_F1,05/02/2022,15:16:00,787.90,788.25,787.90,788.25,5950,2745500
RAMCOCEM_F1,05/02/2022,15:17:00,788.25,788.40,788.25,788.40,4250,2745500
RAMCOCEM_F1,05/02/2022,15:19:00,788.35,788.35,788.35,788.35,2550,2747200
RAMCOCEM_F1,05/02/2022,15:20:00,788.30,788.90,788.00,788.90,4250,2747200
RAMCOCEM_F1,05/02/2022,15:21:00,788.75,788.75,787.95,787.95,5100,2752300
RAMCOCEM_F1,05/02/2022,15:23:00,788.90,788.90,787.95,787.95,3400,2752300
RAMCOCEM_F1,05/02/2022,15:24:00,788.50,788.50,787.80,787.80,2550,2752300
RAMCOCEM_F1,05/02/2022,15:25:00,787.65,787.95,787.65,787.95,1700,2752300
RAMCOCEM_F1,05/02/2022,15:26:00,787.25,787.25,787.25,787.25,850,2752300
RAMCOCEM_F1,05/02/2022,15:27:00,787.90,787.90,787.90,787.90,1700,2752300
RAMCOCEM_F1,05/02/2022,15:28:00,787.30,787.30,787.30,787.30,2550,2753150
RAMCOCEM_F1,05/02/2022,15:29:00,787.15,787.15,786.05,786.05,1700,2753150
RAMCOCEM_F1,05/04/2022,09:16:00,785.85,785.85,785.85,785.85,851,2694500
RAMCOCEM_F1,05/04/2022,09:17:00,785.50,785.50,785.50,785.50,850,2694500
RAMCOCEM_F1,05/04/2022,09:18:00,782.15,782.15,782.15,782.15,850,2695350
RAMCOCEM_F1,05/04/2022,09:19:00,782.15,783.45,782.15,783.45,5100,2695350
RAMCOCEM_F1,05/04/2022,09:20:00,784.40,784.40,782.90,782.90,1700,2695350
RAMCOCEM_F1,05/04/2022,09:21:00,781.60,781.60,780.60,780.60,6800,2699600
RAMCOCEM_F1,05/04/2022,09:22:00,780.00,780.00,780.00,780.00,5950,2699600
RAMCOCEM_F1,05/04/2022,09:23:00,782.00,782.35,781.75,782.35,6800,2699600
RAMCOCEM_F1,05/04/2022,09:24:00,783.30,783.95,782.35,782.35,4250,2701300
RAMCOCEM_F1,05/04/2022,09:25:00,782.20,783.00,782.20,783.00,2550,2701300
RAMCOCEM_F1,05/04/2022,09:27:00,782.65,782.65,782.65,782.65,850,2702150
RAMCOCEM_F1,05/04/2022,09:30:00,781.50,782.05,781.50,781.95,4250,2702150
RAMCOCEM_F1,05/04/2022,09:31:00,781.70,781.70,781.20,781.20,3400,2702150
RAMCOCEM_F1,05/04/2022,09:32:00,779.95,780.00,777.90,780.00,57800,2698750
RAMCOCEM_F1,05/04/2022,09:33:00,778.95,778.95,778.95,778.95,1700,2698750
RAMCOCEM_F1,05/04/2022,09:34:00,778.05,778.05,778.05,778.05,1700,2698750
RAMCOCEM_F1,05/04/2022,09:36:00,778.00,778.00,777.55,777.55,4250,2699600
RAMCOCEM_F1,05/04/2022,09:37:00,777.55,777.55,777.55,777.55,850,2699600
RAMCOCEM_F1,05/04/2022,09:38:00,780.00,780.00,778.50,778.90,2550,2702150
RAMCOCEM_F1,05/04/2022,09:39:00,776.00,776.00,775.10,775.10,19550,2702150
RAMCOCEM_F1,05/04/2022,09:40:00,774.95,775.00,774.40,775.00,11900,2702150
RAMCOCEM_F1,05/04/2022,09:41:00,775.10,775.30,772.95,772.95,22100,2710650
RAMCOCEM_F1,05/04/2022,09:42:00,772.95,772.95,772.95,772.95,1700,2710650
RAMCOCEM_F1,05/04/2022,09:43:00,772.80,772.80,772.00,772.00,5950,2710650
RAMCOCEM_F1,05/04/2022,09:44:00,773.10,773.10,773.10,773.10,850,2710650
RAMCOCEM_F1,05/04/2022,09:46:00,772.20,772.20,772.20,772.20,850,2710650
RAMCOCEM_F1,05/04/2022,09:47:00,773.20,773.30,773.20,773.30,4250,2707250
RAMCOCEM_F1,05/04/2022,09:48:00,773.40,773.40,773.00,773.00,1700,2707250
RAMCOCEM_F1,05/04/2022,09:49:00,773.00,773.00,773.00,773.00,850,2707250
RAMCOCEM_F1,05/04/2022,09:50:00,772.75,773.00,772.75,773.00,2550,2708100
RAMCOCEM_F1,05/04/2022,09:51:00,773.00,773.00,773.00,773.00,850,2708100
RAMCOCEM_F1,05/04/2022,09:52:00,773.35,773.40,773.35,773.40,1700,2708100
RAMCOCEM_F1,05/04/2022,09:55:00,773.50,773.50,773.50,773.50,850,2710650
RAMCOCEM_F1,05/04/2022,09:56:00,772.95,772.95,772.95,772.95,1700,2708100
RAMCOCEM_F1,05/04/2022,09:57:00,772.60,772.60,772.60,772.60,850,2708100
RAMCOCEM_F1,05/04/2022,09:59:00,773.00,773.00,773.00,773.00,1700,2708950
RAMCOCEM_F1,05/04/2022,10:00:00,772.70,772.70,771.50,771.50,9350,2708950
RAMCOCEM_F1,05/04/2022,10:02:00,770.20,770.20,770.20,770.20,2550,2709800
RAMCOCEM_F1,05/04/2022,10:03:00,770.20,770.20,770.20,770.20,850,2709800
RAMCOCEM_F1,05/04/2022,10:06:00,771.00,771.00,771.00,771.00,1700,2706400
RAMCOCEM_F1,05/04/2022,10:07:00,771.35,771.90,771.35,771.90,1700,2706400
RAMCOCEM_F1,05/04/2022,10:09:00,771.20,771.20,770.50,770.50,1700,2708100
RAMCOCEM_F1,05/04/2022,10:11:00,770.80,771.00,770.80,771.00,1700,2708100
RAMCOCEM_F1,05/04/2022,10:12:00,770.70,770.70,770.70,770.70,850,2708950
RAMCOCEM_F1,05/04/2022,10:14:00,770.50,770.50,770.20,770.20,2550,2709800
RAMCOCEM_F1,05/04/2022,10:16:00,770.75,770.75,770.75,770.75,850,2709800
RAMCOCEM_F1,05/04/2022,10:19:00,771.75,771.75,771.75,771.75,850,2711500
RAMCOCEM_F1,05/04/2022,10:20:00,771.00,771.00,771.00,771.00,850,2711500
RAMCOCEM_F1,05/04/2022,10:21:00,771.60,771.60,771.60,771.60,850,2709800
RAMCOCEM_F1,05/04/2022,10:25:00,771.25,771.25,770.25,770.25,1700,2708950
RAMCOCEM_F1,05/04/2022,10:30:00,771.10,771.10,769.30,769.30,13600,2708950
RAMCOCEM_F1,05/04/2022,10:31:00,767.90,770.00,767.90,770.00,12750,2708950
RAMCOCEM_F1,05/04/2022,10:36:00,770.40,770.40,770.40,770.40,4250,2700450
RAMCOCEM_F1,05/04/2022,10:37:00,771.20,771.20,771.20,771.20,1700,2700450
RAMCOCEM_F1,05/04/2022,10:38:00,772.50,772.50,772.50,772.50,3400,2700450
RAMCOCEM_F1,05/04/2022,10:39:00,772.00,772.00,772.00,772.00,850,2700450
RAMCOCEM_F1,05/04/2022,10:45:00,770.00,770.00,770.00,770.00,850,2697900
RAMCOCEM_F1,05/04/2022,10:46:00,770.85,770.85,770.85,770.85,850,2697900
RAMCOCEM_F1,05/04/2022,10:48:00,771.00,771.00,771.00,771.00,850,2697900
RAMCOCEM_F1,05/04/2022,10:51:00,771.50,771.50,771.15,771.15,3400,2695350
RAMCOCEM_F1,05/04/2022,10:52:00,770.25,770.25,770.25,770.25,850,2695350
RAMCOCEM_F1,05/04/2022,10:53:00,770.00,770.00,769.85,769.85,2550,2695350
RAMCOCEM_F1,05/04/2022,10:54:00,770.35,770.85,770.35,770.85,1700,2698750
RAMCOCEM_F1,05/04/2022,10:55:00,770.70,770.70,770.70,770.70,2550,2698750
RAMCOCEM_F1,05/04/2022,10:56:00,769.20,769.20,769.20,769.20,850,2698750
RAMCOCEM_F1,05/04/2022,10:57:00,769.50,769.85,769.50,769.85,1700,2699600
RAMCOCEM_F1,05/04/2022,10:59:00,769.85,769.90,769.85,769.90,1700,2699600
RAMCOCEM_F1,05/04/2022,11:02:00,769.35,769.35,769.35,769.35,850,2698750
RAMCOCEM_F1,05/04/2022,11:03:00,769.65,769.65,768.65,768.65,1700,2699600
RAMCOCEM_F1,05/04/2022,11:04:00,768.00,768.00,767.40,767.40,2550,2699600
RAMCOCEM_F1,05/04/2022,11:06:00,767.50,767.50,767.50,767.50,850,2697900
RAMCOCEM_F1,05/04/2022,11:11:00,767.50,767.50,767.50,767.50,3400,2698750
RAMCOCEM_F1,05/04/2022,11:16:00,767.30,767.30,767.30,767.30,1700,2698750
RAMCOCEM_F1,05/04/2022,11:17:00,766.50,766.50,766.50,766.50,2550,2698750
RAMCOCEM_F1,05/04/2022,11:18:00,766.50,766.50,766.50,766.50,5100,2700450
RAMCOCEM_F1,05/04/2022,11:19:00,768.60,768.60,768.60,768.60,850,2700450
RAMCOCEM_F1,05/04/2022,11:20:00,769.05,769.05,769.05,769.05,850,2702150
RAMCOCEM_F1,05/04/2022,11:22:00,769.40,773.10,769.40,772.60,6800,2702150
RAMCOCEM_F1,05/04/2022,11:23:00,772.10,772.10,772.00,772.00,3400,2702150
RAMCOCEM_F1,05/04/2022,11:24:00,772.75,772.75,772.75,772.75,850,2701300
RAMCOCEM_F1,05/04/2022,11:25:00,773.60,773.60,773.60,773.60,850,2701300
RAMCOCEM_F1,05/04/2022,11:31:00,772.65,772.65,772.65,772.65,4250,2697050
RAMCOCEM_F1,05/04/2022,11:32:00,771.00,771.00,771.00,771.00,850,2697050
RAMCOCEM_F1,05/04/2022,11:33:00,770.35,770.35,770.35,770.35,4250,2696200
RAMCOCEM_F1,05/04/2022,11:36:00,770.60,770.60,769.60,770.30,2550,2697900
RAMCOCEM_F1,05/04/2022,11:38:00,771.05,771.05,771.05,771.05,850,2697900
RAMCOCEM_F1,05/04/2022,11:46:00,770.55,770.55,770.55,770.55,2550,2697900
RAMCOCEM_F1,05/04/2022,11:47:00,769.60,769.60,769.60,769.60,850,2697900
RAMCOCEM_F1,05/04/2022,11:48:00,769.20,769.80,769.20,769.80,4250,2699600
RAMCOCEM_F1,05/04/2022,11:49:00,769.60,770.05,769.60,770.05,2550,2699600
RAMCOCEM_F1,05/04/2022,11:52:00,771.25,771.75,771.25,771.75,1700,2702150
RAMCOCEM_F1,05/04/2022,11:54:00,770.85,770.85,770.85,770.85,1700,2702150
RAMCOCEM_F1,05/04/2022,11:57:00,771.15,771.15,771.15,771.15,850,2701300
RAMCOCEM_F1,05/04/2022,11:59:00,771.20,771.20,771.20,771.20,850,2701300
RAMCOCEM_F1,05/04/2022,12:00:00,770.70,770.70,770.20,770.20,5950,2697900
RAMCOCEM_F1,05/04/2022,12:01:00,770.85,770.85,770.85,770.85,850,2697900
RAMCOCEM_F1,05/04/2022,12:03:00,771.05,771.05,771.05,771.05,850,2698750
RAMCOCEM_F1,05/04/2022,12:04:00,771.70,771.70,771.70,771.70,850,2698750
RAMCOCEM_F1,05/04/2022,12:05:00,770.25,770.25,770.25,770.25,3400,2698750
RAMCOCEM_F1,05/04/2022,12:07:00,770.00,770.00,770.00,770.00,850,2698750
RAMCOCEM_F1,05/04/2022,12:09:00,769.55,769.55,769.55,769.55,850,2699600
RAMCOCEM_F1,05/04/2022,12:10:00,768.00,768.00,768.00,768.00,1700,2699600
RAMCOCEM_F1,05/04/2022,12:13:00,767.00,767.00,767.00,767.00,850,2700450
RAMCOCEM_F1,05/04/2022,12:20:00,766.25,766.25,766.25,766.25,6800,2698750
RAMCOCEM_F1,05/04/2022,12:21:00,766.25,769.00,766.25,769.00,7650,2699600
RAMCOCEM_F1,05/04/2022,12:25:00,769.80,769.80,768.85,768.85,2550,2703000
RAMCOCEM_F1,05/04/2022,12:29:00,768.00,768.00,767.35,767.35,2550,2703000
RAMCOCEM_F1,05/04/2022,12:30:00,767.35,767.35,767.35,767.35,850,2705550
RAMCOCEM_F1,05/04/2022,12:31:00,766.50,766.50,766.50,766.50,1700,2705550
RAMCOCEM_F1,05/04/2022,12:32:00,766.00,767.00,766.00,767.00,6800,2705550
RAMCOCEM_F1,05/04/2022,12:36:00,766.75,766.75,766.75,766.75,850,2708100
RAMCOCEM_F1,05/04/2022,12:37:00,765.55,765.55,762.80,763.20,24650,2708100
RAMCOCEM_F1,05/04/2022,12:38:00,764.30,764.30,764.30,764.30,2550,2708100
RAMCOCEM_F1,05/04/2022,12:39:00,763.80,763.80,763.80,763.80,850,2720000
RAMCOCEM_F1,05/04/2022,12:41:00,763.45,763.45,763.45,763.45,1700,2720000
RAMCOCEM_F1,05/04/2022,12:42:00,763.45,763.45,763.45,763.45,850,2720850
RAMCOCEM_F1,05/04/2022,12:45:00,762.40,762.40,761.05,761.70,3400,2717450
RAMCOCEM_F1,05/04/2022,12:46:00,762.45,762.45,761.65,761.65,1700,2717450
RAMCOCEM_F1,05/04/2022,12:47:00,762.05,762.05,762.05,762.05,850,2717450
RAMCOCEM_F1,05/04/2022,12:48:00,763.10,763.10,763.10,763.10,1700,2714900
RAMCOCEM_F1,05/04/2022,12:49:00,762.50,762.50,762.50,762.50,1700,2714900
RAMCOCEM_F1,05/04/2022,12:50:00,763.50,763.70,763.05,763.05,9350,2714900
RAMCOCEM_F1,05/04/2022,12:51:00,763.55,763.75,763.40,763.75,4250,2713200
RAMCOCEM_F1,05/04/2022,12:52:00,763.80,764.50,763.55,763.95,16150,2713200
RAMCOCEM_F1,05/04/2022,12:53:00,764.10,764.45,764.10,764.45,2550,2713200
RAMCOCEM_F1,05/04/2022,12:54:00,764.40,764.55,764.15,764.40,5950,2717450
RAMCOCEM_F1,05/04/2022,12:56:00,764.55,764.55,764.55,764.55,3400,2717450
RAMCOCEM_F1,05/04/2022,12:57:00,763.70,763.70,762.80,762.80,5950,2720000
RAMCOCEM_F1,05/04/2022,12:58:00,762.50,765.90,762.50,765.50,17000,2720000
RAMCOCEM_F1,05/04/2022,13:02:00,764.55,764.55,764.50,764.50,1700,2730200
RAMCOCEM_F1,05/04/2022,13:05:00,765.35,765.35,765.35,765.35,850,2730200
