<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,05/06/2022,10:31:00,92.15,92.15,92.15,92.15,20000,2000000
FEDERALBNK_F3,05/06/2022,10:32:00,92.00,92.00,92.00,92.00,20000,2020000
FEDERALBNK_F3,05/06/2022,10:33:00,91.95,91.95,91.95,91.95,10000,2020000
FEDERALBNK_F3,05/06/2022,10:39:00,91.90,91.90,91.90,91.90,10000,2030000
FEDERALBNK_F3,05/06/2022,10:40:00,91.75,91.75,91.75,91.75,20000,2030000
FEDERALBNK_F3,05/06/2022,10:41:00,91.65,91.65,91.65,91.65,20000,2060000
FEDERALBNK_F3,05/06/2022,10:42:00,91.70,91.70,91.70,91.70,10000,2060000
FEDERALBNK_F3,05/06/2022,11:16:00,91.40,91.40,91.40,91.40,10000,2040000
FEDERALBNK_F3,05/06/2022,11:17:00,91.40,91.40,91.40,91.40,10000,2040000
FEDERALBNK_F3,05/06/2022,11:20:00,91.25,91.25,91.25,91.25,10000,2040000
FEDERALBNK_F3,05/06/2022,11:26:00,91.20,91.20,91.20,91.20,20000,2050000
FEDERALBNK_F3,05/06/2022,11:30:00,91.00,91.00,91.00,91.00,20000,2070000
FEDERALBNK_F3,05/06/2022,11:31:00,90.95,90.95,90.95,90.95,50000,2070000
FEDERALBNK_F3,05/06/2022,11:41:00,90.95,90.95,90.95,90.95,20000,2120000
FEDERALBNK_F3,05/06/2022,11:44:00,92.10,92.10,92.10,92.10,10000,2120000
FEDERALBNK_F3,05/06/2022,11:50:00,91.55,91.55,91.55,91.55,10000,2130000
FEDERALBNK_F3,05/06/2022,12:14:00,91.55,91.60,91.55,91.60,20000,2140000
FEDERALBNK_F3,05/06/2022,12:21:00,91.40,91.40,91.40,91.40,10000,2150000
FEDERALBNK_F3,05/06/2022,12:24:00,91.65,91.65,91.65,91.65,10000,2150000
FEDERALBNK_F3,05/06/2022,12:25:00,91.65,91.65,91.65,91.65,10000,2150000
FEDERALBNK_F3,05/06/2022,12:42:00,91.20,91.20,91.20,91.20,10000,2170000
FEDERALBNK_F3,05/06/2022,13:02:00,91.40,91.40,91.40,91.40,10000,2170000
FEDERALBNK_F3,05/06/2022,13:09:00,91.10,91.10,91.10,91.10,10000,2170000
FEDERALBNK_F3,05/06/2022,13:10:00,91.00,91.00,91.00,91.00,10000,2170000
FEDERALBNK_F3,05/06/2022,13:11:00,91.15,91.15,91.15,91.15,20000,2170000
FEDERALBNK_F3,05/06/2022,13:13:00,91.00,91.00,91.00,91.00,10000,2200000
FEDERALBNK_F3,05/06/2022,13:15:00,91.05,91.05,91.05,91.05,10000,2210000
FEDERALBNK_F3,05/06/2022,13:16:00,91.15,91.20,91.15,91.20,40000,2210000
FEDERALBNK_F3,05/06/2022,13:17:00,91.20,91.20,91.20,91.20,60000,2210000
FEDERALBNK_F3,05/06/2022,13:18:00,91.20,91.20,91.15,91.20,700000,2450000
FEDERALBNK_F3,05/06/2022,13:19:00,91.20,91.20,91.20,91.20,210000,2450000
FEDERALBNK_F3,05/06/2022,13:20:00,91.10,91.10,91.10,91.10,10000,2450000
FEDERALBNK_F3,05/06/2022,13:22:00,91.10,91.10,91.10,91.10,300000,3140000
FEDERALBNK_F3,05/06/2022,13:23:00,90.90,91.05,90.90,91.05,30000,3140000
FEDERALBNK_F3,05/06/2022,13:24:00,91.15,91.15,91.15,91.15,80000,3450000
FEDERALBNK_F3,05/06/2022,13:25:00,91.45,91.45,91.45,91.45,190000,3450000
FEDERALBNK_F3,05/06/2022,13:27:00,91.75,91.75,91.75,91.75,10000,3640000
FEDERALBNK_F3,05/06/2022,13:29:00,92.40,92.40,92.40,92.40,10000,3640000
FEDERALBNK_F3,05/06/2022,13:31:00,92.45,92.45,92.45,92.45,10000,3650000
FEDERALBNK_F3,05/06/2022,13:33:00,92.35,92.35,92.35,92.35,20000,3640000
FEDERALBNK_F3,05/06/2022,13:34:00,92.65,92.65,92.65,92.65,20000,3640000
FEDERALBNK_F3,05/06/2022,13:37:00,92.40,92.40,92.40,92.40,10000,3660000
FEDERALBNK_F3,05/06/2022,13:41:00,92.20,92.20,92.05,92.05,780000,3670000
FEDERALBNK_F3,05/06/2022,13:42:00,91.70,91.70,91.25,91.25,70000,4420000
FEDERALBNK_F3,05/06/2022,13:43:00,91.25,91.25,91.25,91.25,420000,4420000
FEDERALBNK_F3,05/06/2022,13:44:00,91.05,91.10,90.60,90.60,630000,4420000
FEDERALBNK_F3,05/06/2022,13:45:00,90.20,90.20,88.70,88.70,90000,4950000
FEDERALBNK_F3,05/06/2022,13:46:00,88.60,88.60,88.00,88.00,60000,4950000
FEDERALBNK_F3,05/06/2022,13:47:00,88.40,88.40,88.05,88.05,60000,4950000
FEDERALBNK_F3,05/06/2022,13:48:00,88.05,88.05,88.05,88.05,80000,5000000
FEDERALBNK_F3,05/06/2022,13:49:00,88.05,88.05,88.05,88.05,100000,5000000
FEDERALBNK_F3,05/06/2022,13:50:00,88.65,88.80,88.65,88.70,170000,5000000
FEDERALBNK_F3,05/06/2022,13:51:00,88.80,88.80,88.35,88.50,110000,5210000
FEDERALBNK_F3,05/06/2022,13:52:00,88.65,88.65,88.65,88.65,60000,5210000
FEDERALBNK_F3,05/06/2022,13:53:00,88.90,88.90,88.90,88.90,20000,5210000
FEDERALBNK_F3,05/06/2022,13:54:00,88.90,88.90,88.90,88.90,20000,5290000
FEDERALBNK_F3,05/06/2022,13:55:00,89.25,89.25,89.05,89.05,100000,5290000
FEDERALBNK_F3,05/06/2022,13:56:00,89.50,89.50,89.50,89.50,60000,5290000
FEDERALBNK_F3,05/06/2022,13:57:00,89.65,89.65,89.05,89.05,40000,5340000
FEDERALBNK_F3,05/06/2022,13:58:00,89.25,89.45,89.25,89.45,40000,5340000
FEDERALBNK_F3,05/06/2022,13:59:00,89.50,89.65,89.50,89.65,70000,5340000
FEDERALBNK_F3,05/06/2022,14:00:00,89.80,89.80,89.80,89.80,190000,5390000
FEDERALBNK_F3,05/06/2022,14:01:00,90.35,90.35,90.35,90.35,120000,5390000
FEDERALBNK_F3,05/06/2022,14:02:00,90.35,90.35,90.35,90.35,60000,5390000
FEDERALBNK_F3,05/06/2022,14:03:00,90.35,90.35,90.35,90.35,100000,5380000
FEDERALBNK_F3,05/06/2022,14:07:00,90.35,90.35,90.35,90.35,20000,5380000
FEDERALBNK_F3,05/06/2022,14:09:00,90.75,91.15,90.75,91.15,20000,5390000
FEDERALBNK_F3,05/06/2022,14:10:00,90.75,90.75,90.75,90.75,10000,5390000
FEDERALBNK_F3,05/06/2022,14:13:00,90.00,90.00,90.00,90.00,10000,5420000
FEDERALBNK_F3,05/06/2022,14:14:00,89.90,89.90,89.80,89.80,20000,5420000
FEDERALBNK_F3,05/06/2022,14:17:00,90.10,90.10,90.10,90.10,50000,5440000
FEDERALBNK_F3,05/06/2022,14:19:00,90.00,90.00,90.00,90.00,10000,5460000
FEDERALBNK_F3,05/06/2022,14:21:00,90.00,90.00,90.00,90.00,30000,5460000
FEDERALBNK_F3,05/06/2022,14:22:00,90.00,90.00,90.00,90.00,10000,5460000
FEDERALBNK_F3,05/06/2022,14:25:00,90.05,90.05,90.00,90.00,20000,5480000
FEDERALBNK_F3,05/06/2022,14:27:00,90.00,90.00,90.00,90.00,10000,5490000
FEDERALBNK_F3,05/06/2022,14:36:00,89.80,89.80,89.80,89.80,10000,5500000
FEDERALBNK_F3,05/06/2022,14:38:00,89.50,89.50,89.50,89.50,10000,5500000
FEDERALBNK_F3,05/06/2022,14:53:00,89.00,89.00,89.00,89.00,20000,5500000
FEDERALBNK_F3,05/06/2022,14:54:00,89.00,89.00,89.00,89.00,20000,5510000
FEDERALBNK_F3,05/06/2022,14:56:00,89.05,89.05,89.05,89.05,10000,5510000
FEDERALBNK_F3,05/06/2022,14:59:00,89.25,89.25,89.25,89.25,10000,5520000
FEDERALBNK_F3,05/06/2022,15:03:00,89.60,89.60,89.60,89.60,10000,5520000
FEDERALBNK_F3,05/06/2022,15:05:00,89.65,89.65,89.65,89.65,40000,5520000
FEDERALBNK_F3,05/06/2022,15:08:00,89.75,89.75,89.75,89.75,10000,5550000
FEDERALBNK_F3,05/06/2022,15:12:00,89.75,89.75,89.75,89.75,50000,5560000
FEDERALBNK_F3,05/06/2022,15:19:00,89.75,89.75,89.75,89.75,40000,5600000
FEDERALBNK_F3,05/06/2022,15:21:00,89.75,89.75,89.75,89.75,10000,5600000
FEDERALBNK_F3,05/06/2022,15:22:00,90.80,90.80,90.80,90.80,50000,5640000
FEDERALBNK_F3,05/06/2022,15:28:00,91.15,91.15,91.15,91.15,10000,5670000
FEDERALBNK_F3,05/06/2022,15:29:00,91.45,91.45,91.45,91.45,10000,5670000
FEDERALBNK_F3,05/09/2022,09:18:00,91.20,91.20,91.10,91.10,30001,5670000
FEDERALBNK_F3,05/09/2022,09:22:00,90.45,90.45,90.45,90.45,10000,5670000
FEDERALBNK_F3,05/09/2022,09:23:00,90.45,90.45,90.45,90.45,10000,5670000
FEDERALBNK_F3,05/09/2022,09:34:00,89.00,89.00,89.00,89.00,20000,5690000
FEDERALBNK_F3,05/09/2022,09:41:00,88.35,89.00,88.35,89.00,60000,5720000
FEDERALBNK_F3,05/09/2022,09:48:00,89.15,89.15,89.15,89.15,10000,5720000
FEDERALBNK_F3,05/09/2022,10:04:00,89.75,89.75,89.75,89.75,10000,5720000
FEDERALBNK_F3,05/09/2022,10:33:00,91.00,91.00,91.00,91.00,10000,5730000
FEDERALBNK_F3,05/09/2022,10:37:00,91.10,91.10,91.10,91.10,10000,5730000
FEDERALBNK_F3,05/09/2022,10:38:00,91.20,91.20,91.20,91.20,10000,5730000
FEDERALBNK_F3,05/09/2022,10:49:00,91.40,91.40,91.40,91.40,10000,5740000
FEDERALBNK_F3,05/09/2022,10:55:00,91.40,91.40,91.40,91.40,10000,5750000
FEDERALBNK_F3,05/09/2022,11:01:00,91.20,91.20,91.20,91.20,220000,5760000
FEDERALBNK_F3,05/09/2022,11:02:00,91.20,91.20,91.20,91.20,200000,5760000
FEDERALBNK_F3,05/09/2022,11:03:00,91.20,91.20,91.20,91.20,100000,6180000
FEDERALBNK_F3,05/09/2022,11:07:00,91.30,91.30,91.30,91.30,10000,6280000
FEDERALBNK_F3,05/09/2022,11:08:00,91.30,91.30,91.30,91.30,100000,6280000
FEDERALBNK_F3,05/09/2022,11:14:00,91.55,91.55,91.55,91.55,10000,6380000
FEDERALBNK_F3,05/09/2022,11:24:00,91.55,91.55,91.55,91.55,10000,6380000
FEDERALBNK_F3,05/09/2022,11:26:00,91.25,91.25,91.25,91.25,10000,6380000
FEDERALBNK_F3,05/09/2022,11:31:00,91.25,91.25,91.25,91.25,50000,6400000
FEDERALBNK_F3,05/09/2022,11:32:00,91.25,91.35,91.25,91.35,60000,6400000
FEDERALBNK_F3,05/09/2022,11:33:00,91.60,91.60,91.60,91.60,10000,6510000
FEDERALBNK_F3,05/09/2022,11:38:00,91.70,91.70,91.70,91.70,20000,6530000
FEDERALBNK_F3,05/09/2022,11:39:00,92.20,92.20,92.20,92.20,10000,6530000
FEDERALBNK_F3,05/09/2022,11:43:00,92.25,92.25,92.25,92.25,20000,6530000
FEDERALBNK_F3,05/09/2022,11:46:00,92.25,92.25,92.25,92.25,10000,6530000
FEDERALBNK_F3,05/09/2022,11:47:00,92.30,92.30,92.30,92.30,10000,6530000
FEDERALBNK_F3,05/09/2022,11:48:00,92.30,92.30,92.30,92.30,10000,6540000
FEDERALBNK_F3,05/09/2022,12:01:00,92.30,92.30,92.30,92.30,10000,6530000
FEDERALBNK_F3,05/09/2022,12:04:00,92.30,92.30,92.30,92.30,100000,6540000
FEDERALBNK_F3,05/09/2022,12:48:00,92.55,92.55,92.55,92.55,10000,6600000
FEDERALBNK_F3,05/09/2022,12:52:00,92.55,92.55,92.55,92.55,10000,6610000
FEDERALBNK_F3,05/09/2022,12:54:00,92.20,92.20,92.20,92.20,10000,6600000
FEDERALBNK_F3,05/09/2022,13:05:00,92.55,92.55,92.55,92.55,10000,6610000
FEDERALBNK_F3,05/09/2022,13:32:00,92.65,92.65,92.65,92.65,20000,6610000
FEDERALBNK_F3,05/09/2022,13:56:00,93.50,93.50,93.50,93.50,10000,6620000
FEDERALBNK_F3,05/09/2022,14:00:00,93.80,93.80,93.80,93.80,10000,6630000
FEDERALBNK_F3,05/09/2022,14:31:00,93.80,93.80,93.80,93.80,10000,6640000
FEDERALBNK_F3,05/09/2022,14:54:00,93.50,93.50,93.50,93.50,10000,6640000
FEDERALBNK_F3,05/09/2022,15:08:00,93.00,93.00,93.00,93.00,20000,6650000
FEDERALBNK_F3,05/09/2022,15:13:00,93.00,93.00,93.00,93.00,10000,6650000
FEDERALBNK_F3,05/09/2022,15:21:00,93.20,93.20,93.20,93.20,10000,6660000
FEDERALBNK_F3,05/09/2022,15:29:00,93.10,93.10,93.10,93.10,10000,6660000
FEDERALBNK_F3,05/10/2022,09:20:00,93.80,93.80,93.80,93.80,30001,6660000
FEDERALBNK_F3,05/10/2022,09:25:00,93.15,93.15,93.15,93.15,10000,6680000
FEDERALBNK_F3,05/10/2022,09:26:00,93.00,93.00,93.00,93.00,10000,6680000
FEDERALBNK_F3,05/10/2022,09:35:00,92.85,92.85,92.85,92.85,10000,6700000
FEDERALBNK_F3,05/10/2022,09:56:00,92.85,92.85,92.85,92.85,10000,6710000
FEDERALBNK_F3,05/10/2022,10:41:00,93.45,93.45,93.45,93.45,10000,6710000
FEDERALBNK_F3,05/10/2022,10:44:00,93.40,93.40,93.40,93.40,20000,6720000
FEDERALBNK_F3,05/10/2022,10:54:00,93.00,93.00,93.00,93.00,10000,6730000
FEDERALBNK_F3,05/10/2022,11:00:00,93.00,93.00,93.00,93.00,10000,6730000
FEDERALBNK_F3,05/10/2022,11:12:00,92.80,92.80,92.80,92.80,10000,6740000
FEDERALBNK_F3,05/10/2022,11:15:00,92.80,92.80,92.80,92.80,10000,6740000
FEDERALBNK_F3,05/10/2022,12:12:00,92.20,92.20,92.20,92.20,10000,6740000
FEDERALBNK_F3,05/10/2022,12:24:00,92.20,92.20,92.20,92.20,10000,6730000
FEDERALBNK_F3,05/10/2022,12:58:00,92.85,92.85,92.85,92.85,20000,6730000
FEDERALBNK_F3,05/10/2022,13:36:00,92.25,92.25,92.25,92.25,10000,6710000
FEDERALBNK_F3,05/10/2022,14:28:00,92.20,92.20,92.20,92.20,20000,6710000
FEDERALBNK_F3,05/10/2022,15:29:00,91.70,91.70,91.70,91.70,20000,6710000
FEDERALBNK_F3,05/11/2022,09:36:00,91.90,91.90,91.90,91.90,10001,6700000
FEDERALBNK_F3,05/11/2022,09:37:00,92.15,92.15,92.15,92.15,30000,6700000
FEDERALBNK_F3,05/11/2022,09:48:00,92.15,92.15,92.15,92.15,10000,6700000
FEDERALBNK_F3,05/11/2022,09:51:00,91.50,91.50,91.50,91.50,10000,6700000
FEDERALBNK_F3,05/11/2022,10:15:00,90.95,90.95,90.95,90.95,10000,6700000
FEDERALBNK_F3,05/11/2022,10:31:00,90.40,90.40,90.40,90.40,10000,6700000
FEDERALBNK_F3,05/11/2022,10:33:00,90.10,90.10,90.10,90.10,10000,6700000
FEDERALBNK_F3,05/11/2022,11:56:00,90.10,90.10,90.10,90.10,10000,6700000
FEDERALBNK_F3,05/11/2022,12:12:00,90.20,90.20,90.20,90.20,10000,6700000
FEDERALBNK_F3,05/11/2022,12:26:00,89.90,89.90,89.90,89.90,10000,6710000
FEDERALBNK_F3,05/11/2022,12:28:00,89.65,89.65,89.65,89.65,10000,6720000
FEDERALBNK_F3,05/11/2022,12:29:00,89.30,89.30,89.15,89.15,60000,6720000
FEDERALBNK_F3,05/11/2022,12:45:00,89.10,89.10,89.00,89.00,30000,6700000
FEDERALBNK_F3,05/11/2022,12:46:00,89.00,89.00,89.00,89.00,10000,6700000
FEDERALBNK_F3,05/11/2022,12:47:00,88.95,88.95,88.95,88.95,30000,6700000
FEDERALBNK_F3,05/11/2022,12:48:00,88.95,89.00,88.95,89.00,20000,6710000
FEDERALBNK_F3,05/11/2022,12:49:00,89.00,89.00,89.00,89.00,20000,6710000
FEDERALBNK_F3,05/11/2022,12:50:00,88.80,88.80,88.80,88.80,20000,6710000
FEDERALBNK_F3,05/11/2022,12:52:00,88.85,88.85,88.85,88.85,10000,6720000
FEDERALBNK_F3,05/11/2022,12:56:00,88.95,88.95,88.95,88.95,20000,6720000
FEDERALBNK_F3,05/11/2022,13:06:00,88.85,88.85,88.85,88.85,10000,6710000
FEDERALBNK_F3,05/11/2022,13:35:00,89.00,89.00,89.00,89.00,10000,6710000
FEDERALBNK_F3,05/11/2022,13:46:00,88.75,88.75,88.75,88.75,10000,6710000
FEDERALBNK_F3,05/11/2022,13:58:00,88.75,88.75,88.75,88.75,10000,6720000
FEDERALBNK_F3,05/11/2022,14:19:00,89.95,89.95,89.95,89.95,10000,6730000
FEDERALBNK_F3,05/11/2022,14:26:00,90.50,90.50,90.50,90.50,10000,6730000
FEDERALBNK_F3,05/11/2022,14:35:00,89.80,89.80,89.80,89.80,10000,6730000
FEDERALBNK_F3,05/11/2022,14:42:00,90.45,90.45,90.45,90.45,20000,6730000
FEDERALBNK_F3,05/11/2022,14:45:00,90.40,90.40,90.40,90.40,20000,6730000
FEDERALBNK_F3,05/11/2022,14:52:00,90.30,90.30,90.30,90.30,10000,6740000
FEDERALBNK_F3,05/11/2022,15:03:00,89.90,89.90,89.90,89.90,20000,6740000
FEDERALBNK_F3,05/11/2022,15:08:00,89.95,89.95,89.95,89.95,10000,6740000
FEDERALBNK_F3,05/11/2022,15:18:00,90.05,90.05,90.05,90.05,10000,6730000
FEDERALBNK_F3,05/12/2022,09:23:00,88.00,88.00,88.00,88.00,10001,6740000
FEDERALBNK_F3,05/12/2022,09:25:00,87.70,87.70,87.30,87.30,40000,6740000
FEDERALBNK_F3,05/12/2022,09:26:00,87.30,87.30,87.05,87.05,30000,6740000
FEDERALBNK_F3,05/12/2022,10:04:00,86.50,86.50,86.50,86.50,10000,6760000
FEDERALBNK_F3,05/12/2022,10:11:00,86.45,86.45,86.45,86.45,10000,6770000
FEDERALBNK_F3,05/12/2022,11:20:00,85.55,85.55,85.55,85.55,10000,6770000
FEDERALBNK_F3,05/12/2022,11:22:00,85.50,85.50,85.50,85.50,10000,6780000
FEDERALBNK_F3,05/12/2022,12:22:00,85.50,85.50,85.50,85.50,10000,6790000
FEDERALBNK_F3,05/12/2022,12:26:00,85.70,85.70,85.70,85.70,10000,6800000
FEDERALBNK_F3,05/12/2022,12:39:00,85.50,85.50,85.50,85.50,10000,6810000
FEDERALBNK_F3,05/12/2022,12:43:00,85.50,85.50,85.50,85.50,10000,6810000
FEDERALBNK_F3,05/12/2022,12:45:00,85.60,85.60,85.60,85.60,10000,6810000
FEDERALBNK_F3,05/12/2022,12:51:00,85.10,85.10,85.10,85.10,10000,6830000
FEDERALBNK_F3,05/12/2022,13:56:00,84.45,84.45,84.45,84.45,10000,6840000
FEDERALBNK_F3,05/12/2022,14:03:00,84.25,84.25,84.25,84.25,10000,6850000
FEDERALBNK_F3,05/12/2022,14:06:00,84.10,84.10,84.10,84.10,10000,6850000
