<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,05/09/2022,14:52:00,109.65,109.65,109.50,109.50,18000,26784000
MANAPPURAM_F1,05/09/2022,14:53:00,109.40,109.50,109.40,109.45,18000,26784000
MANAPPURAM_F1,05/09/2022,14:54:00,109.45,109.45,109.35,109.35,21000,26793000
MANAPPURAM_F1,05/09/2022,14:55:00,109.35,109.35,109.35,109.35,9000,26793000
MANAPPURAM_F1,05/09/2022,14:56:00,109.35,109.35,109.35,109.35,3000,26793000
MANAPPURAM_F1,05/09/2022,14:57:00,109.15,109.15,109.10,109.10,9000,26727000
MANAPPURAM_F1,05/09/2022,14:58:00,109.15,109.15,109.15,109.15,18000,26727000
MANAPPURAM_F1,05/09/2022,14:59:00,109.10,109.10,109.05,109.05,15000,26727000
MANAPPURAM_F1,05/09/2022,15:00:00,108.90,108.90,108.60,108.60,15000,26661000
MANAPPURAM_F1,05/09/2022,15:01:00,108.60,108.65,108.50,108.60,48000,26661000
MANAPPURAM_F1,05/09/2022,15:02:00,108.50,108.65,108.50,108.65,21000,26661000
MANAPPURAM_F1,05/09/2022,15:03:00,108.75,108.75,108.75,108.75,3000,26658000
MANAPPURAM_F1,05/09/2022,15:04:00,108.60,108.60,108.60,108.60,9000,26658000
MANAPPURAM_F1,05/09/2022,15:06:00,108.60,108.60,108.60,108.60,21000,26670000
MANAPPURAM_F1,05/09/2022,15:07:00,108.50,108.50,108.50,108.50,3000,26670000
MANAPPURAM_F1,05/09/2022,15:08:00,108.55,108.55,108.55,108.55,3000,26670000
MANAPPURAM_F1,05/09/2022,15:09:00,108.50,108.60,108.50,108.60,9000,26655000
MANAPPURAM_F1,05/09/2022,15:11:00,108.60,108.60,108.60,108.60,3000,26655000
MANAPPURAM_F1,05/09/2022,15:12:00,108.65,108.70,108.65,108.65,18000,26655000
MANAPPURAM_F1,05/09/2022,15:13:00,108.80,108.80,108.80,108.80,3000,26643000
MANAPPURAM_F1,05/09/2022,15:14:00,108.75,108.85,108.75,108.85,21000,26643000
MANAPPURAM_F1,05/09/2022,15:15:00,108.95,108.95,108.95,108.95,3000,26655000
MANAPPURAM_F1,05/09/2022,15:16:00,108.95,108.95,108.95,108.95,12000,26655000
MANAPPURAM_F1,05/09/2022,15:17:00,109.00,109.05,108.95,108.95,36000,26655000
MANAPPURAM_F1,05/09/2022,15:18:00,108.95,108.95,108.80,108.80,15000,26652000
MANAPPURAM_F1,05/09/2022,15:19:00,108.85,108.85,108.85,108.85,3000,26652000
MANAPPURAM_F1,05/09/2022,15:20:00,108.95,109.05,108.95,109.05,54000,26652000
MANAPPURAM_F1,05/09/2022,15:21:00,109.00,109.00,108.85,108.95,15000,26637000
MANAPPURAM_F1,05/09/2022,15:23:00,108.85,108.90,108.80,108.80,12000,26637000
MANAPPURAM_F1,05/09/2022,15:24:00,108.85,108.85,108.85,108.85,18000,26649000
MANAPPURAM_F1,05/09/2022,15:25:00,108.85,108.85,108.80,108.85,9000,26649000
MANAPPURAM_F1,05/09/2022,15:26:00,108.85,109.00,108.75,109.00,39000,26649000
MANAPPURAM_F1,05/09/2022,15:27:00,108.90,109.00,108.90,109.00,39000,26661000
MANAPPURAM_F1,05/09/2022,15:28:00,109.00,109.05,109.00,109.05,6000,26661000
MANAPPURAM_F1,05/09/2022,15:29:00,109.05,109.10,109.00,109.10,33000,26661000
MANAPPURAM_F1,05/10/2022,09:15:00,108.75,110.00,108.75,110.00,63003,26460000
MANAPPURAM_F1,05/10/2022,09:16:00,110.45,110.95,110.45,110.95,63000,26460000
MANAPPURAM_F1,05/10/2022,09:17:00,110.95,111.40,110.95,111.20,123000,26502000
MANAPPURAM_F1,05/10/2022,09:18:00,111.30,112.35,111.30,112.35,126000,26502000
MANAPPURAM_F1,05/10/2022,09:19:00,112.40,112.55,112.20,112.45,147000,26502000
MANAPPURAM_F1,05/10/2022,09:20:00,112.35,112.45,111.90,111.90,69000,26493000
MANAPPURAM_F1,05/10/2022,09:21:00,111.80,111.80,111.70,111.75,84000,26493000
MANAPPURAM_F1,05/10/2022,09:22:00,111.80,112.00,111.75,112.00,78000,26493000
MANAPPURAM_F1,05/10/2022,09:23:00,111.95,112.05,111.65,111.70,57000,26538000
MANAPPURAM_F1,05/10/2022,09:24:00,111.75,111.90,111.75,111.80,21000,26538000
MANAPPURAM_F1,05/10/2022,09:25:00,111.85,111.85,111.65,111.65,21000,26538000
MANAPPURAM_F1,05/10/2022,09:26:00,111.50,111.60,111.25,111.25,45000,26547000
MANAPPURAM_F1,05/10/2022,09:27:00,111.15,111.15,111.15,111.15,12000,26547000
MANAPPURAM_F1,05/10/2022,09:28:00,111.20,111.20,111.15,111.15,6000,26547000
MANAPPURAM_F1,05/10/2022,09:29:00,111.15,111.15,111.15,111.15,24000,26529000
MANAPPURAM_F1,05/10/2022,09:30:00,111.00,111.00,110.75,110.75,18000,26529000
MANAPPURAM_F1,05/10/2022,09:31:00,110.75,110.75,110.65,110.65,9000,26529000
MANAPPURAM_F1,05/10/2022,09:32:00,110.55,110.60,110.50,110.60,42000,26478000
MANAPPURAM_F1,05/10/2022,09:33:00,110.50,110.75,110.50,110.75,27000,26478000
MANAPPURAM_F1,05/10/2022,09:34:00,110.95,111.30,110.95,111.30,36000,26478000
MANAPPURAM_F1,05/10/2022,09:35:00,111.35,111.35,111.35,111.35,12000,26478000
MANAPPURAM_F1,05/10/2022,09:36:00,111.40,111.40,111.35,111.35,24000,26487000
MANAPPURAM_F1,05/10/2022,09:37:00,111.10,111.10,111.10,111.10,6000,26487000
MANAPPURAM_F1,05/10/2022,09:38:00,111.15,111.15,111.15,111.15,12000,26487000
MANAPPURAM_F1,05/10/2022,09:40:00,110.85,110.85,110.85,110.85,12000,26490000
MANAPPURAM_F1,05/10/2022,09:41:00,111.00,111.00,110.85,111.00,54000,26517000
MANAPPURAM_F1,05/10/2022,09:42:00,111.00,111.00,111.00,111.00,18000,26517000
MANAPPURAM_F1,05/10/2022,09:43:00,111.00,111.00,111.00,111.00,3000,26517000
MANAPPURAM_F1,05/10/2022,09:45:00,110.90,110.90,110.85,110.85,6000,26511000
MANAPPURAM_F1,05/10/2022,09:46:00,110.85,110.90,110.50,110.90,42000,26511000
MANAPPURAM_F1,05/10/2022,09:47:00,110.95,110.95,110.95,110.95,9000,26511000
MANAPPURAM_F1,05/10/2022,09:48:00,110.95,111.00,110.90,110.90,9000,26520000
MANAPPURAM_F1,05/10/2022,09:49:00,110.90,110.90,110.90,110.90,3000,26520000
MANAPPURAM_F1,05/10/2022,09:50:00,110.80,110.80,110.80,110.80,6000,26520000
MANAPPURAM_F1,05/10/2022,09:51:00,110.65,110.65,110.65,110.65,3000,26487000
MANAPPURAM_F1,05/10/2022,09:52:00,110.50,110.50,110.45,110.45,9000,26487000
MANAPPURAM_F1,05/10/2022,09:53:00,110.45,110.45,110.45,110.45,3000,26487000
MANAPPURAM_F1,05/10/2022,09:54:00,110.30,110.30,110.30,110.30,12000,26460000
MANAPPURAM_F1,05/10/2022,09:55:00,110.25,110.25,110.25,110.25,18000,26460000
MANAPPURAM_F1,05/10/2022,09:56:00,110.20,110.20,110.20,110.20,3000,26460000
MANAPPURAM_F1,05/10/2022,09:57:00,110.30,110.30,110.30,110.30,9000,26448000
MANAPPURAM_F1,05/10/2022,09:58:00,110.25,110.25,110.25,110.25,3000,26448000
MANAPPURAM_F1,05/10/2022,09:59:00,110.30,110.30,110.30,110.30,3000,26448000
MANAPPURAM_F1,05/10/2022,10:00:00,110.25,110.25,110.25,110.25,9000,26445000
MANAPPURAM_F1,05/10/2022,10:03:00,110.30,110.30,110.30,110.30,9000,26442000
MANAPPURAM_F1,05/10/2022,10:04:00,109.95,109.95,109.75,109.75,39000,26442000
MANAPPURAM_F1,05/10/2022,10:05:00,109.85,109.85,109.70,109.70,36000,26457000
MANAPPURAM_F1,05/10/2022,10:06:00,109.75,110.05,109.75,109.85,36000,26457000
MANAPPURAM_F1,05/10/2022,10:08:00,110.10,110.20,110.10,110.20,12000,26466000
MANAPPURAM_F1,05/10/2022,10:09:00,110.20,110.20,110.05,110.05,24000,26466000
MANAPPURAM_F1,05/10/2022,10:10:00,110.05,110.05,110.05,110.05,3000,26466000
MANAPPURAM_F1,05/10/2022,10:11:00,109.95,109.95,109.95,109.95,3000,26472000
MANAPPURAM_F1,05/10/2022,10:12:00,109.90,109.90,109.80,109.90,15000,26472000
MANAPPURAM_F1,05/10/2022,10:13:00,109.80,109.80,109.80,109.80,3000,26472000
MANAPPURAM_F1,05/10/2022,10:14:00,109.80,109.80,109.80,109.80,6000,26472000
MANAPPURAM_F1,05/10/2022,10:15:00,109.95,109.95,109.95,109.95,12000,26478000
MANAPPURAM_F1,05/10/2022,10:16:00,110.05,110.05,110.05,110.05,3000,26478000
MANAPPURAM_F1,05/10/2022,10:17:00,109.90,109.90,109.85,109.85,6000,26481000
MANAPPURAM_F1,05/10/2022,10:18:00,109.70,109.70,109.70,109.70,9000,26481000
MANAPPURAM_F1,05/10/2022,10:19:00,109.65,109.65,109.65,109.65,12000,26481000
MANAPPURAM_F1,05/10/2022,10:20:00,109.65,109.65,109.50,109.60,24000,26481000
MANAPPURAM_F1,05/10/2022,10:21:00,109.50,109.50,109.50,109.50,3000,26481000
MANAPPURAM_F1,05/10/2022,10:22:00,109.65,109.65,109.60,109.60,6000,26481000
MANAPPURAM_F1,05/10/2022,10:23:00,109.50,109.75,109.50,109.75,18000,26475000
MANAPPURAM_F1,05/10/2022,10:24:00,109.75,109.75,109.75,109.75,9000,26475000
MANAPPURAM_F1,05/10/2022,10:27:00,109.60,109.60,109.60,109.60,9000,26478000
MANAPPURAM_F1,05/10/2022,10:29:00,109.50,109.65,109.50,109.65,18000,26484000
MANAPPURAM_F1,05/10/2022,10:30:00,109.55,109.55,109.55,109.55,3000,26484000
MANAPPURAM_F1,05/10/2022,10:31:00,109.50,109.50,109.50,109.50,12000,26484000
MANAPPURAM_F1,05/10/2022,10:32:00,109.40,109.50,109.40,109.50,6000,26493000
MANAPPURAM_F1,05/10/2022,10:33:00,109.50,109.50,109.50,109.50,9000,26493000
MANAPPURAM_F1,05/10/2022,10:34:00,109.30,109.30,109.30,109.30,9000,26493000
MANAPPURAM_F1,05/10/2022,10:35:00,109.30,109.30,109.30,109.30,3000,26493000
MANAPPURAM_F1,05/10/2022,10:36:00,109.30,109.40,109.30,109.40,21000,26511000
MANAPPURAM_F1,05/10/2022,10:38:00,109.40,109.40,109.35,109.35,9000,26511000
MANAPPURAM_F1,05/10/2022,10:39:00,109.30,109.40,109.25,109.40,45000,26514000
MANAPPURAM_F1,05/10/2022,10:40:00,109.40,109.40,109.40,109.40,3000,26514000
MANAPPURAM_F1,05/10/2022,10:41:00,109.40,109.40,109.40,109.40,9000,26547000
MANAPPURAM_F1,05/10/2022,10:43:00,109.30,109.30,109.30,109.30,3000,26547000
MANAPPURAM_F1,05/10/2022,10:44:00,109.35,109.35,109.35,109.35,3000,26547000
MANAPPURAM_F1,05/10/2022,10:45:00,109.35,109.35,109.35,109.35,3000,26550000
MANAPPURAM_F1,05/10/2022,10:46:00,109.25,109.30,109.25,109.30,6000,26550000
MANAPPURAM_F1,05/10/2022,10:50:00,109.10,109.10,109.10,109.10,6000,26556000
MANAPPURAM_F1,05/10/2022,10:51:00,109.00,109.00,108.90,108.90,15000,26562000
MANAPPURAM_F1,05/10/2022,10:52:00,108.95,108.95,108.80,108.80,15000,26562000
MANAPPURAM_F1,05/10/2022,10:53:00,108.85,108.85,108.75,108.75,18000,26565000
MANAPPURAM_F1,05/10/2022,10:54:00,108.95,109.00,108.95,109.00,9000,26565000
MANAPPURAM_F1,05/10/2022,10:55:00,109.05,109.05,109.05,109.05,3000,26565000
MANAPPURAM_F1,05/10/2022,10:56:00,109.10,109.20,109.10,109.20,6000,26556000
MANAPPURAM_F1,05/10/2022,10:57:00,109.25,109.25,109.25,109.25,3000,26556000
MANAPPURAM_F1,05/10/2022,10:58:00,109.30,109.30,109.30,109.30,12000,26556000
MANAPPURAM_F1,05/10/2022,11:00:00,109.20,109.20,109.10,109.15,9000,26565000
MANAPPURAM_F1,05/10/2022,11:02:00,109.15,109.15,109.15,109.15,3000,26565000
MANAPPURAM_F1,05/10/2022,11:03:00,109.00,109.10,109.00,109.10,6000,26553000
MANAPPURAM_F1,05/10/2022,11:08:00,109.15,109.15,109.15,109.15,6000,26541000
MANAPPURAM_F1,05/10/2022,11:09:00,109.05,109.05,109.05,109.05,18000,26541000
MANAPPURAM_F1,05/10/2022,11:10:00,108.95,108.95,108.95,108.95,3000,26541000
MANAPPURAM_F1,05/10/2022,11:12:00,109.10,109.10,109.10,109.10,3000,26559000
MANAPPURAM_F1,05/10/2022,11:13:00,108.95,108.95,108.95,108.95,3000,26559000
MANAPPURAM_F1,05/10/2022,11:14:00,109.00,109.00,109.00,109.00,48000,26559000
MANAPPURAM_F1,05/10/2022,11:15:00,109.10,109.30,109.10,109.30,69000,26610000
MANAPPURAM_F1,05/10/2022,11:16:00,109.20,109.20,109.15,109.15,18000,26610000
MANAPPURAM_F1,05/10/2022,11:17:00,109.10,109.10,109.10,109.10,3000,26610000
MANAPPURAM_F1,05/10/2022,11:18:00,109.20,109.25,109.20,109.25,9000,26634000
MANAPPURAM_F1,05/10/2022,11:20:00,109.40,109.40,109.40,109.40,9000,26634000
MANAPPURAM_F1,05/10/2022,11:23:00,109.60,109.60,109.45,109.45,27000,26640000
MANAPPURAM_F1,05/10/2022,11:24:00,109.45,109.50,109.45,109.50,12000,26634000
MANAPPURAM_F1,05/10/2022,11:25:00,109.40,109.40,109.40,109.40,6000,26634000
MANAPPURAM_F1,05/10/2022,11:26:00,109.25,109.25,109.25,109.25,6000,26634000
MANAPPURAM_F1,05/10/2022,11:27:00,109.15,109.15,109.10,109.10,12000,26634000
MANAPPURAM_F1,05/10/2022,11:28:00,109.20,109.20,109.20,109.20,3000,26634000
MANAPPURAM_F1,05/10/2022,11:33:00,109.05,109.25,109.05,109.25,21000,26643000
MANAPPURAM_F1,05/10/2022,11:34:00,109.40,109.60,109.40,109.60,42000,26643000
MANAPPURAM_F1,05/10/2022,11:35:00,109.65,109.65,109.55,109.55,42000,26592000
MANAPPURAM_F1,05/10/2022,11:39:00,109.55,109.55,109.55,109.55,3000,26592000
MANAPPURAM_F1,05/10/2022,11:43:00,109.25,109.25,109.25,109.25,3000,26592000
MANAPPURAM_F1,05/10/2022,11:45:00,109.20,109.20,109.20,109.20,27000,26589000
MANAPPURAM_F1,05/10/2022,11:49:00,109.25,109.30,109.25,109.30,6000,26604000
MANAPPURAM_F1,05/10/2022,11:50:00,109.10,109.10,109.10,109.10,6000,26604000
MANAPPURAM_F1,05/10/2022,11:51:00,109.05,109.10,109.05,109.10,6000,26604000
MANAPPURAM_F1,05/10/2022,11:52:00,109.10,109.10,109.10,109.10,3000,26604000
MANAPPURAM_F1,05/10/2022,11:53:00,109.05,109.05,109.05,109.05,3000,26604000
MANAPPURAM_F1,05/10/2022,11:55:00,109.25,109.25,109.25,109.25,3000,26601000
MANAPPURAM_F1,05/10/2022,11:56:00,109.15,109.15,109.10,109.10,6000,26601000
MANAPPURAM_F1,05/10/2022,11:57:00,109.15,109.20,109.15,109.20,6000,26592000
MANAPPURAM_F1,05/10/2022,12:00:00,109.25,109.30,109.25,109.30,15000,26592000
MANAPPURAM_F1,05/10/2022,12:05:00,109.30,109.30,109.25,109.25,6000,26592000
MANAPPURAM_F1,05/10/2022,12:07:00,109.20,109.20,109.20,109.20,6000,26592000
MANAPPURAM_F1,05/10/2022,12:08:00,109.25,109.25,109.25,109.25,3000,26592000
MANAPPURAM_F1,05/10/2022,12:09:00,109.25,109.40,109.25,109.25,21000,26598000
MANAPPURAM_F1,05/10/2022,12:10:00,109.35,109.35,109.35,109.35,3000,26598000
MANAPPURAM_F1,05/10/2022,12:12:00,109.30,109.30,109.30,109.30,3000,26619000
MANAPPURAM_F1,05/10/2022,12:13:00,109.20,109.20,109.20,109.20,9000,26619000
MANAPPURAM_F1,05/10/2022,12:15:00,109.20,109.30,109.20,109.25,9000,26619000
MANAPPURAM_F1,05/10/2022,12:16:00,109.25,109.25,109.25,109.25,3000,26619000
MANAPPURAM_F1,05/10/2022,12:18:00,109.25,109.25,109.25,109.25,3000,26619000
MANAPPURAM_F1,05/10/2022,12:19:00,109.15,109.15,109.15,109.15,3000,26619000
MANAPPURAM_F1,05/10/2022,12:20:00,109.10,109.10,109.10,109.10,3000,26619000
MANAPPURAM_F1,05/10/2022,12:21:00,109.05,109.05,109.05,109.05,3000,26625000
MANAPPURAM_F1,05/10/2022,12:22:00,109.10,109.20,109.10,109.20,15000,26625000
MANAPPURAM_F1,05/10/2022,12:24:00,109.25,109.25,109.25,109.25,6000,26631000
MANAPPURAM_F1,05/10/2022,12:27:00,109.10,109.10,109.10,109.10,6000,26628000
MANAPPURAM_F1,05/10/2022,12:28:00,109.10,109.10,109.10,109.10,9000,26628000
MANAPPURAM_F1,05/10/2022,12:29:00,108.95,109.10,108.95,109.10,15000,26628000
MANAPPURAM_F1,05/10/2022,12:32:00,109.10,109.10,109.10,109.10,3000,26637000
MANAPPURAM_F1,05/10/2022,12:33:00,108.95,108.95,108.95,108.95,3000,26640000
MANAPPURAM_F1,05/10/2022,12:34:00,109.10,109.10,109.10,109.10,6000,26640000
MANAPPURAM_F1,05/10/2022,12:37:00,109.10,109.15,109.10,109.15,21000,26643000
MANAPPURAM_F1,05/10/2022,12:38:00,109.25,109.25,109.25,109.25,3000,26643000
MANAPPURAM_F1,05/10/2022,12:39:00,109.30,109.30,109.30,109.30,3000,26625000
MANAPPURAM_F1,05/10/2022,12:40:00,109.20,109.20,109.20,109.20,6000,26625000
MANAPPURAM_F1,05/10/2022,12:43:00,109.00,109.00,109.00,109.00,12000,26634000
MANAPPURAM_F1,05/10/2022,12:45:00,109.00,109.05,109.00,109.05,6000,26634000
MANAPPURAM_F1,05/10/2022,12:46:00,109.00,109.00,109.00,109.00,3000,26634000
MANAPPURAM_F1,05/10/2022,12:48:00,109.00,109.00,109.00,109.00,12000,26640000
MANAPPURAM_F1,05/10/2022,12:49:00,109.00,109.05,109.00,109.05,9000,26640000
MANAPPURAM_F1,05/10/2022,12:53:00,109.15,109.15,109.15,109.15,3000,26652000
MANAPPURAM_F1,05/10/2022,12:54:00,109.05,109.05,109.05,109.05,3000,26655000
MANAPPURAM_F1,05/10/2022,12:55:00,109.25,109.25,109.25,109.25,18000,26655000
MANAPPURAM_F1,05/10/2022,12:58:00,109.25,109.25,109.25,109.25,3000,26643000
MANAPPURAM_F1,05/10/2022,13:02:00,109.10,109.10,109.10,109.10,3000,26640000
MANAPPURAM_F1,05/10/2022,13:03:00,109.00,109.00,109.00,109.00,3000,26640000
MANAPPURAM_F1,05/10/2022,13:04:00,108.95,108.95,108.95,108.95,6000,26640000
MANAPPURAM_F1,05/10/2022,13:05:00,108.70,108.70,108.70,108.70,174000,26640000
MANAPPURAM_F1,05/10/2022,13:07:00,108.85,108.85,108.85,108.85,3000,26745000
MANAPPURAM_F1,05/10/2022,13:08:00,108.75,108.75,108.75,108.75,3000,26745000
MANAPPURAM_F1,05/10/2022,13:09:00,108.85,108.85,108.75,108.75,12000,26745000
MANAPPURAM_F1,05/10/2022,13:10:00,108.75,108.75,108.75,108.75,3000,26745000
MANAPPURAM_F1,05/10/2022,13:11:00,108.75,108.75,108.75,108.75,12000,26745000
MANAPPURAM_F1,05/10/2022,13:13:00,108.70,108.70,108.70,108.70,9000,26751000
MANAPPURAM_F1,05/10/2022,13:16:00,108.55,108.55,108.50,108.50,27000,26754000
MANAPPURAM_F1,05/10/2022,13:17:00,108.55,108.60,108.55,108.60,18000,26754000
MANAPPURAM_F1,05/10/2022,13:18:00,108.45,108.45,108.45,108.45,3000,26769000
MANAPPURAM_F1,05/10/2022,13:19:00,108.40,108.60,108.35,108.60,39000,26769000
MANAPPURAM_F1,05/10/2022,13:21:00,108.55,108.55,108.55,108.55,3000,26760000
MANAPPURAM_F1,05/10/2022,13:22:00,108.45,108.45,108.45,108.45,12000,26760000
MANAPPURAM_F1,05/10/2022,13:23:00,108.50,108.50,108.50,108.50,15000,26760000
MANAPPURAM_F1,05/10/2022,13:24:00,108.35,108.35,108.35,108.35,3000,26772000
MANAPPURAM_F1,05/10/2022,13:25:00,108.45,108.55,108.45,108.50,12000,26772000
MANAPPURAM_F1,05/10/2022,13:27:00,108.60,108.60,108.60,108.60,6000,26772000
MANAPPURAM_F1,05/10/2022,13:28:00,108.60,108.60,108.60,108.60,3000,26772000
MANAPPURAM_F1,05/10/2022,13:29:00,108.55,108.55,108.45,108.45,21000,26772000
MANAPPURAM_F1,05/10/2022,13:30:00,108.35,108.35,108.20,108.20,36000,26766000
MANAPPURAM_F1,05/10/2022,13:31:00,108.35,108.35,108.35,108.35,12000,26766000
MANAPPURAM_F1,05/10/2022,13:32:00,108.25,108.25,108.15,108.15,60000,26766000
MANAPPURAM_F1,05/10/2022,13:33:00,108.20,108.25,108.20,108.25,18000,26754000
MANAPPURAM_F1,05/10/2022,13:34:00,108.30,108.35,108.30,108.30,42000,26754000
MANAPPURAM_F1,05/10/2022,13:35:00,108.25,108.30,108.25,108.30,33000,26754000
MANAPPURAM_F1,05/10/2022,13:36:00,108.30,108.35,108.30,108.35,12000,26754000
MANAPPURAM_F1,05/10/2022,13:37:00,108.40,108.40,108.40,108.40,48000,26820000
MANAPPURAM_F1,05/10/2022,13:38:00,108.55,108.60,108.55,108.60,15000,26820000
MANAPPURAM_F1,05/10/2022,13:39:00,108.65,108.75,108.65,108.65,21000,26856000
MANAPPURAM_F1,05/10/2022,13:40:00,108.70,108.75,108.70,108.70,24000,26856000
MANAPPURAM_F1,05/10/2022,13:41:00,108.75,108.85,108.70,108.70,129000,26856000
MANAPPURAM_F1,05/10/2022,13:42:00,108.85,108.85,108.70,108.70,21000,26874000
MANAPPURAM_F1,05/10/2022,13:44:00,108.50,108.50,108.50,108.50,12000,26874000
MANAPPURAM_F1,05/10/2022,13:45:00,108.55,108.55,108.55,108.55,3000,26847000
MANAPPURAM_F1,05/10/2022,13:46:00,108.60,108.60,108.60,108.60,3000,26847000
MANAPPURAM_F1,05/10/2022,13:50:00,108.50,108.50,108.50,108.50,3000,26823000
MANAPPURAM_F1,05/10/2022,13:51:00,108.50,108.50,108.50,108.50,3000,26823000
MANAPPURAM_F1,05/10/2022,13:52:00,108.20,108.20,108.20,108.20,15000,26826000
MANAPPURAM_F1,05/10/2022,13:55:00,108.20,108.20,108.10,108.10,9000,26823000
MANAPPURAM_F1,05/10/2022,13:57:00,108.05,108.05,108.05,108.05,3000,26826000
MANAPPURAM_F1,05/10/2022,13:58:00,108.05,108.05,108.05,108.05,6000,26826000
MANAPPURAM_F1,05/10/2022,13:59:00,108.05,108.05,108.05,108.05,12000,26826000
MANAPPURAM_F1,05/10/2022,14:00:00,108.10,108.10,108.00,108.00,9000,26823000
MANAPPURAM_F1,05/10/2022,14:01:00,108.00,108.00,107.80,107.80,45000,26823000
MANAPPURAM_F1,05/10/2022,14:02:00,107.80,108.00,107.80,108.00,6000,26823000
MANAPPURAM_F1,05/10/2022,14:03:00,107.90,107.90,107.90,107.90,3000,26850000
MANAPPURAM_F1,05/10/2022,14:04:00,107.90,107.90,107.80,107.80,30000,26850000
MANAPPURAM_F1,05/10/2022,14:05:00,107.65,107.65,107.65,107.65,9000,26850000
MANAPPURAM_F1,05/10/2022,14:06:00,107.65,107.70,107.65,107.70,36000,26850000
MANAPPURAM_F1,05/10/2022,14:08:00,107.75,107.75,107.75,107.75,3000,26844000
MANAPPURAM_F1,05/10/2022,14:09:00,107.90,107.90,107.90,107.90,6000,26847000
MANAPPURAM_F1,05/10/2022,14:10:00,108.20,108.20,108.20,108.20,6000,26847000
MANAPPURAM_F1,05/10/2022,14:11:00,108.35,108.35,108.35,108.35,18000,26847000
MANAPPURAM_F1,05/10/2022,14:12:00,108.35,108.35,108.30,108.30,9000,26856000
MANAPPURAM_F1,05/10/2022,14:14:00,108.30,108.30,108.20,108.20,6000,26856000
MANAPPURAM_F1,05/10/2022,14:15:00,108.15,108.15,108.05,108.05,6000,26862000
MANAPPURAM_F1,05/10/2022,14:16:00,108.05,108.05,108.05,108.05,3000,26862000
MANAPPURAM_F1,05/10/2022,14:18:00,108.40,108.40,108.40,108.40,6000,26859000
MANAPPURAM_F1,05/10/2022,14:19:00,108.40,108.40,108.40,108.40,30000,26859000
MANAPPURAM_F1,05/10/2022,14:20:00,108.25,108.25,108.25,108.25,3000,26859000
MANAPPURAM_F1,05/10/2022,14:21:00,108.35,108.35,108.35,108.35,6000,26877000
MANAPPURAM_F1,05/10/2022,14:22:00,108.45,108.45,108.45,108.45,21000,26877000
MANAPPURAM_F1,05/10/2022,14:25:00,108.55,108.55,108.55,108.55,6000,26898000
MANAPPURAM_F1,05/10/2022,14:27:00,108.55,108.55,108.40,108.40,15000,26898000
MANAPPURAM_F1,05/10/2022,14:28:00,108.20,108.25,108.20,108.25,15000,26898000
MANAPPURAM_F1,05/10/2022,14:30:00,108.40,108.40,108.40,108.40,9000,26901000
MANAPPURAM_F1,05/10/2022,14:32:00,108.40,108.40,108.40,108.40,9000,26901000
MANAPPURAM_F1,05/10/2022,14:34:00,108.50,108.55,108.50,108.55,12000,26883000
MANAPPURAM_F1,05/10/2022,14:36:00,108.50,108.50,108.50,108.50,3000,26886000
MANAPPURAM_F1,05/10/2022,14:37:00,108.60,108.60,108.60,108.60,3000,26886000
MANAPPURAM_F1,05/10/2022,14:38:00,108.50,108.65,108.50,108.65,9000,26886000
MANAPPURAM_F1,05/10/2022,14:39:00,108.50,108.50,108.50,108.50,3000,26889000
MANAPPURAM_F1,05/10/2022,14:40:00,108.50,108.50,108.50,108.50,3000,26889000
MANAPPURAM_F1,05/10/2022,14:41:00,108.65,108.80,108.65,108.80,12000,26889000
MANAPPURAM_F1,05/10/2022,14:42:00,108.85,108.85,108.85,108.85,15000,26889000
MANAPPURAM_F1,05/10/2022,14:44:00,108.85,108.85,108.85,108.85,9000,26895000
MANAPPURAM_F1,05/10/2022,14:45:00,109.00,109.00,109.00,109.00,3000,26895000
MANAPPURAM_F1,05/10/2022,14:46:00,108.95,108.95,108.95,108.95,3000,26892000
MANAPPURAM_F1,05/10/2022,14:47:00,108.85,108.85,108.75,108.75,15000,26892000
MANAPPURAM_F1,05/10/2022,14:49:00,108.75,108.75,108.75,108.75,3000,26901000
MANAPPURAM_F1,05/10/2022,14:50:00,108.50,108.50,108.50,108.50,15000,26901000
MANAPPURAM_F1,05/10/2022,14:51:00,108.50,108.55,108.50,108.55,30000,26880000
MANAPPURAM_F1,05/10/2022,14:52:00,108.60,108.60,108.60,108.60,6000,26880000
MANAPPURAM_F1,05/10/2022,14:53:00,108.55,108.55,108.55,108.55,6000,26880000
MANAPPURAM_F1,05/10/2022,14:54:00,108.50,108.50,108.40,108.40,18000,26889000
MANAPPURAM_F1,05/10/2022,14:55:00,108.20,108.20,108.20,108.20,6000,26889000
MANAPPURAM_F1,05/10/2022,14:56:00,108.25,108.25,108.15,108.15,24000,26889000
MANAPPURAM_F1,05/10/2022,14:57:00,108.10,108.15,108.00,108.00,21000,26907000
MANAPPURAM_F1,05/10/2022,14:58:00,108.10,108.10,107.95,107.95,12000,26907000
MANAPPURAM_F1,05/10/2022,14:59:00,108.05,108.05,107.80,107.80,39000,26907000
MANAPPURAM_F1,05/10/2022,15:00:00,107.85,107.90,107.85,107.85,24000,26904000
MANAPPURAM_F1,05/10/2022,15:01:00,107.85,107.85,107.70,107.70,18000,26904000
