<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,05/09/2022,12:32:00,681.00,681.00,681.00,681.00,1350,70200
JSWSTEEL_F3,05/09/2022,13:30:00,681.00,681.00,681.00,681.00,1350,70200
JSWSTEEL_F3,05/10/2022,09:26:00,671.45,671.45,671.45,671.45,2701,68850
JSWSTEEL_F3,05/10/2022,09:56:00,666.00,666.00,666.00,666.00,1350,71550
JSWSTEEL_F3,05/10/2022,10:06:00,664.30,664.30,664.30,664.30,2700,71550
JSWSTEEL_F3,05/10/2022,10:57:00,664.30,664.30,664.30,664.30,1350,71550
JSWSTEEL_F3,05/10/2022,11:40:00,667.65,667.70,667.65,667.70,2700,71550
JSWSTEEL_F3,05/10/2022,15:19:00,645.00,645.00,645.00,645.00,1350,74250
JSWSTEEL_F3,05/10/2022,15:29:00,643.50,643.50,643.50,643.50,4050,75600
JSWSTEEL_F3,05/11/2022,09:58:00,644.55,644.55,644.55,644.55,1351,75600
JSWSTEEL_F3,05/11/2022,10:51:00,643.50,643.50,643.50,643.50,1350,75600
JSWSTEEL_F3,05/11/2022,13:19:00,638.70,638.70,638.70,638.70,1350,74250
JSWSTEEL_F3,05/11/2022,13:27:00,638.70,638.70,638.70,638.70,1350,74250
JSWSTEEL_F3,05/11/2022,14:14:00,652.05,652.05,652.05,652.05,2700,75600
JSWSTEEL_F3,05/11/2022,14:17:00,652.05,652.05,652.05,652.05,1350,75600
JSWSTEEL_F3,05/11/2022,14:31:00,648.00,648.00,648.00,648.00,1350,76950
JSWSTEEL_F3,05/11/2022,14:44:00,654.55,654.55,654.55,654.55,1350,76950
JSWSTEEL_F3,05/11/2022,14:45:00,655.00,655.00,655.00,655.00,1350,78300
JSWSTEEL_F3,05/12/2022,10:05:00,630.00,630.00,630.00,630.00,1351,78300
JSWSTEEL_F3,05/12/2022,10:20:00,626.85,626.85,626.85,626.85,1350,79650
JSWSTEEL_F3,05/12/2022,11:15:00,626.85,626.85,626.85,626.85,1350,79650
JSWSTEEL_F3,05/12/2022,12:08:00,629.00,629.00,629.00,629.00,1350,78300
JSWSTEEL_F3,05/12/2022,13:16:00,627.60,627.60,627.60,627.60,1350,78300
JSWSTEEL_F3,05/12/2022,13:20:00,631.65,631.65,631.65,631.65,1350,78300
JSWSTEEL_F3,05/12/2022,13:21:00,631.65,631.65,631.65,631.65,1350,78300
JSWSTEEL_F3,05/12/2022,13:28:00,629.75,629.75,629.75,629.75,1350,81000
JSWSTEEL_F3,05/12/2022,14:24:00,620.45,620.45,620.45,620.45,2700,79650
JSWSTEEL_F3,05/13/2022,09:23:00,627.40,627.40,627.40,627.40,1351,76950
JSWSTEEL_F3,05/13/2022,09:32:00,630.65,630.65,630.65,630.65,1350,76950
JSWSTEEL_F3,05/13/2022,10:04:00,630.65,630.65,630.65,630.65,1350,78300
JSWSTEEL_F3,05/13/2022,10:08:00,623.00,623.00,623.00,623.00,1350,79650
JSWSTEEL_F3,05/13/2022,10:29:00,620.00,620.00,620.00,620.00,1350,79650
JSWSTEEL_F3,05/13/2022,10:38:00,619.40,619.40,619.40,619.40,1350,79650
JSWSTEEL_F3,05/13/2022,10:40:00,618.00,618.00,618.00,618.00,1350,79650
JSWSTEEL_F3,05/13/2022,11:19:00,618.00,618.00,618.00,618.00,1350,81000
JSWSTEEL_F3,05/13/2022,11:30:00,629.00,629.00,629.00,629.00,1350,82350
JSWSTEEL_F3,05/13/2022,11:35:00,626.00,626.00,626.00,626.00,1350,81000
JSWSTEEL_F3,05/13/2022,12:19:00,622.95,622.95,622.95,622.95,1350,82350
JSWSTEEL_F3,05/13/2022,12:48:00,618.65,618.65,618.65,618.65,1350,83700
JSWSTEEL_F3,05/13/2022,13:11:00,617.50,617.50,617.50,617.50,1350,82350
JSWSTEEL_F3,05/13/2022,15:06:00,599.55,599.55,599.55,599.55,1350,83700
JSWSTEEL_F3,05/13/2022,15:21:00,598.05,598.05,598.05,598.05,1350,82350
JSWSTEEL_F3,05/13/2022,15:26:00,595.55,595.55,595.55,595.55,1350,83700
JSWSTEEL_F3,05/16/2022,10:03:00,616.50,616.50,616.50,616.50,1351,82350
JSWSTEEL_F3,05/16/2022,11:35:00,608.25,609.00,608.25,609.00,10800,82350
JSWSTEEL_F3,05/16/2022,11:36:00,609.00,609.00,609.00,609.00,2700,89100
JSWSTEEL_F3,05/16/2022,13:35:00,605.00,605.00,605.00,605.00,1350,89100
JSWSTEEL_F3,05/16/2022,14:11:00,605.00,605.00,605.00,605.00,1350,90450
JSWSTEEL_F3,05/16/2022,14:54:00,601.20,601.20,601.20,601.20,1350,91800
JSWSTEEL_F3,05/16/2022,15:24:00,601.20,601.20,601.20,601.20,1350,93150
JSWSTEEL_F3,05/16/2022,15:26:00,603.15,603.15,603.15,603.15,1350,93150
JSWSTEEL_F3,05/16/2022,15:27:00,603.05,603.05,603.05,603.05,1350,93150
JSWSTEEL_F3,05/17/2022,09:27:00,611.30,611.30,611.30,611.30,1351,94500
JSWSTEEL_F3,05/17/2022,09:37:00,615.60,615.60,615.60,615.60,1350,94500
JSWSTEEL_F3,05/17/2022,09:51:00,621.75,621.75,621.75,621.75,1350,95850
JSWSTEEL_F3,05/17/2022,09:53:00,621.75,621.75,621.75,621.75,1350,95850
JSWSTEEL_F3,05/17/2022,09:55:00,618.90,618.90,618.90,618.90,1350,95850
JSWSTEEL_F3,05/17/2022,10:39:00,625.00,625.00,625.00,625.00,1350,97200
JSWSTEEL_F3,05/17/2022,11:47:00,625.00,625.00,625.00,625.00,1350,95850
JSWSTEEL_F3,05/17/2022,11:51:00,625.00,625.00,625.00,625.00,1350,94500
JSWSTEEL_F3,05/17/2022,12:37:00,623.45,623.45,623.45,623.45,5400,93150
JSWSTEEL_F3,05/17/2022,14:04:00,631.30,631.30,631.30,631.30,1350,98550
JSWSTEEL_F3,05/17/2022,14:16:00,635.00,635.00,635.00,635.00,1350,99900
JSWSTEEL_F3,05/17/2022,14:20:00,636.00,636.00,636.00,636.00,1350,99900
JSWSTEEL_F3,05/17/2022,14:22:00,639.00,639.00,639.00,639.00,1350,99900
JSWSTEEL_F3,05/17/2022,14:37:00,639.00,639.00,639.00,639.00,1350,101250
JSWSTEEL_F3,05/17/2022,14:59:00,635.75,635.75,635.75,635.75,1350,101250
JSWSTEEL_F3,05/18/2022,09:15:00,636.55,636.60,636.55,636.60,2702,101250
JSWSTEEL_F3,05/18/2022,09:18:00,633.25,633.25,633.25,633.25,1350,102600
JSWSTEEL_F3,05/18/2022,09:19:00,631.85,631.85,631.85,631.85,1350,102600
JSWSTEEL_F3,05/18/2022,09:20:00,631.70,631.70,631.70,631.70,1350,102600
JSWSTEEL_F3,05/18/2022,09:34:00,631.70,631.70,631.70,631.70,1350,99900
JSWSTEEL_F3,05/18/2022,10:19:00,631.40,631.40,631.40,631.40,1350,101250
JSWSTEEL_F3,05/18/2022,10:45:00,631.40,631.40,631.40,631.40,1350,101250
JSWSTEEL_F3,05/18/2022,11:18:00,635.00,635.00,635.00,635.00,1350,102600
JSWSTEEL_F3,05/18/2022,14:45:00,625.55,625.55,625.55,625.55,1350,103950
JSWSTEEL_F3,05/18/2022,14:58:00,625.55,625.55,625.55,625.55,1350,105300
JSWSTEEL_F3,05/18/2022,15:08:00,628.50,628.50,628.50,628.50,1350,105300
JSWSTEEL_F3,05/18/2022,15:20:00,628.00,628.00,628.00,628.00,1350,106650
JSWSTEEL_F3,05/19/2022,09:15:00,607.05,607.05,607.05,607.05,2701,106650
JSWSTEEL_F3,05/19/2022,09:16:00,603.00,603.00,603.00,603.00,1350,106650
JSWSTEEL_F3,05/19/2022,09:20:00,603.00,603.00,603.00,603.00,1350,108000
JSWSTEEL_F3,05/19/2022,09:36:00,609.10,609.10,609.10,609.10,1350,106650
JSWSTEEL_F3,05/19/2022,09:48:00,609.10,609.10,609.10,609.10,1350,108000
JSWSTEEL_F3,05/19/2022,09:50:00,605.00,605.00,605.00,605.00,1350,108000
JSWSTEEL_F3,05/19/2022,10:14:00,606.70,606.70,606.70,606.70,1350,108000
JSWSTEEL_F3,05/19/2022,10:16:00,606.45,606.45,606.45,606.45,1350,109350
JSWSTEEL_F3,05/19/2022,10:20:00,609.60,609.60,609.60,609.60,2700,110700
JSWSTEEL_F3,05/19/2022,10:21:00,609.65,609.65,609.65,609.65,1350,110700
JSWSTEEL_F3,05/19/2022,11:06:00,609.65,609.65,609.65,609.65,1350,113400
JSWSTEEL_F3,05/19/2022,11:24:00,601.20,601.20,601.20,601.20,1350,113400
JSWSTEEL_F3,05/19/2022,11:41:00,601.20,601.20,601.20,601.20,1350,113400
JSWSTEEL_F3,05/19/2022,11:56:00,600.05,600.05,600.05,600.05,2700,113400
JSWSTEEL_F3,05/19/2022,11:57:00,600.00,600.00,600.00,600.00,2700,112050
JSWSTEEL_F3,05/19/2022,12:01:00,599.95,599.95,599.95,599.95,1350,114750
JSWSTEEL_F3,05/19/2022,12:12:00,598.25,598.25,598.25,598.25,1350,116100
JSWSTEEL_F3,05/19/2022,12:13:00,598.20,598.20,598.20,598.20,1350,116100
JSWSTEEL_F3,05/19/2022,12:18:00,598.20,598.20,598.20,598.20,1350,116100
JSWSTEEL_F3,05/19/2022,12:59:00,596.15,596.15,596.15,596.15,1350,117450
JSWSTEEL_F3,05/19/2022,13:04:00,596.15,596.15,596.15,596.15,1350,117450
JSWSTEEL_F3,05/19/2022,13:09:00,595.00,595.00,595.00,595.00,1350,118800
JSWSTEEL_F3,05/19/2022,13:16:00,594.90,594.90,594.90,594.90,1350,120150
JSWSTEEL_F3,05/19/2022,13:56:00,594.90,594.90,594.90,594.90,1350,120150
JSWSTEEL_F3,05/19/2022,14:05:00,595.00,595.00,595.00,595.00,1350,121500
JSWSTEEL_F3,05/19/2022,14:15:00,590.00,590.00,590.00,590.00,1350,122850
JSWSTEEL_F3,05/19/2022,14:17:00,589.00,589.00,589.00,589.00,2700,124200
JSWSTEEL_F3,05/19/2022,14:18:00,587.45,587.45,587.45,587.45,1350,124200
JSWSTEEL_F3,05/19/2022,14:47:00,587.45,587.45,587.45,587.45,1350,126900
JSWSTEEL_F3,05/19/2022,14:50:00,593.10,593.10,593.10,593.10,1350,128250
JSWSTEEL_F3,05/19/2022,14:55:00,594.15,594.15,594.15,594.15,1350,129600
JSWSTEEL_F3,05/19/2022,15:01:00,595.00,595.00,595.00,595.00,1350,129600
JSWSTEEL_F3,05/19/2022,15:02:00,594.35,594.35,594.35,594.35,2700,129600
JSWSTEEL_F3,05/19/2022,15:05:00,596.60,596.60,596.60,596.60,1350,132300
JSWSTEEL_F3,05/19/2022,15:23:00,599.15,599.15,599.15,599.15,1350,133650
JSWSTEEL_F3,05/19/2022,15:27:00,599.00,599.00,599.00,599.00,1350,132300
JSWSTEEL_F3,05/20/2022,09:15:00,621.25,624.10,621.25,624.10,4052,132300
JSWSTEEL_F3,05/20/2022,09:16:00,625.30,625.30,625.30,625.30,2700,132300
JSWSTEEL_F3,05/20/2022,09:17:00,625.30,625.30,625.30,625.30,1350,129600
JSWSTEEL_F3,05/20/2022,09:18:00,626.10,626.10,626.10,626.10,1350,129600
JSWSTEEL_F3,05/20/2022,09:25:00,626.10,626.10,626.10,626.10,1350,130950
JSWSTEEL_F3,05/20/2022,09:30:00,625.65,625.65,625.65,625.65,2700,130950
JSWSTEEL_F3,05/20/2022,09:31:00,626.00,626.00,626.00,626.00,1350,130950
JSWSTEEL_F3,05/20/2022,09:32:00,627.00,627.00,627.00,627.00,2700,130950
JSWSTEEL_F3,05/20/2022,09:35:00,627.00,627.00,627.00,627.00,1350,133650
JSWSTEEL_F3,05/20/2022,09:37:00,627.00,627.00,627.00,627.00,1350,133650
JSWSTEEL_F3,05/20/2022,09:41:00,624.10,624.10,624.10,624.10,2700,132300
JSWSTEEL_F3,05/20/2022,09:55:00,622.00,622.00,622.00,622.00,1350,135000
JSWSTEEL_F3,05/20/2022,10:00:00,623.35,623.35,623.35,623.35,1350,135000
JSWSTEEL_F3,05/20/2022,10:02:00,622.20,622.20,622.20,622.20,1350,136350
JSWSTEEL_F3,05/20/2022,10:04:00,620.00,620.00,620.00,620.00,1350,136350
JSWSTEEL_F3,05/20/2022,10:05:00,620.00,620.00,620.00,620.00,1350,135000
JSWSTEEL_F3,05/20/2022,10:07:00,620.95,621.95,620.95,621.95,2700,135000
JSWSTEEL_F3,05/20/2022,10:16:00,626.00,626.00,626.00,626.00,1350,136350
JSWSTEEL_F3,05/20/2022,10:57:00,623.00,623.00,623.00,623.00,1350,137700
JSWSTEEL_F3,05/20/2022,11:08:00,621.40,621.40,621.40,621.40,1350,137700
JSWSTEEL_F3,05/20/2022,11:10:00,623.20,623.20,623.20,623.20,1350,137700
JSWSTEEL_F3,05/20/2022,11:11:00,623.40,623.40,623.40,623.40,1350,137700
JSWSTEEL_F3,05/20/2022,11:12:00,623.40,623.40,623.40,623.40,1350,139050
JSWSTEEL_F3,05/20/2022,11:42:00,623.00,623.00,623.00,623.00,4050,139050
JSWSTEEL_F3,05/20/2022,12:48:00,619.50,619.50,619.50,619.50,1350,143100
JSWSTEEL_F3,05/20/2022,13:19:00,619.50,619.50,619.50,619.50,1350,143100
JSWSTEEL_F3,05/20/2022,14:16:00,628.60,628.60,628.60,628.60,1350,144450
JSWSTEEL_F3,05/20/2022,14:40:00,628.60,628.60,628.60,628.60,2700,143100
JSWSTEEL_F3,05/20/2022,14:43:00,627.50,627.50,627.50,627.50,1350,143100
JSWSTEEL_F3,05/20/2022,14:46:00,629.95,629.95,629.95,629.95,1350,145800
JSWSTEEL_F3,05/20/2022,14:59:00,630.00,630.00,630.00,630.00,1350,147150
JSWSTEEL_F3,05/20/2022,15:11:00,630.00,630.00,630.00,630.00,1350,147150
JSWSTEEL_F3,05/20/2022,15:18:00,627.00,627.00,627.00,627.00,1350,148500
JSWSTEEL_F3,05/20/2022,15:27:00,626.00,627.25,626.00,627.25,2700,148500
JSWSTEEL_F3,05/23/2022,09:15:00,578.00,578.00,567.80,567.80,10801,148500
JSWSTEEL_F3,05/23/2022,09:19:00,566.35,566.35,565.00,565.00,2700,155250
JSWSTEEL_F3,05/23/2022,09:23:00,565.00,565.00,565.00,565.00,10800,157950
JSWSTEEL_F3,05/23/2022,09:25:00,565.10,565.10,565.10,565.10,1350,157950
JSWSTEEL_F3,05/23/2022,09:26:00,564.30,564.30,564.30,564.30,1350,157950
JSWSTEEL_F3,05/23/2022,09:28:00,564.30,565.10,564.30,565.10,2700,171450
JSWSTEEL_F3,05/23/2022,09:29:00,564.80,564.80,564.80,564.80,1350,174150
JSWSTEEL_F3,05/23/2022,09:31:00,556.10,556.10,556.10,556.10,2700,174150
JSWSTEEL_F3,05/23/2022,09:33:00,563.00,563.00,563.00,563.00,1350,174150
JSWSTEEL_F3,05/23/2022,09:34:00,560.15,560.15,560.15,560.15,1350,174150
JSWSTEEL_F3,05/23/2022,09:35:00,556.00,556.00,550.00,550.00,2700,174150
JSWSTEEL_F3,05/23/2022,09:36:00,550.00,550.00,548.50,548.50,2700,175500
JSWSTEEL_F3,05/23/2022,09:37:00,548.50,548.50,548.50,548.50,1350,175500
JSWSTEEL_F3,05/23/2022,09:40:00,559.00,559.35,559.00,559.35,4050,176850
JSWSTEEL_F3,05/23/2022,09:42:00,562.00,562.00,562.00,562.00,1350,178200
JSWSTEEL_F3,05/23/2022,09:46:00,558.00,558.00,558.00,558.00,1350,178200
JSWSTEEL_F3,05/23/2022,09:47:00,558.00,558.00,557.00,557.00,2700,178200
JSWSTEEL_F3,05/23/2022,09:51:00,555.45,555.45,555.45,555.45,1350,178200
JSWSTEEL_F3,05/23/2022,09:54:00,556.35,556.35,556.35,556.35,1350,179550
JSWSTEEL_F3,05/23/2022,10:04:00,559.15,561.05,559.15,561.05,2700,180900
JSWSTEEL_F3,05/23/2022,10:06:00,560.00,560.00,558.00,558.00,4050,180900
JSWSTEEL_F3,05/23/2022,10:07:00,556.70,556.70,556.70,556.70,1350,180900
JSWSTEEL_F3,05/23/2022,10:08:00,556.95,556.95,556.95,556.95,1350,182250
JSWSTEEL_F3,05/23/2022,10:09:00,555.00,555.00,555.00,555.00,1350,182250
JSWSTEEL_F3,05/23/2022,10:17:00,553.80,553.80,553.80,553.80,1350,183600
JSWSTEEL_F3,05/23/2022,10:21:00,553.20,555.00,553.20,555.00,4050,184950
JSWSTEEL_F3,05/23/2022,10:27:00,555.00,555.00,555.00,555.00,1350,184950
JSWSTEEL_F3,05/23/2022,10:33:00,555.00,555.00,555.00,555.00,1350,186300
JSWSTEEL_F3,05/23/2022,10:34:00,554.65,554.65,554.65,554.65,1350,186300
JSWSTEEL_F3,05/23/2022,10:37:00,553.00,553.00,552.80,552.80,2700,187650
JSWSTEEL_F3,05/23/2022,10:39:00,554.00,554.00,554.00,554.00,1350,187650
JSWSTEEL_F3,05/23/2022,10:47:00,557.00,557.00,557.00,557.00,1350,189000
JSWSTEEL_F3,05/23/2022,10:49:00,557.00,557.00,557.00,557.00,1350,190350
JSWSTEEL_F3,05/23/2022,10:52:00,555.90,555.90,555.90,555.90,1350,191700
JSWSTEEL_F3,05/23/2022,10:53:00,554.00,554.00,554.00,554.00,2700,193050
JSWSTEEL_F3,05/23/2022,11:00:00,552.00,552.00,552.00,552.00,1350,194400
JSWSTEEL_F3,05/23/2022,11:02:00,551.50,551.50,551.50,551.50,1350,194400
JSWSTEEL_F3,05/23/2022,11:03:00,551.55,551.55,551.55,551.55,1350,195750
JSWSTEEL_F3,05/23/2022,11:05:00,550.90,550.90,550.50,550.50,5400,195750
JSWSTEEL_F3,05/23/2022,11:06:00,550.00,550.00,550.00,550.00,1350,195750
JSWSTEEL_F3,05/23/2022,11:11:00,550.00,550.00,550.00,550.00,1350,195750
JSWSTEEL_F3,05/23/2022,11:12:00,550.00,550.00,550.00,550.00,2700,197100
JSWSTEEL_F3,05/23/2022,11:13:00,549.00,549.00,548.00,548.00,4050,197100
JSWSTEEL_F3,05/23/2022,11:14:00,547.00,547.00,547.00,547.00,2700,197100
JSWSTEEL_F3,05/23/2022,11:15:00,547.00,547.00,547.00,547.00,1350,197100
JSWSTEEL_F3,05/23/2022,11:21:00,546.50,546.50,545.80,545.80,2700,201150
JSWSTEEL_F3,05/23/2022,11:30:00,545.80,545.80,545.80,545.80,1350,202500
JSWSTEEL_F3,05/23/2022,11:31:00,546.70,546.70,546.70,546.70,1350,202500
JSWSTEEL_F3,05/23/2022,11:43:00,548.05,548.05,548.05,548.05,1350,205200
JSWSTEEL_F3,05/23/2022,11:46:00,546.70,546.70,546.70,546.70,1350,206550
JSWSTEEL_F3,05/23/2022,11:56:00,545.65,545.65,545.65,545.65,1350,206550
JSWSTEEL_F3,05/23/2022,11:57:00,545.50,545.50,545.50,545.50,1350,205200
JSWSTEEL_F3,05/23/2022,11:58:00,545.50,545.50,545.50,545.50,1350,205200
JSWSTEEL_F3,05/23/2022,11:59:00,545.60,545.60,545.00,545.00,2700,205200
JSWSTEEL_F3,05/23/2022,12:02:00,545.00,545.00,545.00,545.00,2700,205200
JSWSTEEL_F3,05/23/2022,12:04:00,549.70,549.95,549.70,549.95,2700,206550
JSWSTEEL_F3,05/23/2022,12:05:00,549.70,549.70,549.70,549.70,2700,206550
JSWSTEEL_F3,05/23/2022,12:07:00,549.95,549.95,549.95,549.95,1350,211950
JSWSTEEL_F3,05/23/2022,12:10:00,549.80,549.80,549.80,549.80,1350,211950
JSWSTEEL_F3,05/23/2022,12:15:00,553.00,553.00,553.00,553.00,1350,211950
JSWSTEEL_F3,05/23/2022,12:20:00,554.00,554.00,554.00,554.00,2700,213300
JSWSTEEL_F3,05/23/2022,12:21:00,554.50,554.50,554.50,554.50,1350,210600
JSWSTEEL_F3,05/23/2022,12:27:00,555.00,555.00,555.00,555.00,1350,210600
JSWSTEEL_F3,05/23/2022,12:32:00,555.30,555.30,555.15,555.15,4050,210600
JSWSTEEL_F3,05/23/2022,12:33:00,555.15,555.15,555.15,555.15,2700,207900
JSWSTEEL_F3,05/23/2022,12:36:00,551.70,551.70,551.70,551.70,2700,207900
JSWSTEEL_F3,05/23/2022,12:43:00,551.70,551.70,551.70,551.70,1350,207900
JSWSTEEL_F3,05/23/2022,12:46:00,551.40,551.40,551.40,551.40,1350,209250
JSWSTEEL_F3,05/23/2022,12:48:00,551.20,551.50,551.20,551.50,2700,209250
JSWSTEEL_F3,05/23/2022,12:50:00,550.00,550.00,549.80,549.80,4050,209250
JSWSTEEL_F3,05/23/2022,12:55:00,550.00,550.00,550.00,550.00,1350,210600
JSWSTEEL_F3,05/23/2022,12:59:00,550.00,550.00,550.00,550.00,1350,209250
JSWSTEEL_F3,05/23/2022,13:01:00,549.00,549.00,549.00,549.00,1350,209250
JSWSTEEL_F3,05/23/2022,13:07:00,550.90,550.90,550.90,550.90,1350,210600
JSWSTEEL_F3,05/23/2022,13:10:00,550.90,550.90,550.90,550.90,1350,210600
JSWSTEEL_F3,05/23/2022,13:16:00,549.05,549.05,549.00,549.00,4050,210600
JSWSTEEL_F3,05/23/2022,13:18:00,549.00,549.00,548.00,548.00,4050,213300
JSWSTEEL_F3,05/23/2022,13:20:00,548.60,548.60,548.60,548.60,1350,213300
JSWSTEEL_F3,05/23/2022,13:21:00,548.80,548.80,548.80,548.80,1350,213300
JSWSTEEL_F3,05/23/2022,13:22:00,549.35,549.35,549.35,549.35,1350,214650
JSWSTEEL_F3,05/23/2022,13:31:00,550.90,550.90,550.90,550.90,2700,216000
JSWSTEEL_F3,05/23/2022,13:34:00,549.60,549.60,549.60,549.60,1350,218700
JSWSTEEL_F3,05/23/2022,13:37:00,549.00,549.00,549.00,549.00,1350,220050
JSWSTEEL_F3,05/23/2022,13:44:00,548.00,548.00,548.00,548.00,5400,220050
JSWSTEEL_F3,05/23/2022,13:45:00,547.00,547.00,546.00,546.00,2700,220050
JSWSTEEL_F3,05/23/2022,13:48:00,546.30,546.30,546.30,546.30,1350,222750
JSWSTEEL_F3,05/23/2022,13:54:00,545.25,545.25,545.25,545.25,1350,224100
