<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,05/06/2022,09:21:00,402.10,402.10,401.45,401.45,2600,172900
BSOFT_F2,05/06/2022,09:22:00,401.45,401.45,401.45,401.45,1300,172900
BSOFT_F2,05/06/2022,09:23:00,402.20,403.60,402.20,403.60,3900,172900
BSOFT_F2,05/06/2022,09:24:00,403.90,403.90,403.90,403.90,1300,172900
BSOFT_F2,05/06/2022,09:25:00,402.55,402.55,402.05,402.05,3900,172900
BSOFT_F2,05/06/2022,09:26:00,402.40,403.15,402.40,403.15,2600,172900
BSOFT_F2,05/06/2022,09:27:00,403.80,403.85,403.80,403.85,2600,174200
BSOFT_F2,05/06/2022,09:29:00,401.80,401.80,401.80,401.80,3900,176800
BSOFT_F2,05/06/2022,09:31:00,398.35,398.35,394.55,394.55,6500,176800
BSOFT_F2,05/06/2022,09:32:00,394.55,398.20,394.55,398.20,10400,176800
BSOFT_F2,05/06/2022,09:35:00,402.15,402.15,402.15,402.15,2600,180700
BSOFT_F2,05/06/2022,09:36:00,402.85,402.85,402.85,402.85,5200,180700
BSOFT_F2,05/06/2022,09:37:00,402.30,402.30,402.30,402.30,1300,180700
BSOFT_F2,05/06/2022,09:38:00,402.30,402.30,402.15,402.15,2600,180700
BSOFT_F2,05/06/2022,09:39:00,402.00,402.00,402.00,402.00,1300,180700
BSOFT_F2,05/06/2022,09:43:00,402.05,402.05,402.05,402.05,1300,180700
BSOFT_F2,05/06/2022,09:46:00,402.90,402.90,401.95,401.95,2600,180700
BSOFT_F2,05/06/2022,09:48:00,399.65,399.65,399.65,399.65,1300,182000
BSOFT_F2,05/06/2022,09:55:00,399.55,399.55,399.55,399.55,2600,183300
BSOFT_F2,05/06/2022,09:57:00,400.80,400.80,400.80,400.80,1300,183300
BSOFT_F2,05/06/2022,09:59:00,400.00,400.00,400.00,400.00,1300,182000
BSOFT_F2,05/06/2022,10:00:00,398.10,398.10,398.10,398.10,1300,182000
BSOFT_F2,05/06/2022,10:01:00,398.25,398.25,398.25,398.25,1300,182000
BSOFT_F2,05/06/2022,10:02:00,398.25,398.25,398.25,398.25,1300,182000
BSOFT_F2,05/06/2022,10:07:00,399.10,399.10,399.10,399.10,1300,180700
BSOFT_F2,05/06/2022,10:14:00,398.20,398.20,398.20,398.20,1300,182000
BSOFT_F2,05/06/2022,10:15:00,395.00,395.55,395.00,395.55,2600,182000
BSOFT_F2,05/06/2022,10:18:00,396.45,396.45,396.45,396.45,1300,183300
BSOFT_F2,05/06/2022,10:20:00,397.65,397.65,395.30,395.30,5200,184600
BSOFT_F2,05/06/2022,10:22:00,396.40,396.40,396.40,396.40,1300,184600
BSOFT_F2,05/06/2022,10:25:00,394.50,394.50,394.50,394.50,2600,183300
BSOFT_F2,05/06/2022,10:26:00,392.65,392.65,392.65,392.65,2600,185900
BSOFT_F2,05/06/2022,10:32:00,393.05,393.05,393.05,393.05,1300,185900
BSOFT_F2,05/06/2022,10:33:00,392.85,392.85,392.85,392.85,1300,185900
BSOFT_F2,05/06/2022,10:36:00,394.00,394.00,394.00,394.00,2600,187200
BSOFT_F2,05/06/2022,10:41:00,391.70,391.70,390.35,390.35,6500,189800
BSOFT_F2,05/06/2022,10:42:00,390.35,391.55,390.35,391.55,3900,189800
BSOFT_F2,05/06/2022,10:43:00,391.65,391.85,391.65,391.85,2600,189800
BSOFT_F2,05/06/2022,10:51:00,391.85,392.05,391.85,392.05,7800,192400
BSOFT_F2,05/06/2022,10:54:00,391.05,391.05,390.75,390.75,2600,195000
BSOFT_F2,05/06/2022,10:55:00,391.35,391.35,391.35,391.35,2600,195000
BSOFT_F2,05/06/2022,10:57:00,391.70,391.70,391.70,391.70,1300,195000
BSOFT_F2,05/06/2022,11:00:00,391.35,391.35,391.35,391.35,1300,196300
BSOFT_F2,05/06/2022,11:03:00,391.10,391.10,391.10,391.10,1300,196300
BSOFT_F2,05/06/2022,11:10:00,393.30,393.30,393.30,393.30,1300,195000
BSOFT_F2,05/06/2022,11:25:00,392.35,392.35,392.35,392.35,1300,196300
BSOFT_F2,05/06/2022,11:34:00,393.45,393.45,393.45,393.45,1300,196300
BSOFT_F2,05/06/2022,11:36:00,395.05,395.05,395.05,395.05,2600,196300
BSOFT_F2,05/06/2022,11:37:00,395.05,395.05,395.05,395.05,1300,196300
BSOFT_F2,05/06/2022,11:39:00,395.35,395.35,395.35,395.35,1300,196300
BSOFT_F2,05/06/2022,11:40:00,395.35,395.35,395.35,395.35,1300,200200
BSOFT_F2,05/06/2022,11:41:00,396.15,396.15,396.15,396.15,3900,200200
BSOFT_F2,05/06/2022,11:42:00,396.65,396.65,396.65,396.65,2600,202800
BSOFT_F2,05/06/2022,11:47:00,395.70,395.70,395.70,395.70,7800,209300
BSOFT_F2,05/06/2022,11:50:00,395.05,395.05,395.05,395.05,1300,205400
BSOFT_F2,05/06/2022,11:59:00,395.80,395.80,395.80,395.80,1300,204100
BSOFT_F2,05/06/2022,12:13:00,396.95,397.55,396.95,397.55,3900,202800
BSOFT_F2,05/06/2022,12:22:00,397.55,397.55,397.55,397.55,1300,205400
BSOFT_F2,05/06/2022,12:26:00,396.75,396.75,396.75,396.75,1300,204100
BSOFT_F2,05/06/2022,12:27:00,395.80,395.80,395.80,395.80,2600,205400
BSOFT_F2,05/06/2022,12:35:00,395.20,395.20,395.20,395.20,2600,202800
BSOFT_F2,05/06/2022,12:57:00,397.60,397.60,397.60,397.60,1300,202800
BSOFT_F2,05/06/2022,12:58:00,398.40,398.40,398.40,398.40,3900,202800
BSOFT_F2,05/06/2022,13:00:00,397.90,397.90,397.90,397.90,1300,205400
BSOFT_F2,05/06/2022,13:09:00,397.10,397.10,397.10,397.10,1300,204100
BSOFT_F2,05/06/2022,13:12:00,396.65,396.65,396.65,396.65,1300,204100
BSOFT_F2,05/06/2022,13:16:00,398.00,398.00,398.00,398.00,1300,202800
BSOFT_F2,05/06/2022,13:29:00,399.80,400.15,399.80,400.15,2600,201500
BSOFT_F2,05/06/2022,13:45:00,400.00,400.00,400.00,400.00,3900,201500
BSOFT_F2,05/06/2022,13:54:00,401.55,401.55,401.55,401.55,1300,198900
BSOFT_F2,05/06/2022,14:06:00,403.35,403.35,403.35,403.35,1300,197600
BSOFT_F2,05/06/2022,14:20:00,403.10,403.10,403.10,403.10,1300,197600
BSOFT_F2,05/06/2022,14:30:00,400.85,400.85,400.85,400.85,1300,198900
BSOFT_F2,05/06/2022,14:36:00,399.85,399.85,399.85,399.85,1300,197600
BSOFT_F2,05/06/2022,14:41:00,397.85,397.85,397.85,397.85,1300,196300
BSOFT_F2,05/06/2022,14:42:00,397.80,397.80,397.80,397.80,1300,196300
BSOFT_F2,05/06/2022,14:47:00,397.60,397.60,397.60,397.60,1300,195000
BSOFT_F2,05/06/2022,14:57:00,397.00,397.00,397.00,397.00,1300,196300
BSOFT_F2,05/06/2022,15:04:00,397.50,397.50,397.50,397.50,1300,197600
BSOFT_F2,05/06/2022,15:05:00,396.70,396.70,396.70,396.70,1300,197600
BSOFT_F2,05/06/2022,15:07:00,396.65,396.65,396.65,396.65,1300,198900
BSOFT_F2,05/06/2022,15:15:00,397.30,397.30,397.00,397.00,5200,196300
BSOFT_F2,05/06/2022,15:16:00,397.60,397.60,397.60,397.60,1300,196300
BSOFT_F2,05/06/2022,15:18:00,398.10,398.10,397.80,397.80,7800,196300
BSOFT_F2,05/06/2022,15:21:00,397.80,397.80,397.80,397.80,3900,196300
BSOFT_F2,05/06/2022,15:26:00,398.00,398.30,398.00,398.30,5200,193700
BSOFT_F2,05/09/2022,09:15:00,364.05,364.05,364.05,364.05,2601,192400
BSOFT_F2,05/09/2022,09:16:00,390.80,390.80,390.80,390.80,1300,192400
BSOFT_F2,05/09/2022,09:17:00,390.80,390.80,388.30,388.30,3900,192400
BSOFT_F2,05/09/2022,09:18:00,387.85,387.85,387.45,387.45,5200,192400
BSOFT_F2,05/09/2022,09:19:00,385.95,385.95,385.95,385.95,1300,192400
BSOFT_F2,05/09/2022,09:20:00,384.95,384.95,384.95,384.95,2600,192400
BSOFT_F2,05/09/2022,09:21:00,386.65,386.65,385.90,385.90,2600,192400
BSOFT_F2,05/09/2022,09:22:00,387.60,387.60,387.60,387.60,1300,192400
BSOFT_F2,05/09/2022,09:24:00,383.00,383.00,383.00,383.00,1300,193700
BSOFT_F2,05/09/2022,09:27:00,380.50,380.50,380.50,380.50,2600,195000
BSOFT_F2,05/09/2022,09:28:00,380.55,380.55,380.55,380.55,1300,195000
BSOFT_F2,05/09/2022,09:29:00,379.50,379.50,379.50,379.50,1300,195000
BSOFT_F2,05/09/2022,09:30:00,377.15,377.15,375.70,375.70,9100,195000
BSOFT_F2,05/09/2022,09:31:00,377.90,377.90,375.95,375.95,2600,195000
BSOFT_F2,05/09/2022,09:34:00,381.30,381.30,380.50,380.50,3900,195000
BSOFT_F2,05/09/2022,09:35:00,381.90,381.90,381.90,381.90,3900,196300
BSOFT_F2,05/09/2022,09:37:00,386.90,386.90,386.85,386.85,3900,196300
BSOFT_F2,05/09/2022,09:42:00,388.55,388.55,388.55,388.55,1300,197600
BSOFT_F2,05/09/2022,09:45:00,387.60,387.60,385.80,385.80,2600,197600
BSOFT_F2,05/09/2022,09:46:00,385.35,385.35,384.70,384.70,6500,197600
BSOFT_F2,05/09/2022,09:49:00,389.45,389.45,389.45,389.45,1300,200200
BSOFT_F2,05/09/2022,09:54:00,387.90,389.55,387.90,389.55,2600,200200
BSOFT_F2,05/09/2022,09:55:00,389.70,389.70,389.70,389.70,1300,200200
BSOFT_F2,05/09/2022,09:59:00,388.15,388.15,388.15,388.15,1300,197600
BSOFT_F2,05/09/2022,10:04:00,387.30,387.30,387.30,387.30,1300,198900
BSOFT_F2,05/09/2022,10:08:00,387.15,387.15,387.15,387.15,1300,200200
BSOFT_F2,05/09/2022,10:12:00,384.75,384.75,384.75,384.75,1300,200200
BSOFT_F2,05/09/2022,10:13:00,384.70,384.70,384.70,384.70,1300,200200
BSOFT_F2,05/09/2022,10:15:00,384.10,384.10,384.10,384.10,1300,198900
BSOFT_F2,05/09/2022,10:18:00,384.10,384.10,384.10,384.10,1300,200200
BSOFT_F2,05/09/2022,10:20:00,384.35,384.35,384.35,384.35,1300,201500
BSOFT_F2,05/09/2022,10:28:00,385.95,385.95,385.95,385.95,1300,202800
BSOFT_F2,05/09/2022,10:42:00,380.55,380.55,380.55,380.55,6500,204100
BSOFT_F2,05/09/2022,10:43:00,379.45,379.45,378.50,378.50,5200,204100
BSOFT_F2,05/09/2022,10:48:00,381.05,381.05,381.05,381.05,1300,198900
BSOFT_F2,05/09/2022,10:49:00,381.05,381.05,381.05,381.05,2600,198900
BSOFT_F2,05/09/2022,10:56:00,381.10,381.10,381.10,381.10,1300,200200
BSOFT_F2,05/09/2022,10:57:00,381.35,381.35,381.35,381.35,1300,200200
BSOFT_F2,05/09/2022,11:12:00,381.50,381.50,381.50,381.50,1300,201500
BSOFT_F2,05/09/2022,11:15:00,383.40,383.40,383.40,383.40,1300,201500
BSOFT_F2,05/09/2022,11:16:00,384.45,384.45,384.45,384.45,1300,201500
BSOFT_F2,05/09/2022,11:21:00,383.65,383.65,383.65,383.65,1300,201500
BSOFT_F2,05/09/2022,11:33:00,385.70,385.70,385.70,385.70,1300,200200
BSOFT_F2,05/09/2022,11:35:00,387.15,387.15,387.15,387.15,3900,200200
BSOFT_F2,05/09/2022,11:40:00,386.95,386.95,386.95,386.95,1300,205400
BSOFT_F2,05/09/2022,11:49:00,388.00,388.00,388.00,388.00,1300,206700
BSOFT_F2,05/09/2022,11:52:00,386.15,386.15,386.15,386.15,1300,206700
BSOFT_F2,05/09/2022,11:54:00,386.15,386.15,386.15,386.15,1300,206700
BSOFT_F2,05/09/2022,12:12:00,389.05,389.05,389.05,389.05,3900,206700
BSOFT_F2,05/09/2022,12:41:00,390.25,390.25,390.25,390.25,2600,208000
BSOFT_F2,05/09/2022,12:46:00,389.65,389.65,389.65,389.65,2600,208000
BSOFT_F2,05/09/2022,12:58:00,388.00,388.00,388.00,388.00,1300,206700
BSOFT_F2,05/09/2022,13:00:00,388.30,388.30,387.65,387.65,3900,206700
BSOFT_F2,05/09/2022,13:19:00,390.05,390.05,390.05,390.05,1300,206700
BSOFT_F2,05/09/2022,13:20:00,390.25,390.25,390.25,390.25,1300,206700
BSOFT_F2,05/09/2022,13:26:00,388.95,388.95,388.40,388.40,3900,208000
BSOFT_F2,05/09/2022,13:30:00,388.00,388.00,388.00,388.00,2600,209300
BSOFT_F2,05/09/2022,13:32:00,386.55,386.55,386.55,386.55,1300,209300
BSOFT_F2,05/09/2022,14:02:00,389.25,389.25,389.25,389.25,1300,209300
BSOFT_F2,05/09/2022,14:05:00,388.65,388.70,388.65,388.70,3900,208000
BSOFT_F2,05/09/2022,14:11:00,389.65,389.65,389.65,389.65,1300,206700
BSOFT_F2,05/09/2022,14:13:00,389.75,389.75,389.75,389.75,1300,206700
BSOFT_F2,05/09/2022,14:19:00,390.00,390.00,390.00,390.00,3900,206700
BSOFT_F2,05/09/2022,14:26:00,390.00,390.00,390.00,390.00,1300,208000
BSOFT_F2,05/09/2022,14:32:00,389.50,390.00,389.50,390.00,3900,209300
BSOFT_F2,05/09/2022,14:34:00,390.20,390.20,390.20,390.20,2600,210600
BSOFT_F2,05/09/2022,14:37:00,390.20,390.20,390.20,390.20,1300,211900
BSOFT_F2,05/09/2022,14:45:00,389.45,389.45,389.45,389.45,1300,213200
BSOFT_F2,05/09/2022,14:47:00,389.25,389.25,389.25,389.25,1300,214500
BSOFT_F2,05/09/2022,14:59:00,389.55,389.55,389.55,389.55,1300,214500
BSOFT_F2,05/09/2022,15:13:00,389.65,389.65,389.65,389.65,1300,214500
BSOFT_F2,05/09/2022,15:29:00,389.00,389.00,389.00,389.00,1300,213200
BSOFT_F2,05/10/2022,09:16:00,393.60,393.60,393.60,393.60,1301,187200
BSOFT_F2,05/10/2022,09:17:00,393.00,393.00,393.00,393.00,1300,188500
BSOFT_F2,05/10/2022,09:20:00,393.00,393.00,393.00,393.00,1300,188500
BSOFT_F2,05/10/2022,09:25:00,390.50,390.50,390.50,390.50,1300,188500
BSOFT_F2,05/10/2022,09:30:00,386.00,386.00,386.00,386.00,1300,189800
BSOFT_F2,05/10/2022,09:37:00,386.00,386.00,386.00,386.00,1300,189800
BSOFT_F2,05/10/2022,09:46:00,386.35,386.35,386.35,386.35,1300,191100
BSOFT_F2,05/10/2022,12:15:00,385.00,385.00,385.00,385.00,1300,192400
BSOFT_F2,05/10/2022,13:20:00,383.50,383.50,383.50,383.50,1300,192400
BSOFT_F2,05/10/2022,13:55:00,382.60,382.60,382.60,382.60,6500,191100
BSOFT_F2,05/10/2022,14:07:00,378.50,378.50,378.50,378.50,1300,193700
BSOFT_F2,05/10/2022,14:19:00,378.50,378.50,378.50,378.50,3900,195000
BSOFT_F2,05/10/2022,14:56:00,380.20,380.20,380.20,380.20,1300,197600
BSOFT_F2,05/10/2022,14:58:00,379.45,379.45,379.45,379.45,5200,197600
BSOFT_F2,05/10/2022,15:01:00,378.90,378.90,378.90,378.90,1300,195000
BSOFT_F2,05/10/2022,15:04:00,377.75,377.75,376.50,376.50,3900,195000
BSOFT_F2,05/10/2022,15:08:00,377.95,377.95,377.95,377.95,1300,193700
BSOFT_F2,05/10/2022,15:09:00,378.00,378.70,378.00,378.70,2600,195000
BSOFT_F2,05/10/2022,15:10:00,378.75,378.75,378.75,378.75,1300,195000
BSOFT_F2,05/10/2022,15:12:00,378.50,378.50,378.50,378.50,1300,195000
BSOFT_F2,05/10/2022,15:15:00,378.60,378.60,378.60,378.60,1300,195000
BSOFT_F2,05/10/2022,15:25:00,378.60,378.80,378.60,378.80,2600,196300
BSOFT_F2,05/10/2022,15:27:00,379.25,379.25,379.25,379.25,1300,195000
