<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,05/12/2022,13:59:00,1026.05,1026.05,1026.05,1026.05,725,150800
TRENT_F2,05/12/2022,14:00:00,1029.35,1029.35,1029.35,1029.35,725,150075
TRENT_F2,05/12/2022,14:06:00,1022.50,1022.50,1022.50,1022.50,725,150075
TRENT_F2,05/12/2022,14:07:00,1021.20,1021.20,1021.20,1021.20,725,150075
TRENT_F2,05/12/2022,14:14:00,1020.65,1020.65,1020.65,1020.65,725,150075
TRENT_F2,05/12/2022,14:15:00,1019.45,1019.45,1018.95,1018.95,2900,151525
TRENT_F2,05/12/2022,14:16:00,1016.35,1016.35,1016.35,1016.35,725,151525
TRENT_F2,05/12/2022,14:17:00,1018.00,1018.00,1018.00,1018.00,1450,151525
TRENT_F2,05/12/2022,14:18:00,1015.95,1015.95,1015.95,1015.95,725,151525
TRENT_F2,05/12/2022,14:19:00,1015.00,1015.00,1015.00,1015.00,725,149350
TRENT_F2,05/12/2022,14:25:00,1011.65,1011.65,1011.65,1011.65,725,148625
TRENT_F2,05/12/2022,14:37:00,1012.00,1012.00,1012.00,1012.00,725,148625
TRENT_F2,05/12/2022,14:46:00,1011.90,1011.90,1011.90,1011.90,2175,148625
TRENT_F2,05/12/2022,14:55:00,1014.75,1014.75,1014.75,1014.75,725,148625
TRENT_F2,05/12/2022,14:56:00,1014.80,1014.80,1014.80,1014.80,725,148625
TRENT_F2,05/12/2022,15:03:00,1012.00,1012.00,1012.00,1012.00,1450,149350
TRENT_F2,05/12/2022,15:07:00,1012.05,1012.05,1012.05,1012.05,725,147900
TRENT_F2,05/12/2022,15:17:00,1012.00,1012.00,1012.00,1012.00,725,147175
TRENT_F2,05/12/2022,15:21:00,1014.90,1014.90,1014.90,1014.90,1450,146450
TRENT_F2,05/12/2022,15:23:00,1015.95,1015.95,1015.95,1015.95,1450,146450
TRENT_F2,05/12/2022,15:28:00,1014.90,1014.90,1013.25,1013.25,1450,146450
TRENT_F2,05/12/2022,15:29:00,1016.70,1016.70,1016.70,1016.70,725,146450
TRENT_F2,05/13/2022,09:16:00,1037.75,1037.75,1036.75,1036.75,1451,145725
TRENT_F2,05/13/2022,09:17:00,1034.35,1034.35,1034.35,1034.35,725,145000
TRENT_F2,05/13/2022,09:19:00,1034.35,1034.35,1034.35,1034.35,725,145000
TRENT_F2,05/13/2022,09:20:00,1042.50,1042.50,1042.50,1042.50,1450,145725
TRENT_F2,05/13/2022,09:22:00,1042.65,1043.30,1042.65,1043.30,1450,145725
TRENT_F2,05/13/2022,09:25:00,1043.30,1043.30,1042.90,1042.90,2175,146450
TRENT_F2,05/13/2022,09:28:00,1046.90,1046.90,1046.90,1046.90,725,147175
TRENT_F2,05/13/2022,09:31:00,1046.90,1046.90,1046.90,1046.90,725,147900
TRENT_F2,05/13/2022,09:32:00,1048.15,1048.15,1048.15,1048.15,725,147900
TRENT_F2,05/13/2022,09:35:00,1048.15,1048.15,1048.15,1048.15,725,148625
TRENT_F2,05/13/2022,09:36:00,1046.30,1046.30,1046.30,1046.30,1450,148625
TRENT_F2,05/13/2022,09:41:00,1044.30,1046.25,1044.30,1046.25,2175,147900
TRENT_F2,05/13/2022,09:42:00,1046.90,1046.90,1045.60,1045.60,1450,147900
TRENT_F2,05/13/2022,09:45:00,1047.35,1047.35,1047.35,1047.35,725,150075
TRENT_F2,05/13/2022,09:46:00,1047.05,1047.05,1047.05,1047.05,725,150075
TRENT_F2,05/13/2022,09:51:00,1045.30,1045.30,1045.30,1045.30,725,148625
TRENT_F2,05/13/2022,09:52:00,1045.80,1045.80,1045.80,1045.80,725,148625
TRENT_F2,05/13/2022,09:54:00,1049.10,1049.10,1049.10,1049.10,725,150075
TRENT_F2,05/13/2022,09:55:00,1049.10,1049.10,1049.10,1049.10,725,150075
TRENT_F2,05/13/2022,09:56:00,1046.35,1046.35,1046.35,1046.35,2175,151525
TRENT_F2,05/13/2022,10:00:00,1045.95,1045.95,1045.95,1045.95,725,152250
TRENT_F2,05/13/2022,10:01:00,1046.00,1046.00,1046.00,1046.00,725,152250
TRENT_F2,05/13/2022,10:06:00,1046.15,1046.15,1046.15,1046.15,1450,152250
TRENT_F2,05/13/2022,10:09:00,1044.45,1044.45,1044.45,1044.45,725,152975
TRENT_F2,05/13/2022,10:11:00,1045.15,1045.15,1045.15,1045.15,725,152975
TRENT_F2,05/13/2022,10:15:00,1045.55,1045.55,1045.55,1045.55,725,153700
TRENT_F2,05/13/2022,10:18:00,1051.55,1053.00,1051.55,1053.00,1450,153700
TRENT_F2,05/13/2022,10:19:00,1054.45,1054.45,1054.45,1054.45,725,153700
TRENT_F2,05/13/2022,10:20:00,1055.05,1055.05,1055.05,1055.05,725,153700
TRENT_F2,05/13/2022,10:21:00,1056.80,1057.55,1056.80,1057.55,3625,155150
TRENT_F2,05/13/2022,10:22:00,1055.55,1055.80,1055.55,1055.80,2175,155150
TRENT_F2,05/13/2022,10:23:00,1057.35,1057.35,1057.35,1057.35,1450,155150
TRENT_F2,05/13/2022,10:31:00,1055.00,1055.00,1055.00,1055.00,725,155150
TRENT_F2,05/13/2022,10:37:00,1052.95,1052.95,1052.95,1052.95,725,154425
TRENT_F2,05/13/2022,10:43:00,1049.95,1049.95,1049.95,1049.95,725,153700
TRENT_F2,05/13/2022,11:09:00,1048.15,1048.15,1048.00,1048.00,7975,153700
TRENT_F2,05/13/2022,11:14:00,1044.85,1044.85,1044.85,1044.85,725,155875
TRENT_F2,05/13/2022,11:22:00,1041.80,1041.80,1041.80,1041.80,725,156600
TRENT_F2,05/13/2022,11:30:00,1047.65,1047.65,1047.65,1047.65,725,156600
TRENT_F2,05/13/2022,11:39:00,1052.95,1052.95,1052.95,1052.95,725,156600
TRENT_F2,05/13/2022,13:21:00,1048.25,1048.85,1048.25,1048.85,2175,155875
TRENT_F2,05/13/2022,13:27:00,1047.15,1047.15,1047.15,1047.15,725,155875
TRENT_F2,05/13/2022,13:28:00,1050.55,1050.55,1050.55,1050.55,725,155875
TRENT_F2,05/13/2022,14:00:00,1056.00,1056.00,1056.00,1056.00,1450,157325
TRENT_F2,05/13/2022,14:10:00,1048.30,1048.30,1048.30,1048.30,725,156600
TRENT_F2,05/13/2022,14:15:00,1048.30,1048.30,1047.35,1047.35,1450,156600
TRENT_F2,05/13/2022,14:16:00,1047.85,1047.95,1047.85,1047.95,1450,156600
TRENT_F2,05/13/2022,14:18:00,1049.35,1049.35,1049.35,1049.35,1450,156600
TRENT_F2,05/13/2022,14:22:00,1045.10,1045.10,1045.10,1045.10,1450,158775
TRENT_F2,05/13/2022,14:24:00,1047.00,1047.00,1047.00,1047.00,725,158775
TRENT_F2,05/13/2022,14:25:00,1046.35,1046.35,1046.35,1046.35,725,160225
TRENT_F2,05/13/2022,14:28:00,1044.20,1044.20,1044.20,1044.20,1450,160225
TRENT_F2,05/13/2022,14:29:00,1044.40,1044.40,1044.40,1044.40,725,160225
TRENT_F2,05/13/2022,14:31:00,1045.25,1045.25,1045.25,1045.25,725,161675
TRENT_F2,05/13/2022,14:33:00,1043.80,1043.80,1043.80,1043.80,725,161675
TRENT_F2,05/13/2022,14:34:00,1042.00,1042.00,1042.00,1042.00,2175,161675
TRENT_F2,05/13/2022,14:35:00,1040.00,1040.00,1040.00,1040.00,725,161675
TRENT_F2,05/13/2022,14:37:00,1040.00,1040.00,1040.00,1040.00,1450,160950
TRENT_F2,05/13/2022,14:43:00,1035.85,1035.85,1035.85,1035.85,725,160950
TRENT_F2,05/13/2022,14:47:00,1035.00,1035.00,1035.00,1035.00,1450,162400
TRENT_F2,05/13/2022,14:55:00,1035.35,1035.75,1035.35,1035.75,3625,163125
TRENT_F2,05/13/2022,14:56:00,1033.80,1033.80,1033.80,1033.80,725,163125
TRENT_F2,05/13/2022,15:15:00,1033.15,1035.00,1033.15,1035.00,3625,163850
TRENT_F2,05/13/2022,15:18:00,1037.00,1037.00,1037.00,1037.00,1450,163850
TRENT_F2,05/13/2022,15:19:00,1035.00,1035.00,1035.00,1035.00,725,163850
TRENT_F2,05/13/2022,15:25:00,1033.15,1033.15,1033.15,1033.15,725,163125
TRENT_F2,05/13/2022,15:27:00,1030.00,1030.00,1030.00,1030.00,725,162400
TRENT_F2,05/16/2022,09:23:00,1029.80,1029.80,1029.80,1029.80,726,150075
TRENT_F2,05/16/2022,09:25:00,1029.15,1030.35,1029.15,1030.35,2175,150075
TRENT_F2,05/16/2022,09:27:00,1030.35,1031.20,1029.10,1031.20,5075,150800
TRENT_F2,05/16/2022,09:28:00,1032.05,1032.05,1030.75,1030.75,2175,150800
TRENT_F2,05/16/2022,09:29:00,1030.15,1030.15,1028.20,1028.20,2900,152250
TRENT_F2,05/16/2022,09:30:00,1027.90,1027.90,1026.15,1026.15,2175,152250
TRENT_F2,05/16/2022,09:31:00,1026.15,1029.25,1026.15,1029.25,2175,152250
TRENT_F2,05/16/2022,09:32:00,1030.60,1030.60,1030.60,1030.60,2175,152250
TRENT_F2,05/16/2022,09:34:00,1032.50,1032.50,1032.50,1032.50,725,157325
TRENT_F2,05/16/2022,09:37:00,1034.70,1034.70,1034.70,1034.70,725,158050
TRENT_F2,05/16/2022,09:40:00,1034.70,1034.70,1034.70,1034.70,725,159500
TRENT_F2,05/16/2022,09:53:00,1027.85,1028.30,1027.85,1028.30,2900,158050
TRENT_F2,05/16/2022,09:55:00,1030.40,1031.85,1030.40,1031.85,2175,158050
TRENT_F2,05/16/2022,09:57:00,1024.00,1024.00,1024.00,1024.00,2900,155150
TRENT_F2,05/16/2022,09:58:00,1023.95,1023.95,1023.95,1023.95,725,155150
TRENT_F2,05/16/2022,09:59:00,1022.00,1022.00,1020.00,1020.00,1450,154425
TRENT_F2,05/16/2022,10:02:00,1020.00,1020.00,1020.00,1020.00,1450,155150
TRENT_F2,05/16/2022,10:03:00,1020.30,1020.45,1017.45,1017.45,3625,155150
TRENT_F2,05/16/2022,10:04:00,1017.00,1017.00,1017.00,1017.00,1450,155150
TRENT_F2,05/16/2022,10:05:00,1017.00,1017.00,1017.00,1017.00,2175,155150
TRENT_F2,05/16/2022,10:06:00,1018.50,1018.50,1018.50,1018.50,725,159500
TRENT_F2,05/16/2022,10:07:00,1019.00,1019.00,1019.00,1019.00,725,159500
TRENT_F2,05/16/2022,10:10:00,1019.00,1020.95,1019.00,1020.95,2175,159500
TRENT_F2,05/16/2022,10:15:00,1022.10,1022.10,1020.15,1020.15,1450,159500
TRENT_F2,05/16/2022,10:17:00,1023.45,1023.45,1023.45,1023.45,725,158775
TRENT_F2,05/16/2022,10:20:00,1022.00,1022.00,1022.00,1022.00,725,158775
TRENT_F2,05/16/2022,10:22:00,1023.50,1025.60,1023.50,1025.60,2175,158775
TRENT_F2,05/16/2022,10:27:00,1024.00,1024.00,1024.00,1024.00,725,158775
TRENT_F2,05/16/2022,10:28:00,1022.00,1022.00,1022.00,1022.00,725,158775
TRENT_F2,05/16/2022,10:37:00,1020.00,1020.00,1020.00,1020.00,725,160225
TRENT_F2,05/16/2022,10:38:00,1023.50,1023.50,1023.50,1023.50,725,160225
TRENT_F2,05/16/2022,10:40:00,1022.95,1022.95,1022.95,1022.95,1450,160950
TRENT_F2,05/16/2022,10:41:00,1022.65,1024.00,1022.65,1024.00,2175,160950
TRENT_F2,05/16/2022,10:45:00,1025.90,1025.90,1025.90,1025.90,725,160950
TRENT_F2,05/16/2022,10:46:00,1024.40,1024.40,1024.40,1024.40,725,161675
TRENT_F2,05/16/2022,10:50:00,1026.00,1026.00,1026.00,1026.00,725,162400
TRENT_F2,05/16/2022,10:53:00,1026.65,1026.65,1026.65,1026.65,725,162400
TRENT_F2,05/16/2022,10:54:00,1026.10,1026.10,1025.50,1025.50,1450,163125
TRENT_F2,05/16/2022,10:57:00,1022.40,1022.40,1022.40,1022.40,725,164575
TRENT_F2,05/16/2022,11:03:00,1022.95,1022.95,1022.95,1022.95,725,164575
TRENT_F2,05/16/2022,11:39:00,1014.00,1014.00,1014.00,1014.00,725,165300
TRENT_F2,05/16/2022,12:12:00,1014.00,1014.00,1013.75,1013.75,1450,164575
TRENT_F2,05/16/2022,12:13:00,1013.75,1013.75,1013.75,1013.75,725,164575
TRENT_F2,05/16/2022,12:45:00,1021.50,1021.50,1021.50,1021.50,725,166025
TRENT_F2,05/16/2022,12:49:00,1021.50,1021.50,1021.50,1021.50,1450,166025
TRENT_F2,05/16/2022,13:00:00,1030.00,1030.00,1030.00,1030.00,725,166025
TRENT_F2,05/16/2022,13:12:00,1027.55,1027.55,1027.55,1027.55,725,166750
TRENT_F2,05/16/2022,13:18:00,1028.50,1028.50,1028.50,1028.50,725,166025
TRENT_F2,05/16/2022,13:49:00,1030.70,1030.70,1030.70,1030.70,2175,166025
TRENT_F2,05/16/2022,13:56:00,1030.70,1030.70,1030.70,1030.70,2175,166025
TRENT_F2,05/16/2022,14:11:00,1033.25,1033.25,1029.55,1029.55,1450,167475
TRENT_F2,05/16/2022,14:17:00,1037.45,1037.45,1037.45,1037.45,725,166750
TRENT_F2,05/16/2022,14:23:00,1038.25,1038.25,1038.25,1038.25,725,166750
TRENT_F2,05/16/2022,14:25:00,1040.00,1040.00,1040.00,1040.00,725,166025
TRENT_F2,05/16/2022,14:27:00,1043.40,1043.40,1043.40,1043.40,725,166025
TRENT_F2,05/16/2022,14:28:00,1044.50,1045.55,1044.50,1045.55,1450,166025
TRENT_F2,05/16/2022,14:50:00,1045.55,1045.55,1045.55,1045.55,725,166025
TRENT_F2,05/16/2022,14:55:00,1040.20,1040.20,1040.20,1040.20,725,165300
TRENT_F2,05/16/2022,15:00:00,1042.40,1042.40,1042.40,1042.40,725,166025
TRENT_F2,05/16/2022,15:09:00,1045.00,1045.00,1045.00,1045.00,1450,166750
TRENT_F2,05/16/2022,15:18:00,1042.50,1042.50,1042.50,1042.50,725,166750
TRENT_F2,05/16/2022,15:21:00,1041.80,1041.80,1041.80,1041.80,1450,167475
TRENT_F2,05/16/2022,15:23:00,1042.50,1042.50,1042.50,1042.50,725,167475
TRENT_F2,05/16/2022,15:26:00,1042.20,1042.20,1042.20,1042.20,725,168200
TRENT_F2,05/16/2022,15:28:00,1038.25,1038.25,1038.25,1038.25,2175,167475
TRENT_F2,05/17/2022,09:17:00,1042.00,1042.00,1042.00,1042.00,726,166025
TRENT_F2,05/17/2022,09:20:00,1043.75,1043.75,1043.75,1043.75,1450,166025
TRENT_F2,05/17/2022,09:22:00,1043.75,1043.75,1043.75,1043.75,725,167475
TRENT_F2,05/17/2022,09:23:00,1041.95,1041.95,1041.95,1041.95,725,167475
TRENT_F2,05/17/2022,09:24:00,1047.50,1047.50,1047.50,1047.50,1450,168200
TRENT_F2,05/17/2022,09:26:00,1051.65,1054.25,1051.65,1054.25,5075,170375
TRENT_F2,05/17/2022,09:27:00,1055.95,1055.95,1055.95,1055.95,1450,170375
TRENT_F2,05/17/2022,09:28:00,1053.10,1053.10,1053.10,1053.10,725,170375
TRENT_F2,05/17/2022,09:29:00,1056.00,1060.00,1056.00,1060.00,5075,174725
TRENT_F2,05/17/2022,09:30:00,1059.65,1059.65,1059.35,1059.35,1450,174725
TRENT_F2,05/17/2022,09:32:00,1055.30,1055.30,1055.30,1055.30,1450,174725
TRENT_F2,05/17/2022,09:33:00,1059.85,1059.85,1059.85,1059.85,725,176175
TRENT_F2,05/17/2022,09:36:00,1055.40,1055.40,1055.40,1055.40,725,176175
TRENT_F2,05/17/2022,09:40:00,1057.00,1058.85,1057.00,1057.60,10875,176175
TRENT_F2,05/17/2022,09:43:00,1055.55,1055.55,1055.55,1055.55,2175,182700
TRENT_F2,05/17/2022,09:44:00,1059.00,1059.00,1059.00,1059.00,725,182700
TRENT_F2,05/17/2022,09:45:00,1050.25,1050.25,1050.25,1050.25,1450,182700
TRENT_F2,05/17/2022,09:57:00,1040.00,1040.00,1040.00,1040.00,725,182700
TRENT_F2,05/17/2022,09:58:00,1039.55,1039.55,1039.55,1039.55,725,182700
TRENT_F2,05/17/2022,10:04:00,1039.55,1039.55,1039.55,1039.55,725,181975
TRENT_F2,05/17/2022,10:24:00,1052.75,1052.75,1052.75,1052.75,725,182700
TRENT_F2,05/17/2022,10:30:00,1053.40,1053.40,1053.40,1053.40,725,182700
TRENT_F2,05/17/2022,10:35:00,1056.25,1056.25,1056.25,1056.25,725,183425
TRENT_F2,05/17/2022,10:39:00,1058.05,1058.05,1058.05,1058.05,1450,184150
TRENT_F2,05/17/2022,10:50:00,1057.40,1057.40,1057.40,1057.40,725,184875
TRENT_F2,05/17/2022,10:56:00,1058.40,1058.40,1058.40,1058.40,725,185600
TRENT_F2,05/17/2022,10:57:00,1062.00,1062.00,1062.00,1062.00,3625,185600
TRENT_F2,05/17/2022,10:58:00,1063.50,1063.50,1063.50,1063.50,725,185600
TRENT_F2,05/17/2022,11:20:00,1064.00,1064.00,1064.00,1064.00,725,184875
TRENT_F2,05/17/2022,11:36:00,1064.00,1064.00,1064.00,1064.00,1450,185600
TRENT_F2,05/17/2022,11:42:00,1054.70,1054.70,1054.70,1054.70,725,185600
TRENT_F2,05/17/2022,11:46:00,1055.00,1055.00,1055.00,1055.00,725,185600
TRENT_F2,05/17/2022,11:56:00,1052.60,1052.60,1052.60,1052.60,2900,185600
TRENT_F2,05/17/2022,12:01:00,1045.50,1045.50,1045.50,1045.50,725,184150
TRENT_F2,05/17/2022,12:02:00,1048.45,1048.45,1048.45,1048.45,725,184150
TRENT_F2,05/17/2022,12:04:00,1047.90,1047.90,1047.90,1047.90,725,184875
TRENT_F2,05/17/2022,12:05:00,1047.10,1047.10,1047.10,1047.10,1450,184875
TRENT_F2,05/17/2022,12:11:00,1050.00,1050.00,1050.00,1050.00,1450,184875
TRENT_F2,05/17/2022,12:12:00,1052.70,1052.70,1052.70,1052.70,725,184150
TRENT_F2,05/17/2022,12:21:00,1052.90,1052.90,1052.90,1052.90,725,184875
TRENT_F2,05/17/2022,12:49:00,1058.25,1058.25,1058.25,1058.25,725,185600
TRENT_F2,05/17/2022,12:50:00,1062.25,1062.60,1062.25,1062.60,1450,185600
TRENT_F2,05/17/2022,12:53:00,1064.00,1064.00,1064.00,1064.00,725,185600
TRENT_F2,05/17/2022,13:00:00,1065.15,1065.15,1065.15,1065.15,1450,186325
TRENT_F2,05/17/2022,13:05:00,1065.70,1065.70,1065.70,1065.70,7250,187050
TRENT_F2,05/17/2022,13:08:00,1065.65,1065.65,1065.65,1065.65,24650,193575
TRENT_F2,05/17/2022,13:10:00,1065.65,1065.65,1065.65,1065.65,725,218225
TRENT_F2,05/17/2022,13:11:00,1062.05,1062.05,1062.05,1062.05,1450,218225
TRENT_F2,05/17/2022,13:12:00,1062.30,1062.30,1062.30,1062.30,725,218225
TRENT_F2,05/17/2022,13:13:00,1064.35,1064.35,1064.35,1064.35,6525,218225
TRENT_F2,05/17/2022,13:16:00,1064.35,1064.35,1064.35,1064.35,3625,224025
TRENT_F2,05/17/2022,13:18:00,1065.35,1065.35,1065.35,1065.35,725,227650
TRENT_F2,05/17/2022,13:27:00,1060.00,1060.00,1060.00,1060.00,725,228375
TRENT_F2,05/17/2022,13:28:00,1060.00,1060.00,1060.00,1060.00,725,228375
TRENT_F2,05/17/2022,13:34:00,1062.00,1062.00,1062.00,1062.00,725,229100
TRENT_F2,05/17/2022,13:37:00,1062.00,1062.00,1062.00,1062.00,3625,229100
TRENT_F2,05/17/2022,13:40:00,1062.00,1062.00,1062.00,1062.00,4350,232725
TRENT_F2,05/17/2022,13:44:00,1062.00,1062.00,1062.00,1062.00,725,237075
TRENT_F2,05/17/2022,13:46:00,1062.00,1062.00,1062.00,1062.00,725,237800
TRENT_F2,05/17/2022,13:51:00,1062.00,1062.00,1062.00,1062.00,725,238525
TRENT_F2,05/17/2022,13:59:00,1065.25,1065.25,1065.25,1065.25,725,238525
TRENT_F2,05/17/2022,14:07:00,1067.00,1067.00,1067.00,1067.00,725,238525
TRENT_F2,05/17/2022,14:08:00,1067.00,1067.00,1067.00,1067.00,725,238525
TRENT_F2,05/17/2022,14:26:00,1068.25,1068.25,1068.25,1068.25,725,237800
TRENT_F2,05/17/2022,14:45:00,1068.25,1068.25,1068.25,1068.25,4350,238525
TRENT_F2,05/17/2022,14:52:00,1072.00,1072.00,1072.00,1072.00,725,242875
TRENT_F2,05/17/2022,14:56:00,1074.70,1074.70,1074.70,1074.70,725,243600
TRENT_F2,05/17/2022,14:57:00,1074.70,1074.70,1074.70,1074.70,1450,243600
TRENT_F2,05/17/2022,14:58:00,1075.00,1075.00,1075.00,1075.00,725,243600
TRENT_F2,05/17/2022,15:02:00,1078.65,1078.65,1078.65,1078.65,1450,243600
TRENT_F2,05/17/2022,15:03:00,1078.65,1078.65,1078.65,1078.65,725,243600
TRENT_F2,05/17/2022,15:05:00,1078.95,1078.95,1078.95,1078.95,725,243600
TRENT_F2,05/17/2022,15:11:00,1078.95,1078.95,1078.95,1078.95,725,244325
TRENT_F2,05/17/2022,15:12:00,1077.75,1077.75,1077.75,1077.75,1450,244325
TRENT_F2,05/17/2022,15:16:00,1077.25,1077.25,1077.25,1077.25,725,245050
TRENT_F2,05/17/2022,15:18:00,1077.00,1077.00,1077.00,1077.00,725,245050
TRENT_F2,05/17/2022,15:22:00,1077.05,1077.05,1077.05,1077.05,1450,245050
TRENT_F2,05/17/2022,15:25:00,1077.05,1077.05,1077.05,1077.05,725,245775
TRENT_F2,05/17/2022,15:26:00,1078.50,1078.50,1078.50,1078.50,1450,245775
TRENT_F2,05/17/2022,15:27:00,1081.05,1081.05,1081.05,1081.05,725,245775
TRENT_F2,05/17/2022,15:29:00,1081.05,1081.05,1081.05,1081.05,725,245775
TRENT_F2,05/18/2022,09:18:00,1075.75,1078.45,1075.70,1078.45,2177,245050
TRENT_F2,05/18/2022,09:19:00,1079.00,1079.00,1079.00,1079.00,725,245050
TRENT_F2,05/18/2022,09:25:00,1085.00,1085.00,1085.00,1085.00,725,246500
TRENT_F2,05/18/2022,09:26:00,1086.60,1086.60,1086.60,1086.60,725,246500
TRENT_F2,05/18/2022,09:29:00,1086.60,1086.60,1086.60,1086.60,725,247225
TRENT_F2,05/18/2022,09:32:00,1083.00,1083.00,1083.00,1083.00,725,247950
TRENT_F2,05/18/2022,09:33:00,1083.00,1083.00,1083.00,1083.00,3625,247950
TRENT_F2,05/18/2022,09:36:00,1083.00,1083.00,1079.95,1079.95,15950,252300
TRENT_F2,05/18/2022,09:37:00,1079.00,1080.00,1079.00,1079.95,5800,252300
TRENT_F2,05/18/2022,09:43:00,1083.00,1083.00,1083.00,1083.00,725,270425
TRENT_F2,05/18/2022,09:44:00,1085.60,1085.60,1085.60,1085.60,725,270425
TRENT_F2,05/18/2022,09:45:00,1085.55,1085.55,1084.30,1084.30,1450,270425
TRENT_F2,05/18/2022,09:46:00,1085.60,1085.60,1085.60,1085.60,1450,270425
TRENT_F2,05/18/2022,09:49:00,1085.60,1086.00,1085.60,1086.00,7975,271875
TRENT_F2,05/18/2022,09:52:00,1087.70,1088.95,1087.70,1088.95,2175,279125
TRENT_F2,05/18/2022,09:53:00,1088.80,1088.80,1088.80,1088.80,725,279850
TRENT_F2,05/18/2022,10:00:00,1092.10,1092.10,1092.10,1092.10,1450,280575
TRENT_F2,05/18/2022,10:02:00,1092.10,1092.10,1092.10,1092.10,725,280575
TRENT_F2,05/18/2022,10:03:00,1092.00,1092.00,1092.00,1092.00,725,279850
TRENT_F2,05/18/2022,10:05:00,1088.20,1090.85,1088.20,1090.85,2175,279850
TRENT_F2,05/18/2022,10:08:00,1090.00,1090.00,1090.00,1090.00,725,280575
TRENT_F2,05/18/2022,10:09:00,1090.15,1095.00,1090.15,1095.00,4350,281300
TRENT_F2,05/18/2022,10:10:00,1095.00,1095.00,1087.00,1087.00,1450,281300
TRENT_F2,05/18/2022,10:13:00,1086.00,1086.00,1086.00,1086.00,725,283475
TRENT_F2,05/18/2022,10:16:00,1079.85,1082.35,1079.85,1082.35,2175,283475
TRENT_F2,05/18/2022,10:18:00,1078.65,1078.65,1078.65,1078.65,725,282750
TRENT_F2,05/18/2022,10:19:00,1079.05,1079.05,1079.05,1079.05,725,282750
TRENT_F2,05/18/2022,10:20:00,1079.15,1079.15,1079.15,1079.15,725,282750
TRENT_F2,05/18/2022,10:23:00,1081.90,1081.90,1081.90,1081.90,725,281300
TRENT_F2,05/18/2022,10:26:00,1081.90,1081.90,1081.90,1081.90,725,282025
TRENT_F2,05/18/2022,10:39:00,1082.70,1082.70,1082.70,1082.70,725,282025
TRENT_F2,05/18/2022,10:42:00,1086.60,1086.60,1086.60,1086.60,725,282025
TRENT_F2,05/18/2022,10:52:00,1084.60,1084.60,1084.60,1084.60,725,282025
TRENT_F2,05/18/2022,10:58:00,1086.70,1086.70,1086.70,1086.70,725,281300
TRENT_F2,05/18/2022,10:59:00,1086.85,1086.85,1086.85,1086.85,725,281300
TRENT_F2,05/18/2022,11:18:00,1089.95,1089.95,1089.95,1089.95,1450,282025
TRENT_F2,05/18/2022,11:23:00,1092.85,1094.25,1091.70,1094.25,5800,282750
TRENT_F2,05/18/2022,11:24:00,1091.90,1091.90,1091.90,1091.90,1450,284925
TRENT_F2,05/18/2022,11:35:00,1093.95,1093.95,1093.95,1093.95,725,285650
TRENT_F2,05/18/2022,11:44:00,1094.85,1095.00,1094.85,1095.00,5075,285650
TRENT_F2,05/18/2022,11:46:00,1098.00,1098.85,1098.00,1098.85,2900,289275
TRENT_F2,05/18/2022,11:47:00,1098.85,1098.85,1098.85,1098.85,725,289275
TRENT_F2,05/18/2022,11:49:00,1097.85,1097.85,1097.85,1097.85,1450,290000
TRENT_F2,05/18/2022,11:51:00,1096.35,1096.35,1096.35,1096.35,725,290000
TRENT_F2,05/18/2022,11:52:00,1096.50,1096.50,1096.50,1096.50,1450,290000
TRENT_F2,05/18/2022,11:53:00,1092.95,1092.95,1092.95,1092.95,1450,290000
TRENT_F2,05/18/2022,11:55:00,1096.25,1098.05,1096.25,1098.05,1450,290725
TRENT_F2,05/18/2022,11:59:00,1093.50,1093.50,1093.50,1093.50,725,291450
TRENT_F2,05/18/2022,12:00:00,1090.90,1090.90,1089.80,1089.80,1450,290725
TRENT_F2,05/18/2022,12:03:00,1089.50,1089.50,1089.50,1089.50,725,290000
TRENT_F2,05/18/2022,12:09:00,1090.00,1090.00,1090.00,1090.00,725,290725
TRENT_F2,05/18/2022,12:15:00,1085.00,1085.00,1085.00,1085.00,725,290725
TRENT_F2,05/18/2022,12:16:00,1085.95,1085.95,1085.95,1085.95,725,290725
TRENT_F2,05/18/2022,12:18:00,1085.95,1085.95,1085.95,1085.95,725,290725
TRENT_F2,05/18/2022,12:21:00,1084.45,1084.45,1084.45,1084.45,725,292175
TRENT_F2,05/18/2022,12:23:00,1080.00,1080.00,1080.00,1080.00,2900,292175
TRENT_F2,05/18/2022,12:25:00,1078.75,1078.75,1078.75,1078.75,725,289275
TRENT_F2,05/18/2022,12:26:00,1078.00,1078.00,1078.00,1078.00,1450,289275
TRENT_F2,05/18/2022,12:27:00,1078.35,1080.25,1078.05,1080.25,2900,290000
TRENT_F2,05/18/2022,12:29:00,1080.85,1080.85,1080.85,1080.85,1450,290000
TRENT_F2,05/18/2022,12:30:00,1078.00,1078.00,1078.00,1078.00,725,291450
TRENT_F2,05/18/2022,12:35:00,1078.40,1078.40,1078.40,1078.40,2175,291450
TRENT_F2,05/18/2022,12:42:00,1080.15,1080.15,1080.15,1080.15,1450,289275
TRENT_F2,05/18/2022,12:43:00,1080.10,1080.10,1080.10,1080.10,725,289275
TRENT_F2,05/18/2022,12:45:00,1077.90,1077.90,1077.90,1077.90,725,289275
