<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,05/09/2022,15:17:00,8347.70,8347.70,8347.70,8347.70,75,4350
ATUL_F2,05/09/2022,15:20:00,8340.00,8340.00,8324.65,8324.65,225,4425
ATUL_F2,05/09/2022,15:21:00,8317.95,8317.95,8317.95,8317.95,75,4425
ATUL_F2,05/09/2022,15:23:00,8317.95,8317.95,8317.95,8317.95,150,4425
ATUL_F2,05/09/2022,15:24:00,8320.00,8320.00,8320.00,8320.00,150,4425
ATUL_F2,05/09/2022,15:27:00,8320.00,8320.00,8320.00,8320.00,75,4575
ATUL_F2,05/10/2022,10:52:00,8386.40,8386.40,8386.40,8386.40,76,4650
ATUL_F2,05/10/2022,11:12:00,8349.95,8349.95,8349.95,8349.95,75,4650
ATUL_F2,05/10/2022,11:14:00,8330.05,8330.05,8330.05,8330.05,75,4650
ATUL_F2,05/10/2022,11:20:00,8326.00,8326.00,8326.00,8326.00,75,4725
ATUL_F2,05/10/2022,12:21:00,8310.90,8310.90,8310.90,8310.90,75,4800
ATUL_F2,05/10/2022,12:42:00,8305.05,8305.05,8305.05,8305.05,75,4800
ATUL_F2,05/10/2022,13:20:00,8184.55,8184.55,8184.55,8184.55,375,4800
ATUL_F2,05/10/2022,13:26:00,8184.55,8184.55,8184.55,8184.55,75,4875
ATUL_F2,05/10/2022,13:27:00,8216.05,8216.05,8216.05,8216.05,300,4950
ATUL_F2,05/10/2022,14:30:00,8280.65,8280.65,8280.65,8280.65,75,4950
ATUL_F2,05/10/2022,15:27:00,8222.00,8222.00,8222.00,8222.00,75,4950
ATUL_F2,05/10/2022,15:29:00,8227.55,8227.55,8227.55,8227.55,75,4875
ATUL_F2,05/11/2022,10:32:00,8222.30,8222.30,8222.30,8222.30,151,4950
ATUL_F2,05/11/2022,10:35:00,8213.25,8213.25,8213.25,8213.25,75,4950
ATUL_F2,05/11/2022,10:36:00,8150.05,8150.05,8150.05,8150.05,75,4950
ATUL_F2,05/11/2022,10:37:00,8150.00,8150.00,8150.00,8150.00,150,4950
ATUL_F2,05/11/2022,10:50:00,8103.10,8103.10,8103.10,8103.10,75,5025
ATUL_F2,05/11/2022,12:55:00,8101.05,8101.05,8101.05,8101.05,150,4950
ATUL_F2,05/11/2022,12:56:00,8072.00,8072.00,8072.00,8072.00,75,4950
ATUL_F2,05/11/2022,13:16:00,7983.05,7983.05,7983.05,7983.05,300,5100
ATUL_F2,05/11/2022,13:17:00,7983.05,7983.05,7983.05,7983.05,75,5100
ATUL_F2,05/11/2022,14:01:00,7983.05,7983.05,7983.05,7983.05,75,5025
ATUL_F2,05/11/2022,15:06:00,8129.20,8129.20,8129.20,8129.20,75,5025
ATUL_F2,05/11/2022,15:21:00,8151.00,8151.00,8151.00,8151.00,75,5025
ATUL_F2,05/11/2022,15:29:00,8175.60,8175.60,8175.60,8175.60,75,5100
ATUL_F2,05/12/2022,09:36:00,7949.00,7949.00,7949.00,7949.00,76,5175
ATUL_F2,05/12/2022,09:43:00,7900.00,7900.00,7900.00,7900.00,150,5175
ATUL_F2,05/12/2022,09:45:00,7900.00,7900.00,7900.00,7900.00,75,5250
ATUL_F2,05/12/2022,12:07:00,7900.00,7900.00,7900.00,7900.00,75,5325
ATUL_F2,05/12/2022,12:37:00,7900.00,7900.00,7900.00,7900.00,525,5400
ATUL_F2,05/12/2022,12:45:00,7900.00,7900.00,7900.00,7900.00,150,5850
ATUL_F2,05/12/2022,12:46:00,7900.00,7900.00,7900.00,7900.00,75,5850
ATUL_F2,05/12/2022,13:27:00,7900.00,7900.00,7900.00,7900.00,300,6075
ATUL_F2,05/12/2022,13:30:00,7900.00,7900.00,7900.00,7900.00,75,6075
ATUL_F2,05/12/2022,13:55:00,7900.00,7900.00,7900.00,7900.00,150,6150
ATUL_F2,05/12/2022,14:32:00,8005.00,8005.00,8005.00,8005.00,75,6150
ATUL_F2,05/12/2022,14:41:00,8005.00,8005.00,8005.00,8005.00,75,6225
ATUL_F2,05/12/2022,15:08:00,8010.80,8010.80,8010.80,8010.80,150,6150
ATUL_F2,05/12/2022,15:11:00,8037.60,8037.60,8037.60,8037.60,75,6150
ATUL_F2,05/12/2022,15:16:00,8165.50,8165.50,8165.50,8165.50,150,6150
ATUL_F2,05/13/2022,09:56:00,8075.05,8075.05,8075.05,8075.05,151,6225
ATUL_F2,05/13/2022,10:02:00,8070.05,8070.05,8070.05,8070.05,225,6375
ATUL_F2,05/13/2022,10:51:00,8070.05,8188.75,8070.05,8188.75,225,6450
ATUL_F2,05/13/2022,11:02:00,8231.15,8231.15,8231.15,8231.15,150,6600
ATUL_F2,05/13/2022,12:36:00,8292.00,8292.00,8292.00,8292.00,150,6675
ATUL_F2,05/13/2022,12:51:00,8369.75,8369.75,8369.75,8369.75,300,6750
ATUL_F2,05/13/2022,12:54:00,8369.75,8369.75,8369.75,8369.75,75,6825
ATUL_F2,05/13/2022,13:01:00,8357.00,8357.00,8357.00,8357.00,75,6900
ATUL_F2,05/13/2022,13:07:00,8359.80,8359.80,8359.80,8359.80,75,6975
ATUL_F2,05/13/2022,14:00:00,8349.35,8349.35,8349.35,8349.35,75,6975
ATUL_F2,05/13/2022,14:46:00,8348.75,8348.75,8348.75,8348.75,75,6900
ATUL_F2,05/13/2022,14:48:00,8370.90,8370.90,8370.90,8370.90,150,6900
ATUL_F2,05/13/2022,14:49:00,8370.90,8370.90,8370.90,8370.90,75,6975
ATUL_F2,05/13/2022,14:58:00,8308.00,8308.00,8308.00,8308.00,75,7050
ATUL_F2,05/13/2022,15:11:00,8265.00,8265.00,8265.00,8265.00,75,7050
ATUL_F2,05/13/2022,15:12:00,8167.20,8167.20,8167.20,8167.20,75,7050
ATUL_F2,05/13/2022,15:14:00,8167.20,8167.20,8167.20,8167.20,150,7050
ATUL_F2,05/13/2022,15:17:00,8204.55,8204.55,8204.55,8204.55,75,7275
ATUL_F2,05/13/2022,15:21:00,8200.70,8200.70,8200.70,8200.70,150,7275
ATUL_F2,05/16/2022,09:51:00,8222.00,8222.00,8222.00,8222.00,301,7275
ATUL_F2,05/16/2022,09:58:00,8222.00,8222.00,8222.00,8222.00,75,7425
ATUL_F2,05/16/2022,10:08:00,8188.55,8188.55,8188.55,8188.55,75,7425
ATUL_F2,05/16/2022,10:14:00,8172.65,8172.65,8172.65,8172.65,225,7425
ATUL_F2,05/16/2022,10:16:00,8160.05,8160.05,8160.05,8160.05,75,7575
ATUL_F2,05/16/2022,11:07:00,8160.05,8160.05,8160.05,8160.05,75,7650
ATUL_F2,05/16/2022,11:16:00,8190.00,8190.00,8165.90,8165.90,225,7725
ATUL_F2,05/16/2022,11:26:00,8165.90,8165.90,8165.90,8165.90,300,7800
ATUL_F2,05/16/2022,11:28:00,8222.60,8222.60,8222.60,8222.60,1050,8100
ATUL_F2,05/16/2022,11:39:00,8222.60,8222.60,8222.60,8222.60,450,9000
ATUL_F2,05/16/2022,11:42:00,8211.35,8211.35,8211.35,8211.35,300,9375
ATUL_F2,05/16/2022,11:47:00,8211.35,8211.35,8211.35,8211.35,600,9375
ATUL_F2,05/16/2022,12:01:00,8211.35,8211.35,8211.35,8211.35,600,10275
ATUL_F2,05/16/2022,12:02:00,8211.35,8211.35,8211.35,8211.35,600,10275
ATUL_F2,05/16/2022,12:03:00,8211.35,8211.35,8211.35,8211.35,1200,11475
ATUL_F2,05/16/2022,12:04:00,8211.35,8211.35,8211.35,8211.35,75,11475
ATUL_F2,05/16/2022,12:08:00,8211.35,8211.35,8211.35,8211.35,1200,12675
ATUL_F2,05/16/2022,14:18:00,8215.00,8215.00,8215.00,8215.00,75,13875
ATUL_F2,05/16/2022,14:58:00,8188.60,8188.60,8188.60,8188.60,150,13950
ATUL_F2,05/16/2022,15:21:00,8219.35,8219.35,8219.35,8219.35,75,13950
ATUL_F2,05/17/2022,09:18:00,8219.35,8219.35,8219.35,8219.35,75,14025
ATUL_F2,05/17/2022,09:31:00,8308.00,8308.00,8308.00,8308.00,75,14100
ATUL_F2,05/17/2022,09:36:00,8308.00,8308.00,8308.00,8308.00,75,14175
ATUL_F2,05/17/2022,09:38:00,8285.05,8285.05,8285.05,8285.05,75,14175
ATUL_F2,05/17/2022,09:40:00,8308.00,8308.00,8308.00,8308.00,75,14175
ATUL_F2,05/17/2022,09:50:00,8305.00,8305.00,8305.00,8305.00,150,14025
ATUL_F2,05/17/2022,09:59:00,8338.80,8338.80,8338.80,8338.80,75,13875
ATUL_F2,05/17/2022,10:18:00,8338.80,8338.80,8325.05,8325.05,150,13875
ATUL_F2,05/17/2022,10:24:00,8310.95,8310.95,8310.95,8310.95,150,13950
ATUL_F2,05/17/2022,10:30:00,8310.95,8310.95,8310.95,8310.95,75,13875
ATUL_F2,05/17/2022,10:37:00,8332.05,8332.05,8332.05,8332.05,150,13875
ATUL_F2,05/17/2022,10:45:00,8316.90,8316.90,8316.90,8316.90,150,13950
ATUL_F2,05/17/2022,10:59:00,8315.55,8315.55,8315.55,8315.55,75,13875
ATUL_F2,05/17/2022,11:04:00,8307.45,8307.45,8307.45,8307.45,75,13800
ATUL_F2,05/17/2022,11:34:00,8353.90,8353.90,8353.90,8353.90,75,13800
ATUL_F2,05/17/2022,11:42:00,8357.20,8357.20,8357.20,8357.20,75,13800
ATUL_F2,05/17/2022,12:09:00,8357.20,8357.20,8343.05,8343.05,150,13800
ATUL_F2,05/17/2022,12:18:00,8343.05,8343.05,8343.05,8343.05,75,13800
ATUL_F2,05/17/2022,12:23:00,8335.00,8335.00,8335.00,8335.00,75,13875
ATUL_F2,05/17/2022,14:11:00,8335.05,8335.05,8335.05,8335.05,150,13875
ATUL_F2,05/17/2022,14:12:00,8310.25,8310.25,8310.25,8310.25,150,13875
ATUL_F2,05/17/2022,14:25:00,8330.05,8330.05,8330.05,8330.05,150,13950
ATUL_F2,05/17/2022,14:38:00,8364.20,8364.20,8364.20,8364.20,75,14025
ATUL_F2,05/17/2022,14:51:00,8364.20,8364.20,8364.20,8364.20,75,14025
ATUL_F2,05/17/2022,14:57:00,8375.20,8378.00,8375.20,8378.00,225,14025
ATUL_F2,05/17/2022,15:02:00,8387.00,8387.00,8387.00,8387.00,75,14025
ATUL_F2,05/17/2022,15:25:00,8407.25,8407.25,8407.25,8407.25,75,14100
ATUL_F2,05/18/2022,09:20:00,8380.05,8380.05,8375.05,8375.05,151,14100
ATUL_F2,05/18/2022,09:34:00,8375.05,8375.05,8375.05,8375.05,75,14175
ATUL_F2,05/18/2022,09:39:00,8500.60,8500.60,8500.60,8500.60,150,14175
ATUL_F2,05/18/2022,09:41:00,8497.70,8497.70,8497.70,8497.70,75,14100
ATUL_F2,05/18/2022,09:49:00,8500.00,8500.00,8500.00,8500.00,2925,14175
ATUL_F2,05/18/2022,09:50:00,8500.00,8550.00,8500.00,8550.00,3600,16425
ATUL_F2,05/18/2022,09:51:00,8550.00,8550.00,8550.00,8550.00,300,16425
ATUL_F2,05/18/2022,09:54:00,8550.00,8550.00,8550.00,8550.00,300,17250
ATUL_F2,05/18/2022,09:55:00,8541.40,8541.40,8541.40,8541.40,75,17250
ATUL_F2,05/18/2022,09:57:00,8550.00,8550.00,8550.00,8550.00,1875,17250
ATUL_F2,05/18/2022,09:58:00,8550.00,8550.00,8550.00,8550.00,600,17250
ATUL_F2,05/18/2022,10:05:00,8550.05,8550.05,8550.00,8550.00,2325,19500
ATUL_F2,05/18/2022,10:10:00,8519.70,8519.70,8519.70,8519.70,75,20775
ATUL_F2,05/18/2022,10:18:00,8501.00,8501.00,8501.00,8501.00,75,20775
ATUL_F2,05/18/2022,10:41:00,8502.95,8502.95,8502.95,8502.95,75,20775
ATUL_F2,05/18/2022,10:44:00,8515.00,8515.00,8515.00,8515.00,75,20775
ATUL_F2,05/18/2022,10:46:00,8510.05,8510.05,8510.05,8510.05,75,20700
ATUL_F2,05/18/2022,11:00:00,8505.65,8505.65,8505.65,8505.65,150,20700
ATUL_F2,05/18/2022,11:11:00,8484.95,8484.95,8484.95,8484.95,150,20850
ATUL_F2,05/18/2022,11:14:00,8499.00,8499.00,8499.00,8499.00,75,20925
ATUL_F2,05/18/2022,11:18:00,8510.00,8510.00,8510.00,8510.00,75,20925
ATUL_F2,05/18/2022,11:20:00,8497.95,8500.00,8497.95,8500.00,150,20850
ATUL_F2,05/18/2022,11:57:00,8516.05,8516.05,8516.05,8516.05,75,20775
ATUL_F2,05/18/2022,12:02:00,8506.00,8506.00,8506.00,8506.00,75,20775
ATUL_F2,05/18/2022,12:09:00,8510.00,8510.00,8510.00,8510.00,75,20775
ATUL_F2,05/18/2022,12:10:00,8489.95,8489.95,8489.95,8489.95,150,20700
ATUL_F2,05/18/2022,12:15:00,8507.05,8507.05,8507.05,8507.05,150,20775
ATUL_F2,05/18/2022,12:25:00,8439.95,8439.95,8439.95,8439.95,75,20700
ATUL_F2,05/18/2022,12:28:00,8444.05,8444.05,8444.05,8444.05,75,20700
ATUL_F2,05/18/2022,12:40:00,8446.05,8446.05,8446.05,8446.05,75,20700
ATUL_F2,05/18/2022,12:55:00,8446.05,8446.05,8446.05,8446.05,75,20775
ATUL_F2,05/18/2022,13:00:00,8438.95,8438.95,8438.95,8438.95,75,20700
ATUL_F2,05/18/2022,13:05:00,8425.05,8425.05,8420.25,8420.25,150,20775
ATUL_F2,05/18/2022,13:31:00,8450.65,8450.65,8450.65,8450.65,750,20850
ATUL_F2,05/18/2022,13:32:00,8470.10,8470.10,8470.10,8470.10,75,20850
ATUL_F2,05/18/2022,13:56:00,8447.95,8447.95,8447.95,8447.95,75,21525
ATUL_F2,05/18/2022,13:58:00,8466.10,8466.10,8466.10,8466.10,75,21525
ATUL_F2,05/18/2022,14:06:00,8457.95,8457.95,8457.95,8457.95,150,21525
ATUL_F2,05/18/2022,14:10:00,8454.50,8454.50,8454.50,8454.50,150,21600
ATUL_F2,05/18/2022,14:22:00,8464.30,8464.30,8464.30,8464.30,150,21675
ATUL_F2,05/18/2022,14:26:00,8449.95,8454.00,8449.95,8454.00,150,21600
ATUL_F2,05/18/2022,14:28:00,8495.05,8495.05,8495.05,8495.05,150,21675
ATUL_F2,05/18/2022,14:42:00,8440.05,8440.05,8440.05,8440.05,75,21600
ATUL_F2,05/18/2022,14:45:00,8430.05,8430.05,8425.65,8425.65,225,21600
ATUL_F2,05/18/2022,14:56:00,8417.00,8417.00,8417.00,8417.00,75,21750
ATUL_F2,05/18/2022,14:59:00,8410.05,8410.05,8406.65,8406.65,150,21750
ATUL_F2,05/18/2022,15:00:00,8401.05,8401.05,8400.00,8400.00,150,21750
ATUL_F2,05/18/2022,15:02:00,8375.00,8375.00,8375.00,8375.00,150,21975
ATUL_F2,05/18/2022,15:18:00,8375.00,8375.00,8375.00,8375.00,150,22125
ATUL_F2,05/18/2022,15:19:00,8391.05,8391.05,8391.05,8391.05,150,22125
ATUL_F2,05/18/2022,15:20:00,8391.05,8391.05,8391.05,8391.05,150,22125
ATUL_F2,05/18/2022,15:21:00,8404.85,8404.85,8404.85,8404.85,75,22125
ATUL_F2,05/19/2022,09:15:00,8208.45,8309.05,8208.45,8309.05,152,21900
ATUL_F2,05/19/2022,09:19:00,8267.60,8267.60,8267.60,8267.60,75,21975
ATUL_F2,05/19/2022,09:21:00,8282.95,8282.95,8282.95,8282.95,75,21900
ATUL_F2,05/19/2022,09:22:00,8298.75,8298.75,8298.75,8298.75,75,21900
ATUL_F2,05/19/2022,09:41:00,8270.00,8270.00,8270.00,8270.00,75,22050
ATUL_F2,05/19/2022,09:42:00,8293.90,8293.90,8292.80,8292.80,150,22125
ATUL_F2,05/19/2022,09:46:00,8295.05,8295.05,8295.05,8295.05,75,22125
ATUL_F2,05/19/2022,09:47:00,8287.60,8287.60,8287.60,8287.60,75,22125
ATUL_F2,05/19/2022,10:03:00,8307.00,8307.00,8307.00,8307.00,225,22125
ATUL_F2,05/19/2022,10:11:00,8350.00,8350.00,8350.00,8350.00,75,22200
ATUL_F2,05/19/2022,10:16:00,8352.40,8352.40,8352.40,8352.40,75,22125
ATUL_F2,05/19/2022,10:29:00,8352.40,8352.40,8352.40,8352.40,75,22200
ATUL_F2,05/19/2022,10:39:00,8337.70,8337.70,8337.70,8337.70,150,22200
ATUL_F2,05/19/2022,10:41:00,8326.95,8326.95,8326.95,8326.95,75,22200
ATUL_F2,05/19/2022,10:43:00,8334.00,8334.00,8334.00,8334.00,75,22200
ATUL_F2,05/19/2022,10:45:00,8330.00,8330.00,8330.00,8330.00,225,22200
ATUL_F2,05/19/2022,10:46:00,8320.00,8320.00,8320.00,8320.00,150,22200
ATUL_F2,05/19/2022,10:48:00,8319.95,8335.00,8319.95,8335.00,225,22350
ATUL_F2,05/19/2022,10:53:00,8355.05,8355.05,8355.05,8355.05,150,22275
ATUL_F2,05/19/2022,10:55:00,8346.95,8346.95,8346.95,8346.95,75,22275
ATUL_F2,05/19/2022,10:56:00,8346.95,8346.95,8346.95,8346.95,75,22350
ATUL_F2,05/19/2022,10:59:00,8330.00,8330.00,8330.00,8330.00,2175,22275
ATUL_F2,05/19/2022,11:00:00,8330.00,8330.00,8330.00,8330.00,75,23550
ATUL_F2,05/19/2022,11:01:00,8340.05,8344.05,8340.05,8344.05,6150,23550
ATUL_F2,05/19/2022,11:02:00,8336.00,8336.00,8335.05,8335.05,150,23550
ATUL_F2,05/19/2022,11:03:00,8335.05,8335.05,8335.05,8335.05,150,29175
ATUL_F2,05/19/2022,11:05:00,8335.05,8335.05,8335.05,8335.05,75,29175
ATUL_F2,05/19/2022,11:07:00,8335.05,8335.05,8335.05,8335.05,75,29400
ATUL_F2,05/19/2022,11:11:00,8335.05,8335.05,8305.10,8305.10,150,29100
ATUL_F2,05/19/2022,11:12:00,8299.95,8299.95,8299.85,8299.85,225,29175
ATUL_F2,05/19/2022,11:15:00,8285.05,8285.05,8285.05,8285.05,75,29325
ATUL_F2,05/19/2022,11:18:00,8276.35,8276.35,8276.35,8276.35,150,29325
ATUL_F2,05/19/2022,11:22:00,8260.90,8261.10,8260.90,8261.10,450,29475
ATUL_F2,05/19/2022,11:23:00,8249.00,8249.00,8249.00,8249.00,150,29475
ATUL_F2,05/19/2022,11:26:00,8249.00,8249.00,8249.00,8249.00,75,29550
ATUL_F2,05/19/2022,11:27:00,8249.00,8249.00,8249.00,8249.00,75,29550
ATUL_F2,05/19/2022,11:30:00,8245.00,8245.00,8245.00,8245.00,150,29550
ATUL_F2,05/19/2022,11:42:00,8244.00,8244.00,8240.00,8240.00,300,29625
ATUL_F2,05/19/2022,11:43:00,8240.00,8240.00,8240.00,8240.00,75,29700
ATUL_F2,05/19/2022,11:47:00,8245.00,8245.00,8245.00,8245.00,75,29775
ATUL_F2,05/19/2022,11:48:00,8246.00,8246.00,8246.00,8246.00,75,29775
ATUL_F2,05/19/2022,11:51:00,8246.00,8246.00,8246.00,8246.00,75,29625
ATUL_F2,05/19/2022,11:53:00,8252.00,8252.00,8248.20,8248.20,150,29700
ATUL_F2,05/19/2022,12:01:00,8248.20,8248.20,8248.20,8248.20,75,29625
ATUL_F2,05/19/2022,12:07:00,8245.10,8245.10,8245.10,8245.10,75,29625
ATUL_F2,05/19/2022,12:10:00,8245.05,8245.05,8245.05,8245.05,75,29700
ATUL_F2,05/19/2022,12:11:00,8245.05,8245.05,8245.05,8245.05,75,29700
ATUL_F2,05/19/2022,12:19:00,8245.05,8245.05,8245.05,8245.05,75,29775
ATUL_F2,05/19/2022,12:22:00,8245.05,8245.05,8245.05,8245.05,1050,29850
ATUL_F2,05/19/2022,12:25:00,8225.00,8225.00,8225.00,8225.00,225,30900
ATUL_F2,05/19/2022,12:28:00,8222.75,8222.75,8222.75,8222.75,75,30900
ATUL_F2,05/19/2022,12:31:00,8222.75,8222.75,8222.75,8222.75,75,31050
ATUL_F2,05/19/2022,12:33:00,8201.05,8201.05,8201.05,8201.05,75,31050
ATUL_F2,05/19/2022,12:37:00,8201.05,8201.05,8201.05,8201.05,75,31200
ATUL_F2,05/19/2022,12:42:00,8200.15,8200.15,8194.70,8194.70,675,31275
ATUL_F2,05/19/2022,12:51:00,8194.75,8194.75,8148.95,8148.95,150,31500
ATUL_F2,05/19/2022,12:53:00,8148.95,8148.95,8148.95,8148.95,75,31500
ATUL_F2,05/19/2022,12:57:00,8181.85,8181.85,8181.85,8181.85,150,31650
ATUL_F2,05/19/2022,13:02:00,8181.85,8181.85,8181.85,8181.85,75,31650
ATUL_F2,05/19/2022,13:08:00,8147.20,8147.20,8147.20,8147.20,75,31800
ATUL_F2,05/19/2022,13:11:00,8147.20,8147.20,8147.20,8147.20,75,31875
ATUL_F2,05/19/2022,13:13:00,8147.20,8147.20,8147.20,8147.20,75,31950
ATUL_F2,05/19/2022,13:15:00,8164.10,8164.10,8164.10,8164.10,75,31950
ATUL_F2,05/19/2022,13:18:00,8200.00,8200.00,8200.00,8200.00,75,32025
ATUL_F2,05/19/2022,13:19:00,8200.00,8200.00,8200.00,8200.00,1050,32025
ATUL_F2,05/19/2022,13:22:00,8200.00,8200.00,8200.00,8200.00,1575,33150
ATUL_F2,05/19/2022,13:31:00,8200.00,8200.00,8200.00,8200.00,75,33150
ATUL_F2,05/19/2022,13:33:00,8200.00,8200.00,8200.00,8200.00,75,34800
ATUL_F2,05/19/2022,13:43:00,8235.95,8235.95,8235.95,8235.95,75,34800
ATUL_F2,05/19/2022,13:47:00,8235.95,8235.95,8226.10,8226.10,1575,34875
ATUL_F2,05/19/2022,13:51:00,8226.10,8226.10,8226.10,8226.10,75,36375
ATUL_F2,05/19/2022,13:52:00,8226.10,8226.10,8226.10,8226.10,75,36375
ATUL_F2,05/19/2022,13:54:00,8226.10,8238.05,8226.10,8238.05,150,36375
ATUL_F2,05/19/2022,14:03:00,8230.10,8230.10,8230.10,8230.10,75,36450
ATUL_F2,05/19/2022,14:04:00,8230.00,8230.00,8230.00,8230.00,75,36450
ATUL_F2,05/19/2022,14:11:00,8230.00,8230.00,8230.00,8230.00,150,36375
ATUL_F2,05/19/2022,14:29:00,8230.00,8230.00,8230.00,8230.00,150,36525
ATUL_F2,05/19/2022,14:41:00,8230.00,8230.00,8230.00,8230.00,75,36675
ATUL_F2,05/19/2022,14:47:00,8149.95,8152.30,8147.55,8152.30,1650,36675
ATUL_F2,05/19/2022,14:51:00,8152.30,8152.30,8152.30,8152.30,600,37500
ATUL_F2,05/19/2022,14:54:00,8152.30,8152.30,8152.30,8152.30,75,37500
ATUL_F2,05/19/2022,15:03:00,8175.75,8175.75,8175.75,8175.75,75,38100
ATUL_F2,05/19/2022,15:04:00,8168.90,8168.90,8168.90,8168.90,75,38175
ATUL_F2,05/19/2022,15:05:00,8181.35,8181.35,8181.35,8181.35,75,38175
ATUL_F2,05/19/2022,15:08:00,8188.00,8188.00,8188.00,8188.00,150,38025
ATUL_F2,05/19/2022,15:09:00,8188.00,8188.00,8188.00,8188.00,150,38025
ATUL_F2,05/19/2022,15:10:00,8180.00,8180.00,8180.00,8180.00,75,38250
ATUL_F2,05/19/2022,15:11:00,8183.95,8184.00,8183.95,8184.00,150,38250
ATUL_F2,05/19/2022,15:13:00,8224.95,8224.95,8224.95,8224.95,150,38250
ATUL_F2,05/19/2022,15:17:00,8199.55,8199.55,8199.55,8199.55,75,38025
ATUL_F2,05/19/2022,15:21:00,8201.60,8201.60,8201.60,8201.60,75,38025
ATUL_F2,05/19/2022,15:22:00,8201.60,8201.60,8201.60,8201.60,150,37950
ATUL_F2,05/19/2022,15:24:00,8217.55,8217.55,8217.55,8217.55,300,37950
ATUL_F2,05/20/2022,09:17:00,8227.35,8227.35,8227.35,8227.35,76,38175
ATUL_F2,05/20/2022,09:20:00,8295.25,8300.00,8295.25,8300.00,225,38250
ATUL_F2,05/20/2022,09:21:00,8300.00,8300.00,8300.00,8300.00,75,38175
ATUL_F2,05/20/2022,09:23:00,8347.10,8347.10,8347.10,8347.10,75,38175
ATUL_F2,05/20/2022,09:25:00,8347.10,8347.10,8347.10,8347.10,150,38175
ATUL_F2,05/20/2022,09:28:00,8340.00,8342.95,8340.00,8342.95,300,38325
ATUL_F2,05/20/2022,09:30:00,8321.10,8335.00,8321.10,8335.00,600,38100
ATUL_F2,05/20/2022,09:32:00,8335.00,8335.00,8335.00,8335.00,675,38475
