<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,05/25/2022,11:09:00,48.65,48.65,48.65,48.65,1760000,62630000
IDFC_F2,05/25/2022,11:11:00,48.60,48.60,48.60,48.60,10000,62630000
IDFC_F2,05/25/2022,11:12:00,48.60,48.60,48.60,48.60,10000,63640000
IDFC_F2,05/25/2022,11:13:00,48.60,48.60,48.60,48.60,120000,63640000
IDFC_F2,05/25/2022,11:14:00,48.60,48.60,48.60,48.60,130000,63640000
IDFC_F2,05/25/2022,11:15:00,48.65,48.65,48.65,48.65,30000,63840000
IDFC_F2,05/25/2022,11:17:00,48.60,48.60,48.60,48.60,20000,63840000
IDFC_F2,05/25/2022,11:18:00,48.65,48.65,48.65,48.65,20000,63880000
IDFC_F2,05/25/2022,11:19:00,48.65,48.65,48.65,48.65,20000,63880000
IDFC_F2,05/25/2022,11:21:00,48.65,48.65,48.65,48.65,30000,63910000
IDFC_F2,05/25/2022,11:22:00,48.65,48.65,48.65,48.65,80000,63910000
IDFC_F2,05/25/2022,11:24:00,48.65,48.65,48.65,48.65,30000,64010000
IDFC_F2,05/25/2022,11:25:00,48.65,48.65,48.65,48.65,20000,64010000
IDFC_F2,05/25/2022,11:26:00,48.70,48.70,48.70,48.70,20000,64010000
IDFC_F2,05/25/2022,11:28:00,48.70,48.70,48.70,48.70,140000,64070000
IDFC_F2,05/25/2022,11:30:00,48.70,48.70,48.70,48.70,130000,64210000
IDFC_F2,05/25/2022,11:31:00,48.70,48.70,48.65,48.65,210000,64210000
IDFC_F2,05/25/2022,11:32:00,48.70,48.70,48.70,48.70,60000,64210000
IDFC_F2,05/25/2022,11:33:00,48.70,48.70,48.65,48.65,90000,64550000
IDFC_F2,05/25/2022,11:34:00,48.65,48.65,48.65,48.65,60000,64550000
IDFC_F2,05/25/2022,11:35:00,48.65,48.65,48.65,48.65,10000,64550000
IDFC_F2,05/25/2022,11:36:00,48.65,48.65,48.65,48.65,570000,64650000
IDFC_F2,05/25/2022,11:37:00,48.65,48.65,48.60,48.60,120000,64650000
IDFC_F2,05/25/2022,11:38:00,48.55,48.60,48.55,48.60,120000,64650000
IDFC_F2,05/25/2022,11:39:00,48.60,48.60,48.60,48.60,10000,64650000
IDFC_F2,05/25/2022,11:40:00,48.60,48.60,48.60,48.60,10000,64860000
IDFC_F2,05/25/2022,11:41:00,48.60,48.60,48.60,48.60,10000,64860000
IDFC_F2,05/25/2022,11:42:00,48.60,48.60,48.60,48.60,20000,64880000
IDFC_F2,05/25/2022,11:43:00,48.60,48.60,48.60,48.60,230000,64880000
IDFC_F2,05/25/2022,11:45:00,48.60,48.60,48.60,48.60,90000,65070000
IDFC_F2,05/25/2022,11:46:00,48.65,48.70,48.65,48.70,180000,65070000
IDFC_F2,05/25/2022,11:47:00,48.65,48.65,48.65,48.65,10000,65070000
IDFC_F2,05/25/2022,11:48:00,48.65,48.65,48.40,48.40,230000,65110000
IDFC_F2,05/25/2022,11:49:00,48.40,48.55,48.40,48.55,40000,65110000
IDFC_F2,05/25/2022,11:50:00,48.45,48.45,48.45,48.45,20000,65110000
IDFC_F2,05/25/2022,11:52:00,48.45,48.45,48.40,48.40,80000,65280000
IDFC_F2,05/25/2022,11:53:00,48.40,48.40,48.40,48.40,10000,65280000
IDFC_F2,05/25/2022,11:55:00,48.40,48.40,48.35,48.35,70000,65330000
IDFC_F2,05/25/2022,11:56:00,48.40,48.40,48.35,48.35,70000,65330000
IDFC_F2,05/25/2022,11:57:00,48.30,48.30,48.25,48.25,50000,65400000
IDFC_F2,05/25/2022,11:58:00,48.25,48.25,48.25,48.25,60000,65400000
IDFC_F2,05/25/2022,11:59:00,48.15,48.15,48.10,48.10,90000,65400000
IDFC_F2,05/25/2022,12:00:00,48.05,48.05,48.05,48.05,30000,65480000
IDFC_F2,05/25/2022,12:01:00,48.05,48.05,48.05,48.05,30000,65480000
IDFC_F2,05/25/2022,12:02:00,48.05,48.05,48.00,48.00,100000,65480000
IDFC_F2,05/25/2022,12:03:00,48.00,48.00,47.95,47.95,80000,65550000
IDFC_F2,05/25/2022,12:04:00,47.90,47.90,47.85,47.85,70000,65550000
IDFC_F2,05/25/2022,12:05:00,47.85,48.20,47.85,48.20,180000,65550000
IDFC_F2,05/25/2022,12:06:00,48.20,48.20,48.05,48.05,80000,65610000
IDFC_F2,05/25/2022,12:07:00,48.15,48.15,48.05,48.05,140000,65610000
IDFC_F2,05/25/2022,12:08:00,48.05,48.10,48.05,48.05,50000,65610000
IDFC_F2,05/25/2022,12:09:00,48.10,48.10,48.10,48.10,40000,65630000
IDFC_F2,05/25/2022,12:11:00,48.20,48.20,48.20,48.20,30000,65630000
IDFC_F2,05/25/2022,12:14:00,48.05,48.05,48.05,48.05,470000,65580000
IDFC_F2,05/25/2022,12:15:00,48.00,48.10,48.00,48.10,20000,65990000
IDFC_F2,05/25/2022,12:16:00,48.05,48.05,48.05,48.05,10000,65990000
IDFC_F2,05/25/2022,12:17:00,48.05,48.05,48.05,48.05,50000,65990000
IDFC_F2,05/25/2022,12:19:00,48.05,48.05,48.05,48.05,10000,65980000
IDFC_F2,05/25/2022,12:20:00,47.95,47.95,47.95,47.95,60000,65980000
IDFC_F2,05/25/2022,12:21:00,48.00,48.05,48.00,48.05,30000,66000000
IDFC_F2,05/25/2022,12:22:00,48.05,48.05,48.05,48.05,20000,66000000
IDFC_F2,05/25/2022,12:23:00,48.05,48.05,48.00,48.00,70000,66000000
IDFC_F2,05/25/2022,12:24:00,48.00,48.00,48.00,48.00,10000,66000000
IDFC_F2,05/25/2022,12:25:00,48.00,48.00,48.00,48.00,10000,66080000
IDFC_F2,05/25/2022,12:27:00,47.90,47.90,47.90,47.90,160000,66060000
IDFC_F2,05/25/2022,12:28:00,47.85,47.85,47.85,47.85,30000,66060000
IDFC_F2,05/25/2022,12:29:00,47.85,47.85,47.85,47.85,10000,66060000
IDFC_F2,05/25/2022,12:30:00,47.90,47.90,47.90,47.90,20000,66160000
IDFC_F2,05/25/2022,12:31:00,47.90,47.90,47.85,47.85,30000,66160000
IDFC_F2,05/25/2022,12:32:00,47.80,47.80,47.80,47.80,40000,66160000
IDFC_F2,05/25/2022,12:33:00,47.75,47.90,47.75,47.90,70000,66160000
IDFC_F2,05/25/2022,12:34:00,47.80,47.80,47.80,47.80,20000,66230000
IDFC_F2,05/25/2022,12:35:00,47.80,47.80,47.65,47.65,280000,66230000
IDFC_F2,05/25/2022,12:36:00,47.65,47.65,47.65,47.65,60000,66230000
IDFC_F2,05/25/2022,12:37:00,47.65,47.65,47.65,47.65,10000,66540000
IDFC_F2,05/25/2022,12:38:00,47.85,47.85,47.80,47.80,610000,66540000
IDFC_F2,05/25/2022,12:39:00,47.80,47.80,47.80,47.80,100000,66540000
IDFC_F2,05/25/2022,12:40:00,47.80,47.80,47.80,47.80,70000,67230000
IDFC_F2,05/25/2022,12:41:00,47.90,47.90,47.90,47.90,10000,67230000
IDFC_F2,05/25/2022,12:42:00,47.90,47.90,47.90,47.90,20000,67240000
IDFC_F2,05/25/2022,12:43:00,47.85,47.85,47.85,47.85,60000,67240000
IDFC_F2,05/25/2022,12:44:00,47.75,47.75,47.75,47.75,100000,67240000
IDFC_F2,05/25/2022,12:46:00,47.70,47.70,47.70,47.70,40000,67240000
IDFC_F2,05/25/2022,12:47:00,47.65,47.65,47.65,47.65,20000,67240000
IDFC_F2,05/25/2022,12:49:00,47.60,47.60,47.60,47.60,10000,67260000
IDFC_F2,05/25/2022,12:50:00,47.60,47.60,47.60,47.60,10000,67260000
IDFC_F2,05/25/2022,12:53:00,47.60,47.60,47.60,47.60,10000,67270000
IDFC_F2,05/25/2022,12:56:00,47.60,47.60,47.60,47.60,10000,67280000
IDFC_F2,05/25/2022,12:57:00,47.65,47.70,47.65,47.70,100000,67280000
IDFC_F2,05/25/2022,13:00:00,47.65,47.65,47.65,47.65,30000,67370000
IDFC_F2,05/25/2022,13:02:00,47.65,47.65,47.65,47.65,20000,67370000
IDFC_F2,05/25/2022,13:03:00,47.70,47.70,47.70,47.70,10000,67370000
IDFC_F2,05/25/2022,13:04:00,47.65,47.65,47.65,47.65,10000,67410000
IDFC_F2,05/25/2022,13:09:00,47.75,47.75,47.75,47.75,20000,67400000
IDFC_F2,05/25/2022,13:15:00,47.75,47.75,47.75,47.75,110000,67400000
IDFC_F2,05/25/2022,13:17:00,47.75,47.75,47.75,47.75,10000,67340000
IDFC_F2,05/25/2022,13:18:00,47.75,47.75,47.75,47.75,10000,67340000
IDFC_F2,05/25/2022,13:19:00,47.75,47.75,47.75,47.75,20000,67360000
IDFC_F2,05/25/2022,13:21:00,47.75,47.75,47.65,47.65,40000,67340000
IDFC_F2,05/25/2022,13:24:00,47.70,47.70,47.70,47.70,40000,67340000
IDFC_F2,05/25/2022,13:25:00,47.70,47.70,47.70,47.70,150000,67360000
IDFC_F2,05/25/2022,13:26:00,47.60,47.60,47.60,47.60,420000,67360000
IDFC_F2,05/25/2022,13:27:00,47.60,47.60,47.60,47.60,10000,67360000
IDFC_F2,05/25/2022,13:29:00,47.60,47.60,47.60,47.60,10000,67890000
IDFC_F2,05/25/2022,13:31:00,47.60,47.60,47.60,47.60,10000,67890000
IDFC_F2,05/25/2022,13:32:00,47.60,47.60,47.60,47.60,220000,67890000
IDFC_F2,05/25/2022,13:33:00,47.60,47.60,47.60,47.60,50000,67890000
IDFC_F2,05/25/2022,13:35:00,47.60,47.60,47.60,47.60,110000,68160000
IDFC_F2,05/25/2022,13:40:00,47.60,47.60,47.60,47.60,10000,68260000
IDFC_F2,05/25/2022,13:41:00,47.55,47.55,47.55,47.55,20000,68260000
IDFC_F2,05/25/2022,13:42:00,47.50,47.50,47.50,47.50,10000,68260000
IDFC_F2,05/25/2022,13:44:00,47.50,47.50,47.50,47.50,70000,68290000
IDFC_F2,05/25/2022,13:46:00,47.50,47.50,47.50,47.50,40000,68330000
IDFC_F2,05/25/2022,13:47:00,47.50,47.50,47.45,47.45,50000,68330000
IDFC_F2,05/25/2022,13:50:00,47.45,47.45,47.45,47.45,20000,68380000
IDFC_F2,05/25/2022,13:51:00,47.45,47.45,47.45,47.45,40000,68390000
IDFC_F2,05/25/2022,13:52:00,47.50,47.50,47.50,47.50,20000,68390000
IDFC_F2,05/25/2022,13:53:00,47.50,47.55,47.50,47.55,130000,68390000
IDFC_F2,05/25/2022,13:55:00,47.60,47.60,47.60,47.60,10000,68540000
IDFC_F2,05/25/2022,13:56:00,47.55,47.55,47.55,47.55,20000,68540000
IDFC_F2,05/25/2022,13:57:00,47.55,47.55,47.55,47.55,10000,68540000
IDFC_F2,05/25/2022,13:58:00,47.60,47.60,47.60,47.60,30000,68580000
IDFC_F2,05/25/2022,13:59:00,47.55,47.55,47.55,47.55,10000,68580000
IDFC_F2,05/25/2022,14:00:00,47.55,47.55,47.55,47.55,10000,68580000
IDFC_F2,05/25/2022,14:01:00,47.55,47.60,47.55,47.60,20000,68590000
IDFC_F2,05/25/2022,14:02:00,47.60,47.60,47.60,47.60,10000,68590000
IDFC_F2,05/25/2022,14:03:00,47.60,47.60,47.60,47.60,10000,68590000
IDFC_F2,05/25/2022,14:04:00,47.60,47.60,47.60,47.60,10000,68620000
IDFC_F2,05/25/2022,14:05:00,47.20,47.20,47.20,47.20,170000,68620000
IDFC_F2,05/25/2022,14:07:00,47.15,47.15,47.15,47.15,30000,68690000
IDFC_F2,05/25/2022,14:08:00,47.20,47.20,47.15,47.20,40000,68690000
IDFC_F2,05/25/2022,14:09:00,47.20,47.20,47.20,47.20,20000,68690000
IDFC_F2,05/25/2022,14:10:00,47.15,47.30,47.15,47.30,50000,68730000
IDFC_F2,05/25/2022,14:12:00,47.25,47.55,47.25,47.55,500000,69070000
IDFC_F2,05/25/2022,14:13:00,47.25,47.25,47.20,47.20,560000,69070000
IDFC_F2,05/25/2022,14:14:00,47.20,47.20,47.20,47.20,220000,69070000
IDFC_F2,05/25/2022,14:15:00,47.35,47.35,47.35,47.35,100000,69070000
IDFC_F2,05/25/2022,14:16:00,47.45,47.45,47.45,47.45,40000,69570000
IDFC_F2,05/25/2022,14:17:00,47.45,47.45,47.45,47.45,20000,69570000
IDFC_F2,05/25/2022,14:19:00,47.50,47.50,47.50,47.50,70000,69590000
IDFC_F2,05/25/2022,14:20:00,47.50,47.50,47.50,47.50,20000,69590000
IDFC_F2,05/25/2022,14:21:00,47.50,47.50,47.50,47.50,10000,69590000
IDFC_F2,05/25/2022,14:22:00,47.50,47.50,47.50,47.50,20000,69550000
IDFC_F2,05/25/2022,14:23:00,47.35,47.35,47.35,47.35,70000,69550000
IDFC_F2,05/25/2022,14:24:00,47.40,47.40,47.35,47.35,90000,69600000
IDFC_F2,05/25/2022,14:25:00,47.30,47.30,47.30,47.30,20000,69600000
IDFC_F2,05/25/2022,14:26:00,47.30,47.30,47.25,47.25,50000,69600000
IDFC_F2,05/25/2022,14:27:00,47.25,47.25,47.25,47.25,10000,69600000
IDFC_F2,05/25/2022,14:28:00,47.30,47.30,47.30,47.30,90000,69650000
IDFC_F2,05/25/2022,14:29:00,47.30,47.35,47.30,47.35,20000,69650000
IDFC_F2,05/25/2022,14:30:00,47.30,47.35,47.30,47.35,30000,69650000
IDFC_F2,05/25/2022,14:31:00,47.30,47.30,47.25,47.25,80000,69750000
IDFC_F2,05/25/2022,14:32:00,47.20,47.20,47.20,47.20,10000,69750000
IDFC_F2,05/25/2022,14:33:00,47.10,47.10,47.10,47.10,50000,69850000
IDFC_F2,05/25/2022,14:34:00,47.15,47.15,47.15,47.15,20000,69850000
IDFC_F2,05/25/2022,14:36:00,47.15,47.15,47.15,47.15,30000,69850000
IDFC_F2,05/25/2022,14:37:00,47.15,47.15,47.15,47.15,30000,69870000
IDFC_F2,05/25/2022,14:38:00,47.15,47.20,47.15,47.20,210000,69870000
IDFC_F2,05/25/2022,14:39:00,47.15,47.25,47.15,47.25,50000,70090000
IDFC_F2,05/25/2022,14:40:00,47.25,47.25,47.25,47.25,20000,70090000
IDFC_F2,05/25/2022,14:41:00,47.20,47.20,47.20,47.20,30000,70090000
IDFC_F2,05/25/2022,14:42:00,47.20,47.20,47.20,47.20,30000,70090000
IDFC_F2,05/25/2022,14:43:00,47.20,47.20,47.20,47.20,70000,70160000
IDFC_F2,05/25/2022,14:44:00,47.15,47.20,47.10,47.10,100000,70160000
IDFC_F2,05/25/2022,14:45:00,47.00,47.00,47.00,47.00,130000,70250000
IDFC_F2,05/25/2022,14:46:00,47.00,47.05,47.00,47.05,70000,70250000
IDFC_F2,05/25/2022,14:47:00,46.95,46.95,46.90,46.90,120000,70250000
IDFC_F2,05/25/2022,14:49:00,46.90,46.90,46.90,46.90,90000,70430000
IDFC_F2,05/25/2022,14:50:00,46.95,46.95,46.95,46.95,20000,70430000
IDFC_F2,05/25/2022,14:51:00,47.05,47.05,47.05,47.05,30000,70430000
IDFC_F2,05/25/2022,14:52:00,47.05,47.05,47.05,47.05,20000,70500000
IDFC_F2,05/25/2022,14:53:00,47.05,47.05,47.05,47.05,10000,70500000
IDFC_F2,05/25/2022,14:54:00,47.05,47.05,47.05,47.05,10000,70500000
IDFC_F2,05/25/2022,14:55:00,47.00,47.00,47.00,47.00,60000,70510000
IDFC_F2,05/25/2022,14:57:00,47.00,47.00,47.00,47.00,20000,70510000
IDFC_F2,05/25/2022,14:58:00,47.00,47.05,46.95,47.05,50000,70520000
IDFC_F2,05/25/2022,14:59:00,47.05,47.05,47.05,47.05,20000,70520000
IDFC_F2,05/25/2022,15:00:00,47.05,47.10,47.05,47.10,80000,70520000
IDFC_F2,05/25/2022,15:01:00,47.10,47.10,47.05,47.05,110000,70600000
IDFC_F2,05/25/2022,15:02:00,47.05,47.05,47.05,47.05,10000,70600000
IDFC_F2,05/25/2022,15:03:00,47.10,47.10,47.10,47.10,150000,70770000
IDFC_F2,05/25/2022,15:04:00,47.05,47.05,47.05,47.05,10000,70770000
IDFC_F2,05/25/2022,15:05:00,47.10,47.10,47.05,47.05,20000,70770000
IDFC_F2,05/25/2022,15:06:00,47.10,47.10,47.10,47.10,110000,70770000
IDFC_F2,05/25/2022,15:07:00,47.15,47.15,47.10,47.10,50000,70870000
IDFC_F2,05/25/2022,15:08:00,47.05,47.05,47.05,47.05,20000,70870000
IDFC_F2,05/25/2022,15:09:00,47.10,47.10,47.10,47.10,20000,70870000
IDFC_F2,05/25/2022,15:10:00,47.10,47.10,47.10,47.10,20000,70920000
IDFC_F2,05/25/2022,15:11:00,47.05,47.05,47.05,47.05,200000,70920000
IDFC_F2,05/25/2022,15:12:00,47.05,47.05,47.05,47.05,80000,70920000
IDFC_F2,05/25/2022,15:13:00,47.10,47.10,47.10,47.10,10000,71180000
IDFC_F2,05/25/2022,15:14:00,47.05,47.05,47.00,47.00,240000,71180000
IDFC_F2,05/25/2022,15:15:00,46.95,46.95,46.95,46.95,110000,71320000
IDFC_F2,05/25/2022,15:16:00,46.95,47.00,46.95,47.00,40000,71320000
IDFC_F2,05/25/2022,15:17:00,47.00,47.00,46.90,46.90,80000,71320000
IDFC_F2,05/25/2022,15:18:00,46.95,46.95,46.95,46.95,40000,71320000
IDFC_F2,05/25/2022,15:19:00,46.90,46.95,46.90,46.95,310000,71340000
IDFC_F2,05/25/2022,15:20:00,47.00,47.00,47.00,47.00,10000,71340000
IDFC_F2,05/25/2022,15:21:00,46.95,47.00,46.95,47.00,40000,71340000
IDFC_F2,05/25/2022,15:22:00,46.90,46.90,46.90,46.90,90000,71610000
IDFC_F2,05/25/2022,15:23:00,46.85,46.90,46.85,46.90,1020000,71610000
IDFC_F2,05/25/2022,15:24:00,46.95,46.95,46.95,46.95,240000,71610000
IDFC_F2,05/25/2022,15:25:00,46.95,47.00,46.95,47.00,180000,71650000
IDFC_F2,05/25/2022,15:26:00,46.95,47.05,46.95,47.05,120000,71650000
IDFC_F2,05/25/2022,15:27:00,47.05,47.05,47.05,47.05,110000,71650000
IDFC_F2,05/25/2022,15:28:00,47.00,47.00,47.00,47.00,80000,71780000
IDFC_F2,05/25/2022,15:29:00,46.95,46.95,46.90,46.90,210000,71780000
IDFC_F2,05/25/2022,15:30:00,46.95,46.95,46.95,46.95,40000,71780000
IDFC_F2,05/26/2022,09:15:00,47.45,47.45,47.45,47.45,20001,71360000
IDFC_F2,05/26/2022,09:16:00,47.00,47.00,47.00,47.00,10000,71360000
IDFC_F2,05/26/2022,09:17:00,46.90,46.90,46.90,46.90,20000,71360000
IDFC_F2,05/26/2022,09:18:00,46.95,46.95,46.90,46.90,120000,71390000
IDFC_F2,05/26/2022,09:19:00,46.95,46.95,46.95,46.95,40000,71390000
IDFC_F2,05/26/2022,09:20:00,47.00,47.15,47.00,47.15,260000,71390000
IDFC_F2,05/26/2022,09:21:00,47.05,47.05,47.05,47.05,40000,71720000
IDFC_F2,05/26/2022,09:24:00,47.00,47.15,47.00,47.15,210000,71720000
IDFC_F2,05/26/2022,09:25:00,47.30,47.30,47.30,47.30,30000,71720000
IDFC_F2,05/26/2022,09:26:00,47.20,47.20,47.20,47.20,160000,71690000
IDFC_F2,05/26/2022,09:27:00,47.20,47.20,47.20,47.20,340000,71690000
IDFC_F2,05/26/2022,09:28:00,47.05,47.05,47.05,47.05,120000,71690000
IDFC_F2,05/26/2022,09:29:00,47.10,47.15,47.10,47.15,1700000,72090000
IDFC_F2,05/26/2022,09:30:00,47.20,47.20,47.15,47.15,30000,72090000
IDFC_F2,05/26/2022,09:31:00,47.15,47.25,47.15,47.25,180000,72090000
IDFC_F2,05/26/2022,09:32:00,47.30,47.30,47.10,47.10,310000,72090000
IDFC_F2,05/26/2022,09:33:00,47.20,47.20,47.05,47.05,160000,74060000
IDFC_F2,05/26/2022,09:34:00,47.05,47.05,47.05,47.05,60000,74060000
IDFC_F2,05/26/2022,09:35:00,46.95,46.95,46.90,46.90,40000,74060000
IDFC_F2,05/26/2022,09:36:00,46.90,46.90,46.90,46.90,10000,74150000
IDFC_F2,05/26/2022,09:37:00,46.85,46.95,46.85,46.95,160000,74150000
IDFC_F2,05/26/2022,09:38:00,46.60,46.60,46.60,46.60,170000,74150000
IDFC_F2,05/26/2022,09:39:00,46.60,46.60,46.50,46.50,120000,74360000
IDFC_F2,05/26/2022,09:40:00,46.40,46.40,46.30,46.30,50000,74360000
IDFC_F2,05/26/2022,09:41:00,46.30,46.35,46.30,46.35,40000,74360000
IDFC_F2,05/26/2022,09:42:00,46.35,46.35,46.35,46.35,70000,74470000
IDFC_F2,05/26/2022,09:44:00,46.25,46.25,46.25,46.25,20000,74470000
IDFC_F2,05/26/2022,09:45:00,46.25,46.40,46.25,46.40,120000,74480000
IDFC_F2,05/26/2022,09:46:00,46.45,46.45,46.35,46.35,100000,74480000
IDFC_F2,05/26/2022,09:47:00,46.35,46.35,46.35,46.35,10000,74480000
IDFC_F2,05/26/2022,09:48:00,46.35,46.45,46.35,46.45,150000,74580000
IDFC_F2,05/26/2022,09:49:00,46.50,46.50,46.50,46.50,70000,74580000
IDFC_F2,05/26/2022,09:50:00,46.55,46.55,46.55,46.55,80000,74580000
IDFC_F2,05/26/2022,09:52:00,46.35,46.45,46.35,46.45,520000,74690000
IDFC_F2,05/26/2022,09:53:00,46.40,46.45,46.40,46.45,30000,74690000
IDFC_F2,05/26/2022,09:54:00,46.45,46.45,46.40,46.40,350000,74890000
IDFC_F2,05/26/2022,09:55:00,46.40,46.40,46.40,46.40,550000,74890000
IDFC_F2,05/26/2022,09:56:00,46.45,46.45,46.45,46.45,70000,74890000
IDFC_F2,05/26/2022,09:57:00,46.45,46.45,46.45,46.45,440000,75750000
IDFC_F2,05/26/2022,09:58:00,46.40,46.40,46.35,46.35,90000,75750000
IDFC_F2,05/26/2022,09:59:00,46.45,46.45,46.35,46.35,120000,76280000
IDFC_F2,05/26/2022,10:00:00,46.30,46.35,46.30,46.35,180000,76280000
IDFC_F2,05/26/2022,10:01:00,46.40,46.40,46.40,46.40,120000,76280000
IDFC_F2,05/26/2022,10:02:00,46.30,46.30,46.30,46.30,150000,76280000
IDFC_F2,05/26/2022,10:03:00,46.30,46.30,46.15,46.15,80000,76430000
IDFC_F2,05/26/2022,10:04:00,46.10,46.10,46.10,46.10,20000,76430000
IDFC_F2,05/26/2022,10:05:00,46.10,46.10,46.10,46.10,670000,76430000
IDFC_F2,05/26/2022,10:06:00,46.10,46.25,46.10,46.25,380000,77170000
IDFC_F2,05/26/2022,10:07:00,46.25,46.25,45.95,45.95,380000,77170000
IDFC_F2,05/26/2022,10:08:00,45.95,46.10,45.95,46.10,460000,77170000
IDFC_F2,05/26/2022,10:09:00,46.10,46.15,46.10,46.15,190000,77630000
IDFC_F2,05/26/2022,10:10:00,46.15,46.15,46.10,46.10,90000,77630000
IDFC_F2,05/26/2022,10:11:00,46.10,46.10,46.10,46.10,30000,77630000
IDFC_F2,05/26/2022,10:12:00,46.10,46.10,46.10,46.10,390000,77740000
IDFC_F2,05/26/2022,10:13:00,46.10,46.15,46.10,46.15,430000,77740000
IDFC_F2,05/26/2022,10:14:00,46.10,46.10,46.10,46.10,20000,77740000
IDFC_F2,05/26/2022,10:15:00,46.15,46.30,46.15,46.30,70000,78560000
IDFC_F2,05/26/2022,10:16:00,46.30,46.30,46.20,46.20,40000,78560000
IDFC_F2,05/26/2022,10:17:00,46.20,46.20,46.20,46.20,300000,78560000
IDFC_F2,05/26/2022,10:18:00,46.20,46.20,46.15,46.15,30000,78770000
IDFC_F2,05/26/2022,10:19:00,46.15,46.15,46.15,46.15,200000,78770000
IDFC_F2,05/26/2022,10:20:00,46.30,46.30,46.30,46.30,160000,78770000
IDFC_F2,05/26/2022,10:21:00,46.30,46.30,46.30,46.30,10000,79050000
IDFC_F2,05/26/2022,10:23:00,46.20,46.20,46.20,46.20,20000,79050000
IDFC_F2,05/26/2022,10:24:00,46.30,46.30,46.30,46.30,20000,79080000
IDFC_F2,05/26/2022,10:25:00,46.25,46.25,46.25,46.25,20000,79080000
IDFC_F2,05/26/2022,10:26:00,46.20,46.20,46.10,46.10,100000,79080000
IDFC_F2,05/26/2022,10:27:00,46.10,46.10,46.00,46.00,70000,79100000
IDFC_F2,05/26/2022,10:28:00,46.00,46.00,46.00,46.00,50000,79100000
IDFC_F2,05/26/2022,10:29:00,45.85,45.85,45.75,45.75,140000,79100000
IDFC_F2,05/26/2022,10:30:00,45.95,45.95,45.90,45.90,310000,79260000
IDFC_F2,05/26/2022,10:31:00,45.95,45.95,45.95,45.95,450000,79260000
IDFC_F2,05/26/2022,10:32:00,45.95,45.95,45.95,45.95,30000,79260000
IDFC_F2,05/26/2022,10:33:00,46.00,46.00,45.95,45.95,100000,79610000
IDFC_F2,05/26/2022,10:34:00,45.95,45.95,45.95,45.95,70000,79610000
IDFC_F2,05/26/2022,10:35:00,45.90,46.00,45.90,46.00,90000,79610000
IDFC_F2,05/26/2022,10:36:00,45.95,45.95,45.95,45.95,100000,79780000
IDFC_F2,05/26/2022,10:37:00,45.95,46.00,45.95,46.00,150000,79780000
IDFC_F2,05/26/2022,10:38:00,45.95,46.00,45.95,46.00,120000,79780000
IDFC_F2,05/26/2022,10:39:00,45.95,45.95,45.85,45.85,90000,79880000
IDFC_F2,05/26/2022,10:40:00,45.85,45.85,45.85,45.85,100000,79880000
IDFC_F2,05/26/2022,10:41:00,45.90,45.95,45.90,45.95,120000,79880000
IDFC_F2,05/26/2022,10:42:00,46.05,46.05,45.90,45.90,90000,80050000
IDFC_F2,05/26/2022,10:43:00,45.85,45.85,45.75,45.75,90000,80050000
IDFC_F2,05/26/2022,10:44:00,45.80,45.80,45.80,45.80,60000,80050000
IDFC_F2,05/26/2022,10:46:00,45.70,45.70,45.70,45.70,90000,80180000
IDFC_F2,05/26/2022,10:47:00,45.75,45.75,45.70,45.70,30000,80180000
IDFC_F2,05/26/2022,10:48:00,45.65,45.65,45.65,45.65,160000,80190000
IDFC_F2,05/26/2022,10:49:00,45.85,45.90,45.85,45.90,140000,80190000
IDFC_F2,05/26/2022,10:50:00,46.00,46.00,46.00,46.00,30000,80190000
IDFC_F2,05/26/2022,10:52:00,46.05,46.15,46.05,46.15,280000,80360000
IDFC_F2,05/26/2022,10:53:00,46.15,46.25,46.15,46.25,360000,80360000
IDFC_F2,05/26/2022,10:54:00,46.30,46.30,46.15,46.15,3020000,80950000
IDFC_F2,05/26/2022,10:55:00,46.10,46.10,46.10,46.10,20000,80950000
IDFC_F2,05/26/2022,10:56:00,46.10,46.10,46.10,46.10,20000,80950000
IDFC_F2,05/26/2022,10:57:00,46.05,46.05,46.05,46.05,40000,81320000
IDFC_F2,05/26/2022,10:58:00,46.15,46.15,46.15,46.15,30000,81320000
IDFC_F2,05/26/2022,10:59:00,46.20,46.20,46.20,46.20,120000,81320000
IDFC_F2,05/26/2022,11:00:00,46.20,46.45,46.20,46.45,210000,81440000
IDFC_F2,05/26/2022,11:02:00,46.45,46.65,46.45,46.65,200000,81440000
IDFC_F2,05/26/2022,11:03:00,46.85,46.85,46.60,46.60,290000,81600000
IDFC_F2,05/26/2022,11:04:00,46.60,46.60,46.55,46.55,820000,81600000
IDFC_F2,05/26/2022,11:05:00,46.70,46.70,46.70,46.70,80000,81600000
IDFC_F2,05/26/2022,11:06:00,46.65,46.65,46.65,46.65,60000,82680000
IDFC_F2,05/26/2022,11:07:00,46.65,46.65,46.65,46.65,40000,82680000
IDFC_F2,05/26/2022,11:08:00,46.65,46.65,46.65,46.65,70000,82680000
IDFC_F2,05/26/2022,11:09:00,46.65,46.65,46.65,46.65,110000,82820000
IDFC_F2,05/26/2022,11:10:00,46.65,46.65,46.65,46.65,10000,82820000
IDFC_F2,05/26/2022,11:11:00,46.45,46.45,46.45,46.45,10000,82820000
