<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,05/02/2022,12:46:00,1236.05,1236.05,1236.05,1236.05,400,80800
SRTRANSFIN_F2,05/02/2022,12:48:00,1233.30,1233.30,1233.30,1233.30,800,80800
SRTRANSFIN_F2,05/02/2022,12:50:00,1232.45,1232.45,1232.45,1232.45,400,80800
SRTRANSFIN_F2,05/02/2022,12:59:00,1232.90,1232.90,1232.90,1232.90,400,80800
SRTRANSFIN_F2,05/02/2022,13:00:00,1233.65,1233.65,1233.65,1233.65,400,80800
SRTRANSFIN_F2,05/02/2022,13:14:00,1230.00,1230.00,1230.00,1230.00,800,80800
SRTRANSFIN_F2,05/02/2022,13:23:00,1231.50,1231.50,1231.50,1231.50,400,81200
SRTRANSFIN_F2,05/02/2022,13:29:00,1226.65,1226.65,1226.65,1226.65,400,81600
SRTRANSFIN_F2,05/02/2022,13:38:00,1232.65,1232.65,1232.65,1232.65,400,82000
SRTRANSFIN_F2,05/02/2022,13:43:00,1231.90,1231.90,1231.90,1231.90,400,82000
SRTRANSFIN_F2,05/02/2022,13:50:00,1227.90,1227.90,1227.90,1227.90,400,82000
SRTRANSFIN_F2,05/02/2022,14:01:00,1226.65,1226.65,1226.65,1226.65,400,82400
SRTRANSFIN_F2,05/02/2022,14:13:00,1226.75,1226.75,1226.75,1226.75,400,82800
SRTRANSFIN_F2,05/02/2022,14:19:00,1226.10,1226.10,1226.10,1226.10,400,83200
SRTRANSFIN_F2,05/02/2022,14:25:00,1225.10,1225.10,1225.10,1225.10,400,83600
SRTRANSFIN_F2,05/02/2022,14:29:00,1226.00,1226.00,1226.00,1226.00,400,84000
SRTRANSFIN_F2,05/02/2022,14:30:00,1225.80,1225.80,1225.80,1225.80,400,84000
SRTRANSFIN_F2,05/02/2022,14:36:00,1228.35,1228.35,1228.35,1228.35,400,84000
SRTRANSFIN_F2,05/02/2022,14:41:00,1227.80,1227.80,1227.80,1227.80,400,84000
SRTRANSFIN_F2,05/02/2022,14:46:00,1228.75,1228.75,1228.75,1228.75,400,84800
SRTRANSFIN_F2,05/02/2022,14:47:00,1229.95,1229.95,1229.95,1229.95,400,84800
SRTRANSFIN_F2,05/02/2022,14:51:00,1231.35,1231.35,1231.35,1231.35,400,85200
SRTRANSFIN_F2,05/02/2022,14:57:00,1230.35,1230.35,1230.35,1230.35,400,85600
SRTRANSFIN_F2,05/02/2022,15:02:00,1230.60,1230.60,1230.60,1230.60,800,86000
SRTRANSFIN_F2,05/02/2022,15:06:00,1232.80,1232.85,1232.80,1232.85,1200,86000
SRTRANSFIN_F2,05/02/2022,15:07:00,1233.05,1233.05,1233.05,1233.05,400,86000
SRTRANSFIN_F2,05/02/2022,15:10:00,1232.80,1232.80,1232.80,1232.80,400,85600
SRTRANSFIN_F2,05/02/2022,15:15:00,1234.45,1234.45,1234.45,1234.45,400,86000
SRTRANSFIN_F2,05/02/2022,15:17:00,1236.00,1236.00,1236.00,1236.00,800,86000
SRTRANSFIN_F2,05/02/2022,15:18:00,1237.10,1237.10,1237.10,1237.10,400,86000
SRTRANSFIN_F2,05/02/2022,15:20:00,1234.50,1236.45,1234.50,1236.45,800,86000
SRTRANSFIN_F2,05/02/2022,15:21:00,1235.75,1237.30,1235.75,1236.15,1600,87200
SRTRANSFIN_F2,05/02/2022,15:25:00,1235.30,1235.30,1235.30,1235.30,400,87200
SRTRANSFIN_F2,05/04/2022,09:15:00,1239.70,1239.70,1239.70,1239.70,401,78800
SRTRANSFIN_F2,05/04/2022,09:16:00,1243.75,1244.75,1239.30,1244.75,3600,78800
SRTRANSFIN_F2,05/04/2022,09:17:00,1245.40,1245.40,1245.30,1245.30,2400,78000
SRTRANSFIN_F2,05/04/2022,09:18:00,1250.70,1255.00,1250.70,1255.00,800,78000
SRTRANSFIN_F2,05/04/2022,09:19:00,1255.80,1255.80,1255.80,1255.80,800,78000
SRTRANSFIN_F2,05/04/2022,09:20:00,1256.15,1256.15,1256.15,1256.15,1600,78000
SRTRANSFIN_F2,05/04/2022,09:22:00,1258.10,1258.70,1258.10,1258.70,1600,79200
SRTRANSFIN_F2,05/04/2022,09:23:00,1252.45,1252.45,1252.45,1252.45,400,80000
SRTRANSFIN_F2,05/04/2022,09:29:00,1260.60,1260.60,1259.95,1259.95,1600,80400
SRTRANSFIN_F2,05/04/2022,09:30:00,1260.00,1260.00,1260.00,1260.00,400,80400
SRTRANSFIN_F2,05/04/2022,09:33:00,1252.00,1252.00,1252.00,1252.00,1600,81200
SRTRANSFIN_F2,05/04/2022,09:35:00,1250.00,1251.45,1250.00,1251.45,1200,80800
SRTRANSFIN_F2,05/04/2022,09:36:00,1249.00,1249.00,1249.00,1249.00,400,80800
SRTRANSFIN_F2,05/04/2022,09:40:00,1250.45,1250.45,1250.45,1250.45,400,81600
SRTRANSFIN_F2,05/04/2022,09:50:00,1254.15,1254.15,1254.15,1254.15,400,82000
SRTRANSFIN_F2,05/04/2022,09:56:00,1249.80,1249.80,1249.80,1249.80,400,81600
SRTRANSFIN_F2,05/04/2022,09:57:00,1248.00,1248.00,1248.00,1248.00,400,81600
SRTRANSFIN_F2,05/04/2022,09:58:00,1246.10,1246.10,1246.10,1246.10,800,81600
SRTRANSFIN_F2,05/04/2022,10:04:00,1240.60,1240.60,1240.00,1240.00,800,81600
SRTRANSFIN_F2,05/04/2022,10:14:00,1245.30,1245.30,1245.30,1245.30,400,82000
SRTRANSFIN_F2,05/04/2022,10:23:00,1242.30,1242.30,1242.30,1242.30,400,82000
SRTRANSFIN_F2,05/04/2022,10:33:00,1246.15,1246.15,1246.15,1246.15,400,82000
SRTRANSFIN_F2,05/04/2022,10:46:00,1244.85,1247.70,1244.85,1247.70,800,82400
SRTRANSFIN_F2,05/04/2022,11:09:00,1247.75,1247.75,1247.75,1247.75,400,82400
SRTRANSFIN_F2,05/04/2022,11:37:00,1249.75,1249.75,1249.75,1249.75,400,82800
SRTRANSFIN_F2,05/04/2022,11:55:00,1245.95,1245.95,1245.95,1245.95,400,82800
SRTRANSFIN_F2,05/04/2022,11:57:00,1238.45,1238.45,1238.45,1238.45,1200,83200
SRTRANSFIN_F2,05/04/2022,11:58:00,1238.45,1238.45,1238.45,1238.45,400,83200
SRTRANSFIN_F2,05/04/2022,11:59:00,1240.45,1240.45,1240.45,1240.45,400,83200
SRTRANSFIN_F2,05/04/2022,12:00:00,1239.40,1239.40,1239.40,1239.40,1600,82800
SRTRANSFIN_F2,05/04/2022,12:04:00,1236.70,1236.70,1236.70,1236.70,400,82800
SRTRANSFIN_F2,05/04/2022,12:19:00,1228.00,1228.00,1228.00,1228.00,1600,82800
SRTRANSFIN_F2,05/04/2022,12:20:00,1228.00,1230.00,1228.00,1230.00,2400,82800
SRTRANSFIN_F2,05/04/2022,12:31:00,1229.05,1229.05,1229.05,1229.05,400,80800
SRTRANSFIN_F2,05/04/2022,12:36:00,1229.00,1229.00,1229.00,1229.00,400,80800
SRTRANSFIN_F2,05/04/2022,12:43:00,1223.35,1223.35,1223.35,1223.35,400,80800
SRTRANSFIN_F2,05/04/2022,12:50:00,1223.35,1223.35,1223.35,1223.35,400,80000
SRTRANSFIN_F2,05/04/2022,12:52:00,1223.00,1223.00,1223.00,1223.00,400,80000
SRTRANSFIN_F2,05/04/2022,12:56:00,1223.00,1223.00,1223.00,1223.00,400,80000
SRTRANSFIN_F2,05/04/2022,12:57:00,1220.00,1220.00,1220.00,1220.00,400,80000
SRTRANSFIN_F2,05/04/2022,12:58:00,1218.95,1218.95,1218.95,1218.95,800,80000
SRTRANSFIN_F2,05/04/2022,13:01:00,1218.95,1221.05,1218.95,1221.05,4000,79200
SRTRANSFIN_F2,05/04/2022,13:02:00,1219.55,1219.55,1215.20,1215.20,3200,79200
SRTRANSFIN_F2,05/04/2022,13:05:00,1217.80,1217.80,1217.80,1217.80,400,80000
SRTRANSFIN_F2,05/04/2022,13:06:00,1215.60,1215.60,1215.60,1215.60,800,80000
SRTRANSFIN_F2,05/04/2022,13:09:00,1211.15,1211.15,1211.15,1211.15,400,80400
SRTRANSFIN_F2,05/04/2022,13:23:00,1211.15,1220.65,1211.15,1220.65,1600,80800
SRTRANSFIN_F2,05/04/2022,13:47:00,1218.60,1218.60,1218.60,1218.60,400,81600
SRTRANSFIN_F2,05/04/2022,13:51:00,1217.10,1217.10,1217.10,1217.10,800,81600
SRTRANSFIN_F2,05/04/2022,14:05:00,1212.90,1212.90,1212.90,1212.90,400,82000
SRTRANSFIN_F2,05/04/2022,14:07:00,1208.05,1208.05,1208.05,1208.05,800,82000
SRTRANSFIN_F2,05/04/2022,14:12:00,1205.45,1205.45,1205.45,1205.45,400,82000
SRTRANSFIN_F2,05/04/2022,14:13:00,1205.05,1205.05,1205.05,1205.05,400,81600
SRTRANSFIN_F2,05/04/2022,14:14:00,1203.15,1203.15,1203.15,1203.15,800,81600
SRTRANSFIN_F2,05/04/2022,14:16:00,1203.15,1203.15,1192.65,1192.65,1600,82800
SRTRANSFIN_F2,05/04/2022,14:17:00,1188.05,1190.15,1188.05,1190.15,2800,82800
SRTRANSFIN_F2,05/04/2022,14:23:00,1190.15,1192.10,1184.20,1184.20,8400,81600
SRTRANSFIN_F2,05/04/2022,14:24:00,1184.20,1186.70,1184.20,1184.80,3600,81600
SRTRANSFIN_F2,05/04/2022,14:28:00,1184.90,1184.90,1184.90,1184.90,400,86000
SRTRANSFIN_F2,05/04/2022,14:29:00,1183.25,1183.25,1176.75,1176.75,2000,86000
SRTRANSFIN_F2,05/04/2022,14:32:00,1160.90,1160.90,1160.90,1160.90,400,85600
SRTRANSFIN_F2,05/04/2022,14:33:00,1158.20,1158.20,1158.20,1158.20,400,85600
SRTRANSFIN_F2,05/04/2022,14:34:00,1145.70,1145.70,1136.30,1136.30,3600,86000
SRTRANSFIN_F2,05/04/2022,14:35:00,1136.30,1136.30,1136.30,1136.30,800,86000
SRTRANSFIN_F2,05/04/2022,14:37:00,1144.95,1145.05,1144.95,1145.05,800,86400
SRTRANSFIN_F2,05/04/2022,14:45:00,1148.55,1148.55,1148.55,1148.55,400,86400
SRTRANSFIN_F2,05/04/2022,14:46:00,1146.00,1146.00,1145.00,1145.00,1600,87200
SRTRANSFIN_F2,05/04/2022,14:47:00,1146.65,1151.70,1146.65,1149.90,2400,87200
SRTRANSFIN_F2,05/04/2022,14:49:00,1149.90,1149.90,1147.15,1147.15,2000,88400
SRTRANSFIN_F2,05/04/2022,14:50:00,1145.30,1145.30,1144.05,1144.05,800,88400
SRTRANSFIN_F2,05/04/2022,14:51:00,1148.20,1148.20,1144.80,1144.80,800,88000
SRTRANSFIN_F2,05/04/2022,14:53:00,1145.55,1145.55,1143.80,1143.80,2400,88000
SRTRANSFIN_F2,05/04/2022,14:54:00,1146.05,1146.05,1141.35,1142.45,3200,90000
SRTRANSFIN_F2,05/04/2022,14:58:00,1153.25,1153.25,1153.25,1153.25,800,88800
SRTRANSFIN_F2,05/04/2022,14:59:00,1153.15,1153.15,1153.15,1153.15,400,88800
SRTRANSFIN_F2,05/04/2022,15:00:00,1155.30,1157.25,1155.10,1155.10,3200,86400
SRTRANSFIN_F2,05/04/2022,15:02:00,1153.75,1153.75,1153.75,1153.75,400,86400
SRTRANSFIN_F2,05/04/2022,15:03:00,1151.05,1151.05,1151.05,1151.05,400,86400
SRTRANSFIN_F2,05/04/2022,15:08:00,1153.10,1153.10,1153.00,1153.00,800,88400
SRTRANSFIN_F2,05/04/2022,15:11:00,1154.80,1154.80,1152.30,1152.30,1600,87600
SRTRANSFIN_F2,05/04/2022,15:13:00,1154.95,1154.95,1154.95,1154.95,400,86000
SRTRANSFIN_F2,05/04/2022,15:15:00,1153.30,1153.30,1153.30,1153.30,400,86000
SRTRANSFIN_F2,05/04/2022,15:16:00,1155.05,1155.05,1155.05,1155.05,400,86000
SRTRANSFIN_F2,05/04/2022,15:18:00,1152.65,1152.65,1152.65,1152.65,400,86000
SRTRANSFIN_F2,05/04/2022,15:19:00,1153.70,1153.70,1153.70,1153.70,400,86000
SRTRANSFIN_F2,05/04/2022,15:23:00,1153.25,1153.25,1153.25,1153.25,400,86000
SRTRANSFIN_F2,05/04/2022,15:29:00,1154.00,1154.45,1154.00,1154.45,800,86000
SRTRANSFIN_F2,05/05/2022,09:16:00,1170.40,1170.40,1170.35,1170.35,802,86000
SRTRANSFIN_F2,05/05/2022,09:17:00,1172.60,1172.60,1172.60,1172.60,400,86000
SRTRANSFIN_F2,05/05/2022,09:20:00,1174.80,1174.80,1174.80,1174.80,400,86000
SRTRANSFIN_F2,05/05/2022,09:21:00,1174.80,1174.80,1174.80,1174.80,400,86000
SRTRANSFIN_F2,05/05/2022,09:23:00,1174.80,1174.80,1174.80,1174.80,400,86000
SRTRANSFIN_F2,05/05/2022,09:24:00,1170.00,1173.45,1170.00,1173.45,800,86000
SRTRANSFIN_F2,05/05/2022,09:26:00,1173.50,1173.50,1173.50,1173.50,400,86000
SRTRANSFIN_F2,05/05/2022,09:27:00,1173.70,1173.70,1173.70,1173.70,400,86000
SRTRANSFIN_F2,05/05/2022,09:28:00,1173.65,1173.65,1173.65,1173.65,400,86000
SRTRANSFIN_F2,05/05/2022,09:34:00,1175.30,1175.30,1175.30,1175.30,400,86400
SRTRANSFIN_F2,05/05/2022,09:37:00,1175.30,1175.30,1175.30,1175.30,400,86800
SRTRANSFIN_F2,05/05/2022,09:44:00,1175.20,1175.20,1175.20,1175.20,400,86800
SRTRANSFIN_F2,05/05/2022,09:50:00,1174.45,1174.45,1174.45,1174.45,400,86800
SRTRANSFIN_F2,05/05/2022,09:51:00,1176.50,1176.50,1176.50,1176.50,400,86800
SRTRANSFIN_F2,05/05/2022,09:52:00,1177.85,1177.85,1177.85,1177.85,400,86800
SRTRANSFIN_F2,05/05/2022,09:53:00,1181.40,1181.40,1181.40,1181.40,400,86800
SRTRANSFIN_F2,05/05/2022,09:55:00,1181.40,1181.40,1181.40,1181.40,400,86800
SRTRANSFIN_F2,05/05/2022,10:10:00,1188.60,1188.60,1188.60,1188.60,400,86800
SRTRANSFIN_F2,05/05/2022,10:12:00,1188.60,1188.60,1184.55,1184.55,3200,86800
SRTRANSFIN_F2,05/05/2022,10:22:00,1184.30,1184.30,1184.30,1184.30,800,87600
SRTRANSFIN_F2,05/05/2022,10:53:00,1193.80,1193.80,1193.80,1193.80,400,88400
SRTRANSFIN_F2,05/05/2022,11:02:00,1193.80,1193.80,1193.80,1193.80,3200,88000
SRTRANSFIN_F2,05/05/2022,11:07:00,1190.15,1190.15,1190.15,1190.15,1200,86800
SRTRANSFIN_F2,05/05/2022,11:08:00,1190.00,1190.00,1190.00,1190.00,400,86800
SRTRANSFIN_F2,05/05/2022,11:41:00,1183.00,1183.00,1183.00,1183.00,400,85600
SRTRANSFIN_F2,05/05/2022,11:49:00,1186.60,1186.60,1186.60,1186.60,400,86000
SRTRANSFIN_F2,05/05/2022,12:16:00,1194.50,1194.50,1194.50,1194.50,400,85600
SRTRANSFIN_F2,05/05/2022,12:19:00,1194.50,1194.50,1194.50,1194.50,400,85600
SRTRANSFIN_F2,05/05/2022,12:38:00,1195.15,1195.15,1195.15,1195.15,400,85200
SRTRANSFIN_F2,05/05/2022,12:40:00,1196.55,1196.55,1196.55,1196.55,400,85200
SRTRANSFIN_F2,05/05/2022,12:46:00,1196.65,1196.65,1196.65,1196.65,400,85200
SRTRANSFIN_F2,05/05/2022,12:48:00,1198.80,1198.80,1198.80,1198.80,1200,84800
SRTRANSFIN_F2,05/05/2022,12:50:00,1200.00,1200.00,1200.00,1200.00,400,84800
SRTRANSFIN_F2,05/05/2022,12:53:00,1201.00,1201.00,1201.00,1201.00,800,83600
SRTRANSFIN_F2,05/05/2022,13:02:00,1201.00,1201.00,1201.00,1201.00,1600,83600
SRTRANSFIN_F2,05/05/2022,13:09:00,1198.00,1198.00,1198.00,1198.00,800,84400
SRTRANSFIN_F2,05/05/2022,13:17:00,1195.00,1195.00,1195.00,1195.00,400,84800
SRTRANSFIN_F2,05/05/2022,13:30:00,1195.50,1195.50,1195.50,1195.50,800,84800
SRTRANSFIN_F2,05/05/2022,13:31:00,1195.50,1196.80,1195.50,1196.80,1600,84800
SRTRANSFIN_F2,05/05/2022,13:36:00,1190.00,1190.00,1190.00,1190.00,400,86800
SRTRANSFIN_F2,05/05/2022,13:37:00,1185.65,1185.65,1184.55,1184.55,4400,86800
SRTRANSFIN_F2,05/05/2022,13:41:00,1176.00,1176.00,1176.00,1176.00,400,85200
SRTRANSFIN_F2,05/05/2022,13:42:00,1171.00,1171.00,1171.00,1171.00,400,85200
SRTRANSFIN_F2,05/05/2022,13:43:00,1172.00,1172.00,1172.00,1172.00,400,85600
SRTRANSFIN_F2,05/05/2022,13:44:00,1171.00,1171.00,1170.00,1170.00,1600,85600
SRTRANSFIN_F2,05/05/2022,13:46:00,1167.50,1167.50,1167.50,1167.50,2000,86400
SRTRANSFIN_F2,05/05/2022,13:54:00,1157.40,1157.40,1157.40,1157.40,400,86000
SRTRANSFIN_F2,05/05/2022,13:56:00,1154.45,1154.90,1154.45,1154.90,1600,85600
SRTRANSFIN_F2,05/05/2022,13:57:00,1155.75,1155.75,1155.75,1155.75,400,86000
SRTRANSFIN_F2,05/05/2022,14:01:00,1155.10,1155.10,1155.10,1155.10,400,86000
SRTRANSFIN_F2,05/05/2022,14:03:00,1156.15,1156.15,1156.15,1156.15,400,86000
SRTRANSFIN_F2,05/05/2022,14:05:00,1163.40,1163.40,1163.40,1163.40,400,86400
SRTRANSFIN_F2,05/05/2022,14:07:00,1165.65,1165.65,1165.65,1165.65,800,86400
SRTRANSFIN_F2,05/05/2022,14:14:00,1171.35,1171.35,1171.35,1171.35,400,87200
SRTRANSFIN_F2,05/05/2022,14:17:00,1170.00,1170.00,1170.00,1170.00,800,87200
SRTRANSFIN_F2,05/05/2022,14:18:00,1168.15,1168.15,1168.15,1168.15,400,87200
SRTRANSFIN_F2,05/05/2022,14:22:00,1166.15,1166.15,1166.15,1166.15,1200,86400
SRTRANSFIN_F2,05/05/2022,14:23:00,1158.00,1160.45,1158.00,1160.45,3200,86400
SRTRANSFIN_F2,05/05/2022,14:24:00,1159.65,1159.65,1157.95,1157.95,2000,86400
SRTRANSFIN_F2,05/05/2022,14:27:00,1160.05,1160.05,1160.05,1160.05,800,86400
SRTRANSFIN_F2,05/05/2022,14:31:00,1162.40,1162.40,1162.40,1162.40,400,86800
SRTRANSFIN_F2,05/05/2022,14:45:00,1157.30,1157.30,1157.30,1157.30,400,86800
SRTRANSFIN_F2,05/05/2022,14:47:00,1166.40,1166.40,1166.40,1166.40,400,86800
SRTRANSFIN_F2,05/05/2022,14:49:00,1167.60,1167.60,1167.60,1167.60,400,86800
SRTRANSFIN_F2,05/05/2022,14:54:00,1171.95,1171.95,1171.95,1171.95,400,86800
SRTRANSFIN_F2,05/05/2022,14:55:00,1170.25,1170.25,1170.25,1170.25,400,86800
SRTRANSFIN_F2,05/05/2022,14:58:00,1174.75,1174.75,1174.75,1174.75,400,86400
SRTRANSFIN_F2,05/05/2022,15:01:00,1167.25,1167.25,1167.25,1167.25,400,86400
SRTRANSFIN_F2,05/05/2022,15:09:00,1163.80,1163.80,1163.30,1163.30,800,86000
SRTRANSFIN_F2,05/05/2022,15:10:00,1162.00,1162.00,1162.00,1162.00,400,86000
SRTRANSFIN_F2,05/05/2022,15:11:00,1161.00,1161.00,1161.00,1161.00,400,86000
SRTRANSFIN_F2,05/05/2022,15:13:00,1167.75,1167.75,1167.75,1167.75,400,86800
SRTRANSFIN_F2,05/05/2022,15:14:00,1169.50,1171.10,1169.50,1171.10,1200,86800
SRTRANSFIN_F2,05/05/2022,15:18:00,1171.35,1171.35,1171.35,1171.35,400,87200
SRTRANSFIN_F2,05/05/2022,15:20:00,1168.70,1168.70,1168.70,1168.70,400,86800
SRTRANSFIN_F2,05/05/2022,15:21:00,1172.00,1172.00,1172.00,1172.00,400,86800
SRTRANSFIN_F2,05/05/2022,15:22:00,1173.05,1173.05,1173.05,1173.05,400,87200
SRTRANSFIN_F2,05/05/2022,15:23:00,1174.10,1174.10,1174.10,1174.10,400,87200
SRTRANSFIN_F2,05/05/2022,15:25:00,1174.40,1174.40,1174.40,1174.40,400,87200
SRTRANSFIN_F2,05/05/2022,15:26:00,1175.40,1175.40,1175.40,1175.40,400,87200
SRTRANSFIN_F2,05/05/2022,15:27:00,1178.05,1181.85,1178.05,1181.85,4000,87200
SRTRANSFIN_F2,05/05/2022,15:29:00,1178.50,1182.95,1178.50,1182.95,2400,88400
SRTRANSFIN_F2,05/06/2022,09:16:00,1151.40,1151.45,1151.40,1151.45,802,87200
SRTRANSFIN_F2,05/06/2022,09:17:00,1152.00,1152.00,1152.00,1152.00,400,86800
SRTRANSFIN_F2,05/06/2022,09:19:00,1154.75,1154.75,1154.75,1154.75,400,86800
SRTRANSFIN_F2,05/06/2022,09:20:00,1154.75,1154.75,1154.75,1154.75,400,86800
SRTRANSFIN_F2,05/06/2022,09:23:00,1147.25,1147.25,1147.25,1147.25,800,86800
SRTRANSFIN_F2,05/06/2022,09:24:00,1149.20,1149.20,1149.20,1149.20,400,86800
