<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,05/02/2022,11:20:00,3207.00,3207.00,3207.00,3207.00,400,27800
BRITANNIA_F2,05/02/2022,11:23:00,3210.20,3210.20,3210.20,3210.20,200,27600
BRITANNIA_F2,05/02/2022,11:33:00,3206.20,3206.20,3206.20,3206.20,200,27600
BRITANNIA_F2,05/02/2022,11:36:00,3207.05,3207.05,3207.00,3207.00,400,27600
BRITANNIA_F2,05/02/2022,11:38:00,3206.00,3206.00,3206.00,3206.00,200,27600
BRITANNIA_F2,05/02/2022,11:41:00,3204.00,3204.00,3204.00,3204.00,400,27800
BRITANNIA_F2,05/02/2022,11:49:00,3220.00,3220.00,3220.00,3220.00,200,27800
BRITANNIA_F2,05/02/2022,11:50:00,3225.00,3225.00,3225.00,3225.00,200,27800
BRITANNIA_F2,05/02/2022,12:11:00,3242.00,3242.00,3242.00,3242.00,400,27800
BRITANNIA_F2,05/02/2022,12:17:00,3243.55,3243.55,3243.55,3243.55,200,27400
BRITANNIA_F2,05/02/2022,12:57:00,3256.05,3256.05,3256.05,3256.05,200,27200
BRITANNIA_F2,05/02/2022,12:59:00,3256.05,3256.05,3256.05,3256.05,200,27200
BRITANNIA_F2,05/02/2022,13:28:00,3250.35,3250.35,3250.35,3250.35,200,27000
BRITANNIA_F2,05/02/2022,13:40:00,3255.60,3255.60,3255.60,3255.60,200,27200
BRITANNIA_F2,05/02/2022,13:42:00,3255.60,3255.60,3255.60,3255.60,200,27400
BRITANNIA_F2,05/02/2022,14:00:00,3255.45,3255.45,3255.45,3255.45,200,27400
BRITANNIA_F2,05/02/2022,14:09:00,3255.45,3255.45,3255.45,3255.45,400,27200
BRITANNIA_F2,05/02/2022,14:36:00,3254.45,3254.45,3254.45,3254.45,200,27200
BRITANNIA_F2,05/02/2022,14:46:00,3254.50,3254.50,3254.50,3254.50,200,27200
BRITANNIA_F2,05/02/2022,14:59:00,3254.50,3254.50,3254.50,3254.50,400,27000
BRITANNIA_F2,05/02/2022,15:03:00,3266.00,3266.00,3266.00,3266.00,200,27000
BRITANNIA_F2,05/02/2022,15:04:00,3270.00,3270.00,3270.00,3270.00,200,27000
BRITANNIA_F2,05/02/2022,15:05:00,3274.00,3274.00,3274.00,3274.00,200,27000
BRITANNIA_F2,05/02/2022,15:10:00,3274.00,3274.00,3274.00,3274.00,200,27200
BRITANNIA_F2,05/02/2022,15:13:00,3269.15,3269.15,3269.15,3269.15,600,27200
BRITANNIA_F2,05/02/2022,15:14:00,3265.00,3265.00,3265.00,3265.00,600,27200
BRITANNIA_F2,05/02/2022,15:21:00,3267.50,3267.50,3267.50,3267.50,200,27600
BRITANNIA_F2,05/02/2022,15:29:00,3262.05,3262.05,3262.05,3262.05,200,27600
BRITANNIA_F2,05/04/2022,09:15:00,3350.00,3533.50,3350.00,3533.50,14402,27800
BRITANNIA_F2,05/04/2022,09:16:00,3594.60,3594.60,3496.15,3500.00,5400,27800
BRITANNIA_F2,05/04/2022,09:17:00,3493.60,3518.85,3493.60,3518.85,600,37600
BRITANNIA_F2,05/04/2022,09:18:00,3518.00,3520.55,3513.05,3520.55,800,37600
BRITANNIA_F2,05/04/2022,09:19:00,3508.45,3508.45,3495.00,3495.00,1400,37600
BRITANNIA_F2,05/04/2022,09:20:00,3507.95,3507.95,3499.00,3505.00,3000,39400
BRITANNIA_F2,05/04/2022,09:21:00,3500.00,3500.00,3461.90,3461.90,1600,39400
BRITANNIA_F2,05/04/2022,09:22:00,3464.90,3473.35,3442.80,3473.35,1400,39400
BRITANNIA_F2,05/04/2022,09:23:00,3457.90,3461.90,3451.65,3461.90,800,40200
BRITANNIA_F2,05/04/2022,09:24:00,3441.00,3441.15,3421.00,3441.15,3400,40200
BRITANNIA_F2,05/04/2022,09:25:00,3437.20,3437.20,3437.20,3437.20,2400,40200
BRITANNIA_F2,05/04/2022,09:26:00,3423.20,3424.70,3421.80,3424.70,1400,40400
BRITANNIA_F2,05/04/2022,09:28:00,3424.70,3424.70,3424.70,3424.70,200,40400
BRITANNIA_F2,05/04/2022,09:29:00,3425.00,3430.05,3425.00,3430.05,600,40200
BRITANNIA_F2,05/04/2022,09:30:00,3430.05,3430.05,3430.05,3430.05,400,40200
BRITANNIA_F2,05/04/2022,09:32:00,3438.20,3438.20,3435.00,3435.00,1200,40400
BRITANNIA_F2,05/04/2022,09:33:00,3434.60,3434.60,3434.60,3434.60,200,40400
BRITANNIA_F2,05/04/2022,09:34:00,3434.65,3438.95,3434.65,3438.95,600,40400
BRITANNIA_F2,05/04/2022,09:35:00,3441.10,3448.35,3440.40,3441.70,2400,40200
BRITANNIA_F2,05/04/2022,09:36:00,3449.95,3449.95,3439.75,3439.75,800,40200
BRITANNIA_F2,05/04/2022,09:38:00,3439.75,3439.75,3439.75,3439.75,200,39600
BRITANNIA_F2,05/04/2022,09:39:00,3440.60,3440.60,3440.60,3440.60,200,39600
BRITANNIA_F2,05/04/2022,09:40:00,3442.05,3442.05,3442.05,3442.05,200,39600
BRITANNIA_F2,05/04/2022,09:41:00,3439.70,3439.70,3439.70,3439.70,200,39600
BRITANNIA_F2,05/04/2022,09:42:00,3449.95,3450.00,3449.95,3450.00,600,39800
BRITANNIA_F2,05/04/2022,09:43:00,3449.95,3457.95,3449.95,3455.05,1000,39800
BRITANNIA_F2,05/04/2022,09:45:00,3457.60,3457.60,3457.60,3457.60,200,39800
BRITANNIA_F2,05/04/2022,09:46:00,3460.50,3462.05,3460.50,3462.05,600,39000
BRITANNIA_F2,05/04/2022,09:47:00,3460.05,3461.60,3458.05,3458.05,1000,39000
BRITANNIA_F2,05/04/2022,09:48:00,3456.85,3456.85,3454.50,3454.50,600,39800
BRITANNIA_F2,05/04/2022,09:49:00,3449.00,3449.00,3449.00,3449.00,400,39800
BRITANNIA_F2,05/04/2022,09:50:00,3444.00,3444.00,3437.95,3437.95,600,39600
BRITANNIA_F2,05/04/2022,09:52:00,3446.20,3446.20,3446.20,3446.20,200,39600
BRITANNIA_F2,05/04/2022,09:54:00,3442.75,3442.75,3440.25,3440.25,800,39800
BRITANNIA_F2,05/04/2022,09:55:00,3444.25,3444.25,3444.25,3444.25,200,39800
BRITANNIA_F2,05/04/2022,09:56:00,3443.40,3443.40,3443.40,3443.40,200,39400
BRITANNIA_F2,05/04/2022,09:58:00,3448.80,3450.15,3448.80,3450.15,400,39400
BRITANNIA_F2,05/04/2022,09:59:00,3450.00,3450.00,3450.00,3450.00,200,39200
BRITANNIA_F2,05/04/2022,10:00:00,3454.40,3457.25,3454.40,3457.25,600,39200
BRITANNIA_F2,05/04/2022,10:01:00,3449.90,3449.90,3449.90,3449.90,200,39200
BRITANNIA_F2,05/04/2022,10:03:00,3449.90,3449.90,3449.90,3449.90,600,39400
BRITANNIA_F2,05/04/2022,10:08:00,3428.65,3428.65,3428.65,3428.65,200,39400
BRITANNIA_F2,05/04/2022,10:09:00,3418.10,3425.35,3418.10,3425.35,1400,39400
BRITANNIA_F2,05/04/2022,10:10:00,3432.30,3432.30,3432.30,3432.30,200,39400
BRITANNIA_F2,05/04/2022,10:15:00,3433.00,3433.00,3433.00,3433.00,200,39600
BRITANNIA_F2,05/04/2022,10:16:00,3431.85,3431.85,3431.85,3431.85,200,39600
BRITANNIA_F2,05/04/2022,10:17:00,3428.80,3428.80,3428.80,3428.80,200,39600
BRITANNIA_F2,05/04/2022,10:18:00,3426.95,3426.95,3426.95,3426.95,200,39600
BRITANNIA_F2,05/04/2022,10:23:00,3418.10,3418.10,3418.10,3418.10,200,40000
BRITANNIA_F2,05/04/2022,10:24:00,3414.50,3415.10,3414.50,3415.10,400,40200
BRITANNIA_F2,05/04/2022,10:25:00,3400.00,3401.00,3396.20,3401.00,600,40200
BRITANNIA_F2,05/04/2022,10:28:00,3404.05,3404.05,3404.05,3404.05,400,40000
BRITANNIA_F2,05/04/2022,10:29:00,3389.65,3389.65,3389.65,3389.65,200,40000
BRITANNIA_F2,05/04/2022,10:30:00,3389.65,3389.65,3389.65,3389.65,200,40200
BRITANNIA_F2,05/04/2022,10:31:00,3393.45,3396.80,3393.45,3396.80,400,40200
BRITANNIA_F2,05/04/2022,10:38:00,3396.75,3396.75,3396.75,3396.75,600,40200
BRITANNIA_F2,05/04/2022,10:40:00,3394.05,3394.05,3394.05,3394.05,200,40200
BRITANNIA_F2,05/04/2022,10:43:00,3385.50,3385.50,3379.20,3379.20,400,40200
BRITANNIA_F2,05/04/2022,10:45:00,3377.70,3377.70,3367.85,3367.85,600,40600
BRITANNIA_F2,05/04/2022,10:46:00,3369.65,3369.65,3369.65,3369.65,200,40600
BRITANNIA_F2,05/04/2022,10:48:00,3371.00,3371.00,3371.00,3371.00,200,41200
BRITANNIA_F2,05/04/2022,10:54:00,3379.40,3379.40,3379.40,3379.40,200,41200
BRITANNIA_F2,05/04/2022,10:56:00,3379.40,3379.40,3379.40,3379.40,600,41200
BRITANNIA_F2,05/04/2022,10:57:00,3368.50,3368.50,3368.50,3368.50,200,41400
BRITANNIA_F2,05/04/2022,11:00:00,3373.00,3373.00,3373.00,3373.00,200,41600
BRITANNIA_F2,05/04/2022,11:02:00,3366.35,3366.35,3356.65,3356.65,800,41600
BRITANNIA_F2,05/04/2022,11:03:00,3360.05,3360.05,3360.05,3360.05,200,41600
BRITANNIA_F2,05/04/2022,11:04:00,3364.45,3364.45,3364.45,3364.45,200,41600
BRITANNIA_F2,05/04/2022,11:06:00,3363.50,3363.50,3363.50,3363.50,200,41400
BRITANNIA_F2,05/04/2022,11:07:00,3370.10,3370.10,3370.10,3370.10,200,41400
BRITANNIA_F2,05/04/2022,11:08:00,3371.05,3371.05,3371.05,3371.05,200,41400
BRITANNIA_F2,05/04/2022,11:09:00,3375.70,3375.70,3375.70,3375.70,200,42000
BRITANNIA_F2,05/04/2022,11:10:00,3375.00,3375.00,3375.00,3375.00,400,42000
BRITANNIA_F2,05/04/2022,11:25:00,3393.35,3393.45,3393.35,3393.45,400,42200
BRITANNIA_F2,05/04/2022,11:31:00,3395.00,3395.00,3392.65,3392.65,600,42600
BRITANNIA_F2,05/04/2022,11:34:00,3401.35,3401.35,3401.35,3401.35,200,42800
BRITANNIA_F2,05/04/2022,11:37:00,3407.40,3407.40,3407.40,3407.40,200,42600
BRITANNIA_F2,05/04/2022,11:40:00,3412.00,3412.00,3412.00,3412.00,200,42600
BRITANNIA_F2,05/04/2022,11:42:00,3430.85,3439.95,3430.85,3439.95,600,42800
BRITANNIA_F2,05/04/2022,11:46:00,3436.25,3436.25,3436.25,3436.25,200,42800
BRITANNIA_F2,05/04/2022,11:48:00,3445.00,3445.00,3445.00,3445.00,200,42800
BRITANNIA_F2,05/04/2022,11:50:00,3446.55,3446.55,3446.55,3446.55,200,42800
BRITANNIA_F2,05/04/2022,11:51:00,3468.65,3468.65,3468.65,3468.65,200,43000
BRITANNIA_F2,05/04/2022,11:52:00,3461.65,3461.65,3461.65,3461.65,200,43000
BRITANNIA_F2,05/04/2022,11:55:00,3471.50,3471.50,3467.95,3468.55,800,42800
BRITANNIA_F2,05/04/2022,11:57:00,3490.00,3490.00,3490.00,3490.00,400,43200
BRITANNIA_F2,05/04/2022,11:58:00,3497.50,3500.30,3497.50,3500.30,400,43200
BRITANNIA_F2,05/04/2022,11:59:00,3505.00,3505.00,3498.75,3498.75,600,43200
BRITANNIA_F2,05/04/2022,12:00:00,3494.55,3494.55,3494.55,3494.55,200,43200
BRITANNIA_F2,05/04/2022,12:02:00,3495.70,3495.70,3495.70,3495.70,200,43200
BRITANNIA_F2,05/04/2022,12:07:00,3490.35,3490.35,3490.35,3490.35,400,43200
BRITANNIA_F2,05/04/2022,12:10:00,3477.00,3478.80,3477.00,3478.80,400,43200
BRITANNIA_F2,05/04/2022,12:11:00,3480.20,3481.00,3478.00,3478.00,600,43200
BRITANNIA_F2,05/04/2022,12:15:00,3481.85,3481.85,3481.85,3481.85,200,43200
BRITANNIA_F2,05/04/2022,12:16:00,3478.00,3478.00,3474.85,3474.85,400,43200
BRITANNIA_F2,05/04/2022,12:19:00,3466.35,3466.35,3466.35,3466.35,200,43200
BRITANNIA_F2,05/04/2022,12:21:00,3472.30,3472.30,3472.30,3472.30,200,43400
BRITANNIA_F2,05/04/2022,12:22:00,3465.00,3465.00,3465.00,3465.00,200,43400
BRITANNIA_F2,05/04/2022,12:25:00,3465.75,3465.75,3465.75,3465.75,200,43600
BRITANNIA_F2,05/04/2022,12:28:00,3458.60,3458.60,3458.60,3458.60,400,43400
BRITANNIA_F2,05/04/2022,12:29:00,3447.00,3447.00,3447.00,3447.00,200,43400
BRITANNIA_F2,05/04/2022,12:30:00,3450.60,3450.60,3450.60,3450.60,200,43400
BRITANNIA_F2,05/04/2022,12:31:00,3455.50,3455.50,3454.60,3454.60,600,43400
BRITANNIA_F2,05/04/2022,12:32:00,3455.30,3455.30,3455.30,3455.30,200,43400
BRITANNIA_F2,05/04/2022,12:35:00,3448.45,3448.45,3448.45,3448.45,200,43400
BRITANNIA_F2,05/04/2022,12:37:00,3456.50,3468.10,3456.50,3462.70,3800,43600
BRITANNIA_F2,05/04/2022,12:38:00,3449.05,3449.05,3449.05,3449.05,200,43600
BRITANNIA_F2,05/04/2022,12:39:00,3452.50,3453.30,3452.50,3453.30,400,45600
BRITANNIA_F2,05/04/2022,12:40:00,3449.00,3449.00,3449.00,3449.00,200,45600
BRITANNIA_F2,05/04/2022,12:41:00,3451.55,3451.55,3451.55,3451.55,200,45600
BRITANNIA_F2,05/04/2022,12:46:00,3451.55,3451.55,3451.00,3451.00,600,46000
BRITANNIA_F2,05/04/2022,12:48:00,3449.85,3449.85,3449.85,3449.85,200,46000
BRITANNIA_F2,05/04/2022,12:50:00,3450.00,3450.00,3450.00,3450.00,200,46600
BRITANNIA_F2,05/04/2022,12:52:00,3448.60,3448.60,3448.60,3448.60,200,46400
BRITANNIA_F2,05/04/2022,12:53:00,3448.60,3448.60,3448.60,3448.60,200,46400
BRITANNIA_F2,05/04/2022,12:54:00,3451.00,3453.45,3451.00,3453.45,600,46200
BRITANNIA_F2,05/04/2022,13:01:00,3451.60,3451.60,3451.60,3451.60,200,46200
BRITANNIA_F2,05/04/2022,13:05:00,3451.60,3451.60,3451.60,3451.60,200,46200
BRITANNIA_F2,05/04/2022,13:06:00,3448.00,3448.00,3446.50,3446.50,400,46400
BRITANNIA_F2,05/04/2022,13:07:00,3442.30,3442.30,3440.45,3440.45,800,46400
BRITANNIA_F2,05/04/2022,13:09:00,3435.80,3435.80,3435.80,3435.80,200,47200
BRITANNIA_F2,05/04/2022,13:10:00,3427.95,3427.95,3427.95,3427.95,400,47200
BRITANNIA_F2,05/04/2022,13:11:00,3421.10,3421.10,3421.10,3421.10,400,47200
BRITANNIA_F2,05/04/2022,13:14:00,3421.10,3421.10,3421.10,3421.10,200,47000
BRITANNIA_F2,05/04/2022,13:15:00,3418.00,3419.45,3418.00,3419.45,400,47000
BRITANNIA_F2,05/04/2022,13:16:00,3424.45,3424.45,3424.45,3424.45,200,47000
BRITANNIA_F2,05/04/2022,13:17:00,3437.40,3437.40,3437.40,3437.40,200,47000
BRITANNIA_F2,05/04/2022,13:18:00,3437.40,3437.40,3437.40,3437.40,200,47000
BRITANNIA_F2,05/04/2022,13:25:00,3438.85,3441.10,3437.00,3437.00,600,47600
BRITANNIA_F2,05/04/2022,13:29:00,3422.70,3422.70,3422.70,3422.70,200,47800
BRITANNIA_F2,05/04/2022,13:33:00,3422.70,3422.70,3422.70,3422.70,600,47600
BRITANNIA_F2,05/04/2022,13:40:00,3430.30,3430.30,3430.30,3430.30,200,47600
BRITANNIA_F2,05/04/2022,13:43:00,3432.65,3432.65,3432.65,3432.65,200,47800
BRITANNIA_F2,05/04/2022,13:52:00,3447.55,3447.55,3447.55,3447.55,200,47800
BRITANNIA_F2,05/04/2022,13:53:00,3459.40,3459.40,3459.40,3459.40,200,47800
BRITANNIA_F2,05/04/2022,13:54:00,3455.45,3455.45,3442.90,3442.90,400,48200
BRITANNIA_F2,05/04/2022,13:56:00,3442.90,3442.90,3442.90,3442.90,200,48200
BRITANNIA_F2,05/04/2022,14:01:00,3452.00,3452.00,3452.00,3452.00,200,47600
BRITANNIA_F2,05/04/2022,14:05:00,3434.30,3434.30,3430.95,3430.95,400,47800
BRITANNIA_F2,05/04/2022,14:08:00,3420.70,3420.70,3420.70,3420.70,200,47800
BRITANNIA_F2,05/04/2022,14:11:00,3411.90,3421.60,3411.00,3421.60,600,48000
BRITANNIA_F2,05/04/2022,14:13:00,3434.95,3434.95,3434.95,3434.95,200,48200
BRITANNIA_F2,05/04/2022,14:17:00,3428.75,3428.75,3428.75,3428.75,400,48000
BRITANNIA_F2,05/04/2022,14:20:00,3428.75,3428.75,3428.75,3428.75,200,48200
BRITANNIA_F2,05/04/2022,14:25:00,3423.70,3423.70,3423.70,3423.70,400,48200
BRITANNIA_F2,05/04/2022,14:29:00,3426.70,3426.70,3426.70,3426.70,200,48600
BRITANNIA_F2,05/04/2022,14:35:00,3406.85,3406.85,3406.85,3406.85,800,48400
BRITANNIA_F2,05/04/2022,14:36:00,3411.65,3411.65,3411.65,3411.65,200,48400
BRITANNIA_F2,05/04/2022,14:37:00,3405.00,3405.00,3395.45,3395.45,1400,48400
BRITANNIA_F2,05/04/2022,14:38:00,3401.90,3401.90,3401.90,3401.90,200,48400
BRITANNIA_F2,05/04/2022,14:39:00,3401.55,3401.55,3395.10,3395.10,800,48400
BRITANNIA_F2,05/04/2022,14:42:00,3406.45,3406.45,3406.30,3406.30,400,48000
BRITANNIA_F2,05/04/2022,14:45:00,3404.15,3404.15,3404.15,3404.15,200,48000
BRITANNIA_F2,05/04/2022,14:46:00,3405.75,3418.30,3405.40,3405.40,1200,48000
BRITANNIA_F2,05/04/2022,14:47:00,3416.50,3416.50,3416.50,3416.50,200,48000
BRITANNIA_F2,05/04/2022,14:48:00,3410.85,3410.85,3410.85,3410.85,200,47600
BRITANNIA_F2,05/04/2022,14:49:00,3401.20,3401.20,3401.20,3401.20,400,47600
BRITANNIA_F2,05/04/2022,14:50:00,3407.90,3410.85,3407.90,3410.85,400,47600
BRITANNIA_F2,05/04/2022,14:55:00,3400.95,3405.00,3400.95,3405.00,400,47400
BRITANNIA_F2,05/04/2022,14:56:00,3406.60,3407.05,3406.60,3407.05,400,47400
BRITANNIA_F2,05/04/2022,14:59:00,3403.05,3403.05,3403.05,3403.05,200,47600
BRITANNIA_F2,05/04/2022,15:00:00,3403.50,3403.50,3398.55,3398.55,400,47600
BRITANNIA_F2,05/04/2022,15:03:00,3400.20,3400.20,3400.20,3400.20,200,47400
BRITANNIA_F2,05/04/2022,15:05:00,3404.00,3412.15,3404.00,3412.15,400,47400
BRITANNIA_F2,05/04/2022,15:06:00,3416.00,3416.00,3416.00,3416.00,400,47400
BRITANNIA_F2,05/04/2022,15:08:00,3413.15,3417.60,3413.15,3417.60,400,47400
BRITANNIA_F2,05/04/2022,15:13:00,3425.00,3425.00,3425.00,3425.00,200,47400
BRITANNIA_F2,05/04/2022,15:14:00,3424.40,3424.40,3422.50,3422.50,400,47400
BRITANNIA_F2,05/04/2022,15:15:00,3416.75,3423.00,3416.75,3423.00,400,47600
BRITANNIA_F2,05/04/2022,15:17:00,3421.00,3421.05,3414.35,3414.35,600,47600
BRITANNIA_F2,05/04/2022,15:18:00,3410.35,3410.35,3410.35,3410.35,200,47600
BRITANNIA_F2,05/04/2022,15:19:00,3400.20,3400.20,3393.65,3393.65,400,48600
BRITANNIA_F2,05/04/2022,15:23:00,3401.80,3401.80,3401.80,3401.80,200,48400
BRITANNIA_F2,05/04/2022,15:24:00,3399.00,3399.00,3399.00,3399.00,200,48400
BRITANNIA_F2,05/04/2022,15:25:00,3400.80,3400.80,3400.80,3400.80,200,48000
BRITANNIA_F2,05/04/2022,15:26:00,3407.15,3407.15,3407.15,3407.15,400,48000
BRITANNIA_F2,05/04/2022,15:27:00,3406.00,3406.00,3406.00,3406.00,200,48000
BRITANNIA_F2,05/04/2022,15:28:00,3406.20,3406.20,3406.20,3406.20,200,48200
BRITANNIA_F2,05/04/2022,15:29:00,3401.45,3401.45,3401.45,3401.45,200,48200
BRITANNIA_F2,05/05/2022,09:17:00,3406.45,3406.45,3405.35,3405.35,401,47600
BRITANNIA_F2,05/05/2022,09:18:00,3405.35,3405.35,3405.35,3405.35,200,47600
BRITANNIA_F2,05/05/2022,09:23:00,3412.20,3412.20,3412.20,3412.20,400,47400
BRITANNIA_F2,05/05/2022,09:24:00,3428.65,3428.65,3428.65,3428.65,200,47400
BRITANNIA_F2,05/05/2022,09:25:00,3428.65,3428.65,3428.65,3428.65,200,47400
BRITANNIA_F2,05/05/2022,09:33:00,3415.00,3415.00,3415.00,3415.00,200,47400
BRITANNIA_F2,05/05/2022,09:34:00,3406.40,3406.40,3406.40,3406.40,200,47400
BRITANNIA_F2,05/05/2022,09:46:00,3425.10,3425.10,3425.10,3425.10,200,47400
BRITANNIA_F2,05/05/2022,09:47:00,3417.00,3417.00,3417.00,3417.00,800,47200
BRITANNIA_F2,05/05/2022,09:49:00,3413.90,3413.90,3413.90,3413.90,400,47200
BRITANNIA_F2,05/05/2022,10:04:00,3424.20,3424.20,3424.20,3424.20,200,46200
BRITANNIA_F2,05/05/2022,10:11:00,3415.00,3416.85,3415.00,3416.85,600,46000
BRITANNIA_F2,05/05/2022,10:15:00,3417.85,3417.85,3417.85,3417.85,200,46000
BRITANNIA_F2,05/05/2022,10:46:00,3398.60,3398.60,3398.60,3398.60,400,46200
BRITANNIA_F2,05/05/2022,11:02:00,3396.10,3396.10,3396.10,3396.10,200,46200
BRITANNIA_F2,05/05/2022,11:03:00,3396.10,3396.10,3396.10,3396.10,200,46200
BRITANNIA_F2,05/05/2022,11:04:00,3396.10,3396.10,3396.10,3396.10,400,46200
BRITANNIA_F2,05/05/2022,11:11:00,3396.80,3396.80,3396.80,3396.80,400,46200
BRITANNIA_F2,05/05/2022,11:15:00,3385.90,3385.90,3385.90,3385.90,600,46200
BRITANNIA_F2,05/05/2022,11:19:00,3380.50,3380.50,3380.50,3380.50,200,46200
BRITANNIA_F2,05/05/2022,11:24:00,3373.40,3373.40,3373.40,3373.40,600,46200
BRITANNIA_F2,05/05/2022,11:26:00,3374.25,3374.25,3374.25,3374.25,200,46200
BRITANNIA_F2,05/05/2022,11:29:00,3364.95,3364.95,3364.95,3364.95,200,46400
BRITANNIA_F2,05/05/2022,11:31:00,3350.00,3350.00,3350.00,3350.00,200,46600
BRITANNIA_F2,05/05/2022,11:32:00,3350.00,3350.00,3350.00,3350.00,200,46600
BRITANNIA_F2,05/05/2022,11:40:00,3368.60,3368.60,3368.60,3368.60,200,46400
BRITANNIA_F2,05/05/2022,11:41:00,3374.60,3374.60,3374.60,3374.60,600,46400
BRITANNIA_F2,05/05/2022,11:49:00,3382.50,3382.50,3382.50,3382.50,200,46600
BRITANNIA_F2,05/05/2022,11:50:00,3384.70,3384.70,3384.70,3384.70,200,46600
BRITANNIA_F2,05/05/2022,11:57:00,3370.55,3372.85,3370.55,3372.85,400,46800
BRITANNIA_F2,05/05/2022,11:59:00,3370.00,3370.00,3370.00,3370.00,200,46800
BRITANNIA_F2,05/05/2022,12:02:00,3370.70,3370.70,3370.70,3370.70,400,47200
BRITANNIA_F2,05/05/2022,12:05:00,3367.05,3367.05,3367.05,3367.05,200,47200
BRITANNIA_F2,05/05/2022,12:09:00,3365.00,3365.00,3365.00,3365.00,200,46800
BRITANNIA_F2,05/05/2022,12:15:00,3364.30,3364.30,3364.30,3364.30,200,47000
BRITANNIA_F2,05/05/2022,12:28:00,3354.05,3357.95,3354.05,3357.95,600,47200
BRITANNIA_F2,05/05/2022,12:36:00,3357.50,3357.50,3352.75,3352.75,600,47400
BRITANNIA_F2,05/05/2022,12:37:00,3353.45,3353.45,3353.45,3353.45,400,47400
BRITANNIA_F2,05/05/2022,12:38:00,3366.75,3366.75,3366.75,3366.75,600,47400
BRITANNIA_F2,05/05/2022,12:41:00,3363.85,3363.85,3363.85,3363.85,200,47000
BRITANNIA_F2,05/05/2022,12:43:00,3360.45,3360.45,3360.45,3360.45,400,47000
BRITANNIA_F2,05/05/2022,12:44:00,3360.45,3360.45,3360.45,3360.45,200,47000
BRITANNIA_F2,05/05/2022,12:45:00,3357.30,3364.05,3357.30,3364.05,600,47200
BRITANNIA_F2,05/05/2022,12:57:00,3350.00,3350.00,3350.00,3350.00,200,47200
BRITANNIA_F2,05/05/2022,13:00:00,3349.95,3349.95,3349.95,3349.95,200,47000
BRITANNIA_F2,05/05/2022,13:04:00,3349.90,3349.90,3349.90,3349.90,200,46800
BRITANNIA_F2,05/05/2022,13:08:00,3347.00,3347.00,3347.00,3347.00,200,46800
BRITANNIA_F2,05/05/2022,13:14:00,3342.60,3342.60,3342.60,3342.60,200,46800
BRITANNIA_F2,05/05/2022,13:17:00,3340.35,3340.35,3340.35,3340.35,400,46800
BRITANNIA_F2,05/05/2022,13:19:00,3342.00,3342.00,3342.00,3342.00,200,46600
BRITANNIA_F2,05/05/2022,13:21:00,3342.05,3342.05,3342.05,3342.05,200,46600
BRITANNIA_F2,05/05/2022,13:25:00,3335.60,3335.60,3335.60,3335.60,200,46800
BRITANNIA_F2,05/05/2022,13:30:00,3330.25,3330.25,3330.25,3330.25,200,46800
