<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,05/02/2022,13:29:00,8810.65,8810.65,8810.65,8810.65,75,183300
ATUL_F1,05/02/2022,13:31:00,8816.70,8816.70,8816.70,8816.70,75,183375
ATUL_F1,05/02/2022,13:32:00,8831.40,8831.40,8831.40,8831.40,75,183375
ATUL_F1,05/02/2022,13:35:00,8832.00,8832.00,8832.00,8832.00,75,183300
ATUL_F1,05/02/2022,13:36:00,8829.95,8829.95,8825.00,8825.00,675,183300
ATUL_F1,05/02/2022,13:38:00,8830.00,8830.50,8826.10,8826.10,375,183300
ATUL_F1,05/02/2022,13:39:00,8828.30,8828.30,8826.05,8826.05,150,183375
ATUL_F1,05/02/2022,13:43:00,8827.00,8827.00,8827.00,8827.00,75,183375
ATUL_F1,05/02/2022,13:46:00,8818.20,8818.20,8818.20,8818.20,75,183450
ATUL_F1,05/02/2022,13:51:00,8833.80,8833.80,8833.80,8833.80,75,183375
ATUL_F1,05/02/2022,13:53:00,8830.95,8830.95,8830.95,8830.95,75,183375
ATUL_F1,05/02/2022,13:54:00,8834.85,8834.85,8834.85,8834.85,75,183450
ATUL_F1,05/02/2022,13:55:00,8825.00,8825.00,8814.25,8814.25,150,183450
ATUL_F1,05/02/2022,13:59:00,8817.20,8817.20,8817.20,8817.20,75,183300
ATUL_F1,05/02/2022,14:02:00,8820.00,8820.00,8820.00,8820.00,1125,183150
ATUL_F1,05/02/2022,14:03:00,8835.95,8835.95,8822.65,8822.65,150,183150
ATUL_F1,05/02/2022,14:06:00,8810.00,8811.80,8810.00,8811.80,450,183150
ATUL_F1,05/02/2022,14:10:00,8812.55,8812.55,8812.55,8812.55,75,183150
ATUL_F1,05/02/2022,14:11:00,8830.75,8830.75,8830.75,8830.75,225,183225
ATUL_F1,05/02/2022,14:13:00,8823.95,8823.95,8823.95,8823.95,75,183225
ATUL_F1,05/02/2022,14:14:00,8814.30,8814.30,8814.30,8814.30,75,183225
ATUL_F1,05/02/2022,14:15:00,8825.40,8825.40,8817.25,8817.25,150,183150
ATUL_F1,05/02/2022,14:16:00,8814.05,8814.05,8814.05,8814.05,75,183150
ATUL_F1,05/02/2022,14:19:00,8816.20,8816.50,8816.20,8816.50,150,183075
ATUL_F1,05/02/2022,14:23:00,8816.50,8816.50,8816.50,8816.50,75,183150
ATUL_F1,05/02/2022,14:25:00,8805.60,8807.90,8805.60,8807.90,150,183075
ATUL_F1,05/02/2022,14:27:00,8810.30,8810.30,8810.30,8810.30,75,183075
ATUL_F1,05/02/2022,14:28:00,8806.10,8807.70,8806.10,8807.70,150,183075
ATUL_F1,05/02/2022,14:30:00,8820.30,8820.30,8820.30,8820.30,150,183075
ATUL_F1,05/02/2022,14:34:00,8814.35,8814.35,8814.35,8814.35,75,183075
ATUL_F1,05/02/2022,14:35:00,8813.55,8813.55,8813.55,8813.55,75,183075
ATUL_F1,05/02/2022,14:39:00,8823.65,8824.00,8823.65,8824.00,150,183000
ATUL_F1,05/02/2022,14:41:00,8817.70,8817.70,8817.70,8817.70,75,183000
ATUL_F1,05/02/2022,14:44:00,8838.55,8838.55,8838.55,8838.55,75,183000
ATUL_F1,05/02/2022,14:45:00,8832.25,8832.25,8832.25,8832.25,75,182925
ATUL_F1,05/02/2022,14:46:00,8841.25,8841.25,8841.25,8841.25,300,182925
ATUL_F1,05/02/2022,14:48:00,8840.00,8840.00,8840.00,8840.00,75,183150
ATUL_F1,05/02/2022,14:51:00,8822.30,8822.30,8822.30,8822.30,75,183150
ATUL_F1,05/02/2022,14:53:00,8827.35,8827.35,8827.35,8827.35,75,183150
ATUL_F1,05/02/2022,14:54:00,8834.70,8834.70,8834.70,8834.70,75,182775
ATUL_F1,05/02/2022,14:56:00,8825.40,8825.40,8825.40,8825.40,75,182775
ATUL_F1,05/02/2022,14:57:00,8835.00,8835.00,8835.00,8835.00,75,182850
ATUL_F1,05/02/2022,14:58:00,8836.00,8836.00,8836.00,8836.00,75,182850
ATUL_F1,05/02/2022,15:00:00,8842.25,8854.55,8842.25,8854.55,225,182850
ATUL_F1,05/02/2022,15:02:00,8858.35,8858.35,8858.35,8858.35,75,182850
ATUL_F1,05/02/2022,15:03:00,8861.90,8861.90,8861.90,8861.90,150,182775
ATUL_F1,05/02/2022,15:04:00,8861.00,8861.00,8861.00,8861.00,75,182775
ATUL_F1,05/02/2022,15:08:00,8860.00,8860.00,8855.05,8855.05,375,182700
ATUL_F1,05/02/2022,15:10:00,8853.35,8853.35,8853.35,8853.35,75,182550
ATUL_F1,05/02/2022,15:12:00,8846.80,8846.80,8846.80,8846.80,75,182550
ATUL_F1,05/02/2022,15:14:00,8850.60,8850.60,8850.60,8850.60,75,182550
ATUL_F1,05/02/2022,15:15:00,8829.00,8829.55,8829.00,8829.55,375,182550
ATUL_F1,05/02/2022,15:16:00,8834.95,8834.95,8834.95,8834.95,75,182550
ATUL_F1,05/02/2022,15:18:00,8836.85,8860.10,8836.85,8860.10,225,182475
ATUL_F1,05/02/2022,15:19:00,8849.00,8849.00,8849.00,8849.00,75,182475
ATUL_F1,05/02/2022,15:20:00,8862.00,8862.00,8833.10,8833.15,1050,182475
ATUL_F1,05/02/2022,15:21:00,8839.70,8839.70,8839.70,8839.70,75,182175
ATUL_F1,05/02/2022,15:24:00,8825.65,8825.65,8825.65,8825.65,150,182175
ATUL_F1,05/02/2022,15:25:00,8840.00,8840.00,8839.90,8839.90,150,181575
ATUL_F1,05/02/2022,15:26:00,8839.80,8839.80,8839.80,8839.80,75,181575
ATUL_F1,05/02/2022,15:27:00,8839.80,8839.80,8828.40,8828.40,225,181575
ATUL_F1,05/02/2022,15:29:00,8820.00,8820.00,8820.00,8820.00,75,181575
ATUL_F1,05/04/2022,09:16:00,8819.95,8820.00,8819.95,8820.00,1277,181050
ATUL_F1,05/04/2022,09:17:00,8801.00,8801.00,8801.00,8801.00,225,182325
ATUL_F1,05/04/2022,09:19:00,8801.00,8801.00,8801.00,8801.00,75,182325
ATUL_F1,05/04/2022,09:21:00,8839.00,8839.00,8839.00,8839.00,225,182175
ATUL_F1,05/04/2022,09:24:00,8844.55,8844.55,8844.55,8844.55,75,182325
ATUL_F1,05/04/2022,09:27:00,8864.00,8864.00,8864.00,8864.00,300,182325
ATUL_F1,05/04/2022,09:30:00,8864.00,8864.00,8864.00,8864.00,75,182250
ATUL_F1,05/04/2022,09:31:00,8864.35,8864.40,8864.35,8864.40,225,182250
ATUL_F1,05/04/2022,09:32:00,8864.45,8864.45,8849.90,8849.90,1575,182325
ATUL_F1,05/04/2022,09:33:00,8837.60,8837.60,8837.60,8837.60,525,182325
ATUL_F1,05/04/2022,09:40:00,8820.00,8820.00,8820.00,8820.00,450,181425
ATUL_F1,05/04/2022,09:44:00,8780.90,8780.90,8780.90,8780.90,300,181575
ATUL_F1,05/04/2022,09:46:00,8780.90,8782.95,8780.90,8782.95,225,181725
ATUL_F1,05/04/2022,09:47:00,8789.00,8789.00,8789.00,8789.00,75,181725
ATUL_F1,05/04/2022,09:48:00,8800.00,8808.60,8800.00,8808.60,150,181875
ATUL_F1,05/04/2022,09:51:00,8810.05,8810.05,8795.00,8795.00,450,181875
ATUL_F1,05/04/2022,09:55:00,8796.90,8796.90,8796.90,8796.90,75,181950
ATUL_F1,05/04/2022,09:56:00,8782.95,8782.95,8782.95,8782.95,225,181875
ATUL_F1,05/04/2022,09:57:00,8779.95,8779.95,8779.95,8779.95,300,181875
ATUL_F1,05/04/2022,10:01:00,8791.05,8791.05,8791.05,8791.05,75,181800
ATUL_F1,05/04/2022,10:02:00,8778.20,8778.20,8778.20,8778.20,300,181800
ATUL_F1,05/04/2022,10:03:00,8778.20,8778.20,8778.20,8778.20,75,181950
ATUL_F1,05/04/2022,10:04:00,8781.20,8781.20,8776.60,8776.60,225,181950
ATUL_F1,05/04/2022,10:05:00,8776.60,8779.80,8776.60,8779.80,150,182175
ATUL_F1,05/04/2022,10:06:00,8779.70,8779.70,8779.70,8779.70,150,182175
ATUL_F1,05/04/2022,10:07:00,8774.00,8774.00,8774.00,8774.00,225,182175
ATUL_F1,05/04/2022,10:11:00,8770.05,8771.90,8767.40,8771.90,450,182175
ATUL_F1,05/04/2022,10:14:00,8771.95,8771.95,8771.95,8771.95,75,182175
ATUL_F1,05/04/2022,10:21:00,8761.00,8761.00,8760.00,8760.00,375,182325
ATUL_F1,05/04/2022,10:25:00,8755.00,8755.00,8751.95,8751.95,300,182400
ATUL_F1,05/04/2022,10:26:00,8744.60,8744.60,8739.05,8739.05,225,182325
ATUL_F1,05/04/2022,10:27:00,8750.35,8750.35,8750.35,8750.35,300,182325
ATUL_F1,05/04/2022,10:29:00,8752.00,8752.00,8752.00,8752.00,225,182325
ATUL_F1,05/04/2022,10:30:00,8758.55,8758.55,8740.50,8740.50,525,182475
ATUL_F1,05/04/2022,10:32:00,8747.60,8747.60,8747.60,8747.60,150,182475
ATUL_F1,05/04/2022,10:36:00,8755.00,8755.00,8755.00,8755.00,375,182550
ATUL_F1,05/04/2022,10:37:00,8755.00,8755.00,8755.00,8755.00,225,182550
ATUL_F1,05/04/2022,10:41:00,8750.00,8750.00,8749.90,8749.90,375,182475
ATUL_F1,05/04/2022,10:42:00,8740.55,8742.60,8740.55,8742.60,150,182475
ATUL_F1,05/04/2022,10:43:00,8748.95,8748.95,8748.95,8748.95,75,182475
ATUL_F1,05/04/2022,10:44:00,8752.00,8752.00,8752.00,8752.00,75,182475
ATUL_F1,05/04/2022,10:45:00,8749.05,8749.05,8748.00,8748.00,150,182625
ATUL_F1,05/04/2022,10:49:00,8748.95,8751.90,8748.95,8751.90,150,182625
ATUL_F1,05/04/2022,10:51:00,8748.00,8748.00,8748.00,8748.00,75,182700
ATUL_F1,05/04/2022,10:53:00,8748.00,8748.00,8748.00,8748.00,75,182700
ATUL_F1,05/04/2022,10:54:00,8752.00,8760.50,8752.00,8760.50,975,182775
ATUL_F1,05/04/2022,10:55:00,8750.00,8750.05,8750.00,8750.05,150,182775
ATUL_F1,05/04/2022,10:56:00,8750.00,8750.95,8750.00,8750.95,300,182700
ATUL_F1,05/04/2022,11:00:00,8760.00,8760.00,8760.00,8760.00,75,182325
ATUL_F1,05/04/2022,11:02:00,8758.15,8758.15,8755.00,8755.00,225,182400
ATUL_F1,05/04/2022,11:03:00,8749.00,8749.00,8749.00,8749.00,75,182400
ATUL_F1,05/04/2022,11:04:00,8750.00,8751.05,8750.00,8751.05,375,182400
ATUL_F1,05/04/2022,11:08:00,8750.00,8750.00,8750.00,8750.00,150,182475
ATUL_F1,05/04/2022,11:09:00,8752.25,8760.00,8752.25,8760.00,150,182475
ATUL_F1,05/04/2022,11:13:00,8747.25,8747.25,8747.25,8747.25,75,182475
ATUL_F1,05/04/2022,11:15:00,8749.40,8749.40,8749.40,8749.40,600,182625
ATUL_F1,05/04/2022,11:18:00,8753.85,8753.85,8753.85,8753.85,225,183150
ATUL_F1,05/04/2022,11:21:00,8766.35,8766.35,8766.35,8766.35,225,183225
ATUL_F1,05/04/2022,11:22:00,8767.00,8769.00,8767.00,8769.00,150,183225
ATUL_F1,05/04/2022,11:23:00,8769.00,8771.10,8766.95,8766.95,300,183225
ATUL_F1,05/04/2022,11:28:00,8756.95,8757.00,8756.95,8757.00,225,182925
ATUL_F1,05/04/2022,11:29:00,8764.70,8764.70,8764.70,8764.70,75,182925
ATUL_F1,05/04/2022,11:32:00,8754.05,8754.05,8754.05,8754.05,75,182850
ATUL_F1,05/04/2022,11:33:00,8740.00,8746.00,8740.00,8746.00,450,182850
ATUL_F1,05/04/2022,11:35:00,8748.00,8748.10,8748.00,8748.10,375,182850
ATUL_F1,05/04/2022,11:38:00,8754.85,8754.85,8754.85,8754.85,150,183300
ATUL_F1,05/04/2022,11:43:00,8758.00,8760.00,8758.00,8760.00,300,183225
ATUL_F1,05/04/2022,11:44:00,8771.95,8771.95,8771.95,8771.95,75,183225
ATUL_F1,05/04/2022,11:48:00,8761.45,8761.45,8761.45,8761.45,75,183225
ATUL_F1,05/04/2022,11:49:00,8775.00,8779.10,8775.00,8779.10,150,183225
ATUL_F1,05/04/2022,11:54:00,8784.00,8784.00,8784.00,8784.00,75,183075
ATUL_F1,05/04/2022,11:55:00,8778.90,8778.90,8778.90,8778.90,75,183075
ATUL_F1,05/04/2022,11:56:00,8785.00,8785.00,8785.00,8785.00,75,183075
ATUL_F1,05/04/2022,11:57:00,8784.00,8784.00,8784.00,8784.00,75,183000
ATUL_F1,05/04/2022,12:00:00,8764.20,8764.20,8764.20,8764.20,75,183000
ATUL_F1,05/04/2022,12:04:00,8770.00,8770.00,8770.00,8770.00,75,182925
ATUL_F1,05/04/2022,12:05:00,8776.90,8776.90,8776.90,8776.90,75,183000
ATUL_F1,05/04/2022,12:07:00,8779.60,8780.85,8779.60,8780.85,300,183000
ATUL_F1,05/04/2022,12:09:00,8786.05,8786.05,8786.05,8786.05,75,183000
ATUL_F1,05/04/2022,12:10:00,8769.10,8769.10,8769.10,8769.10,75,182925
ATUL_F1,05/04/2022,12:18:00,8771.30,8771.30,8771.30,8771.30,75,182775
ATUL_F1,05/04/2022,12:19:00,8774.00,8774.00,8774.00,8774.00,150,182775
ATUL_F1,05/04/2022,12:20:00,8767.60,8767.60,8767.60,8767.60,75,182775
ATUL_F1,05/04/2022,12:23:00,8779.45,8779.45,8779.45,8779.45,225,182775
ATUL_F1,05/04/2022,12:25:00,8792.20,8800.00,8792.20,8800.00,975,182850
ATUL_F1,05/04/2022,12:27:00,8785.05,8785.05,8785.00,8785.00,750,183450
ATUL_F1,05/04/2022,12:28:00,8789.05,8789.05,8789.05,8789.05,75,183450
ATUL_F1,05/04/2022,12:29:00,8786.95,8786.95,8786.95,8786.95,75,183450
ATUL_F1,05/04/2022,12:30:00,8781.90,8781.90,8781.90,8781.90,75,183825
ATUL_F1,05/04/2022,12:34:00,8755.00,8759.45,8755.00,8759.45,225,183825
ATUL_F1,05/04/2022,12:35:00,8765.00,8765.00,8762.35,8762.35,150,183825
ATUL_F1,05/04/2022,12:39:00,8758.95,8758.95,8758.95,8758.95,150,182475
ATUL_F1,05/04/2022,12:41:00,8766.35,8766.35,8766.35,8766.35,75,182475
ATUL_F1,05/04/2022,12:42:00,8770.20,8770.20,8770.20,8770.20,75,182400
ATUL_F1,05/04/2022,12:48:00,8760.00,8760.00,8760.00,8760.00,75,182250
ATUL_F1,05/04/2022,12:49:00,8760.00,8760.00,8760.00,8760.00,75,182250
ATUL_F1,05/04/2022,12:56:00,8764.95,8764.95,8764.95,8764.95,75,182175
ATUL_F1,05/04/2022,13:08:00,8754.45,8754.45,8754.45,8754.45,75,182175
ATUL_F1,05/04/2022,13:11:00,8754.40,8754.40,8754.40,8754.40,150,182250
ATUL_F1,05/04/2022,13:15:00,8753.25,8753.25,8753.25,8753.25,150,182325
ATUL_F1,05/04/2022,13:17:00,8756.00,8756.00,8756.00,8756.00,225,182325
ATUL_F1,05/04/2022,13:18:00,8763.75,8763.75,8763.75,8763.75,75,182325
ATUL_F1,05/04/2022,13:22:00,8763.00,8763.00,8763.00,8763.00,225,182400
ATUL_F1,05/04/2022,13:25:00,8765.00,8765.00,8762.75,8762.75,225,182325
ATUL_F1,05/04/2022,13:26:00,8765.00,8765.00,8764.00,8764.00,225,182325
ATUL_F1,05/04/2022,13:27:00,8760.00,8760.00,8760.00,8760.00,150,182250
ATUL_F1,05/04/2022,13:28:00,8760.00,8760.00,8760.00,8760.00,75,182250
ATUL_F1,05/04/2022,13:32:00,8758.00,8758.00,8758.00,8758.00,75,182250
ATUL_F1,05/04/2022,13:34:00,8758.95,8758.95,8758.95,8758.95,75,182325
ATUL_F1,05/04/2022,13:39:00,8758.00,8762.00,8758.00,8762.00,225,182325
ATUL_F1,05/04/2022,13:40:00,8765.50,8765.50,8763.55,8763.55,300,182325
ATUL_F1,05/04/2022,13:41:00,8762.95,8762.95,8762.95,8762.95,75,182325
ATUL_F1,05/04/2022,13:42:00,8763.00,8763.00,8763.00,8763.00,75,182100
ATUL_F1,05/04/2022,13:43:00,8763.90,8763.90,8763.90,8763.90,75,182100
ATUL_F1,05/04/2022,13:48:00,8768.10,8768.10,8768.10,8768.10,75,182100
ATUL_F1,05/04/2022,13:50:00,8756.05,8756.05,8756.05,8756.05,75,182025
ATUL_F1,05/04/2022,13:55:00,8751.50,8751.50,8751.50,8751.50,75,181950
ATUL_F1,05/04/2022,13:56:00,8751.45,8751.45,8751.45,8751.45,150,181950
ATUL_F1,05/04/2022,13:58:00,8741.70,8741.70,8732.20,8732.20,600,181875
ATUL_F1,05/04/2022,13:59:00,8710.95,8710.95,8702.85,8702.85,300,181875
ATUL_F1,05/04/2022,14:00:00,8702.85,8702.85,8702.85,8702.85,225,181875
ATUL_F1,05/04/2022,14:01:00,8703.05,8703.05,8703.05,8703.05,225,181875
ATUL_F1,05/04/2022,14:02:00,8707.90,8707.90,8698.70,8698.70,675,182550
ATUL_F1,05/04/2022,14:03:00,8673.40,8689.75,8673.40,8689.75,675,183600
ATUL_F1,05/04/2022,14:04:00,8682.65,8691.45,8682.65,8691.45,150,183600
ATUL_F1,05/04/2022,14:05:00,8691.45,8699.80,8691.45,8699.80,150,183600
ATUL_F1,05/04/2022,14:07:00,8703.15,8703.15,8693.60,8700.00,375,183600
ATUL_F1,05/04/2022,14:10:00,8700.00,8700.00,8700.00,8700.00,150,183450
ATUL_F1,05/04/2022,14:12:00,8699.35,8699.35,8699.35,8699.35,75,183375
ATUL_F1,05/04/2022,14:13:00,8719.90,8719.90,8719.90,8719.90,75,183375
ATUL_F1,05/04/2022,14:16:00,8726.85,8726.95,8708.00,8708.00,225,183225
ATUL_F1,05/04/2022,14:18:00,8712.00,8712.00,8700.25,8700.25,375,183150
ATUL_F1,05/04/2022,14:19:00,8687.70,8687.70,8673.25,8673.25,150,183150
ATUL_F1,05/04/2022,14:20:00,8673.25,8695.00,8671.10,8671.10,600,183150
ATUL_F1,05/04/2022,14:22:00,8671.10,8675.60,8671.10,8675.55,225,183675
ATUL_F1,05/04/2022,14:23:00,8681.55,8681.55,8681.55,8681.55,75,183675
ATUL_F1,05/04/2022,14:25:00,8690.80,8690.80,8682.05,8682.05,150,183900
