<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,05/09/2022,11:42:00,521.05,521.05,521.05,521.05,2000,96000
AMARAJABAT_F3,05/09/2022,11:45:00,521.35,521.35,521.35,521.35,1000,95000
AMARAJABAT_F3,05/09/2022,11:52:00,521.50,521.50,521.50,521.50,3000,96000
AMARAJABAT_F3,05/09/2022,12:03:00,521.50,521.50,521.50,521.50,1000,99000
AMARAJABAT_F3,05/09/2022,12:42:00,522.50,522.90,522.50,522.90,2000,100000
AMARAJABAT_F3,05/09/2022,13:12:00,519.75,519.75,519.75,519.75,2000,99000
AMARAJABAT_F3,05/09/2022,13:14:00,519.75,519.75,519.75,519.75,1000,99000
AMARAJABAT_F3,05/09/2022,13:17:00,519.90,519.90,519.90,519.90,1000,98000
AMARAJABAT_F3,05/09/2022,13:20:00,520.35,520.35,520.35,520.35,1000,98000
AMARAJABAT_F3,05/09/2022,14:07:00,516.00,516.00,516.00,516.00,2000,98000
AMARAJABAT_F3,05/09/2022,14:11:00,516.95,516.95,516.95,516.95,1000,99000
AMARAJABAT_F3,05/09/2022,14:33:00,519.00,519.00,519.00,519.00,1000,100000
AMARAJABAT_F3,05/09/2022,14:46:00,521.00,521.00,521.00,521.00,1000,101000
AMARAJABAT_F3,05/09/2022,14:51:00,522.40,522.40,522.40,522.40,1000,101000
AMARAJABAT_F3,05/09/2022,14:54:00,520.70,520.70,520.70,520.70,2000,101000
AMARAJABAT_F3,05/09/2022,15:11:00,519.90,519.90,519.90,519.90,2000,100000
AMARAJABAT_F3,05/09/2022,15:12:00,519.85,519.85,519.85,519.85,4000,100000
AMARAJABAT_F3,05/09/2022,15:21:00,520.45,520.45,520.45,520.45,1000,105000
AMARAJABAT_F3,05/09/2022,15:23:00,520.35,520.35,520.35,520.35,2000,105000
AMARAJABAT_F3,05/09/2022,15:29:00,519.80,519.80,519.80,519.80,1000,106000
AMARAJABAT_F3,05/10/2022,09:21:00,525.85,525.85,525.85,525.85,1001,105000
AMARAJABAT_F3,05/10/2022,09:29:00,526.40,526.40,526.40,526.40,1000,104000
AMARAJABAT_F3,05/10/2022,12:04:00,526.40,526.40,526.40,526.40,1000,105000
AMARAJABAT_F3,05/10/2022,12:52:00,522.00,522.00,522.00,522.00,1000,106000
AMARAJABAT_F3,05/10/2022,13:56:00,516.60,516.60,516.60,516.60,1000,107000
AMARAJABAT_F3,05/10/2022,14:10:00,516.60,516.60,516.60,516.60,1000,108000
AMARAJABAT_F3,05/10/2022,14:48:00,516.60,516.60,516.60,516.60,1000,109000
AMARAJABAT_F3,05/10/2022,15:01:00,513.50,513.50,513.50,513.50,1000,110000
AMARAJABAT_F3,05/10/2022,15:11:00,513.00,513.00,513.00,513.00,1000,110000
AMARAJABAT_F3,05/11/2022,09:18:00,516.00,516.00,515.75,515.75,3001,111000
AMARAJABAT_F3,05/11/2022,09:19:00,515.40,515.40,515.40,515.40,1000,111000
AMARAJABAT_F3,05/11/2022,09:21:00,515.05,515.05,515.05,515.05,2000,114000
AMARAJABAT_F3,05/11/2022,09:23:00,515.05,515.05,515.05,515.05,2000,114000
AMARAJABAT_F3,05/11/2022,09:30:00,516.00,516.00,516.00,516.00,1000,118000
AMARAJABAT_F3,05/11/2022,09:36:00,513.00,513.00,513.00,513.00,1000,119000
AMARAJABAT_F3,05/11/2022,09:41:00,509.40,509.40,509.20,509.20,2000,120000
AMARAJABAT_F3,05/11/2022,09:54:00,507.00,507.00,507.00,507.00,1000,122000
AMARAJABAT_F3,05/11/2022,10:08:00,507.00,507.00,507.00,507.00,1000,123000
AMARAJABAT_F3,05/11/2022,10:34:00,508.00,508.00,508.00,508.00,1000,124000
AMARAJABAT_F3,05/11/2022,10:38:00,508.20,508.20,508.20,508.20,1000,125000
AMARAJABAT_F3,05/11/2022,10:45:00,508.20,508.20,508.20,508.20,3000,125000
AMARAJABAT_F3,05/11/2022,10:46:00,508.20,508.20,508.20,508.20,3000,125000
AMARAJABAT_F3,05/11/2022,11:02:00,508.00,508.00,508.00,508.00,1000,127000
AMARAJABAT_F3,05/11/2022,11:09:00,506.05,506.05,506.05,506.05,1000,128000
AMARAJABAT_F3,05/11/2022,11:10:00,506.05,506.05,506.05,506.05,1000,128000
AMARAJABAT_F3,05/11/2022,11:47:00,509.25,509.25,509.25,509.25,1000,129000
AMARAJABAT_F3,05/11/2022,11:51:00,508.45,508.45,508.45,508.45,1000,130000
AMARAJABAT_F3,05/11/2022,12:49:00,500.40,500.40,500.40,500.40,2000,131000
AMARAJABAT_F3,05/11/2022,12:59:00,500.40,500.40,500.40,500.40,1000,133000
AMARAJABAT_F3,05/11/2022,13:05:00,500.75,500.75,500.75,500.75,1000,133000
AMARAJABAT_F3,05/11/2022,13:06:00,501.00,501.00,501.00,501.00,1000,134000
AMARAJABAT_F3,05/11/2022,13:09:00,501.10,501.10,501.10,501.10,1000,133000
AMARAJABAT_F3,05/11/2022,13:14:00,500.55,500.55,500.55,500.55,1000,134000
AMARAJABAT_F3,05/11/2022,13:15:00,500.05,500.05,500.00,500.00,3000,134000
AMARAJABAT_F3,05/11/2022,13:23:00,498.00,498.00,498.00,498.00,1000,137000
AMARAJABAT_F3,05/11/2022,13:24:00,498.00,498.00,498.00,498.00,1000,138000
AMARAJABAT_F3,05/11/2022,14:00:00,506.80,506.80,506.80,506.80,1000,139000
AMARAJABAT_F3,05/11/2022,14:05:00,507.90,507.90,507.90,507.90,1000,140000
AMARAJABAT_F3,05/11/2022,14:06:00,509.30,509.30,509.30,509.30,1000,140000
AMARAJABAT_F3,05/11/2022,14:07:00,509.75,509.75,509.75,509.75,1000,140000
AMARAJABAT_F3,05/11/2022,14:13:00,509.10,509.10,509.10,509.10,1000,140000
AMARAJABAT_F3,05/11/2022,14:34:00,509.85,509.85,509.85,509.85,1000,139000
AMARAJABAT_F3,05/11/2022,15:00:00,511.35,511.35,511.30,511.30,2000,139000
AMARAJABAT_F3,05/11/2022,15:27:00,509.35,509.35,509.35,509.35,1000,141000
AMARAJABAT_F3,05/12/2022,09:21:00,500.30,500.30,498.80,498.80,2001,140000
AMARAJABAT_F3,05/12/2022,09:53:00,497.00,497.00,497.00,497.00,1000,139000
AMARAJABAT_F3,05/12/2022,09:54:00,497.00,497.00,497.00,497.00,3000,140000
AMARAJABAT_F3,05/12/2022,10:15:00,497.00,497.00,497.00,497.00,1000,142000
AMARAJABAT_F3,05/12/2022,10:17:00,498.10,498.10,498.05,498.05,2000,142000
AMARAJABAT_F3,05/12/2022,10:18:00,498.10,498.10,498.10,498.10,1000,142000
AMARAJABAT_F3,05/12/2022,10:20:00,501.25,501.25,501.25,501.25,1000,145000
AMARAJABAT_F3,05/12/2022,10:22:00,501.25,501.25,501.25,501.25,1000,145000
AMARAJABAT_F3,05/12/2022,10:30:00,501.00,501.00,501.00,501.00,1000,144000
AMARAJABAT_F3,05/12/2022,11:04:00,500.00,500.00,500.00,500.00,1000,145000
AMARAJABAT_F3,05/12/2022,11:39:00,502.00,502.00,502.00,502.00,1000,145000
AMARAJABAT_F3,05/12/2022,11:47:00,502.30,502.30,502.30,502.30,1000,144000
AMARAJABAT_F3,05/12/2022,12:24:00,502.30,502.30,502.30,502.30,2000,145000
AMARAJABAT_F3,05/12/2022,12:34:00,499.25,499.25,499.25,499.25,2000,147000
AMARAJABAT_F3,05/12/2022,12:50:00,498.00,498.00,498.00,498.00,1000,147000
AMARAJABAT_F3,05/12/2022,13:32:00,500.25,500.25,500.25,500.25,1000,148000
AMARAJABAT_F3,05/12/2022,13:49:00,498.00,498.00,498.00,498.00,1000,149000
AMARAJABAT_F3,05/12/2022,13:53:00,497.40,497.40,497.40,497.40,1000,150000
AMARAJABAT_F3,05/12/2022,14:13:00,494.35,494.35,494.35,494.35,1000,151000
AMARAJABAT_F3,05/12/2022,14:27:00,494.35,494.35,494.35,494.35,1000,152000
AMARAJABAT_F3,05/12/2022,14:51:00,496.40,496.40,496.40,496.40,2000,153000
AMARAJABAT_F3,05/12/2022,14:53:00,497.90,497.90,497.90,497.90,1000,151000
AMARAJABAT_F3,05/12/2022,14:59:00,498.30,498.30,498.30,498.30,1000,152000
AMARAJABAT_F3,05/12/2022,15:00:00,499.15,499.15,499.15,499.15,3000,152000
AMARAJABAT_F3,05/12/2022,15:07:00,498.70,498.70,498.70,498.70,1000,151000
AMARAJABAT_F3,05/12/2022,15:11:00,498.50,498.50,498.50,498.50,1000,152000
AMARAJABAT_F3,05/12/2022,15:15:00,498.95,498.95,498.95,498.95,1000,151000
AMARAJABAT_F3,05/13/2022,09:16:00,506.20,506.20,506.20,506.20,1001,152000
AMARAJABAT_F3,05/13/2022,09:18:00,508.00,508.00,508.00,508.00,1000,152000
AMARAJABAT_F3,05/13/2022,09:23:00,508.00,508.00,508.00,508.00,1000,151000
AMARAJABAT_F3,05/13/2022,09:26:00,509.40,509.40,509.40,509.40,3000,152000
AMARAJABAT_F3,05/13/2022,09:34:00,509.40,509.40,509.40,509.40,1000,155000
AMARAJABAT_F3,05/13/2022,10:49:00,508.75,508.75,508.75,508.75,2000,154000
AMARAJABAT_F3,05/13/2022,10:57:00,507.00,507.00,507.00,507.00,1000,154000
AMARAJABAT_F3,05/13/2022,11:04:00,508.00,508.00,508.00,508.00,1000,155000
AMARAJABAT_F3,05/13/2022,12:18:00,510.00,510.00,510.00,510.00,1000,154000
AMARAJABAT_F3,05/13/2022,12:19:00,510.50,510.50,510.50,510.50,1000,154000
AMARAJABAT_F3,05/13/2022,12:52:00,510.50,510.50,510.50,510.50,1000,154000
AMARAJABAT_F3,05/13/2022,13:02:00,511.40,511.40,511.40,511.40,1000,155000
AMARAJABAT_F3,05/13/2022,13:03:00,511.90,511.90,511.90,511.90,1000,154000
AMARAJABAT_F3,05/13/2022,13:07:00,512.25,512.25,512.25,512.25,1000,153000
AMARAJABAT_F3,05/13/2022,13:15:00,512.30,512.30,512.30,512.30,1000,152000
AMARAJABAT_F3,05/13/2022,13:31:00,512.30,512.30,512.30,512.30,1000,151000
AMARAJABAT_F3,05/13/2022,13:37:00,513.20,513.20,513.20,513.20,1000,152000
AMARAJABAT_F3,05/13/2022,13:39:00,513.20,513.20,513.20,513.20,1000,152000
AMARAJABAT_F3,05/13/2022,13:43:00,512.50,512.50,512.50,512.50,2000,152000
AMARAJABAT_F3,05/13/2022,13:44:00,513.00,513.00,513.00,513.00,1000,152000
AMARAJABAT_F3,05/13/2022,13:45:00,512.55,512.55,512.55,512.55,1000,152000
AMARAJABAT_F3,05/13/2022,14:05:00,512.90,513.15,512.90,513.15,2000,153000
AMARAJABAT_F3,05/13/2022,14:07:00,513.90,513.90,513.90,513.90,1000,152000
AMARAJABAT_F3,05/13/2022,14:08:00,513.90,513.90,513.90,513.90,2000,152000
AMARAJABAT_F3,05/13/2022,14:10:00,513.40,513.40,513.40,513.40,2000,153000
AMARAJABAT_F3,05/13/2022,14:24:00,513.00,513.00,513.00,513.00,1000,153000
AMARAJABAT_F3,05/13/2022,14:26:00,512.20,512.20,512.20,512.20,1000,153000
AMARAJABAT_F3,05/13/2022,14:45:00,508.55,508.55,508.55,508.55,1000,154000
AMARAJABAT_F3,05/13/2022,14:53:00,509.00,509.00,509.00,509.00,1000,153000
AMARAJABAT_F3,05/13/2022,14:55:00,509.00,509.00,509.00,509.00,1000,153000
AMARAJABAT_F3,05/13/2022,14:57:00,509.15,509.15,509.15,509.15,1000,153000
AMARAJABAT_F3,05/13/2022,14:59:00,509.35,509.35,509.35,509.35,2000,154000
AMARAJABAT_F3,05/13/2022,15:02:00,508.00,508.00,508.00,508.00,3000,154000
AMARAJABAT_F3,05/13/2022,15:11:00,506.00,506.00,506.00,506.00,1000,157000
AMARAJABAT_F3,05/13/2022,15:23:00,505.35,505.35,505.35,505.35,1000,158000
AMARAJABAT_F3,05/13/2022,15:29:00,505.35,505.35,505.35,505.35,1000,157000
AMARAJABAT_F3,05/16/2022,09:19:00,505.00,505.00,505.00,505.00,1001,158000
AMARAJABAT_F3,05/16/2022,09:27:00,507.25,507.25,507.25,507.25,1000,158000
AMARAJABAT_F3,05/16/2022,09:47:00,509.00,509.00,509.00,509.00,1000,157000
AMARAJABAT_F3,05/16/2022,11:04:00,510.00,510.00,510.00,510.00,1000,156000
AMARAJABAT_F3,05/16/2022,11:07:00,510.50,510.50,510.50,510.50,1000,157000
AMARAJABAT_F3,05/16/2022,11:40:00,510.50,510.50,510.50,510.50,1000,157000
AMARAJABAT_F3,05/16/2022,12:00:00,507.10,507.10,507.10,507.10,1000,157000
AMARAJABAT_F3,05/16/2022,12:32:00,508.00,508.00,508.00,508.00,1000,158000
AMARAJABAT_F3,05/16/2022,12:40:00,508.00,508.00,508.00,508.00,1000,159000
AMARAJABAT_F3,05/16/2022,13:05:00,509.05,509.05,509.05,509.05,8000,159000
AMARAJABAT_F3,05/16/2022,13:17:00,510.05,510.05,510.05,510.05,1000,151000
AMARAJABAT_F3,05/16/2022,13:18:00,510.15,510.15,510.15,510.15,1000,151000
AMARAJABAT_F3,05/16/2022,13:58:00,510.50,510.50,510.50,510.50,1000,150000
AMARAJABAT_F3,05/16/2022,14:00:00,511.00,511.00,511.00,511.00,4000,150000
AMARAJABAT_F3,05/16/2022,14:15:00,514.00,514.00,514.00,514.00,1000,146000
AMARAJABAT_F3,05/16/2022,14:19:00,514.20,514.20,514.20,514.20,1000,146000
AMARAJABAT_F3,05/16/2022,14:20:00,514.20,514.20,514.20,514.20,1000,146000
AMARAJABAT_F3,05/16/2022,14:24:00,514.40,515.00,514.40,515.00,2000,149000
AMARAJABAT_F3,05/16/2022,14:27:00,515.45,515.45,515.45,515.45,1000,149000
AMARAJABAT_F3,05/16/2022,14:59:00,515.45,515.45,515.45,515.45,1000,150000
AMARAJABAT_F3,05/16/2022,15:29:00,515.05,515.05,514.00,514.00,2000,150000
AMARAJABAT_F3,05/17/2022,09:28:00,514.00,514.00,514.00,514.00,1001,152000
AMARAJABAT_F3,05/17/2022,09:29:00,514.00,514.00,514.00,514.00,1000,152000
AMARAJABAT_F3,05/17/2022,09:36:00,514.65,514.65,514.65,514.65,1000,154000
AMARAJABAT_F3,05/17/2022,09:57:00,514.65,514.65,514.65,514.65,1000,154000
AMARAJABAT_F3,05/17/2022,10:01:00,513.00,513.00,513.00,513.00,1000,155000
AMARAJABAT_F3,05/17/2022,10:22:00,513.00,513.00,513.00,513.00,1000,155000
AMARAJABAT_F3,05/17/2022,10:30:00,514.25,514.25,514.25,514.25,1000,156000
AMARAJABAT_F3,05/17/2022,10:32:00,514.50,514.50,514.50,514.50,1000,156000
AMARAJABAT_F3,05/17/2022,10:56:00,516.00,516.00,516.00,516.00,1000,157000
AMARAJABAT_F3,05/17/2022,11:11:00,516.00,516.00,516.00,516.00,1000,156000
AMARAJABAT_F3,05/17/2022,12:01:00,515.50,515.50,515.50,515.50,1000,157000
AMARAJABAT_F3,05/17/2022,12:16:00,514.50,514.50,514.50,514.50,2000,158000
AMARAJABAT_F3,05/17/2022,12:37:00,516.75,516.75,516.75,516.75,1000,160000
AMARAJABAT_F3,05/17/2022,13:09:00,516.75,516.75,516.75,516.75,1000,161000
AMARAJABAT_F3,05/17/2022,13:11:00,517.90,517.90,517.90,517.90,1000,161000
AMARAJABAT_F3,05/17/2022,13:36:00,520.00,520.00,520.00,520.00,1000,159000
AMARAJABAT_F3,05/17/2022,14:14:00,520.00,520.00,520.00,520.00,1000,158000
AMARAJABAT_F3,05/17/2022,15:01:00,522.00,522.00,522.00,522.00,3000,157000
AMARAJABAT_F3,05/17/2022,15:02:00,522.00,522.00,522.00,522.00,1000,157000
AMARAJABAT_F3,05/17/2022,15:07:00,522.00,522.00,522.00,522.00,1000,155000
AMARAJABAT_F3,05/17/2022,15:16:00,522.00,522.00,522.00,522.00,1000,155000
AMARAJABAT_F3,05/17/2022,15:19:00,522.00,522.00,522.00,522.00,1000,155000
AMARAJABAT_F3,05/18/2022,09:20:00,524.00,524.00,524.00,524.00,1001,156000
AMARAJABAT_F3,05/18/2022,09:21:00,524.60,524.60,524.60,524.60,4000,157000
AMARAJABAT_F3,05/18/2022,09:34:00,528.50,528.50,528.50,528.50,1000,161000
AMARAJABAT_F3,05/18/2022,09:35:00,528.50,528.50,528.50,528.50,3000,161000
AMARAJABAT_F3,05/18/2022,10:11:00,524.50,524.50,524.50,524.50,1000,163000
AMARAJABAT_F3,05/18/2022,10:56:00,524.25,524.25,524.25,524.25,2000,162000
AMARAJABAT_F3,05/18/2022,11:06:00,524.00,524.00,524.00,524.00,1000,162000
AMARAJABAT_F3,05/18/2022,11:18:00,523.50,523.50,523.50,523.50,1000,163000
AMARAJABAT_F3,05/18/2022,12:00:00,523.20,523.20,523.20,523.20,1000,164000
AMARAJABAT_F3,05/18/2022,12:16:00,521.00,521.00,521.00,521.00,1000,165000
AMARAJABAT_F3,05/18/2022,12:39:00,519.65,519.65,519.65,519.65,2000,165000
AMARAJABAT_F3,05/18/2022,12:49:00,519.60,519.60,519.60,519.60,1000,165000
AMARAJABAT_F3,05/18/2022,13:20:00,518.90,518.90,518.90,518.90,1000,166000
AMARAJABAT_F3,05/18/2022,13:28:00,518.90,518.90,518.90,518.90,2000,167000
AMARAJABAT_F3,05/18/2022,14:24:00,518.50,518.50,518.50,518.50,1000,167000
AMARAJABAT_F3,05/18/2022,14:26:00,518.40,518.40,518.40,518.40,1000,168000
AMARAJABAT_F3,05/19/2022,09:16:00,512.30,512.30,512.30,512.30,1001,169000
AMARAJABAT_F3,05/19/2022,09:18:00,512.00,512.00,512.00,512.00,1000,170000
AMARAJABAT_F3,05/19/2022,09:20:00,508.05,508.05,508.05,508.05,1000,170000
AMARAJABAT_F3,05/19/2022,09:36:00,508.05,508.05,508.05,508.05,1000,172000
AMARAJABAT_F3,05/19/2022,10:04:00,510.00,510.00,510.00,510.00,1000,172000
AMARAJABAT_F3,05/19/2022,10:16:00,509.75,509.75,509.75,509.75,2000,171000
AMARAJABAT_F3,05/19/2022,10:35:00,510.00,510.00,510.00,510.00,1000,171000
AMARAJABAT_F3,05/19/2022,10:43:00,511.00,511.00,511.00,511.00,4000,172000
AMARAJABAT_F3,05/19/2022,11:04:00,511.35,511.35,511.00,511.00,3000,168000
AMARAJABAT_F3,05/19/2022,11:06:00,510.65,510.65,510.65,510.65,3000,171000
AMARAJABAT_F3,05/19/2022,11:07:00,509.85,510.00,509.85,510.00,2000,171000
AMARAJABAT_F3,05/19/2022,11:08:00,510.50,510.50,510.50,510.50,2000,171000
AMARAJABAT_F3,05/19/2022,11:19:00,510.00,510.00,510.00,510.00,1000,175000
AMARAJABAT_F3,05/19/2022,13:09:00,508.05,508.05,508.05,508.05,1000,176000
AMARAJABAT_F3,05/19/2022,13:16:00,508.20,508.20,508.20,508.20,1000,177000
AMARAJABAT_F3,05/19/2022,13:19:00,510.50,510.50,510.50,510.50,1000,177000
