<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,05/05/2022,09:35:00,990.25,991.40,989.35,989.95,98100,25193700
INDUSINDBK_F1,05/05/2022,09:36:00,990.40,990.50,989.20,989.40,9900,25193700
INDUSINDBK_F1,05/05/2022,09:37:00,989.40,989.40,988.40,988.40,13500,25193700
INDUSINDBK_F1,05/05/2022,09:38:00,988.30,989.45,988.00,988.90,36000,25204500
INDUSINDBK_F1,05/05/2022,09:39:00,989.40,989.40,986.55,987.70,77400,25204500
INDUSINDBK_F1,05/05/2022,09:40:00,988.20,988.85,987.25,987.65,35100,25204500
INDUSINDBK_F1,05/05/2022,09:41:00,987.50,987.85,987.00,987.60,14400,25209900
INDUSINDBK_F1,05/05/2022,09:42:00,987.50,988.00,986.85,987.95,16200,25209900
INDUSINDBK_F1,05/05/2022,09:43:00,987.35,988.00,987.25,987.85,32400,25209900
INDUSINDBK_F1,05/05/2022,09:44:00,987.50,987.85,987.50,987.80,9000,25236900
INDUSINDBK_F1,05/05/2022,09:45:00,987.45,987.75,986.75,986.75,26100,25236900
INDUSINDBK_F1,05/05/2022,09:46:00,987.00,987.05,985.00,985.00,39600,25236900
INDUSINDBK_F1,05/05/2022,09:47:00,985.00,985.50,983.70,985.50,69300,25276500
INDUSINDBK_F1,05/05/2022,09:48:00,985.50,985.65,984.20,984.75,32400,25276500
INDUSINDBK_F1,05/05/2022,09:49:00,984.60,984.60,983.15,983.15,24300,25276500
INDUSINDBK_F1,05/05/2022,09:50:00,983.25,984.25,983.00,984.20,31500,25312500
INDUSINDBK_F1,05/05/2022,09:51:00,984.25,985.50,983.65,984.90,32400,25312500
INDUSINDBK_F1,05/05/2022,09:52:00,985.75,985.75,984.75,985.25,27000,25312500
INDUSINDBK_F1,05/05/2022,09:53:00,985.00,985.65,985.00,985.10,9000,25343100
INDUSINDBK_F1,05/05/2022,09:54:00,985.00,985.00,983.50,983.50,28800,25343100
INDUSINDBK_F1,05/05/2022,09:55:00,983.75,983.80,982.65,982.80,39600,25343100
INDUSINDBK_F1,05/05/2022,09:56:00,982.85,983.85,982.50,982.50,29700,25253100
INDUSINDBK_F1,05/05/2022,09:57:00,982.50,982.65,981.70,981.85,14400,25253100
INDUSINDBK_F1,05/05/2022,09:58:00,981.75,981.85,981.00,981.00,13500,25253100
INDUSINDBK_F1,05/05/2022,09:59:00,981.10,981.45,979.05,980.85,98100,25101900
INDUSINDBK_F1,05/05/2022,10:00:00,981.00,981.00,980.50,980.50,2700,25101900
INDUSINDBK_F1,05/05/2022,10:01:00,981.00,981.40,980.05,980.85,27000,25101900
INDUSINDBK_F1,05/05/2022,10:02:00,981.25,981.40,980.00,980.90,17100,25075800
INDUSINDBK_F1,05/05/2022,10:03:00,980.75,980.75,980.15,980.50,3600,25075800
INDUSINDBK_F1,05/05/2022,10:04:00,981.80,983.80,981.00,982.45,76500,25075800
INDUSINDBK_F1,05/05/2022,10:05:00,983.10,984.45,983.10,983.35,18900,25089300
INDUSINDBK_F1,05/05/2022,10:06:00,983.35,985.80,983.35,985.80,23400,25089300
INDUSINDBK_F1,05/05/2022,10:07:00,986.00,987.00,984.20,985.00,24300,25089300
INDUSINDBK_F1,05/05/2022,10:08:00,985.10,985.85,985.10,985.65,16200,25118100
INDUSINDBK_F1,05/05/2022,10:09:00,985.45,985.50,985.20,985.20,6300,25118100
INDUSINDBK_F1,05/05/2022,10:10:00,985.70,986.25,985.20,985.50,15300,25118100
INDUSINDBK_F1,05/05/2022,10:11:00,984.95,985.50,984.25,985.50,14400,25124400
INDUSINDBK_F1,05/05/2022,10:12:00,985.95,987.80,985.50,986.40,75600,25124400
INDUSINDBK_F1,05/05/2022,10:13:00,986.65,988.55,986.65,987.55,34200,25124400
INDUSINDBK_F1,05/05/2022,10:14:00,987.00,987.30,987.00,987.25,6300,25131600
INDUSINDBK_F1,05/05/2022,10:15:00,987.70,988.25,987.35,988.25,18000,25131600
INDUSINDBK_F1,05/05/2022,10:16:00,988.60,988.70,987.55,988.55,17100,25131600
INDUSINDBK_F1,05/05/2022,10:17:00,988.05,988.60,988.00,988.15,14400,25146900
INDUSINDBK_F1,05/05/2022,10:18:00,988.15,988.15,987.35,988.00,9900,25146900
INDUSINDBK_F1,05/05/2022,10:19:00,988.75,988.75,988.55,988.55,3600,25146900
INDUSINDBK_F1,05/05/2022,10:20:00,988.90,988.90,987.10,988.00,29700,25048800
INDUSINDBK_F1,05/05/2022,10:21:00,988.00,988.40,987.75,987.95,9900,25048800
INDUSINDBK_F1,05/05/2022,10:22:00,987.10,987.10,986.10,986.75,27900,25048800
INDUSINDBK_F1,05/05/2022,10:23:00,986.10,986.30,985.50,986.00,7200,25029900
INDUSINDBK_F1,05/05/2022,10:24:00,986.15,986.40,985.10,985.10,6300,25029900
INDUSINDBK_F1,05/05/2022,10:25:00,985.00,985.70,985.00,985.45,8100,25029900
INDUSINDBK_F1,05/05/2022,10:26:00,984.90,985.00,984.90,985.00,4500,25036200
INDUSINDBK_F1,05/05/2022,10:27:00,984.95,985.00,984.50,984.55,5400,25036200
INDUSINDBK_F1,05/05/2022,10:28:00,984.20,984.20,984.05,984.05,5400,25036200
INDUSINDBK_F1,05/05/2022,10:29:00,984.00,984.50,983.10,984.25,24300,25048800
INDUSINDBK_F1,05/05/2022,10:30:00,984.95,985.50,983.35,983.35,27900,25048800
INDUSINDBK_F1,05/05/2022,10:31:00,983.40,983.60,982.50,982.50,15300,25048800
INDUSINDBK_F1,05/05/2022,10:32:00,983.00,983.00,982.30,982.40,6300,25048800
INDUSINDBK_F1,05/05/2022,10:33:00,983.20,983.20,982.05,982.05,9900,25008300
INDUSINDBK_F1,05/05/2022,10:34:00,981.95,981.95,981.90,981.90,4500,25008300
INDUSINDBK_F1,05/05/2022,10:35:00,982.80,982.80,982.80,982.80,900,25011900
INDUSINDBK_F1,05/05/2022,10:36:00,982.30,982.75,981.20,982.50,36000,25011900
INDUSINDBK_F1,05/05/2022,10:37:00,982.65,982.65,981.90,982.10,4500,25011900
INDUSINDBK_F1,05/05/2022,10:38:00,981.60,981.65,981.50,981.65,5400,25011900
INDUSINDBK_F1,05/05/2022,10:39:00,981.85,982.20,981.65,981.80,10800,25033500
INDUSINDBK_F1,05/05/2022,10:40:00,981.85,981.85,981.70,981.70,2700,25033500
INDUSINDBK_F1,05/05/2022,10:41:00,982.00,982.60,981.70,981.70,6300,25033500
INDUSINDBK_F1,05/05/2022,10:42:00,982.25,982.45,981.80,982.10,7200,25035300
INDUSINDBK_F1,05/05/2022,10:43:00,982.40,982.90,982.20,982.40,9000,25035300
INDUSINDBK_F1,05/05/2022,10:44:00,982.80,982.80,982.45,982.80,2700,25035300
INDUSINDBK_F1,05/05/2022,10:45:00,983.00,983.85,982.05,982.05,13500,25038900
INDUSINDBK_F1,05/05/2022,10:46:00,982.15,982.15,981.95,981.95,6300,25038900
INDUSINDBK_F1,05/05/2022,10:47:00,982.15,982.15,980.75,980.75,14400,24997500
INDUSINDBK_F1,05/05/2022,10:48:00,980.80,981.40,980.00,980.00,21600,24997500
INDUSINDBK_F1,05/05/2022,10:49:00,980.00,980.00,979.60,980.00,4500,24997500
INDUSINDBK_F1,05/05/2022,10:50:00,978.70,979.35,976.70,976.90,85500,25025400
INDUSINDBK_F1,05/05/2022,10:51:00,977.05,977.05,974.75,976.05,50400,25025400
INDUSINDBK_F1,05/05/2022,10:52:00,976.45,977.85,976.00,977.85,16200,25025400
INDUSINDBK_F1,05/05/2022,10:53:00,978.50,979.80,978.05,978.05,28800,25061400
INDUSINDBK_F1,05/05/2022,10:54:00,978.50,978.50,977.45,977.45,15300,25061400
INDUSINDBK_F1,05/05/2022,10:55:00,977.45,978.80,977.45,978.80,15300,25061400
INDUSINDBK_F1,05/05/2022,10:56:00,979.30,979.30,978.40,978.60,12600,25077600
INDUSINDBK_F1,05/05/2022,10:57:00,978.60,978.95,978.45,978.45,8100,25077600
INDUSINDBK_F1,05/05/2022,10:58:00,978.35,978.35,977.90,978.25,2700,25077600
INDUSINDBK_F1,05/05/2022,10:59:00,978.00,978.00,977.25,977.25,5400,25070400
INDUSINDBK_F1,05/05/2022,11:00:00,977.50,978.40,977.50,978.40,5400,25070400
INDUSINDBK_F1,05/05/2022,11:01:00,978.55,979.05,978.55,979.00,9900,25070400
INDUSINDBK_F1,05/05/2022,11:02:00,978.65,979.35,978.65,978.95,8100,25020000
INDUSINDBK_F1,05/05/2022,11:03:00,979.85,979.85,979.30,979.50,8100,25020000
INDUSINDBK_F1,05/05/2022,11:04:00,979.30,979.95,979.30,979.70,18900,25020000
INDUSINDBK_F1,05/05/2022,11:05:00,979.80,980.90,979.45,979.75,54900,25036200
INDUSINDBK_F1,05/05/2022,11:06:00,980.60,980.80,980.60,980.80,3600,25036200
INDUSINDBK_F1,05/05/2022,11:07:00,980.20,981.30,979.80,981.30,58500,25036200
INDUSINDBK_F1,05/05/2022,11:08:00,980.65,981.35,980.40,980.40,9900,25036200
INDUSINDBK_F1,05/05/2022,11:09:00,980.50,981.15,980.50,980.60,9000,25025400
INDUSINDBK_F1,05/05/2022,11:10:00,981.20,981.30,981.20,981.30,4500,25025400
INDUSINDBK_F1,05/05/2022,11:11:00,981.30,981.75,980.50,980.50,29700,25028100
INDUSINDBK_F1,05/05/2022,11:12:00,980.25,980.25,979.50,979.50,20700,25028100
INDUSINDBK_F1,05/05/2022,11:13:00,979.00,979.95,979.00,979.95,12600,25028100
INDUSINDBK_F1,05/05/2022,11:14:00,980.50,980.50,979.35,979.35,2700,25028100
INDUSINDBK_F1,05/05/2022,11:15:00,980.00,980.00,978.45,978.45,22500,25054200
INDUSINDBK_F1,05/05/2022,11:16:00,978.55,978.55,976.95,976.95,23400,25054200
INDUSINDBK_F1,05/05/2022,11:17:00,976.50,977.00,976.00,977.00,22500,25054200
INDUSINDBK_F1,05/05/2022,11:18:00,977.00,977.00,975.35,975.90,18000,25068600
INDUSINDBK_F1,05/05/2022,11:19:00,975.25,976.05,974.20,974.20,30600,25068600
INDUSINDBK_F1,05/05/2022,11:20:00,974.20,975.30,974.20,975.00,25200,25068600
INDUSINDBK_F1,05/05/2022,11:21:00,975.00,975.05,974.15,975.05,12600,25091100
INDUSINDBK_F1,05/05/2022,11:22:00,975.00,975.25,974.60,974.65,7200,25091100
INDUSINDBK_F1,05/05/2022,11:23:00,974.65,975.00,974.65,974.75,6300,25091100
INDUSINDBK_F1,05/05/2022,11:24:00,975.30,975.55,974.80,975.55,6300,25096500
INDUSINDBK_F1,05/05/2022,11:25:00,975.25,976.10,975.15,975.35,7200,25096500
INDUSINDBK_F1,05/05/2022,11:26:00,976.10,976.10,975.55,975.85,4500,25105500
INDUSINDBK_F1,05/05/2022,11:27:00,976.35,976.35,975.00,975.00,4500,25105500
INDUSINDBK_F1,05/05/2022,11:28:00,974.85,975.30,973.75,974.40,30600,25105500
INDUSINDBK_F1,05/05/2022,11:29:00,973.80,974.25,972.65,973.45,32400,25105500
INDUSINDBK_F1,05/05/2022,11:30:00,973.50,973.85,973.15,973.15,3600,25129800
INDUSINDBK_F1,05/05/2022,11:31:00,973.05,973.05,971.55,972.00,35100,25129800
INDUSINDBK_F1,05/05/2022,11:32:00,971.25,972.35,971.25,972.00,18900,25129800
INDUSINDBK_F1,05/05/2022,11:33:00,971.80,972.25,971.20,972.00,36000,25111800
INDUSINDBK_F1,05/05/2022,11:34:00,971.60,971.60,971.00,971.00,17100,25111800
INDUSINDBK_F1,05/05/2022,11:35:00,970.95,971.00,969.60,969.70,37800,25106400
INDUSINDBK_F1,05/05/2022,11:36:00,969.60,970.20,969.45,969.45,14400,25106400
INDUSINDBK_F1,05/05/2022,11:37:00,969.00,970.25,968.60,968.60,48600,25106400
INDUSINDBK_F1,05/05/2022,11:38:00,968.60,968.60,967.55,967.95,28800,25106400
INDUSINDBK_F1,05/05/2022,11:39:00,968.40,968.70,968.20,968.30,7200,25140600
INDUSINDBK_F1,05/05/2022,11:40:00,968.40,969.45,967.95,969.40,21600,25140600
INDUSINDBK_F1,05/05/2022,11:41:00,969.40,970.50,969.40,970.45,9000,25140600
INDUSINDBK_F1,05/05/2022,11:42:00,970.60,970.60,969.20,969.25,7200,25161300
INDUSINDBK_F1,05/05/2022,11:43:00,969.50,970.25,968.60,968.60,17100,25161300
INDUSINDBK_F1,05/05/2022,11:44:00,968.15,968.15,967.30,967.75,10800,25161300
INDUSINDBK_F1,05/05/2022,11:45:00,967.65,968.60,967.65,968.15,7200,25173900
INDUSINDBK_F1,05/05/2022,11:46:00,968.35,969.20,967.95,968.85,17100,25173900
INDUSINDBK_F1,05/05/2022,11:47:00,969.35,969.55,968.15,968.20,17100,25173900
INDUSINDBK_F1,05/05/2022,11:48:00,968.00,968.00,966.65,967.15,34200,25171200
INDUSINDBK_F1,05/05/2022,11:49:00,967.35,968.00,965.80,965.85,36900,25171200
INDUSINDBK_F1,05/05/2022,11:50:00,965.85,966.75,965.55,965.75,109800,25197300
INDUSINDBK_F1,05/05/2022,11:51:00,965.55,965.55,964.75,965.00,34200,25197300
INDUSINDBK_F1,05/05/2022,11:52:00,965.25,966.15,965.00,966.15,7200,25197300
INDUSINDBK_F1,05/05/2022,11:53:00,965.85,966.10,965.50,965.75,12600,25197300
INDUSINDBK_F1,05/05/2022,11:54:00,966.15,966.55,965.30,965.30,10800,25209900
INDUSINDBK_F1,05/05/2022,11:55:00,965.85,965.85,965.00,965.00,6300,25209900
INDUSINDBK_F1,05/05/2022,11:56:00,965.15,965.45,965.05,965.05,17100,25209900
INDUSINDBK_F1,05/05/2022,11:57:00,964.60,964.70,963.55,964.70,35100,25066800
INDUSINDBK_F1,05/05/2022,11:58:00,963.85,964.45,963.85,964.45,9000,25066800
INDUSINDBK_F1,05/05/2022,11:59:00,963.70,963.70,962.25,963.00,14400,25066800
INDUSINDBK_F1,05/05/2022,12:00:00,963.45,963.70,963.00,963.70,42300,25081200
INDUSINDBK_F1,05/05/2022,12:01:00,963.00,963.00,962.85,963.00,13500,25081200
INDUSINDBK_F1,05/05/2022,12:02:00,963.50,964.10,963.00,963.95,12600,25081200
INDUSINDBK_F1,05/05/2022,12:03:00,963.65,963.65,962.35,962.35,13500,25081200
INDUSINDBK_F1,05/05/2022,12:04:00,962.00,963.20,962.00,963.20,14400,25081200
INDUSINDBK_F1,05/05/2022,12:05:00,962.40,963.40,962.40,963.00,14400,25081200
INDUSINDBK_F1,05/05/2022,12:06:00,963.00,963.35,962.80,962.80,20700,25098300
INDUSINDBK_F1,05/05/2022,12:07:00,962.60,963.20,962.20,963.00,12600,25098300
INDUSINDBK_F1,05/05/2022,12:08:00,963.55,964.15,963.45,963.55,13500,25098300
INDUSINDBK_F1,05/05/2022,12:09:00,963.45,963.45,962.60,963.30,8100,25125300
INDUSINDBK_F1,05/05/2022,12:10:00,963.25,963.25,962.55,963.00,8100,25125300
INDUSINDBK_F1,05/05/2022,12:11:00,963.15,963.15,963.15,963.15,2700,25125300
INDUSINDBK_F1,05/05/2022,12:12:00,963.60,964.70,963.60,964.70,6300,25134300
INDUSINDBK_F1,05/05/2022,12:13:00,964.90,964.90,964.20,964.20,6300,25134300
INDUSINDBK_F1,05/05/2022,12:14:00,964.75,965.00,964.50,965.00,12600,25134300
INDUSINDBK_F1,05/05/2022,12:15:00,965.00,965.50,964.50,965.45,18000,25138800
INDUSINDBK_F1,05/05/2022,12:16:00,965.40,965.80,965.40,965.50,11700,25138800
INDUSINDBK_F1,05/05/2022,12:17:00,965.50,966.00,965.50,966.00,6300,25138800
INDUSINDBK_F1,05/05/2022,12:18:00,966.00,966.95,966.00,966.60,12600,25132500
INDUSINDBK_F1,05/05/2022,12:19:00,966.65,966.85,966.60,966.80,8100,25132500
INDUSINDBK_F1,05/05/2022,12:20:00,967.00,968.10,965.35,966.00,101700,25132500
INDUSINDBK_F1,05/05/2022,12:21:00,966.55,967.40,966.35,967.00,91800,25180200
INDUSINDBK_F1,05/05/2022,12:22:00,967.00,967.30,966.45,967.30,38700,25180200
INDUSINDBK_F1,05/05/2022,12:23:00,967.30,968.75,967.00,968.25,18900,25180200
INDUSINDBK_F1,05/05/2022,12:24:00,968.45,970.05,968.45,970.05,18900,25263000
INDUSINDBK_F1,05/05/2022,12:25:00,969.05,969.05,968.45,968.55,27900,25263000
INDUSINDBK_F1,05/05/2022,12:26:00,969.75,969.85,969.00,969.05,12600,25263000
INDUSINDBK_F1,05/05/2022,12:27:00,969.00,969.00,968.00,968.00,9900,25283700
INDUSINDBK_F1,05/05/2022,12:28:00,967.50,967.65,967.00,967.00,7200,25283700
INDUSINDBK_F1,05/05/2022,12:29:00,966.55,967.05,966.50,966.75,10800,25283700
INDUSINDBK_F1,05/05/2022,12:30:00,967.55,967.85,967.40,967.40,6300,25294500
INDUSINDBK_F1,05/05/2022,12:31:00,967.50,967.80,967.10,967.65,10800,25294500
INDUSINDBK_F1,05/05/2022,12:32:00,967.45,968.55,967.45,967.95,7200,25294500
INDUSINDBK_F1,05/05/2022,12:33:00,969.00,969.00,968.35,968.35,10800,25239600
INDUSINDBK_F1,05/05/2022,12:34:00,968.25,970.55,968.25,970.30,13500,25239600
INDUSINDBK_F1,05/05/2022,12:35:00,970.95,971.35,969.00,969.00,14400,25239600
INDUSINDBK_F1,05/05/2022,12:36:00,968.60,969.50,967.85,969.50,17100,25176600
INDUSINDBK_F1,05/05/2022,12:37:00,969.25,969.30,968.75,969.30,4500,25176600
INDUSINDBK_F1,05/05/2022,12:38:00,969.50,969.50,969.45,969.45,1800,25176600
INDUSINDBK_F1,05/05/2022,12:39:00,969.50,970.00,969.50,970.00,2700,25164900
INDUSINDBK_F1,05/05/2022,12:40:00,971.00,971.00,970.00,971.00,62100,25164900
INDUSINDBK_F1,05/05/2022,12:41:00,970.75,971.80,970.55,971.80,27000,25164900
INDUSINDBK_F1,05/05/2022,12:42:00,971.15,971.60,971.05,971.05,12600,25214400
INDUSINDBK_F1,05/05/2022,12:43:00,971.15,971.50,970.70,971.05,25200,25214400
INDUSINDBK_F1,05/05/2022,12:44:00,971.05,971.25,970.30,970.30,7200,25214400
INDUSINDBK_F1,05/05/2022,12:45:00,970.20,970.20,969.20,969.95,12600,25233300
INDUSINDBK_F1,05/05/2022,12:46:00,970.00,970.00,969.25,969.25,10800,25233300
INDUSINDBK_F1,05/05/2022,12:47:00,969.00,970.60,969.00,970.60,7200,25233300
INDUSINDBK_F1,05/05/2022,12:48:00,970.45,971.00,969.85,970.45,9900,25236000
INDUSINDBK_F1,05/05/2022,12:49:00,970.45,970.45,970.10,970.15,4500,25236000
INDUSINDBK_F1,05/05/2022,12:50:00,970.75,972.50,970.60,971.50,18900,25236000
INDUSINDBK_F1,05/05/2022,12:51:00,971.00,971.90,970.45,971.35,13500,25235100
INDUSINDBK_F1,05/05/2022,12:52:00,971.35,971.95,971.35,971.70,8100,25235100
INDUSINDBK_F1,05/05/2022,12:53:00,971.65,971.65,970.80,971.15,14400,25235100
INDUSINDBK_F1,05/05/2022,12:54:00,971.05,971.95,970.80,971.30,34200,25159500
INDUSINDBK_F1,05/05/2022,12:55:00,970.95,971.30,970.50,970.50,4500,25159500
INDUSINDBK_F1,05/05/2022,12:56:00,970.20,970.20,969.05,969.50,3600,25159500
INDUSINDBK_F1,05/05/2022,12:57:00,969.00,970.00,969.00,970.00,7200,25110900
INDUSINDBK_F1,05/05/2022,12:58:00,970.05,970.05,970.00,970.00,2700,25110900
INDUSINDBK_F1,05/05/2022,12:59:00,969.95,969.95,969.00,969.00,2700,25110900
INDUSINDBK_F1,05/05/2022,13:00:00,969.15,969.15,968.10,968.10,5400,25114500
INDUSINDBK_F1,05/05/2022,13:01:00,968.50,968.85,968.50,968.85,7200,25114500
INDUSINDBK_F1,05/05/2022,13:02:00,968.55,968.55,968.30,968.30,2700,25114500
INDUSINDBK_F1,05/05/2022,13:03:00,968.55,968.55,967.00,967.00,11700,25092900
INDUSINDBK_F1,05/05/2022,13:04:00,967.00,967.20,966.60,966.60,4500,25092900
INDUSINDBK_F1,05/05/2022,13:05:00,966.65,966.75,966.00,966.75,13500,25092900
INDUSINDBK_F1,05/05/2022,13:06:00,966.15,966.70,965.90,966.70,20700,25106400
INDUSINDBK_F1,05/05/2022,13:07:00,966.55,966.55,966.55,966.55,4500,25106400
INDUSINDBK_F1,05/05/2022,13:08:00,966.15,966.15,963.60,963.60,23400,25106400
INDUSINDBK_F1,05/05/2022,13:09:00,963.45,964.40,962.35,962.35,31500,25136100
INDUSINDBK_F1,05/05/2022,13:10:00,962.85,963.20,961.70,962.80,58500,25136100
INDUSINDBK_F1,05/05/2022,13:11:00,962.80,962.80,960.70,960.80,47700,25136100
INDUSINDBK_F1,05/05/2022,13:12:00,961.10,961.10,958.70,959.05,95400,25186500
INDUSINDBK_F1,05/05/2022,13:13:00,959.50,959.95,958.60,958.60,26100,25186500
INDUSINDBK_F1,05/05/2022,13:14:00,958.55,958.55,957.25,957.25,40500,25186500
INDUSINDBK_F1,05/05/2022,13:15:00,957.90,957.90,956.60,956.80,32400,25256700
INDUSINDBK_F1,05/05/2022,13:16:00,956.90,957.00,955.35,956.95,35100,25256700
INDUSINDBK_F1,05/05/2022,13:17:00,957.00,957.05,956.30,956.65,29700,25256700
INDUSINDBK_F1,05/05/2022,13:18:00,956.25,958.15,955.45,957.60,47700,25309800
INDUSINDBK_F1,05/05/2022,13:19:00,957.55,958.00,956.50,957.60,21600,25309800
INDUSINDBK_F1,05/05/2022,13:20:00,957.80,957.80,956.60,956.60,8100,25309800
INDUSINDBK_F1,05/05/2022,13:21:00,956.75,959.15,956.75,958.75,27900,25333200
INDUSINDBK_F1,05/05/2022,13:22:00,958.50,959.45,958.25,958.25,18000,25333200
INDUSINDBK_F1,05/05/2022,13:23:00,959.35,959.35,958.95,959.15,5400,25333200
INDUSINDBK_F1,05/05/2022,13:24:00,959.40,960.05,959.30,959.35,9900,25314300
INDUSINDBK_F1,05/05/2022,13:25:00,960.00,960.55,959.70,959.70,10800,25314300
INDUSINDBK_F1,05/05/2022,13:26:00,959.70,960.00,959.70,960.00,7200,25314300
INDUSINDBK_F1,05/05/2022,13:27:00,960.00,960.25,959.95,960.25,4500,25327800
INDUSINDBK_F1,05/05/2022,13:28:00,960.30,960.90,960.30,960.90,4500,25327800
INDUSINDBK_F1,05/05/2022,13:29:00,960.40,961.45,960.40,960.75,22500,25327800
INDUSINDBK_F1,05/05/2022,13:30:00,960.50,960.50,959.30,959.30,18000,25338600
INDUSINDBK_F1,05/05/2022,13:31:00,959.30,961.65,959.30,961.50,17100,25338600
INDUSINDBK_F1,05/05/2022,13:32:00,961.50,961.85,961.10,961.10,13500,25338600
INDUSINDBK_F1,05/05/2022,13:33:00,960.20,960.20,958.60,958.60,15300,25353000
INDUSINDBK_F1,05/05/2022,13:34:00,958.95,960.40,958.95,959.10,9900,25353000
INDUSINDBK_F1,05/05/2022,13:35:00,958.70,958.70,957.35,957.35,14400,25353000
INDUSINDBK_F1,05/05/2022,13:36:00,956.95,958.90,956.95,957.75,13500,25363800
INDUSINDBK_F1,05/05/2022,13:37:00,957.45,958.25,956.80,958.20,25200,25363800
INDUSINDBK_F1,05/05/2022,13:38:00,957.85,958.15,956.85,956.85,10800,25363800
INDUSINDBK_F1,05/05/2022,13:39:00,957.00,957.65,955.85,955.85,21600,25375500
INDUSINDBK_F1,05/05/2022,13:40:00,955.45,955.60,954.10,955.55,56700,25375500
INDUSINDBK_F1,05/05/2022,13:41:00,955.70,956.40,955.00,955.20,23400,25375500
INDUSINDBK_F1,05/05/2022,13:42:00,954.60,955.90,954.60,955.00,25200,25399800
INDUSINDBK_F1,05/05/2022,13:43:00,955.00,955.70,953.65,953.65,22500,25399800
INDUSINDBK_F1,05/05/2022,13:44:00,953.65,954.10,952.40,952.40,37800,25399800
INDUSINDBK_F1,05/05/2022,13:45:00,953.05,953.20,952.30,952.30,61200,25399800
INDUSINDBK_F1,05/05/2022,13:46:00,952.30,954.20,952.30,954.00,28800,25399800
INDUSINDBK_F1,05/05/2022,13:47:00,953.60,953.60,952.60,952.60,61200,25399800
INDUSINDBK_F1,05/05/2022,13:48:00,953.05,954.15,953.00,954.10,31500,25458300
INDUSINDBK_F1,05/05/2022,13:49:00,953.90,954.20,953.70,953.70,12600,25458300
INDUSINDBK_F1,05/05/2022,13:50:00,953.95,954.50,953.10,954.00,51300,25458300
INDUSINDBK_F1,05/05/2022,13:51:00,954.55,954.90,954.45,954.45,12600,25499700
INDUSINDBK_F1,05/05/2022,13:52:00,955.00,955.20,954.15,954.30,20700,25499700
INDUSINDBK_F1,05/05/2022,13:53:00,954.65,954.65,952.60,952.60,35100,25499700
INDUSINDBK_F1,05/05/2022,13:54:00,952.60,953.00,952.05,952.30,25200,25527600
INDUSINDBK_F1,05/05/2022,13:55:00,952.40,953.65,951.75,951.75,17100,25527600
INDUSINDBK_F1,05/05/2022,13:56:00,950.50,952.60,949.95,952.00,60300,25527600
INDUSINDBK_F1,05/05/2022,13:57:00,952.40,953.00,951.00,951.45,28800,25551000
INDUSINDBK_F1,05/05/2022,13:58:00,952.00,952.20,950.25,950.45,46800,25551000
INDUSINDBK_F1,05/05/2022,13:59:00,950.45,950.45,949.30,949.30,19800,25551000
INDUSINDBK_F1,05/05/2022,14:00:00,949.30,949.30,946.15,946.75,110700,25559100
INDUSINDBK_F1,05/05/2022,14:01:00,947.10,948.70,947.00,947.25,45900,25559100
INDUSINDBK_F1,05/05/2022,14:02:00,947.45,948.85,947.45,947.45,27000,25559100
INDUSINDBK_F1,05/05/2022,14:03:00,947.00,947.20,945.60,945.85,55800,25553700
INDUSINDBK_F1,05/05/2022,14:04:00,945.00,947.45,945.00,946.50,50400,25553700
INDUSINDBK_F1,05/05/2022,14:05:00,946.85,947.80,945.25,946.10,36000,25553700
INDUSINDBK_F1,05/05/2022,14:06:00,946.55,948.30,945.95,947.05,31500,25600500
INDUSINDBK_F1,05/05/2022,14:07:00,947.25,947.25,943.20,944.10,114300,25600500
INDUSINDBK_F1,05/05/2022,14:08:00,944.05,945.10,944.00,944.40,37800,25600500
INDUSINDBK_F1,05/05/2022,14:09:00,944.75,944.75,942.50,942.50,54000,25614900
INDUSINDBK_F1,05/05/2022,14:10:00,942.30,944.30,942.25,944.05,43200,25614900
INDUSINDBK_F1,05/05/2022,14:11:00,943.00,943.55,942.15,943.00,15300,25614900
INDUSINDBK_F1,05/05/2022,14:12:00,943.20,944.75,942.85,943.95,37800,25631100
INDUSINDBK_F1,05/05/2022,14:13:00,944.45,945.20,944.45,945.20,10800,25631100
INDUSINDBK_F1,05/05/2022,14:14:00,945.95,945.95,944.95,945.35,17100,25631100
INDUSINDBK_F1,05/05/2022,14:15:00,945.30,945.80,943.00,943.00,34200,25621200
INDUSINDBK_F1,05/05/2022,14:16:00,943.25,945.45,943.25,945.00,23400,25621200
INDUSINDBK_F1,05/05/2022,14:17:00,946.00,946.40,945.35,945.70,11700,25621200
INDUSINDBK_F1,05/05/2022,14:18:00,945.65,945.85,944.80,944.80,6300,25611300
INDUSINDBK_F1,05/05/2022,14:19:00,944.60,945.95,944.60,944.65,9000,25611300
INDUSINDBK_F1,05/05/2022,14:20:00,945.10,945.45,944.85,945.45,10800,25611300
INDUSINDBK_F1,05/05/2022,14:21:00,945.45,946.20,944.95,945.10,15300,25533900
INDUSINDBK_F1,05/05/2022,14:22:00,944.95,945.20,943.85,943.85,14400,25533900
INDUSINDBK_F1,05/05/2022,14:23:00,943.80,943.90,942.40,943.65,25200,25533900
INDUSINDBK_F1,05/05/2022,14:24:00,943.65,946.60,943.65,946.60,18900,25551000
