<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,05/04/2022,13:40:00,206.90,206.90,206.90,206.90,3750,153750
IEX_F3,05/04/2022,13:41:00,207.45,207.45,207.45,207.45,3750,153750
IEX_F3,05/04/2022,13:43:00,207.60,207.60,207.60,207.60,3750,153750
IEX_F3,05/04/2022,13:58:00,209.05,209.05,209.05,209.05,3750,157500
IEX_F3,05/04/2022,14:01:00,209.95,209.95,209.95,209.95,7500,157500
IEX_F3,05/04/2022,14:04:00,209.80,209.80,209.80,209.80,3750,157500
IEX_F3,05/04/2022,14:20:00,209.50,209.50,209.50,209.50,3750,161250
IEX_F3,05/04/2022,14:36:00,207.00,207.00,207.00,207.00,3750,157500
IEX_F3,05/04/2022,14:44:00,205.70,205.70,205.40,205.40,15000,161250
IEX_F3,05/04/2022,14:45:00,205.00,205.00,205.00,205.00,11250,176250
IEX_F3,05/04/2022,14:46:00,205.00,205.00,205.00,205.00,3750,176250
IEX_F3,05/04/2022,14:54:00,204.00,204.00,204.00,204.00,3750,191250
IEX_F3,05/04/2022,14:59:00,204.00,204.00,204.00,204.00,3750,195000
IEX_F3,05/04/2022,15:00:00,205.00,205.00,205.00,205.00,3750,195000
IEX_F3,05/04/2022,15:03:00,204.90,204.90,204.90,204.90,3750,198750
IEX_F3,05/04/2022,15:05:00,204.60,204.60,204.60,204.60,3750,198750
IEX_F3,05/04/2022,15:10:00,204.60,204.60,204.60,204.60,3750,195000
IEX_F3,05/04/2022,15:18:00,205.00,205.00,205.00,205.00,3750,195000
IEX_F3,05/04/2022,15:30:00,205.95,205.95,205.95,205.95,3750,198750
IEX_F3,05/05/2022,09:16:00,208.00,208.00,208.00,208.00,3751,202500
IEX_F3,05/05/2022,09:17:00,208.00,208.00,208.00,208.00,7500,206250
IEX_F3,05/05/2022,09:30:00,207.90,207.90,207.90,207.90,18750,202500
IEX_F3,05/05/2022,09:59:00,206.40,206.40,206.40,206.40,3750,221250
IEX_F3,05/05/2022,10:12:00,206.40,206.40,206.40,206.40,3750,225000
IEX_F3,05/05/2022,11:24:00,206.30,206.30,206.30,206.30,3750,228750
IEX_F3,05/05/2022,11:38:00,205.50,205.50,205.50,205.50,3750,232500
IEX_F3,05/05/2022,11:41:00,205.35,205.35,205.35,205.35,18750,236250
IEX_F3,05/05/2022,11:59:00,205.35,205.35,205.35,205.35,3750,255000
IEX_F3,05/05/2022,12:51:00,205.35,205.35,205.35,205.35,3750,255000
IEX_F3,05/05/2022,13:09:00,205.60,205.60,205.60,205.60,3750,258750
IEX_F3,05/05/2022,13:13:00,205.35,205.35,205.35,205.35,3750,262500
IEX_F3,05/05/2022,13:15:00,205.00,205.00,205.00,205.00,3750,262500
IEX_F3,05/05/2022,14:00:00,203.00,203.00,203.00,203.00,3750,270000
IEX_F3,05/05/2022,14:16:00,202.30,202.30,202.30,202.30,3750,273750
IEX_F3,05/05/2022,14:18:00,202.30,202.30,202.30,202.30,3750,273750
IEX_F3,05/05/2022,14:19:00,202.40,202.40,202.40,202.40,3750,277500
IEX_F3,05/05/2022,14:27:00,201.00,201.00,201.00,201.00,3750,281250
IEX_F3,05/05/2022,14:34:00,200.45,200.45,200.45,200.45,3750,285000
IEX_F3,05/05/2022,14:42:00,200.45,200.45,200.45,200.45,3750,288750
IEX_F3,05/05/2022,15:02:00,201.40,201.40,201.40,201.40,15000,292500
IEX_F3,05/05/2022,15:03:00,201.25,201.25,201.25,201.25,3750,292500
IEX_F3,05/05/2022,15:06:00,201.25,201.25,201.25,201.25,3750,307500
IEX_F3,05/05/2022,15:18:00,202.00,202.00,202.00,202.00,7500,307500
IEX_F3,05/05/2022,15:19:00,201.95,201.95,201.95,201.95,3750,315000
IEX_F3,05/05/2022,15:20:00,201.90,201.90,201.90,201.90,3750,315000
IEX_F3,05/05/2022,15:22:00,201.60,201.60,201.60,201.60,7500,322500
IEX_F3,05/05/2022,15:23:00,201.65,201.65,201.65,201.65,11250,322500
IEX_F3,05/05/2022,15:26:00,202.15,202.15,202.15,202.15,11250,322500
IEX_F3,05/05/2022,15:27:00,202.15,202.15,202.15,202.15,7500,322500
IEX_F3,05/05/2022,15:28:00,202.15,202.15,202.15,202.15,7500,322500
IEX_F3,05/05/2022,15:29:00,202.15,202.25,202.15,202.25,7500,322500
IEX_F3,05/06/2022,09:20:00,197.70,197.70,197.70,197.70,7501,330000
IEX_F3,05/06/2022,09:21:00,197.00,197.00,197.00,197.00,15000,330000
IEX_F3,05/06/2022,09:23:00,197.00,197.00,197.00,197.00,3750,315000
IEX_F3,05/06/2022,09:25:00,198.60,198.60,198.60,198.60,3750,315000
IEX_F3,05/06/2022,09:27:00,198.00,198.00,198.00,198.00,3750,311250
IEX_F3,05/06/2022,09:30:00,199.50,199.50,199.50,199.50,3750,311250
IEX_F3,05/06/2022,09:49:00,199.50,199.50,199.50,199.50,3750,315000
IEX_F3,05/06/2022,09:50:00,199.50,199.50,199.50,199.50,3750,315000
IEX_F3,05/06/2022,09:54:00,200.70,200.70,200.70,200.70,7500,318750
IEX_F3,05/06/2022,09:56:00,200.70,200.90,200.70,200.90,7500,326250
IEX_F3,05/06/2022,09:58:00,201.20,201.20,201.20,201.20,7500,326250
IEX_F3,05/06/2022,10:07:00,200.80,200.80,200.80,200.80,7500,326250
IEX_F3,05/06/2022,10:08:00,201.50,201.50,201.50,201.50,3750,326250
IEX_F3,05/06/2022,10:12:00,202.70,202.75,202.70,202.75,18750,326250
IEX_F3,05/06/2022,10:13:00,202.50,202.50,202.50,202.50,18750,326250
IEX_F3,05/06/2022,10:14:00,202.10,202.10,202.10,202.10,3750,326250
IEX_F3,05/06/2022,10:17:00,201.30,201.30,201.30,201.30,3750,363750
IEX_F3,05/06/2022,10:20:00,200.80,200.80,200.80,200.80,3750,363750
IEX_F3,05/06/2022,10:25:00,200.50,200.50,200.50,200.50,3750,367500
IEX_F3,05/06/2022,10:43:00,203.00,203.00,203.00,203.00,7500,367500
IEX_F3,05/06/2022,10:45:00,203.25,203.25,203.25,203.25,3750,360000
IEX_F3,05/06/2022,10:51:00,203.25,203.25,203.25,203.25,7500,363750
IEX_F3,05/06/2022,10:52:00,203.25,203.25,203.25,203.25,3750,363750
IEX_F3,05/06/2022,10:58:00,203.05,203.05,203.05,203.05,3750,363750
IEX_F3,05/06/2022,11:00:00,203.05,203.05,203.05,203.05,3750,363750
IEX_F3,05/06/2022,11:20:00,203.10,203.10,203.10,203.10,3750,363750
IEX_F3,05/06/2022,11:25:00,203.65,203.65,203.65,203.65,3750,363750
IEX_F3,05/06/2022,11:26:00,203.65,203.65,203.65,203.65,3750,367500
IEX_F3,05/06/2022,11:45:00,204.10,204.10,204.10,204.10,3750,363750
IEX_F3,05/06/2022,11:50:00,204.10,204.10,204.10,204.10,3750,367500
IEX_F3,05/06/2022,12:15:00,203.75,203.75,203.75,203.75,3750,363750
IEX_F3,05/06/2022,12:30:00,201.95,201.95,201.95,201.95,7500,367500
IEX_F3,05/06/2022,13:38:00,202.25,202.25,202.25,202.25,3750,363750
IEX_F3,05/06/2022,14:13:00,202.50,202.50,202.50,202.50,3750,367500
IEX_F3,05/06/2022,14:23:00,202.50,202.50,202.50,202.50,3750,371250
IEX_F3,05/06/2022,14:29:00,202.20,202.20,202.20,202.20,3750,367500
IEX_F3,05/06/2022,14:36:00,202.35,202.35,202.35,202.35,3750,367500
IEX_F3,05/06/2022,14:56:00,202.10,202.10,202.10,202.10,7500,367500
IEX_F3,05/06/2022,15:17:00,201.95,202.00,201.95,202.00,15000,371250
IEX_F3,05/06/2022,15:18:00,202.05,202.05,202.05,202.05,3750,371250
IEX_F3,05/06/2022,15:22:00,201.65,201.65,201.65,201.65,3750,375000
IEX_F3,05/06/2022,15:23:00,202.15,202.15,202.15,202.15,3750,375000
IEX_F3,05/06/2022,15:24:00,202.10,202.10,202.10,202.10,3750,375000
IEX_F3,05/06/2022,15:25:00,195.00,195.00,195.00,195.00,33750,375000
IEX_F3,05/06/2022,15:26:00,195.00,195.00,195.00,195.00,3750,375000
IEX_F3,05/06/2022,15:27:00,201.30,201.30,201.30,201.30,3750,360000
IEX_F3,05/06/2022,15:28:00,202.00,202.00,202.00,202.00,3750,360000
IEX_F3,05/06/2022,15:30:00,202.50,202.50,202.50,202.50,3750,360000
IEX_F3,05/09/2022,09:22:00,199.00,199.00,199.00,199.00,3751,360000
IEX_F3,05/09/2022,09:51:00,199.10,199.10,199.10,199.10,3750,363750
IEX_F3,05/09/2022,10:10:00,200.20,200.20,200.20,200.20,3750,363750
IEX_F3,05/09/2022,10:18:00,200.25,200.25,200.25,200.25,3750,367500
IEX_F3,05/09/2022,11:57:00,201.65,201.65,201.65,201.65,3750,363750
IEX_F3,05/09/2022,12:27:00,203.00,203.00,203.00,203.00,3750,367500
IEX_F3,05/09/2022,12:42:00,203.25,203.25,203.25,203.25,7500,367500
IEX_F3,05/09/2022,12:43:00,203.50,203.80,203.50,203.80,7500,375000
IEX_F3,05/09/2022,12:53:00,203.80,203.80,203.80,203.80,3750,378750
IEX_F3,05/09/2022,12:56:00,203.50,203.50,203.50,203.50,3750,375000
IEX_F3,05/09/2022,12:59:00,203.80,203.80,203.80,203.80,3750,371250
IEX_F3,05/09/2022,13:10:00,204.75,204.75,204.75,204.75,7500,371250
IEX_F3,05/09/2022,13:39:00,203.95,203.95,203.95,203.95,3750,378750
IEX_F3,05/09/2022,14:43:00,203.95,203.95,203.95,203.95,3750,382500
IEX_F3,05/09/2022,14:47:00,206.00,206.00,206.00,206.00,3750,378750
IEX_F3,05/09/2022,14:50:00,206.50,206.50,206.50,206.50,3750,375000
IEX_F3,05/09/2022,15:00:00,207.00,207.00,207.00,207.00,11250,378750
IEX_F3,05/09/2022,15:18:00,207.00,207.00,207.00,207.00,3750,378750
IEX_F3,05/09/2022,15:23:00,205.90,205.90,205.90,205.90,3750,382500
IEX_F3,05/09/2022,15:29:00,205.70,205.70,205.70,205.70,3750,386250
IEX_F3,05/10/2022,09:29:00,203.90,203.90,203.90,203.90,3751,390000
IEX_F3,05/10/2022,09:34:00,204.55,204.55,204.55,204.55,3750,386250
IEX_F3,05/10/2022,09:46:00,204.55,204.55,204.55,204.55,11250,382500
IEX_F3,05/10/2022,09:47:00,203.40,203.40,203.40,203.40,3750,382500
IEX_F3,05/10/2022,10:14:00,203.00,203.00,203.00,203.00,3750,378750
IEX_F3,05/10/2022,10:42:00,203.00,204.00,203.00,204.00,11250,378750
IEX_F3,05/10/2022,11:27:00,204.10,204.10,204.10,204.10,3750,390000
IEX_F3,05/10/2022,13:21:00,202.60,202.60,202.60,202.60,3750,390000
IEX_F3,05/10/2022,13:30:00,202.00,202.00,202.00,202.00,3750,390000
IEX_F3,05/10/2022,13:45:00,201.00,201.00,201.00,201.00,3750,393750
IEX_F3,05/10/2022,13:52:00,201.00,201.00,201.00,201.00,3750,397500
IEX_F3,05/10/2022,14:05:00,200.00,200.00,200.00,200.00,3750,397500
IEX_F3,05/10/2022,14:26:00,200.00,200.00,200.00,200.00,3750,401250
IEX_F3,05/10/2022,14:27:00,200.45,200.45,200.45,200.45,3750,401250
IEX_F3,05/10/2022,14:29:00,200.45,200.45,200.45,200.45,3750,401250
IEX_F3,05/10/2022,14:30:00,200.55,200.55,200.55,200.55,3750,401250
IEX_F3,05/10/2022,15:03:00,198.00,198.00,198.00,198.00,3750,397500
IEX_F3,05/10/2022,15:07:00,198.00,198.00,198.00,198.00,3750,401250
IEX_F3,05/10/2022,15:25:00,198.00,198.00,198.00,198.00,3750,401250
IEX_F3,05/10/2022,15:26:00,198.00,198.00,198.00,198.00,3750,401250
IEX_F3,05/11/2022,09:17:00,200.00,200.00,200.00,200.00,3751,408750
IEX_F3,05/11/2022,09:30:00,199.00,199.00,199.00,199.00,3750,405000
IEX_F3,05/11/2022,09:38:00,196.65,196.65,196.65,196.65,3750,408750
IEX_F3,05/11/2022,09:40:00,195.00,195.00,195.00,195.00,7500,412500
IEX_F3,05/11/2022,09:41:00,194.65,194.65,194.65,194.65,3750,416250
IEX_F3,05/11/2022,09:44:00,193.40,193.40,193.40,193.40,3750,416250
IEX_F3,05/11/2022,09:47:00,193.00,193.00,193.00,193.00,3750,420000
IEX_F3,05/11/2022,09:48:00,193.00,193.00,193.00,193.00,3750,420000
IEX_F3,05/11/2022,09:51:00,194.80,194.95,194.80,194.95,15000,420000
IEX_F3,05/11/2022,10:16:00,194.05,194.05,194.05,194.05,3750,431250
IEX_F3,05/11/2022,10:26:00,193.50,193.50,193.50,193.50,3750,431250
IEX_F3,05/11/2022,10:32:00,193.30,193.30,193.30,193.30,3750,438750
IEX_F3,05/11/2022,10:45:00,193.30,193.30,193.30,193.30,3750,442500
IEX_F3,05/11/2022,10:54:00,194.00,194.00,194.00,194.00,3750,442500
IEX_F3,05/11/2022,10:56:00,194.05,194.05,194.05,194.05,3750,442500
IEX_F3,05/11/2022,10:59:00,193.65,193.65,193.65,193.65,3750,450000
IEX_F3,05/11/2022,12:02:00,193.80,193.80,193.80,193.80,3750,453750
IEX_F3,05/11/2022,12:08:00,193.95,193.95,193.95,193.95,3750,450000
IEX_F3,05/11/2022,12:13:00,193.25,193.25,193.25,193.25,3750,450000
IEX_F3,05/11/2022,12:24:00,193.00,193.00,193.00,193.00,3750,453750
IEX_F3,05/11/2022,12:32:00,192.00,192.00,192.00,192.00,3750,457500
IEX_F3,05/11/2022,12:43:00,192.00,192.00,192.00,192.00,3750,461250
IEX_F3,05/11/2022,12:45:00,191.80,191.80,191.80,191.80,3750,465000
IEX_F3,05/11/2022,12:46:00,191.10,191.10,191.10,191.10,3750,465000
IEX_F3,05/11/2022,12:47:00,190.00,190.00,190.00,190.00,7500,465000
IEX_F3,05/11/2022,13:00:00,189.80,189.80,189.80,189.80,3750,476250
IEX_F3,05/11/2022,13:02:00,189.80,189.80,189.80,189.80,11250,476250
IEX_F3,05/11/2022,13:08:00,189.85,189.85,189.85,189.85,3750,472500
IEX_F3,05/11/2022,13:15:00,188.95,188.95,188.95,188.95,7500,476250
IEX_F3,05/11/2022,14:07:00,188.95,188.95,188.95,188.95,3750,483750
IEX_F3,05/11/2022,14:23:00,193.00,193.00,193.00,193.00,7500,480000
IEX_F3,05/11/2022,14:33:00,191.55,191.55,191.55,191.55,3750,487500
IEX_F3,05/11/2022,14:40:00,193.00,193.00,193.00,193.00,3750,487500
IEX_F3,05/11/2022,14:53:00,193.00,193.00,193.00,193.00,3750,491250
IEX_F3,05/11/2022,15:25:00,194.00,194.00,194.00,194.00,3750,495000
IEX_F3,05/11/2022,15:26:00,194.00,194.00,194.00,194.00,3750,495000
IEX_F3,05/12/2022,09:20:00,188.50,188.50,188.50,188.50,3751,491250
IEX_F3,05/12/2022,09:25:00,191.00,191.00,191.00,191.00,3750,491250
IEX_F3,05/12/2022,09:35:00,191.00,191.00,191.00,191.00,3750,491250
IEX_F3,05/12/2022,09:37:00,191.00,191.00,191.00,191.00,3750,495000
IEX_F3,05/12/2022,09:38:00,190.00,190.00,190.00,190.00,3750,495000
IEX_F3,05/12/2022,09:42:00,189.05,189.05,189.05,189.05,3750,495000
IEX_F3,05/12/2022,09:52:00,190.50,190.50,190.50,190.50,3750,495000
IEX_F3,05/12/2022,09:53:00,190.20,190.20,190.20,190.20,3750,495000
IEX_F3,05/12/2022,10:04:00,190.80,190.80,190.80,190.80,3750,491250
IEX_F3,05/12/2022,10:12:00,189.00,189.00,189.00,189.00,7500,491250
IEX_F3,05/12/2022,10:22:00,189.00,189.00,189.00,189.00,3750,498750
IEX_F3,05/12/2022,10:23:00,189.00,189.00,189.00,189.00,3750,498750
IEX_F3,05/12/2022,10:29:00,188.90,188.90,188.90,188.90,3750,498750
IEX_F3,05/12/2022,10:36:00,188.65,188.65,188.65,188.65,3750,502500
IEX_F3,05/12/2022,11:07:00,187.00,187.00,187.00,187.00,7500,502500
IEX_F3,05/12/2022,11:10:00,187.00,187.00,187.00,187.00,7500,502500
IEX_F3,05/12/2022,11:33:00,186.60,186.60,186.60,186.60,3750,498750
IEX_F3,05/12/2022,11:37:00,186.60,186.60,186.60,186.60,3750,502500
IEX_F3,05/12/2022,11:40:00,188.15,188.15,188.15,188.15,3750,506250
IEX_F3,05/12/2022,12:02:00,188.00,188.00,188.00,188.00,7500,506250
IEX_F3,05/12/2022,12:11:00,187.40,187.40,187.40,187.40,3750,506250
IEX_F3,05/12/2022,12:21:00,187.35,187.35,187.35,187.35,3750,506250
IEX_F3,05/12/2022,12:22:00,187.00,187.00,187.00,187.00,3750,506250
IEX_F3,05/12/2022,12:25:00,186.50,186.50,186.50,186.50,3750,510000
IEX_F3,05/12/2022,12:26:00,186.50,186.50,186.50,186.50,3750,510000
IEX_F3,05/12/2022,12:34:00,185.40,185.40,185.40,185.40,3750,513750
IEX_F3,05/12/2022,12:51:00,185.00,185.00,185.00,185.00,3750,510000
IEX_F3,05/12/2022,13:28:00,185.00,185.00,185.00,185.00,3750,513750
IEX_F3,05/12/2022,13:29:00,186.35,186.35,186.35,186.35,3750,513750
IEX_F3,05/12/2022,13:51:00,184.90,184.90,184.90,184.90,3750,517500
IEX_F3,05/12/2022,14:16:00,184.05,184.05,184.05,184.05,3750,521250
IEX_F3,05/12/2022,14:23:00,184.05,184.05,184.05,184.05,3750,521250
IEX_F3,05/12/2022,14:35:00,183.00,183.00,183.00,183.00,3750,517500
IEX_F3,05/12/2022,14:46:00,183.00,183.00,183.00,183.00,3750,517500
IEX_F3,05/12/2022,15:03:00,184.35,184.35,184.35,184.35,7500,517500
IEX_F3,05/12/2022,15:08:00,184.95,184.95,184.95,184.95,22500,517500
IEX_F3,05/12/2022,15:29:00,184.90,184.90,184.90,184.90,3750,540000
IEX_F3,05/13/2022,09:15:00,188.95,188.95,188.95,188.95,3751,540000
IEX_F3,05/13/2022,09:21:00,191.00,191.00,191.00,191.00,3750,543750
IEX_F3,05/13/2022,09:28:00,191.00,191.00,191.00,191.00,7500,547500
IEX_F3,05/13/2022,09:34:00,191.00,191.00,191.00,191.00,7500,543750
IEX_F3,05/13/2022,09:42:00,190.45,190.45,190.45,190.45,7500,536250
IEX_F3,05/13/2022,10:04:00,190.00,190.00,190.00,190.00,3750,528750
IEX_F3,05/13/2022,10:24:00,190.85,190.85,190.85,190.85,3750,532500
IEX_F3,05/13/2022,10:31:00,191.00,191.00,191.00,191.00,3750,536250
IEX_F3,05/13/2022,10:45:00,191.00,191.00,191.00,191.00,3750,532500
IEX_F3,05/13/2022,11:05:00,191.95,191.95,191.95,191.95,3750,532500
IEX_F3,05/13/2022,11:17:00,191.95,191.95,191.95,191.95,3750,528750
IEX_F3,05/13/2022,12:14:00,191.75,191.75,191.75,191.75,7500,525000
IEX_F3,05/13/2022,12:21:00,192.60,192.60,192.60,192.60,3750,525000
IEX_F3,05/13/2022,12:22:00,193.20,193.20,193.20,193.20,3750,525000
IEX_F3,05/13/2022,12:23:00,193.50,193.50,193.50,193.50,3750,525000
IEX_F3,05/13/2022,12:24:00,193.50,193.50,193.50,193.50,3750,517500
IEX_F3,05/13/2022,12:25:00,193.20,193.20,193.20,193.20,3750,517500
IEX_F3,05/13/2022,12:27:00,193.20,193.20,193.20,193.20,3750,525000
IEX_F3,05/13/2022,12:38:00,192.00,192.00,192.00,192.00,3750,528750
IEX_F3,05/13/2022,14:02:00,192.30,192.30,192.30,192.30,3750,532500
IEX_F3,05/13/2022,14:08:00,191.00,191.00,191.00,191.00,3750,536250
IEX_F3,05/13/2022,14:33:00,189.70,189.70,189.70,189.70,7500,540000
IEX_F3,05/13/2022,14:36:00,189.25,189.25,189.25,189.25,3750,547500
IEX_F3,05/13/2022,14:41:00,190.30,190.30,190.30,190.30,3750,547500
IEX_F3,05/13/2022,14:44:00,189.75,189.75,189.75,189.75,3750,543750
IEX_F3,05/13/2022,14:45:00,189.00,189.00,189.00,189.00,7500,547500
IEX_F3,05/13/2022,14:48:00,190.00,190.00,190.00,190.00,3750,551250
IEX_F3,05/13/2022,14:50:00,189.80,189.80,189.80,189.80,3750,551250
IEX_F3,05/13/2022,14:57:00,189.75,189.75,189.75,189.75,3750,555000
IEX_F3,05/13/2022,14:59:00,188.80,188.80,188.80,188.80,7500,555000
IEX_F3,05/13/2022,15:04:00,186.10,186.10,186.10,186.10,7500,551250
IEX_F3,05/13/2022,15:29:00,186.10,186.10,186.10,186.10,3750,555000
IEX_F3,05/16/2022,09:19:00,187.45,187.45,187.15,187.15,7501,555000
IEX_F3,05/16/2022,09:20:00,187.15,187.15,187.15,187.15,3750,555000
IEX_F3,05/16/2022,09:22:00,189.65,189.65,189.65,189.65,3750,555000
IEX_F3,05/16/2022,09:24:00,189.65,189.65,189.65,189.65,3750,555000
IEX_F3,05/16/2022,09:34:00,189.70,189.70,189.70,189.70,18750,558750
IEX_F3,05/16/2022,10:14:00,189.60,189.60,189.60,189.60,3750,555000
IEX_F3,05/16/2022,10:42:00,189.50,189.50,189.50,189.50,3750,555000
IEX_F3,05/16/2022,13:07:00,186.95,186.95,186.95,186.95,3750,555000
IEX_F3,05/16/2022,13:08:00,186.95,186.95,186.95,186.95,3750,555000
IEX_F3,05/16/2022,13:31:00,187.85,187.85,187.85,187.85,3750,558750
IEX_F3,05/16/2022,13:40:00,188.15,188.15,188.15,188.15,3750,558750
IEX_F3,05/16/2022,13:51:00,188.00,188.00,188.00,188.00,3750,562500
IEX_F3,05/16/2022,13:56:00,188.00,188.00,188.00,188.00,3750,566250
IEX_F3,05/16/2022,14:39:00,189.70,189.70,189.70,189.70,3750,570000
IEX_F3,05/16/2022,15:18:00,189.00,189.00,189.00,189.00,3750,573750
IEX_F3,05/16/2022,15:28:00,189.05,189.05,189.05,189.05,7500,570000
IEX_F3,05/17/2022,09:17:00,191.00,191.00,191.00,191.00,3751,562500
IEX_F3,05/17/2022,09:18:00,193.50,193.50,193.50,193.50,3750,566250
IEX_F3,05/17/2022,09:20:00,193.50,193.50,193.50,193.50,15000,566250
IEX_F3,05/17/2022,09:28:00,191.00,191.00,191.00,191.00,3750,570000
IEX_F3,05/17/2022,10:01:00,191.05,191.05,191.05,191.05,3750,570000
IEX_F3,05/17/2022,10:28:00,190.65,190.65,190.65,190.65,3750,570000
IEX_F3,05/17/2022,10:48:00,190.55,190.55,190.55,190.55,15000,573750
IEX_F3,05/17/2022,10:54:00,190.55,190.55,190.55,190.55,3750,588750
IEX_F3,05/17/2022,11:03:00,191.15,191.15,191.15,191.15,3750,585000
IEX_F3,05/17/2022,11:07:00,191.00,191.00,191.00,191.00,3750,581250
IEX_F3,05/17/2022,11:44:00,191.00,191.00,191.00,191.00,15000,585000
IEX_F3,05/17/2022,12:03:00,191.00,191.00,191.00,191.00,7500,570000
IEX_F3,05/17/2022,12:10:00,191.00,191.00,191.00,191.00,3750,577500
IEX_F3,05/17/2022,12:43:00,191.30,191.30,191.30,191.30,37500,581250
IEX_F3,05/17/2022,13:14:00,191.25,191.25,191.25,191.25,3750,618750
IEX_F3,05/17/2022,13:16:00,191.60,191.60,191.60,191.60,3750,622500
IEX_F3,05/17/2022,13:20:00,191.30,191.30,191.30,191.30,7500,622500
IEX_F3,05/17/2022,13:35:00,191.50,191.50,191.50,191.50,3750,622500
IEX_F3,05/17/2022,14:05:00,193.75,193.75,193.75,193.75,3750,622500
IEX_F3,05/17/2022,14:10:00,193.75,193.75,193.40,193.40,22500,626250
IEX_F3,05/17/2022,14:16:00,194.80,194.80,194.80,194.80,3750,603750
IEX_F3,05/17/2022,14:19:00,195.80,195.80,195.80,195.80,3750,603750
IEX_F3,05/17/2022,14:31:00,195.80,195.80,195.80,195.80,7500,600000
IEX_F3,05/17/2022,14:32:00,194.50,194.50,194.50,194.50,7500,600000
IEX_F3,05/17/2022,14:45:00,195.60,195.60,195.60,195.60,3750,585000
IEX_F3,05/17/2022,15:04:00,196.30,196.30,196.30,196.30,3750,581250
IEX_F3,05/17/2022,15:08:00,196.35,196.35,196.35,196.35,3750,581250
IEX_F3,05/17/2022,15:09:00,196.35,196.35,196.35,196.35,7500,581250
IEX_F3,05/17/2022,15:10:00,196.35,196.35,196.35,196.35,3750,581250
IEX_F3,05/17/2022,15:11:00,195.65,195.65,195.65,195.65,3750,581250
IEX_F3,05/17/2022,15:27:00,196.30,196.30,196.30,196.30,3750,573750
IEX_F3,05/17/2022,15:29:00,196.85,196.85,196.85,196.85,7500,573750
IEX_F3,05/18/2022,09:22:00,196.50,196.50,196.50,196.50,3751,573750
IEX_F3,05/18/2022,09:45:00,199.10,199.10,199.10,199.10,3750,570000
IEX_F3,05/18/2022,09:46:00,199.10,199.10,199.10,199.10,3750,570000
IEX_F3,05/18/2022,10:07:00,197.00,197.00,197.00,197.00,3750,577500
IEX_F3,05/18/2022,10:31:00,197.65,197.65,197.65,197.65,3750,573750
IEX_F3,05/18/2022,10:32:00,197.80,197.80,197.80,197.80,11250,581250
IEX_F3,05/18/2022,10:55:00,197.35,197.35,197.35,197.35,3750,588750
IEX_F3,05/18/2022,10:56:00,197.05,197.05,197.05,197.05,7500,588750
IEX_F3,05/18/2022,11:09:00,197.00,197.00,197.00,197.00,3750,600000
