<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,05/06/2022,15:01:00,113.15,113.15,113.15,113.15,12400,1147000
PFC_F2,05/06/2022,15:04:00,113.10,113.10,113.10,113.10,6200,1147000
PFC_F2,05/06/2022,15:16:00,113.25,113.25,113.25,113.25,6200,1147000
PFC_F2,05/06/2022,15:29:00,113.40,113.40,113.40,113.40,6200,1147000
PFC_F2,05/09/2022,09:15:00,113.20,113.20,113.20,113.20,6201,1134600
PFC_F2,05/09/2022,09:19:00,112.35,112.35,112.35,112.35,6200,1140800
PFC_F2,05/09/2022,09:21:00,111.90,111.90,111.90,111.90,12400,1134600
PFC_F2,05/09/2022,09:28:00,111.00,111.00,111.00,111.00,12400,1128400
PFC_F2,05/09/2022,09:30:00,111.00,111.00,111.00,111.00,6200,1140800
PFC_F2,05/09/2022,09:32:00,111.00,111.00,111.00,111.00,6200,1140800
PFC_F2,05/09/2022,09:33:00,111.00,111.00,111.00,111.00,6200,1147000
PFC_F2,05/09/2022,09:34:00,110.95,110.95,110.95,110.95,6200,1147000
PFC_F2,05/09/2022,09:43:00,110.95,110.95,110.95,110.95,6200,1147000
PFC_F2,05/09/2022,09:47:00,110.85,110.85,110.85,110.85,6200,1147000
PFC_F2,05/09/2022,09:53:00,110.85,110.85,110.85,110.85,6200,1147000
PFC_F2,05/09/2022,10:03:00,111.70,111.70,111.70,111.70,6200,1153200
PFC_F2,05/09/2022,10:05:00,111.60,111.60,111.60,111.60,6200,1153200
PFC_F2,05/09/2022,10:06:00,111.60,111.60,111.60,111.60,6200,1159400
PFC_F2,05/09/2022,10:17:00,111.70,111.70,111.70,111.70,6200,1153200
PFC_F2,05/09/2022,10:23:00,112.20,112.20,112.20,112.20,6200,1147000
PFC_F2,05/09/2022,10:24:00,112.20,112.20,112.20,112.20,6200,1147000
PFC_F2,05/09/2022,10:31:00,112.30,112.30,112.20,112.20,12400,1153200
PFC_F2,05/09/2022,10:32:00,112.10,112.10,112.10,112.10,6200,1153200
PFC_F2,05/09/2022,10:36:00,112.45,112.45,112.45,112.45,6200,1134600
PFC_F2,05/09/2022,10:37:00,112.50,112.50,112.50,112.50,6200,1134600
PFC_F2,05/09/2022,10:39:00,112.65,112.65,112.65,112.65,6200,1128400
PFC_F2,05/09/2022,11:12:00,112.25,112.25,112.25,112.25,6200,1122200
PFC_F2,05/09/2022,11:32:00,112.10,112.10,112.10,112.10,6200,1128400
PFC_F2,05/09/2022,11:44:00,112.45,112.45,112.45,112.45,6200,1122200
PFC_F2,05/09/2022,11:54:00,112.20,112.20,112.20,112.20,6200,1122200
PFC_F2,05/09/2022,12:12:00,111.90,111.90,111.90,111.90,6200,1128400
PFC_F2,05/09/2022,12:14:00,112.10,112.10,112.10,112.10,6200,1128400
PFC_F2,05/09/2022,12:25:00,112.25,112.25,112.25,112.25,6200,1128400
PFC_F2,05/09/2022,12:29:00,112.25,112.25,112.25,112.25,6200,1128400
PFC_F2,05/09/2022,12:30:00,112.15,112.15,112.05,112.05,18600,1128400
PFC_F2,05/09/2022,12:33:00,112.35,112.35,112.35,112.35,6200,1134600
PFC_F2,05/09/2022,12:37:00,112.35,112.35,112.35,112.35,6200,1134600
PFC_F2,05/09/2022,12:41:00,112.50,112.50,112.50,112.50,6200,1134600
PFC_F2,05/09/2022,12:56:00,112.50,112.80,112.50,112.80,43400,1134600
PFC_F2,05/09/2022,12:57:00,112.80,112.80,112.80,112.80,6200,1153200
PFC_F2,05/09/2022,12:58:00,112.80,112.80,112.80,112.80,12400,1153200
PFC_F2,05/09/2022,12:59:00,112.80,112.85,112.80,112.85,74400,1153200
PFC_F2,05/09/2022,13:02:00,112.70,112.70,112.70,112.70,24800,1171800
PFC_F2,05/09/2022,13:03:00,112.70,112.70,112.70,112.70,31000,1171800
PFC_F2,05/09/2022,13:05:00,112.80,112.80,112.80,112.80,6200,1184200
PFC_F2,05/09/2022,13:06:00,112.80,112.80,112.80,112.80,6200,1184200
PFC_F2,05/09/2022,13:11:00,112.65,112.65,112.65,112.65,6200,1184200
PFC_F2,05/09/2022,13:23:00,112.60,112.60,112.60,112.60,18600,1178000
PFC_F2,05/09/2022,13:24:00,112.60,112.60,112.60,112.60,12400,1178000
PFC_F2,05/09/2022,13:26:00,112.50,112.50,112.50,112.50,6200,1178000
PFC_F2,05/09/2022,13:30:00,112.45,112.45,112.45,112.45,6200,1190400
PFC_F2,05/09/2022,13:47:00,112.50,112.50,112.50,112.50,24800,1190400
PFC_F2,05/09/2022,13:56:00,112.45,112.45,112.45,112.45,12400,1196600
PFC_F2,05/09/2022,14:00:00,112.45,112.45,112.45,112.45,6200,1190400
PFC_F2,05/09/2022,14:01:00,112.20,112.20,112.20,112.20,12400,1190400
PFC_F2,05/09/2022,14:02:00,112.05,112.05,112.05,112.05,6200,1190400
PFC_F2,05/09/2022,14:04:00,112.00,112.00,112.00,112.00,6200,1196600
PFC_F2,05/09/2022,14:05:00,111.50,111.50,111.50,111.50,6200,1196600
PFC_F2,05/09/2022,14:09:00,111.45,111.45,111.45,111.45,6200,1202800
PFC_F2,05/09/2022,14:22:00,111.55,111.55,111.55,111.55,12400,1209000
PFC_F2,05/09/2022,14:29:00,111.40,111.40,111.40,111.40,6200,1215200
PFC_F2,05/09/2022,14:30:00,111.70,111.70,111.70,111.70,6200,1215200
PFC_F2,05/09/2022,14:36:00,111.70,111.70,111.70,111.70,6200,1227600
PFC_F2,05/09/2022,14:50:00,111.70,112.80,111.70,112.80,18600,1227600
PFC_F2,05/09/2022,14:59:00,112.40,112.40,112.40,112.40,6200,1227600
PFC_F2,05/09/2022,15:00:00,112.35,112.35,112.35,112.35,6200,1227600
PFC_F2,05/09/2022,15:09:00,112.35,112.35,112.35,112.35,6200,1227600
PFC_F2,05/09/2022,15:11:00,112.30,112.30,112.30,112.30,6200,1227600
PFC_F2,05/09/2022,15:20:00,112.55,112.55,112.55,112.55,6200,1227600
PFC_F2,05/09/2022,15:24:00,112.55,112.55,112.55,112.55,6200,1221400
PFC_F2,05/09/2022,15:29:00,112.55,112.55,112.10,112.10,12400,1227600
PFC_F2,05/10/2022,09:15:00,112.95,112.95,112.95,112.95,6201,1227600
PFC_F2,05/10/2022,09:16:00,113.00,113.00,113.00,113.00,12400,1227600
PFC_F2,05/10/2022,09:22:00,113.40,113.40,113.40,113.40,6200,1221400
PFC_F2,05/10/2022,09:26:00,113.40,113.40,113.40,113.40,6200,1221400
PFC_F2,05/10/2022,09:27:00,112.85,112.85,112.85,112.85,6200,1227600
PFC_F2,05/10/2022,09:34:00,112.60,112.60,112.60,112.60,6200,1227600
PFC_F2,05/10/2022,09:41:00,112.60,112.60,112.60,112.60,6200,1227600
PFC_F2,05/10/2022,09:47:00,112.45,112.45,112.45,112.45,6200,1221400
PFC_F2,05/10/2022,09:49:00,112.45,112.45,112.45,112.45,6200,1221400
PFC_F2,05/10/2022,10:10:00,111.90,111.90,111.90,111.90,12400,1221400
PFC_F2,05/10/2022,10:12:00,112.00,112.00,112.00,112.00,6200,1227600
PFC_F2,05/10/2022,10:15:00,112.05,112.05,112.05,112.05,6200,1227600
PFC_F2,05/10/2022,10:20:00,112.05,112.05,112.05,112.05,12400,1227600
PFC_F2,05/10/2022,10:30:00,112.00,112.00,112.00,112.00,6200,1227600
PFC_F2,05/10/2022,10:52:00,111.80,111.80,111.80,111.80,6200,1233800
PFC_F2,05/10/2022,10:53:00,111.75,111.75,111.75,111.75,6200,1233800
PFC_F2,05/10/2022,10:58:00,111.75,112.25,111.75,112.25,12400,1246200
PFC_F2,05/10/2022,11:24:00,112.05,112.05,112.05,112.05,6200,1240000
PFC_F2,05/10/2022,11:25:00,112.00,112.00,112.00,112.00,6200,1240000
PFC_F2,05/10/2022,11:26:00,111.85,111.85,111.85,111.85,18600,1240000
PFC_F2,05/10/2022,11:27:00,111.80,111.80,111.65,111.65,37200,1246200
PFC_F2,05/10/2022,11:28:00,111.65,111.65,111.65,111.65,6200,1246200
PFC_F2,05/10/2022,11:33:00,111.80,111.80,111.80,111.80,6200,1271000
PFC_F2,05/10/2022,11:40:00,111.80,111.80,111.80,111.80,6200,1264800
PFC_F2,05/10/2022,11:45:00,111.75,111.75,111.75,111.75,6200,1264800
PFC_F2,05/10/2022,11:51:00,111.65,111.65,111.65,111.65,18600,1264800
PFC_F2,05/10/2022,11:55:00,111.75,111.75,111.75,111.75,6200,1264800
PFC_F2,05/10/2022,12:19:00,111.80,111.80,111.80,111.80,12400,1264800
PFC_F2,05/10/2022,12:26:00,111.75,111.75,111.75,111.75,6200,1271000
PFC_F2,05/10/2022,12:31:00,111.40,111.40,111.40,111.40,12400,1277200
PFC_F2,05/10/2022,12:33:00,111.40,111.40,111.40,111.40,6200,1283400
PFC_F2,05/10/2022,12:34:00,111.40,111.40,111.40,111.40,12400,1283400
PFC_F2,05/10/2022,12:35:00,111.55,111.55,111.55,111.55,12400,1283400
PFC_F2,05/10/2022,12:54:00,111.85,111.85,111.85,111.85,6200,1289600
PFC_F2,05/10/2022,13:03:00,111.85,111.85,111.85,111.85,12400,1289600
PFC_F2,05/10/2022,13:15:00,111.80,111.80,111.80,111.80,6200,1289600
PFC_F2,05/10/2022,13:16:00,111.65,111.65,111.65,111.65,12400,1289600
PFC_F2,05/10/2022,13:17:00,110.90,110.90,110.90,110.90,62000,1289600
PFC_F2,05/10/2022,13:18:00,110.90,111.35,110.90,111.35,12400,1277200
PFC_F2,05/10/2022,13:19:00,111.35,111.35,111.30,111.30,18600,1277200
PFC_F2,05/10/2022,13:21:00,111.25,111.25,111.25,111.25,6200,1295800
PFC_F2,05/10/2022,13:48:00,111.10,111.10,111.10,111.10,6200,1302000
PFC_F2,05/10/2022,13:52:00,110.75,110.75,110.75,110.75,12400,1308200
PFC_F2,05/10/2022,13:55:00,110.70,110.70,110.70,110.70,6200,1320600
PFC_F2,05/10/2022,13:58:00,110.70,110.70,110.70,110.70,6200,1326800
PFC_F2,05/10/2022,14:01:00,110.75,110.75,110.75,110.75,6200,1326800
PFC_F2,05/10/2022,14:04:00,110.65,110.65,110.60,110.60,12400,1326800
PFC_F2,05/10/2022,14:25:00,110.60,110.60,110.60,110.60,6200,1326800
PFC_F2,05/10/2022,14:29:00,111.00,111.00,111.00,111.00,6200,1333000
PFC_F2,05/10/2022,14:30:00,111.05,111.05,111.05,111.05,6200,1333000
PFC_F2,05/10/2022,14:31:00,111.15,111.15,111.15,111.15,6200,1333000
PFC_F2,05/10/2022,14:38:00,111.30,111.30,111.30,111.30,6200,1345400
PFC_F2,05/10/2022,14:49:00,111.15,111.15,111.15,111.15,6200,1345400
PFC_F2,05/10/2022,14:56:00,111.05,111.05,111.05,111.05,6200,1345400
PFC_F2,05/10/2022,14:57:00,110.80,110.80,110.80,110.80,6200,1345400
PFC_F2,05/10/2022,14:58:00,110.80,110.80,110.80,110.80,6200,1345400
PFC_F2,05/10/2022,15:01:00,110.55,110.55,110.55,110.55,12400,1345400
PFC_F2,05/10/2022,15:04:00,110.45,110.45,110.45,110.45,12400,1351600
PFC_F2,05/10/2022,15:07:00,110.30,110.30,110.30,110.30,6200,1345400
PFC_F2,05/10/2022,15:12:00,110.30,110.30,110.30,110.30,6200,1345400
PFC_F2,05/10/2022,15:17:00,110.40,110.40,110.40,110.40,6200,1345400
PFC_F2,05/10/2022,15:20:00,110.30,110.30,110.30,110.30,6200,1345400
PFC_F2,05/10/2022,15:22:00,110.55,110.55,110.55,110.55,6200,1345400
PFC_F2,05/11/2022,09:22:00,110.75,110.75,110.75,110.75,6201,1326800
PFC_F2,05/11/2022,09:27:00,110.75,110.75,110.75,110.75,6200,1333000
PFC_F2,05/11/2022,09:33:00,110.75,110.75,110.75,110.75,6200,1339200
PFC_F2,05/11/2022,09:35:00,110.45,110.45,110.45,110.45,12400,1339200
PFC_F2,05/11/2022,09:38:00,110.45,110.45,110.45,110.45,6200,1351600
PFC_F2,05/11/2022,09:39:00,110.40,110.40,110.40,110.40,6200,1357800
PFC_F2,05/11/2022,09:40:00,110.00,110.00,110.00,110.00,12400,1357800
PFC_F2,05/11/2022,09:43:00,110.00,110.00,110.00,110.00,12400,1370200
PFC_F2,05/11/2022,09:44:00,110.05,110.05,110.05,110.05,12400,1376400
PFC_F2,05/11/2022,09:47:00,110.00,110.00,110.00,110.00,6200,1376400
PFC_F2,05/11/2022,09:50:00,110.20,110.20,110.20,110.20,6200,1376400
PFC_F2,05/11/2022,09:55:00,110.20,110.20,109.80,109.80,24800,1382600
PFC_F2,05/11/2022,09:56:00,109.80,109.80,109.80,109.80,12400,1388800
PFC_F2,05/11/2022,09:58:00,110.10,110.10,110.10,110.10,6200,1388800
PFC_F2,05/11/2022,09:59:00,110.15,110.15,110.15,110.15,6200,1388800
PFC_F2,05/11/2022,10:01:00,110.00,110.00,110.00,110.00,6200,1401200
PFC_F2,05/11/2022,10:09:00,110.10,110.10,110.10,110.10,6200,1395000
PFC_F2,05/11/2022,10:21:00,110.25,110.25,110.25,110.25,6200,1395000
PFC_F2,05/11/2022,10:27:00,109.90,109.90,109.90,109.90,6200,1401200
PFC_F2,05/11/2022,10:28:00,109.55,109.55,109.55,109.55,6200,1401200
PFC_F2,05/11/2022,10:29:00,109.50,109.50,109.50,109.50,6200,1401200
PFC_F2,05/11/2022,10:33:00,109.05,109.05,109.05,109.05,12400,1401200
PFC_F2,05/11/2022,10:35:00,109.00,109.00,109.00,109.00,6200,1401200
PFC_F2,05/11/2022,10:37:00,109.00,109.00,109.00,109.00,6200,1413600
PFC_F2,05/11/2022,10:38:00,109.00,109.00,109.00,109.00,6200,1413600
PFC_F2,05/11/2022,10:39:00,108.95,108.95,108.85,108.85,12400,1426000
PFC_F2,05/11/2022,10:44:00,108.75,108.75,108.75,108.75,6200,1432200
PFC_F2,05/11/2022,10:45:00,108.75,108.75,108.75,108.75,6200,1432200
PFC_F2,05/11/2022,10:50:00,109.25,109.25,109.25,109.25,6200,1432200
PFC_F2,05/11/2022,10:53:00,109.15,109.15,109.15,109.15,6200,1426000
PFC_F2,05/11/2022,10:55:00,109.40,109.40,109.40,109.40,6200,1426000
PFC_F2,05/11/2022,11:00:00,108.80,108.80,108.80,108.80,6200,1432200
PFC_F2,05/11/2022,11:03:00,108.60,108.60,108.60,108.60,6200,1438400
PFC_F2,05/11/2022,11:05:00,108.60,108.60,108.60,108.60,6200,1438400
PFC_F2,05/11/2022,11:09:00,108.75,108.75,108.75,108.75,6200,1444600
PFC_F2,05/11/2022,11:13:00,108.70,108.70,108.65,108.65,12400,1450800
PFC_F2,05/11/2022,11:14:00,108.65,108.75,108.65,108.75,12400,1450800
PFC_F2,05/11/2022,11:16:00,108.65,108.65,108.65,108.65,6200,1450800
PFC_F2,05/11/2022,11:20:00,109.00,109.00,108.90,108.90,18600,1444600
PFC_F2,05/11/2022,11:21:00,109.05,109.05,109.05,109.05,6200,1450800
PFC_F2,05/11/2022,11:28:00,108.95,108.95,108.95,108.95,6200,1457000
PFC_F2,05/11/2022,11:30:00,108.85,108.85,108.85,108.85,6200,1463200
PFC_F2,05/11/2022,11:33:00,108.90,108.90,108.90,108.90,6200,1463200
PFC_F2,05/11/2022,11:36:00,109.00,109.00,109.00,109.00,31000,1463200
PFC_F2,05/11/2022,11:37:00,108.95,108.95,108.90,108.90,12400,1463200
PFC_F2,05/11/2022,11:39:00,108.90,108.90,108.90,108.90,6200,1500400
PFC_F2,05/11/2022,11:42:00,109.05,109.05,109.05,109.05,12400,1500400
PFC_F2,05/11/2022,11:44:00,109.05,109.05,109.05,109.05,12400,1506600
PFC_F2,05/11/2022,11:46:00,109.05,109.05,109.00,109.00,12400,1519000
PFC_F2,05/11/2022,11:47:00,109.10,109.10,109.10,109.10,6200,1519000
PFC_F2,05/11/2022,11:48:00,109.05,109.05,109.05,109.05,12400,1531400
PFC_F2,05/11/2022,11:50:00,109.10,109.10,109.10,109.10,6200,1531400
PFC_F2,05/11/2022,11:52:00,108.80,108.80,108.80,108.80,6200,1543800
PFC_F2,05/11/2022,11:57:00,108.80,108.80,108.80,108.80,6200,1543800
PFC_F2,05/11/2022,11:59:00,108.75,108.75,108.75,108.75,6200,1543800
PFC_F2,05/11/2022,12:01:00,108.65,108.65,108.65,108.65,6200,1537600
PFC_F2,05/11/2022,12:03:00,108.75,108.75,108.75,108.75,6200,1543800
PFC_F2,05/11/2022,12:07:00,108.95,108.95,108.95,108.95,6200,1543800
PFC_F2,05/11/2022,12:08:00,108.70,108.70,108.70,108.70,6200,1543800
PFC_F2,05/11/2022,12:10:00,108.70,108.70,108.70,108.70,18600,1543800
PFC_F2,05/11/2022,12:11:00,108.45,108.45,108.45,108.45,6200,1543800
PFC_F2,05/11/2022,12:12:00,108.45,108.45,108.45,108.45,12400,1556200
PFC_F2,05/11/2022,12:13:00,108.35,108.35,108.35,108.35,6200,1556200
PFC_F2,05/11/2022,12:14:00,108.35,108.35,108.35,108.35,6200,1556200
PFC_F2,05/11/2022,12:15:00,108.30,108.30,108.30,108.30,6200,1562400
PFC_F2,05/11/2022,12:17:00,108.30,108.30,108.30,108.30,6200,1562400
PFC_F2,05/11/2022,12:18:00,108.25,108.25,108.25,108.25,12400,1574800
PFC_F2,05/11/2022,12:27:00,108.05,108.05,108.05,108.05,12400,1581000
PFC_F2,05/11/2022,12:28:00,108.00,108.00,107.95,107.95,12400,1581000
PFC_F2,05/11/2022,12:29:00,107.95,107.95,107.95,107.95,12400,1581000
PFC_F2,05/11/2022,12:30:00,107.95,107.95,107.95,107.95,6200,1587200
PFC_F2,05/11/2022,12:31:00,108.15,108.15,108.10,108.10,12400,1587200
PFC_F2,05/11/2022,12:43:00,107.40,107.40,107.40,107.40,37200,1587200
PFC_F2,05/11/2022,12:47:00,107.50,107.55,107.50,107.55,12400,1605800
PFC_F2,05/11/2022,12:48:00,107.55,107.55,107.55,107.55,12400,1618200
PFC_F2,05/11/2022,12:51:00,107.60,107.60,107.60,107.60,12400,1618200
PFC_F2,05/11/2022,12:53:00,107.50,107.50,107.50,107.50,6200,1630600
PFC_F2,05/11/2022,12:56:00,107.40,107.40,107.40,107.40,6200,1630600
PFC_F2,05/11/2022,13:01:00,107.80,107.80,107.80,107.80,6200,1630600
PFC_F2,05/11/2022,13:06:00,107.50,107.50,107.50,107.50,12400,1630600
PFC_F2,05/11/2022,13:08:00,107.50,107.50,107.50,107.50,6200,1630600
PFC_F2,05/11/2022,13:10:00,107.35,107.35,107.35,107.35,6200,1643000
