<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,05/02/2022,09:57:00,1070.00,1070.00,1069.65,1069.65,800,5106400
TATACOMM_F1,05/02/2022,09:58:00,1069.15,1069.20,1069.15,1069.20,800,5106400
TATACOMM_F1,05/02/2022,10:00:00,1069.00,1070.70,1068.65,1070.05,1600,5107200
TATACOMM_F1,05/02/2022,10:01:00,1067.95,1069.45,1067.95,1069.45,1200,5107200
TATACOMM_F1,05/02/2022,10:02:00,1069.45,1069.45,1069.45,1069.45,400,5107200
TATACOMM_F1,05/02/2022,10:03:00,1069.45,1069.45,1066.40,1066.40,19200,5107200
TATACOMM_F1,05/02/2022,10:04:00,1065.25,1066.90,1065.25,1066.90,4000,5107200
TATACOMM_F1,05/02/2022,10:05:00,1068.40,1068.40,1064.75,1064.75,25600,5101200
TATACOMM_F1,05/02/2022,10:06:00,1064.00,1065.00,1049.60,1057.15,88400,5101200
TATACOMM_F1,05/02/2022,10:07:00,1057.55,1058.95,1051.85,1051.85,16000,5101200
TATACOMM_F1,05/02/2022,10:08:00,1050.75,1057.00,1050.75,1057.00,10800,5101200
TATACOMM_F1,05/02/2022,10:09:00,1058.15,1064.20,1058.15,1063.00,8800,5101200
TATACOMM_F1,05/02/2022,10:10:00,1063.00,1063.00,1061.75,1062.00,4400,5101200
TATACOMM_F1,05/02/2022,10:11:00,1061.25,1061.25,1061.25,1061.25,400,5107600
TATACOMM_F1,05/02/2022,10:12:00,1062.95,1064.90,1062.95,1064.90,1200,5107600
TATACOMM_F1,05/02/2022,10:13:00,1065.45,1065.45,1064.50,1064.50,3200,5107600
TATACOMM_F1,05/02/2022,10:14:00,1065.90,1065.90,1065.90,1065.90,400,5106800
TATACOMM_F1,05/02/2022,10:15:00,1066.00,1066.00,1066.00,1066.00,400,5106800
TATACOMM_F1,05/02/2022,10:16:00,1065.00,1065.00,1063.80,1063.80,2000,5106800
TATACOMM_F1,05/02/2022,10:17:00,1066.00,1066.00,1066.00,1066.00,2000,5108000
TATACOMM_F1,05/02/2022,10:19:00,1066.35,1066.35,1066.35,1066.35,400,5108000
TATACOMM_F1,05/02/2022,10:20:00,1066.00,1067.75,1066.00,1067.75,1200,5106400
TATACOMM_F1,05/02/2022,10:21:00,1067.70,1067.95,1067.70,1067.95,1600,5106400
TATACOMM_F1,05/02/2022,10:22:00,1067.00,1067.00,1067.00,1067.00,400,5106400
TATACOMM_F1,05/02/2022,10:24:00,1067.85,1067.85,1067.85,1067.85,400,5103200
TATACOMM_F1,05/02/2022,10:26:00,1064.90,1064.90,1064.90,1064.90,2400,5103200
TATACOMM_F1,05/02/2022,10:27:00,1064.00,1064.45,1063.75,1064.45,2400,5103200
TATACOMM_F1,05/02/2022,10:28:00,1064.00,1064.00,1064.00,1064.00,800,5103200
TATACOMM_F1,05/02/2022,10:30:00,1063.65,1063.65,1063.65,1063.65,800,5103200
TATACOMM_F1,05/02/2022,10:31:00,1063.65,1063.65,1063.65,1063.65,400,5103200
TATACOMM_F1,05/02/2022,10:33:00,1064.75,1064.75,1064.50,1064.50,1200,5103200
TATACOMM_F1,05/02/2022,10:34:00,1064.95,1065.45,1064.95,1065.45,800,5103200
TATACOMM_F1,05/02/2022,10:35:00,1067.85,1067.85,1066.75,1066.75,2000,5103200
TATACOMM_F1,05/02/2022,10:37:00,1066.80,1066.80,1066.80,1066.80,400,5103200
TATACOMM_F1,05/02/2022,10:38:00,1067.50,1067.50,1067.50,1067.50,400,5104000
TATACOMM_F1,05/02/2022,10:39:00,1066.50,1066.50,1066.50,1066.50,1600,5104000
TATACOMM_F1,05/02/2022,10:40:00,1068.35,1068.35,1068.35,1068.35,400,5104000
TATACOMM_F1,05/02/2022,10:41:00,1068.30,1068.30,1068.30,1068.30,800,5104000
TATACOMM_F1,05/02/2022,10:42:00,1067.60,1067.60,1067.55,1067.55,1200,5104000
TATACOMM_F1,05/02/2022,10:43:00,1068.80,1068.80,1068.80,1068.80,400,5104000
TATACOMM_F1,05/02/2022,10:44:00,1070.45,1071.15,1070.45,1071.15,2000,5104000
TATACOMM_F1,05/02/2022,10:45:00,1071.15,1071.15,1071.15,1071.15,400,5104000
TATACOMM_F1,05/02/2022,10:46:00,1071.00,1071.00,1070.25,1070.25,2000,5104000
TATACOMM_F1,05/02/2022,10:47:00,1069.50,1069.50,1069.50,1069.50,800,5104000
TATACOMM_F1,05/02/2022,10:49:00,1070.50,1071.00,1070.50,1071.00,1200,5104000
TATACOMM_F1,05/02/2022,10:50:00,1070.90,1070.90,1070.90,1070.90,800,5102400
TATACOMM_F1,05/02/2022,10:53:00,1069.95,1069.95,1069.95,1069.95,1200,5102400
TATACOMM_F1,05/02/2022,10:56:00,1071.05,1072.80,1071.05,1072.80,4400,5100000
TATACOMM_F1,05/02/2022,10:57:00,1071.20,1071.20,1069.60,1069.60,3200,5100000
TATACOMM_F1,05/02/2022,10:58:00,1069.65,1071.00,1069.65,1071.00,1600,5100000
TATACOMM_F1,05/02/2022,10:59:00,1071.20,1071.20,1071.20,1071.20,400,5100000
TATACOMM_F1,05/02/2022,11:00:00,1069.75,1069.75,1069.75,1069.75,400,5100000
TATACOMM_F1,05/02/2022,11:02:00,1069.55,1069.55,1069.55,1069.55,400,5100000
TATACOMM_F1,05/02/2022,11:03:00,1069.45,1070.85,1069.45,1070.85,1200,5096400
TATACOMM_F1,05/02/2022,11:05:00,1069.80,1069.80,1069.80,1069.80,800,5096400
TATACOMM_F1,05/02/2022,11:07:00,1070.20,1070.20,1070.20,1070.20,400,5096000
TATACOMM_F1,05/02/2022,11:08:00,1070.50,1070.50,1068.60,1069.80,2800,5096000
TATACOMM_F1,05/02/2022,11:10:00,1069.80,1069.80,1069.80,1069.80,400,5096000
TATACOMM_F1,05/02/2022,11:12:00,1070.00,1070.00,1068.15,1068.15,2800,5095600
TATACOMM_F1,05/02/2022,11:14:00,1068.30,1068.30,1068.30,1068.30,400,5095600
TATACOMM_F1,05/02/2022,11:15:00,1068.50,1068.50,1068.50,1068.50,400,5096000
TATACOMM_F1,05/02/2022,11:16:00,1068.05,1068.05,1068.05,1068.05,1200,5096000
TATACOMM_F1,05/02/2022,11:17:00,1067.95,1067.95,1067.95,1067.95,400,5096000
TATACOMM_F1,05/02/2022,11:19:00,1067.65,1067.65,1067.00,1067.00,2000,5097200
TATACOMM_F1,05/02/2022,11:20:00,1067.45,1067.45,1067.45,1067.45,800,5097200
TATACOMM_F1,05/02/2022,11:21:00,1066.50,1067.50,1066.50,1067.50,1200,5099600
TATACOMM_F1,05/02/2022,11:24:00,1067.50,1067.50,1067.50,1067.50,400,5097200
TATACOMM_F1,05/02/2022,11:25:00,1068.85,1068.85,1068.85,1068.85,400,5097200
TATACOMM_F1,05/02/2022,11:27:00,1069.45,1069.45,1069.45,1069.45,400,5097200
TATACOMM_F1,05/02/2022,11:29:00,1071.00,1071.00,1071.00,1071.00,1200,5097200
TATACOMM_F1,05/02/2022,11:32:00,1068.85,1068.85,1068.85,1068.85,400,5095600
TATACOMM_F1,05/02/2022,11:36:00,1068.85,1068.85,1068.85,1068.85,400,5094800
TATACOMM_F1,05/02/2022,11:37:00,1070.05,1070.05,1070.05,1070.05,800,5094800
TATACOMM_F1,05/02/2022,11:38:00,1070.00,1070.00,1070.00,1070.00,400,5094800
TATACOMM_F1,05/02/2022,11:41:00,1069.30,1069.30,1069.30,1069.30,400,5093600
TATACOMM_F1,05/02/2022,11:44:00,1070.55,1070.55,1070.55,1070.55,400,5093200
TATACOMM_F1,05/02/2022,11:45:00,1070.00,1070.00,1070.00,1070.00,400,5093600
TATACOMM_F1,05/02/2022,11:48:00,1069.15,1069.15,1069.15,1069.15,400,5094000
TATACOMM_F1,05/02/2022,11:50:00,1070.00,1070.00,1070.00,1070.00,400,5094000
TATACOMM_F1,05/02/2022,11:51:00,1068.80,1068.80,1068.80,1068.80,800,5094000
TATACOMM_F1,05/02/2022,11:55:00,1067.80,1067.80,1067.80,1067.80,800,5094000
TATACOMM_F1,05/02/2022,11:56:00,1066.50,1066.50,1066.00,1066.00,1600,5094000
TATACOMM_F1,05/02/2022,11:57:00,1066.00,1066.00,1066.00,1066.00,400,5092000
TATACOMM_F1,05/02/2022,11:58:00,1066.00,1066.00,1066.00,1066.00,400,5092000
TATACOMM_F1,05/02/2022,12:00:00,1066.15,1066.15,1066.15,1066.15,400,5092000
TATACOMM_F1,05/02/2022,12:02:00,1066.50,1066.50,1066.50,1066.50,400,5092000
TATACOMM_F1,05/02/2022,12:03:00,1066.60,1066.60,1066.60,1066.60,400,5092000
TATACOMM_F1,05/02/2022,12:05:00,1066.60,1066.60,1066.60,1066.60,400,5092000
TATACOMM_F1,05/02/2022,12:06:00,1068.15,1068.15,1068.15,1068.15,400,5091200
TATACOMM_F1,05/02/2022,12:07:00,1067.70,1067.70,1067.70,1067.70,400,5091200
TATACOMM_F1,05/02/2022,12:08:00,1067.70,1067.70,1067.70,1067.70,400,5091200
TATACOMM_F1,05/02/2022,12:15:00,1067.90,1067.90,1067.90,1067.90,400,5090400
TATACOMM_F1,05/02/2022,12:21:00,1068.90,1068.90,1068.85,1068.85,800,5090400
TATACOMM_F1,05/02/2022,12:22:00,1070.35,1071.25,1070.35,1071.25,1600,5090400
TATACOMM_F1,05/02/2022,12:23:00,1070.85,1070.85,1070.85,1070.85,800,5090400
TATACOMM_F1,05/02/2022,12:24:00,1071.35,1071.80,1071.35,1071.80,800,5089600
TATACOMM_F1,05/02/2022,12:27:00,1073.00,1073.00,1073.00,1073.00,800,5089600
TATACOMM_F1,05/02/2022,12:28:00,1072.75,1072.75,1072.75,1072.75,800,5089600
TATACOMM_F1,05/02/2022,12:30:00,1072.00,1072.00,1072.00,1072.00,400,5089200
TATACOMM_F1,05/02/2022,12:31:00,1072.00,1072.00,1072.00,1072.00,3200,5089200
TATACOMM_F1,05/02/2022,12:36:00,1073.00,1074.00,1073.00,1074.00,1600,5088800
TATACOMM_F1,05/02/2022,12:37:00,1073.00,1073.00,1073.00,1073.00,2000,5088800
TATACOMM_F1,05/02/2022,12:39:00,1072.55,1073.00,1072.55,1073.00,800,5090000
TATACOMM_F1,05/02/2022,12:41:00,1073.75,1074.95,1073.75,1074.95,1600,5090000
TATACOMM_F1,05/02/2022,12:42:00,1075.10,1075.95,1075.10,1075.95,2800,5090000
TATACOMM_F1,05/02/2022,12:45:00,1076.00,1076.00,1076.00,1076.00,1200,5090800
TATACOMM_F1,05/02/2022,12:46:00,1077.00,1077.00,1077.00,1077.00,800,5090800
TATACOMM_F1,05/02/2022,12:47:00,1076.00,1076.00,1075.95,1075.95,1200,5090800
TATACOMM_F1,05/02/2022,12:48:00,1075.00,1075.00,1075.00,1075.00,800,5092800
TATACOMM_F1,05/02/2022,12:50:00,1074.55,1074.55,1074.55,1074.55,400,5092800
TATACOMM_F1,05/02/2022,12:51:00,1073.95,1074.05,1073.95,1074.05,1200,5093200
TATACOMM_F1,05/02/2022,12:53:00,1075.00,1076.00,1075.00,1076.00,800,5093200
TATACOMM_F1,05/02/2022,12:56:00,1076.50,1077.00,1076.50,1077.00,2000,5091600
TATACOMM_F1,05/02/2022,12:57:00,1078.20,1078.20,1078.20,1078.20,400,5090400
TATACOMM_F1,05/02/2022,12:58:00,1081.25,1081.25,1080.00,1080.00,9600,5090400
TATACOMM_F1,05/02/2022,12:59:00,1078.90,1080.25,1078.90,1080.25,1200,5090400
TATACOMM_F1,05/02/2022,13:00:00,1080.00,1080.00,1080.00,1080.00,400,5086000
TATACOMM_F1,05/02/2022,13:01:00,1080.40,1080.40,1080.40,1080.40,400,5086000
TATACOMM_F1,05/02/2022,13:02:00,1079.65,1081.00,1079.65,1081.00,2400,5086000
TATACOMM_F1,05/02/2022,13:03:00,1081.00,1081.10,1079.25,1079.25,6000,5086400
TATACOMM_F1,05/02/2022,13:04:00,1080.25,1080.25,1080.25,1080.25,2400,5086400
TATACOMM_F1,05/02/2022,13:05:00,1080.30,1080.30,1080.30,1080.30,400,5086400
TATACOMM_F1,05/02/2022,13:06:00,1078.95,1078.95,1078.95,1078.95,400,5084000
TATACOMM_F1,05/02/2022,13:07:00,1079.15,1079.15,1079.10,1079.10,3600,5084000
TATACOMM_F1,05/02/2022,13:08:00,1080.30,1081.95,1080.30,1080.50,4000,5084000
TATACOMM_F1,05/02/2022,13:09:00,1080.60,1080.60,1080.60,1080.60,400,5083600
TATACOMM_F1,05/02/2022,13:10:00,1081.70,1081.70,1081.70,1081.70,800,5083600
TATACOMM_F1,05/02/2022,13:11:00,1080.60,1080.60,1080.60,1080.60,800,5083600
TATACOMM_F1,05/02/2022,13:13:00,1081.30,1081.30,1081.30,1081.30,400,5084000
TATACOMM_F1,05/02/2022,13:14:00,1081.50,1081.50,1081.50,1081.50,1200,5084000
TATACOMM_F1,05/02/2022,13:21:00,1080.40,1080.40,1080.40,1080.40,800,5084000
TATACOMM_F1,05/02/2022,13:27:00,1080.40,1080.40,1080.00,1080.05,2400,5084000
TATACOMM_F1,05/02/2022,13:28:00,1078.90,1078.90,1078.90,1078.90,800,5084000
TATACOMM_F1,05/02/2022,13:29:00,1078.15,1078.15,1078.15,1078.15,1200,5084000
TATACOMM_F1,05/02/2022,13:30:00,1078.05,1078.05,1078.00,1078.00,1200,5081200
TATACOMM_F1,05/02/2022,13:31:00,1079.75,1079.75,1079.75,1079.75,2000,5081200
TATACOMM_F1,05/02/2022,13:32:00,1080.95,1080.95,1080.95,1080.95,2000,5081200
TATACOMM_F1,05/02/2022,13:33:00,1081.25,1081.25,1081.25,1081.25,2000,5078800
TATACOMM_F1,05/02/2022,13:34:00,1081.00,1081.00,1081.00,1081.00,2000,5078800
TATACOMM_F1,05/02/2022,13:35:00,1081.00,1081.00,1081.00,1081.00,9200,5078800
TATACOMM_F1,05/02/2022,13:38:00,1080.00,1080.00,1080.00,1080.00,400,5074400
TATACOMM_F1,05/02/2022,13:43:00,1079.85,1079.85,1079.85,1079.85,400,5073600
TATACOMM_F1,05/02/2022,13:53:00,1080.90,1080.90,1080.90,1080.90,800,5073200
TATACOMM_F1,05/02/2022,13:56:00,1080.40,1080.40,1080.40,1080.40,400,5074000
TATACOMM_F1,05/02/2022,13:57:00,1080.40,1080.40,1080.25,1080.25,2000,5074000
TATACOMM_F1,05/02/2022,13:59:00,1080.40,1080.40,1080.30,1080.30,1200,5074000
TATACOMM_F1,05/02/2022,14:02:00,1079.80,1079.80,1079.80,1079.80,400,5072800
TATACOMM_F1,05/02/2022,14:03:00,1079.80,1079.80,1079.80,1079.80,400,5072000
TATACOMM_F1,05/02/2022,14:04:00,1079.80,1079.80,1079.80,1079.80,400,5072000
TATACOMM_F1,05/02/2022,14:05:00,1080.30,1080.30,1080.30,1080.30,400,5072000
TATACOMM_F1,05/02/2022,14:06:00,1079.25,1079.25,1079.25,1079.25,800,5071200
TATACOMM_F1,05/02/2022,14:07:00,1079.80,1079.80,1079.80,1079.80,400,5071200
TATACOMM_F1,05/02/2022,14:08:00,1080.00,1080.00,1080.00,1080.00,400,5071200
TATACOMM_F1,05/02/2022,14:11:00,1081.00,1081.00,1080.90,1080.90,800,5070000
TATACOMM_F1,05/02/2022,14:12:00,1081.50,1081.50,1081.50,1081.50,400,5070000
TATACOMM_F1,05/02/2022,14:13:00,1081.00,1081.00,1081.00,1081.00,400,5070400
TATACOMM_F1,05/02/2022,14:14:00,1080.60,1081.35,1080.60,1081.35,800,5070400
TATACOMM_F1,05/02/2022,14:15:00,1081.45,1083.00,1081.45,1083.00,2800,5069200
TATACOMM_F1,05/02/2022,14:16:00,1083.30,1083.50,1083.00,1083.00,2400,5069200
TATACOMM_F1,05/02/2022,14:17:00,1083.40,1085.00,1083.40,1085.00,6400,5069200
TATACOMM_F1,05/02/2022,14:18:00,1084.95,1084.95,1083.70,1083.70,4000,5073200
TATACOMM_F1,05/02/2022,14:19:00,1083.70,1083.90,1083.70,1083.90,2800,5073200
TATACOMM_F1,05/02/2022,14:20:00,1084.25,1084.25,1083.90,1083.90,2000,5073200
TATACOMM_F1,05/02/2022,14:22:00,1084.00,1085.00,1084.00,1085.00,3200,5077200
TATACOMM_F1,05/02/2022,14:23:00,1085.00,1085.30,1085.00,1085.30,3600,5077200
TATACOMM_F1,05/02/2022,14:25:00,1085.95,1085.95,1085.95,1085.95,400,5079200
TATACOMM_F1,05/02/2022,14:26:00,1085.15,1085.15,1085.00,1085.00,6000,5079200
TATACOMM_F1,05/02/2022,14:27:00,1085.00,1085.05,1085.00,1085.05,2000,5082800
TATACOMM_F1,05/02/2022,14:28:00,1085.65,1085.65,1084.60,1084.60,1600,5082800
TATACOMM_F1,05/02/2022,14:29:00,1084.30,1084.70,1084.30,1084.70,8400,5082800
TATACOMM_F1,05/02/2022,14:30:00,1084.85,1084.85,1084.30,1084.30,5600,5084800
TATACOMM_F1,05/02/2022,14:31:00,1085.30,1085.30,1085.30,1085.30,400,5084800
TATACOMM_F1,05/02/2022,14:33:00,1084.55,1085.30,1084.55,1085.30,1200,5082400
TATACOMM_F1,05/02/2022,14:34:00,1085.40,1085.40,1085.00,1085.00,1200,5082400
TATACOMM_F1,05/02/2022,14:35:00,1085.20,1085.20,1085.20,1085.20,400,5082400
TATACOMM_F1,05/02/2022,14:37:00,1084.65,1084.65,1084.60,1084.60,1200,5081200
TATACOMM_F1,05/02/2022,14:38:00,1084.55,1084.55,1084.55,1084.55,400,5081200
TATACOMM_F1,05/02/2022,14:39:00,1084.10,1084.30,1084.10,1084.30,2000,5080400
TATACOMM_F1,05/02/2022,14:40:00,1084.20,1084.25,1084.20,1084.25,800,5080400
TATACOMM_F1,05/02/2022,14:41:00,1084.85,1084.85,1084.85,1084.85,400,5080400
TATACOMM_F1,05/02/2022,14:42:00,1084.90,1084.90,1084.90,1084.90,400,5080400
TATACOMM_F1,05/02/2022,14:43:00,1084.00,1084.00,1084.00,1084.00,800,5080400
TATACOMM_F1,05/02/2022,14:46:00,1084.00,1084.00,1084.00,1084.00,1200,5080000
TATACOMM_F1,05/02/2022,14:47:00,1084.65,1085.00,1084.65,1085.00,4400,5080000
TATACOMM_F1,05/02/2022,14:48:00,1085.70,1086.95,1085.70,1086.50,2000,5080800
TATACOMM_F1,05/02/2022,14:49:00,1087.00,1087.00,1086.10,1086.10,800,5080800
TATACOMM_F1,05/02/2022,14:50:00,1087.00,1087.50,1087.00,1087.50,800,5080800
TATACOMM_F1,05/02/2022,14:51:00,1087.00,1087.00,1085.80,1085.80,4800,5079600
TATACOMM_F1,05/02/2022,14:52:00,1085.15,1085.15,1085.15,1085.15,400,5079600
TATACOMM_F1,05/02/2022,14:53:00,1084.70,1084.70,1084.70,1084.70,400,5079600
TATACOMM_F1,05/02/2022,14:56:00,1085.20,1085.20,1085.20,1085.20,400,5078000
TATACOMM_F1,05/02/2022,14:57:00,1084.35,1085.00,1084.35,1085.00,4800,5078000
TATACOMM_F1,05/02/2022,15:00:00,1085.65,1085.65,1085.40,1085.40,1200,5078000
TATACOMM_F1,05/02/2022,15:02:00,1085.00,1085.00,1084.55,1084.55,1600,5076800
TATACOMM_F1,05/02/2022,15:03:00,1084.20,1084.20,1084.20,1084.20,400,5076800
TATACOMM_F1,05/02/2022,15:04:00,1083.55,1084.15,1083.55,1084.15,1600,5071200
TATACOMM_F1,05/02/2022,15:05:00,1084.15,1085.50,1084.15,1084.50,1200,5071200
TATACOMM_F1,05/02/2022,15:08:00,1083.70,1083.70,1083.70,1083.70,800,5071600
TATACOMM_F1,05/02/2022,15:09:00,1083.75,1083.75,1083.75,1083.75,400,5071600
TATACOMM_F1,05/02/2022,15:11:00,1084.00,1084.00,1083.60,1083.60,1600,5071600
TATACOMM_F1,05/02/2022,15:12:00,1083.60,1083.60,1083.55,1083.55,800,5071200
TATACOMM_F1,05/02/2022,15:13:00,1083.75,1083.90,1083.75,1083.90,2000,5071200
TATACOMM_F1,05/02/2022,15:14:00,1084.00,1085.00,1084.00,1085.00,2400,5071200
TATACOMM_F1,05/02/2022,15:15:00,1087.00,1087.00,1086.35,1086.35,2400,5073600
TATACOMM_F1,05/02/2022,15:16:00,1085.95,1085.95,1085.70,1085.70,1600,5073600
TATACOMM_F1,05/02/2022,15:17:00,1084.90,1084.90,1084.90,1084.90,400,5073600
TATACOMM_F1,05/02/2022,15:18:00,1083.75,1084.00,1083.75,1084.00,2800,5072800
TATACOMM_F1,05/02/2022,15:19:00,1083.65,1084.00,1083.65,1084.00,1600,5072800
TATACOMM_F1,05/02/2022,15:20:00,1085.25,1085.25,1084.35,1084.35,1600,5072800
TATACOMM_F1,05/02/2022,15:21:00,1085.00,1085.00,1085.00,1085.00,1600,5073600
TATACOMM_F1,05/02/2022,15:22:00,1085.75,1085.75,1084.40,1084.40,800,5073600
TATACOMM_F1,05/02/2022,15:23:00,1085.65,1085.65,1084.40,1085.05,1200,5073600
TATACOMM_F1,05/02/2022,15:24:00,1084.70,1084.70,1084.30,1084.30,800,5072800
TATACOMM_F1,05/02/2022,15:25:00,1085.15,1085.65,1085.15,1085.65,5200,5072800
TATACOMM_F1,05/02/2022,15:26:00,1085.00,1085.70,1085.00,1085.70,1600,5072800
TATACOMM_F1,05/02/2022,15:27:00,1086.00,1086.00,1086.00,1086.00,400,5072800
TATACOMM_F1,05/02/2022,15:28:00,1085.95,1085.95,1085.90,1085.90,1600,5070400
TATACOMM_F1,05/02/2022,15:29:00,1084.60,1085.00,1084.60,1084.60,2800,5070400
TATACOMM_F1,05/02/2022,15:30:00,1085.00,1085.00,1085.00,1085.00,400,5070400
TATACOMM_F1,05/04/2022,09:15:00,1090.00,1092.45,1090.00,1092.45,2002,4909600
TATACOMM_F1,05/04/2022,09:16:00,1087.70,1087.70,1087.70,1087.70,800,4909600
TATACOMM_F1,05/04/2022,09:19:00,1088.50,1088.50,1088.00,1088.00,1200,4910400
TATACOMM_F1,05/04/2022,09:20:00,1089.65,1089.65,1089.65,1089.65,2400,4910400
TATACOMM_F1,05/04/2022,09:21:00,1089.50,1089.50,1086.10,1086.10,3200,4912400
TATACOMM_F1,05/04/2022,09:22:00,1085.20,1085.65,1085.20,1085.65,1600,4912400
TATACOMM_F1,05/04/2022,09:23:00,1087.00,1087.00,1087.00,1087.00,1600,4912400
TATACOMM_F1,05/04/2022,09:24:00,1089.40,1089.95,1087.65,1089.95,2800,4912400
TATACOMM_F1,05/04/2022,09:25:00,1089.95,1090.00,1089.95,1090.00,1600,4912400
TATACOMM_F1,05/04/2022,09:27:00,1090.65,1090.65,1090.65,1090.65,400,4914000
TATACOMM_F1,05/04/2022,09:28:00,1094.95,1094.95,1094.95,1094.95,2400,4914000
TATACOMM_F1,05/04/2022,09:29:00,1096.00,1096.00,1096.00,1096.00,400,4914000
TATACOMM_F1,05/04/2022,09:30:00,1096.00,1096.00,1092.60,1094.35,1600,4912000
TATACOMM_F1,05/04/2022,09:31:00,1093.00,1093.00,1092.60,1092.60,1200,4912000
TATACOMM_F1,05/04/2022,09:32:00,1092.50,1092.50,1092.50,1092.50,400,4912000
TATACOMM_F1,05/04/2022,09:33:00,1091.25,1091.25,1091.25,1091.25,800,4912000
TATACOMM_F1,05/04/2022,09:34:00,1092.50,1092.50,1092.50,1092.50,400,4912000
TATACOMM_F1,05/04/2022,09:36:00,1091.65,1091.65,1090.50,1090.50,3200,4912400
TATACOMM_F1,05/04/2022,09:37:00,1090.35,1090.35,1090.35,1090.35,400,4912400
