<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,05/04/2022,10:13:00,253.20,253.20,253.20,253.20,3375,270000
TATAPOWER_F3,05/04/2022,10:25:00,251.75,251.75,251.75,251.75,3375,270000
TATAPOWER_F3,05/04/2022,10:40:00,251.10,251.10,251.10,251.10,3375,270000
TATAPOWER_F3,05/04/2022,11:06:00,251.15,251.15,251.15,251.15,3375,270000
TATAPOWER_F3,05/04/2022,11:08:00,251.10,251.10,251.10,251.10,3375,273375
TATAPOWER_F3,05/04/2022,11:20:00,251.60,251.60,251.60,251.60,3375,280125
TATAPOWER_F3,05/04/2022,11:40:00,251.50,251.50,251.50,251.50,3375,283500
TATAPOWER_F3,05/04/2022,11:47:00,250.25,250.25,250.20,250.20,6750,280125
TATAPOWER_F3,05/04/2022,12:00:00,250.10,250.10,250.10,250.10,3375,280125
TATAPOWER_F3,05/04/2022,12:07:00,249.60,249.60,249.60,249.60,3375,276750
TATAPOWER_F3,05/04/2022,12:09:00,249.25,249.25,249.25,249.25,6750,280125
TATAPOWER_F3,05/04/2022,12:13:00,249.20,249.20,249.20,249.20,3375,283500
TATAPOWER_F3,05/04/2022,12:31:00,248.80,248.80,248.80,248.80,3375,283500
TATAPOWER_F3,05/04/2022,12:42:00,248.60,248.60,248.60,248.60,3375,286875
TATAPOWER_F3,05/04/2022,12:55:00,248.60,248.60,248.60,248.60,6750,286875
TATAPOWER_F3,05/04/2022,13:17:00,248.90,248.90,248.90,248.90,13500,290250
TATAPOWER_F3,05/04/2022,13:18:00,248.90,248.90,248.90,248.90,30375,307125
TATAPOWER_F3,05/04/2022,13:20:00,250.00,250.00,250.00,250.00,3375,307125
TATAPOWER_F3,05/04/2022,13:27:00,249.70,249.70,249.70,249.70,3375,334125
TATAPOWER_F3,05/04/2022,13:29:00,250.00,250.00,250.00,250.00,6750,334125
TATAPOWER_F3,05/04/2022,13:33:00,250.00,250.00,250.00,250.00,3375,340875
TATAPOWER_F3,05/04/2022,14:08:00,247.50,247.50,247.00,247.00,16875,340875
TATAPOWER_F3,05/04/2022,14:13:00,247.00,247.00,247.00,247.00,3375,340875
TATAPOWER_F3,05/04/2022,14:26:00,248.00,248.00,248.00,248.00,3375,340875
TATAPOWER_F3,05/04/2022,14:47:00,244.20,244.20,244.20,244.20,3375,340875
TATAPOWER_F3,05/04/2022,14:53:00,243.90,243.90,243.90,243.90,3375,340875
TATAPOWER_F3,05/04/2022,14:59:00,243.90,243.90,243.90,243.90,3375,344250
TATAPOWER_F3,05/04/2022,15:01:00,245.50,245.50,245.50,245.50,3375,347625
TATAPOWER_F3,05/04/2022,15:02:00,245.40,245.40,245.40,245.40,3375,347625
TATAPOWER_F3,05/04/2022,15:05:00,244.00,244.00,244.00,244.00,3375,354375
TATAPOWER_F3,05/04/2022,15:13:00,245.30,245.30,245.30,245.30,6750,357750
TATAPOWER_F3,05/04/2022,15:19:00,245.45,245.50,245.45,245.50,6750,357750
TATAPOWER_F3,05/04/2022,15:21:00,245.90,245.90,245.90,245.90,3375,357750
TATAPOWER_F3,05/05/2022,09:15:00,251.00,251.00,251.00,251.00,6751,361125
TATAPOWER_F3,05/05/2022,09:19:00,250.30,250.30,250.30,250.30,3375,364500
TATAPOWER_F3,05/05/2022,09:30:00,248.55,248.55,248.55,248.55,6750,364500
TATAPOWER_F3,05/05/2022,09:32:00,248.55,248.55,248.55,248.55,3375,364500
TATAPOWER_F3,05/05/2022,10:10:00,248.00,248.00,248.00,248.00,13500,371250
TATAPOWER_F3,05/05/2022,10:16:00,248.00,248.00,248.00,248.00,3375,384750
TATAPOWER_F3,05/05/2022,10:42:00,249.50,249.50,249.50,249.50,3375,384750
TATAPOWER_F3,05/05/2022,10:43:00,249.40,249.40,249.40,249.40,6750,384750
TATAPOWER_F3,05/05/2022,11:37:00,249.00,249.00,249.00,249.00,3375,388125
TATAPOWER_F3,05/05/2022,11:55:00,249.00,249.00,249.00,249.00,33750,388125
TATAPOWER_F3,05/05/2022,12:25:00,250.45,250.45,250.45,250.45,3375,421875
TATAPOWER_F3,05/05/2022,12:26:00,251.10,251.10,251.10,251.10,3375,421875
TATAPOWER_F3,05/05/2022,12:50:00,251.10,251.10,251.10,251.10,3375,425250
TATAPOWER_F3,05/05/2022,13:02:00,251.10,251.10,251.10,251.10,3375,428625
TATAPOWER_F3,05/05/2022,13:12:00,249.00,249.00,249.00,249.00,10125,425250
TATAPOWER_F3,05/05/2022,13:13:00,249.00,249.00,249.00,249.00,3375,425250
TATAPOWER_F3,05/05/2022,13:15:00,248.80,248.80,248.20,248.20,6750,438750
TATAPOWER_F3,05/05/2022,13:17:00,248.50,248.50,248.50,248.50,3375,438750
TATAPOWER_F3,05/05/2022,13:40:00,248.50,248.50,248.50,248.50,6750,445500
TATAPOWER_F3,05/05/2022,13:44:00,248.00,248.00,248.00,248.00,3375,452250
TATAPOWER_F3,05/05/2022,13:51:00,247.40,247.40,247.40,247.40,3375,452250
TATAPOWER_F3,05/05/2022,13:54:00,247.05,247.05,246.50,246.50,20250,462375
TATAPOWER_F3,05/05/2022,13:59:00,246.00,246.00,246.00,246.00,3375,465750
TATAPOWER_F3,05/05/2022,14:05:00,245.25,245.25,245.25,245.25,6750,465750
TATAPOWER_F3,05/05/2022,14:07:00,245.25,245.25,245.25,245.25,3375,472500
TATAPOWER_F3,05/05/2022,14:09:00,245.00,245.00,245.00,245.00,6750,472500
TATAPOWER_F3,05/05/2022,14:16:00,245.00,245.00,245.00,245.00,3375,479250
TATAPOWER_F3,05/05/2022,14:21:00,245.00,245.00,245.00,245.00,3375,479250
TATAPOWER_F3,05/05/2022,15:10:00,245.00,245.00,245.00,245.00,6750,482625
TATAPOWER_F3,05/05/2022,15:13:00,247.35,247.35,247.35,247.35,6750,482625
TATAPOWER_F3,05/05/2022,15:19:00,247.20,247.20,247.20,247.20,3375,486000
TATAPOWER_F3,05/05/2022,15:21:00,247.20,247.20,247.20,247.20,6750,486000
TATAPOWER_F3,05/06/2022,09:15:00,242.85,243.00,242.85,243.00,10127,496125
TATAPOWER_F3,05/06/2022,09:19:00,242.10,242.10,242.10,242.10,6750,486000
TATAPOWER_F3,05/06/2022,09:20:00,242.10,242.10,242.10,242.10,3375,486000
TATAPOWER_F3,05/06/2022,09:21:00,241.00,241.00,241.00,241.00,6750,489375
TATAPOWER_F3,05/06/2022,09:22:00,241.00,241.00,241.00,241.00,6750,489375
TATAPOWER_F3,05/06/2022,09:25:00,241.00,241.00,240.85,240.85,13500,496125
TATAPOWER_F3,05/06/2022,09:26:00,240.85,240.85,240.85,240.85,3375,496125
TATAPOWER_F3,05/06/2022,09:27:00,241.35,241.35,241.35,241.35,3375,499500
TATAPOWER_F3,05/06/2022,09:31:00,240.50,240.50,240.50,240.50,6750,502875
TATAPOWER_F3,05/06/2022,09:42:00,240.50,243.50,240.50,243.50,6750,506250
TATAPOWER_F3,05/06/2022,09:44:00,243.00,243.00,243.00,243.00,3375,509625
TATAPOWER_F3,05/06/2022,09:48:00,243.00,243.00,243.00,243.00,3375,513000
TATAPOWER_F3,05/06/2022,09:57:00,243.30,243.30,243.30,243.30,3375,513000
TATAPOWER_F3,05/06/2022,10:27:00,242.00,242.00,242.00,242.00,3375,516375
TATAPOWER_F3,05/06/2022,10:54:00,242.15,242.15,242.15,242.15,3375,516375
TATAPOWER_F3,05/06/2022,10:57:00,241.60,241.60,241.60,241.60,3375,516375
TATAPOWER_F3,05/06/2022,11:00:00,241.50,241.50,241.50,241.50,3375,519750
TATAPOWER_F3,05/06/2022,11:04:00,241.05,241.30,241.00,241.30,10125,523125
TATAPOWER_F3,05/06/2022,11:06:00,240.95,240.95,240.95,240.95,3375,526500
TATAPOWER_F3,05/06/2022,11:17:00,240.90,240.95,240.90,240.95,6750,526500
TATAPOWER_F3,05/06/2022,11:27:00,240.70,240.70,240.70,240.70,3375,529875
TATAPOWER_F3,05/06/2022,11:30:00,240.75,240.80,240.75,240.80,10125,529875
TATAPOWER_F3,05/06/2022,12:50:00,243.15,243.15,243.15,243.15,3375,533250
TATAPOWER_F3,05/06/2022,12:56:00,242.55,242.55,242.55,242.55,3375,533250
TATAPOWER_F3,05/06/2022,13:13:00,242.00,242.00,242.00,242.00,10125,540000
TATAPOWER_F3,05/06/2022,13:14:00,242.00,242.00,242.00,242.00,3375,540000
TATAPOWER_F3,05/06/2022,13:15:00,242.00,242.00,242.00,242.00,3375,543375
TATAPOWER_F3,05/06/2022,13:20:00,241.95,241.95,241.95,241.95,3375,543375
TATAPOWER_F3,05/06/2022,13:27:00,243.00,243.00,243.00,243.00,3375,546750
TATAPOWER_F3,05/06/2022,13:30:00,244.00,244.45,244.00,244.45,6750,550125
TATAPOWER_F3,05/06/2022,13:44:00,244.45,244.45,244.45,244.45,3375,556875
TATAPOWER_F3,05/06/2022,13:45:00,243.60,243.60,243.60,243.60,6750,556875
TATAPOWER_F3,05/06/2022,13:57:00,245.65,245.65,245.65,245.65,3375,553500
TATAPOWER_F3,05/06/2022,14:02:00,246.05,246.05,246.05,246.05,10125,556875
TATAPOWER_F3,05/06/2022,14:03:00,245.95,246.05,245.90,245.90,10125,556875
TATAPOWER_F3,05/06/2022,14:05:00,245.50,245.50,245.50,245.50,3375,556875
TATAPOWER_F3,05/06/2022,14:06:00,245.35,245.50,245.35,245.50,10125,556875
TATAPOWER_F3,05/06/2022,14:07:00,245.80,245.80,245.80,245.80,3375,556875
TATAPOWER_F3,05/06/2022,14:08:00,245.80,245.80,245.80,245.80,10125,556875
TATAPOWER_F3,05/06/2022,14:09:00,246.00,246.00,246.00,246.00,3375,556875
TATAPOWER_F3,05/06/2022,14:10:00,246.00,246.00,246.00,246.00,3375,556875
TATAPOWER_F3,05/06/2022,14:14:00,245.90,245.90,245.90,245.90,3375,556875
TATAPOWER_F3,05/06/2022,14:16:00,245.90,245.90,245.90,245.90,3375,553500
TATAPOWER_F3,05/06/2022,14:19:00,246.10,246.10,246.10,246.10,3375,550125
TATAPOWER_F3,05/06/2022,14:20:00,246.10,246.10,246.10,246.10,3375,550125
TATAPOWER_F3,05/06/2022,14:22:00,246.10,246.10,246.10,246.10,3375,546750
TATAPOWER_F3,05/06/2022,14:27:00,246.10,246.10,246.10,246.10,3375,546750
TATAPOWER_F3,05/06/2022,14:41:00,246.10,246.10,246.10,246.10,3375,546750
TATAPOWER_F3,05/06/2022,14:46:00,245.25,245.60,245.25,245.60,10125,546750
TATAPOWER_F3,05/06/2022,14:52:00,245.00,245.00,245.00,245.00,3375,553500
TATAPOWER_F3,05/06/2022,14:54:00,245.00,245.00,245.00,245.00,3375,553500
TATAPOWER_F3,05/06/2022,14:59:00,244.75,244.75,244.75,244.75,3375,553500
TATAPOWER_F3,05/06/2022,15:06:00,244.85,244.85,244.85,244.85,3375,550125
TATAPOWER_F3,05/06/2022,15:15:00,244.50,244.50,244.50,244.50,3375,550125
TATAPOWER_F3,05/06/2022,15:25:00,244.85,244.85,244.85,244.85,3375,553500
TATAPOWER_F3,05/06/2022,15:27:00,245.00,245.00,245.00,245.00,6750,553500
TATAPOWER_F3,05/06/2022,15:29:00,246.00,246.00,246.00,246.00,3375,553500
TATAPOWER_F3,05/09/2022,09:15:00,233.20,235.50,233.20,233.65,40501,560250
TATAPOWER_F3,05/09/2022,09:16:00,233.20,233.20,230.90,230.90,10125,560250
TATAPOWER_F3,05/09/2022,09:17:00,230.40,231.00,230.00,230.45,30375,590625
TATAPOWER_F3,05/09/2022,09:18:00,230.45,232.00,230.40,232.00,27000,590625
TATAPOWER_F3,05/09/2022,09:19:00,231.60,231.60,231.00,231.00,10125,590625
TATAPOWER_F3,05/09/2022,09:22:00,230.00,230.00,229.30,229.50,20250,624375
TATAPOWER_F3,05/09/2022,09:23:00,229.00,229.00,229.00,229.00,3375,624375
TATAPOWER_F3,05/09/2022,09:24:00,227.00,227.00,227.00,227.00,20250,624375
TATAPOWER_F3,05/09/2022,09:25:00,226.00,226.00,226.00,226.00,23625,624375
TATAPOWER_F3,05/09/2022,09:26:00,225.40,225.40,222.70,222.70,13500,627750
TATAPOWER_F3,05/09/2022,09:28:00,222.70,224.00,222.70,224.00,6750,627750
TATAPOWER_F3,05/09/2022,09:29:00,225.00,225.00,225.00,225.00,10125,627750
TATAPOWER_F3,05/09/2022,09:30:00,223.70,223.70,223.70,223.70,3375,641250
TATAPOWER_F3,05/09/2022,09:32:00,224.80,224.80,224.70,224.70,6750,637875
TATAPOWER_F3,05/09/2022,09:34:00,225.00,225.00,225.00,225.00,3375,637875
TATAPOWER_F3,05/09/2022,09:35:00,224.85,224.85,224.85,224.85,3375,641250
TATAPOWER_F3,05/09/2022,09:36:00,225.00,225.05,225.00,225.05,10125,641250
TATAPOWER_F3,05/09/2022,09:38:00,225.70,225.70,225.70,225.70,23625,644625
TATAPOWER_F3,05/09/2022,09:39:00,225.10,225.10,225.10,225.10,13500,644625
TATAPOWER_F3,05/09/2022,09:40:00,225.10,225.10,225.10,225.10,6750,644625
TATAPOWER_F3,05/09/2022,09:42:00,226.00,226.00,226.00,226.00,3375,637875
TATAPOWER_F3,05/09/2022,09:44:00,227.00,227.00,227.00,227.00,6750,637875
TATAPOWER_F3,05/09/2022,09:46:00,226.00,226.00,226.00,226.00,3375,648000
TATAPOWER_F3,05/09/2022,09:50:00,228.00,228.00,228.00,228.00,3375,648000
TATAPOWER_F3,05/09/2022,09:51:00,228.65,228.70,228.05,228.05,13500,648000
TATAPOWER_F3,05/09/2022,09:56:00,229.25,229.25,229.25,229.25,6750,654750
TATAPOWER_F3,05/09/2022,09:57:00,228.55,228.55,228.55,228.55,3375,654750
TATAPOWER_F3,05/09/2022,10:00:00,228.55,228.55,228.55,228.55,3375,658125
TATAPOWER_F3,05/09/2022,10:02:00,229.00,229.25,229.00,229.25,6750,661500
TATAPOWER_F3,05/09/2022,10:03:00,229.30,229.30,229.30,229.30,3375,661500
TATAPOWER_F3,05/09/2022,10:07:00,230.15,230.15,230.15,230.15,3375,661500
TATAPOWER_F3,05/09/2022,10:09:00,228.60,228.60,228.60,228.60,6750,661500
TATAPOWER_F3,05/09/2022,10:13:00,230.00,230.00,230.00,230.00,10125,661500
TATAPOWER_F3,05/09/2022,10:21:00,228.00,228.00,228.00,228.00,3375,668250
TATAPOWER_F3,05/09/2022,10:27:00,228.25,228.25,228.25,228.25,6750,664875
TATAPOWER_F3,05/09/2022,10:30:00,228.75,228.75,228.75,228.75,3375,668250
TATAPOWER_F3,05/09/2022,10:31:00,229.00,229.00,229.00,229.00,3375,668250
TATAPOWER_F3,05/09/2022,10:34:00,229.70,229.70,229.70,229.70,3375,671625
TATAPOWER_F3,05/09/2022,10:44:00,230.00,230.00,230.00,230.00,13500,671625
TATAPOWER_F3,05/09/2022,10:59:00,229.65,229.65,229.65,229.65,3375,671625
TATAPOWER_F3,05/09/2022,11:10:00,229.65,229.65,229.65,229.65,3375,675000
TATAPOWER_F3,05/09/2022,11:23:00,229.20,229.20,229.20,229.20,3375,671625
TATAPOWER_F3,05/09/2022,11:32:00,230.30,230.30,230.30,230.30,3375,671625
TATAPOWER_F3,05/09/2022,11:43:00,231.65,231.65,231.65,231.65,6750,671625
TATAPOWER_F3,05/09/2022,11:49:00,231.55,231.55,231.55,231.55,3375,664875
TATAPOWER_F3,05/09/2022,12:10:00,230.45,230.45,230.45,230.45,3375,664875
TATAPOWER_F3,05/09/2022,12:17:00,230.50,230.50,230.50,230.50,3375,668250
TATAPOWER_F3,05/09/2022,12:26:00,231.00,231.00,231.00,231.00,3375,668250
TATAPOWER_F3,05/09/2022,12:28:00,231.00,231.00,231.00,231.00,3375,668250
TATAPOWER_F3,05/09/2022,12:46:00,232.00,232.00,231.90,231.90,10125,668250
TATAPOWER_F3,05/09/2022,12:48:00,232.35,232.35,232.00,232.00,10125,678375
TATAPOWER_F3,05/09/2022,12:51:00,231.85,231.85,231.85,231.85,3375,678375
TATAPOWER_F3,05/09/2022,12:52:00,231.50,231.50,231.50,231.50,3375,678375
TATAPOWER_F3,05/09/2022,12:58:00,231.00,231.00,231.00,231.00,3375,685125
TATAPOWER_F3,05/09/2022,13:01:00,230.70,230.70,230.70,230.70,3375,688500
TATAPOWER_F3,05/09/2022,13:15:00,230.70,230.70,230.70,230.70,3375,685125
TATAPOWER_F3,05/09/2022,13:20:00,231.00,231.00,231.00,231.00,6750,688500
TATAPOWER_F3,05/09/2022,13:23:00,231.00,231.00,230.80,230.80,30375,695250
TATAPOWER_F3,05/09/2022,13:30:00,230.90,230.90,230.90,230.90,3375,725625
TATAPOWER_F3,05/09/2022,14:02:00,230.00,230.00,230.00,230.00,3375,722250
TATAPOWER_F3,05/09/2022,14:07:00,229.05,229.05,229.05,229.05,6750,718875
TATAPOWER_F3,05/09/2022,14:22:00,229.00,229.00,229.00,229.00,3375,718875
TATAPOWER_F3,05/09/2022,14:26:00,228.70,228.70,228.70,228.70,6750,718875
TATAPOWER_F3,05/09/2022,14:27:00,228.70,228.70,228.70,228.70,6750,718875
TATAPOWER_F3,05/09/2022,14:28:00,228.00,228.00,228.00,228.00,6750,725625
TATAPOWER_F3,05/09/2022,14:31:00,228.00,228.00,228.00,228.00,6750,722250
TATAPOWER_F3,05/09/2022,14:43:00,231.00,231.00,231.00,231.00,3375,722250
TATAPOWER_F3,05/09/2022,14:48:00,231.00,231.00,231.00,231.00,6750,722250
TATAPOWER_F3,05/09/2022,14:53:00,231.00,231.00,231.00,231.00,3375,722250
TATAPOWER_F3,05/09/2022,15:01:00,230.00,230.00,230.00,230.00,3375,722250
TATAPOWER_F3,05/09/2022,15:08:00,230.00,230.00,230.00,230.00,3375,722250
TATAPOWER_F3,05/09/2022,15:09:00,230.00,230.00,230.00,230.00,3375,725625
TATAPOWER_F3,05/09/2022,15:15:00,230.10,230.10,230.10,230.10,3375,722250
TATAPOWER_F3,05/09/2022,15:20:00,230.10,230.10,230.10,230.10,3375,725625
TATAPOWER_F3,05/09/2022,15:22:00,230.15,230.15,230.15,230.15,6750,725625
TATAPOWER_F3,05/09/2022,15:23:00,230.15,230.15,230.15,230.15,3375,725625
TATAPOWER_F3,05/09/2022,15:26:00,230.25,230.25,230.25,230.25,3375,722250
TATAPOWER_F3,05/09/2022,15:28:00,230.10,230.10,230.10,230.10,6750,722250
TATAPOWER_F3,05/09/2022,15:29:00,230.10,230.10,230.10,230.10,3375,722250
TATAPOWER_F3,05/10/2022,09:15:00,233.20,233.20,232.70,232.75,10128,722250
TATAPOWER_F3,05/10/2022,09:16:00,232.95,232.95,232.95,232.95,3375,722250
TATAPOWER_F3,05/10/2022,09:17:00,233.80,233.80,233.80,233.80,3375,722250
TATAPOWER_F3,05/10/2022,09:18:00,233.85,234.30,233.80,233.80,16875,718875
TATAPOWER_F3,05/10/2022,09:20:00,234.20,234.50,234.20,234.50,6750,718875
TATAPOWER_F3,05/10/2022,09:21:00,234.50,234.50,234.50,234.50,3375,715500
TATAPOWER_F3,05/10/2022,09:23:00,232.60,232.60,232.60,232.60,3375,718875
TATAPOWER_F3,05/10/2022,09:25:00,232.00,232.00,232.00,232.00,3375,718875
TATAPOWER_F3,05/10/2022,09:28:00,232.00,232.00,232.00,232.00,3375,718875
TATAPOWER_F3,05/10/2022,09:30:00,231.00,231.00,231.00,231.00,3375,722250
TATAPOWER_F3,05/10/2022,09:32:00,230.95,230.95,230.95,230.95,3375,725625
TATAPOWER_F3,05/10/2022,10:01:00,230.85,230.85,230.85,230.85,3375,729000
TATAPOWER_F3,05/10/2022,10:05:00,230.00,230.00,230.00,230.00,3375,732375
TATAPOWER_F3,05/10/2022,10:06:00,229.75,229.75,229.75,229.75,3375,732375
TATAPOWER_F3,05/10/2022,10:20:00,229.75,229.75,229.75,229.75,10125,732375
TATAPOWER_F3,05/10/2022,10:31:00,229.40,229.40,229.40,229.40,3375,729000
TATAPOWER_F3,05/10/2022,10:49:00,228.00,228.00,228.00,228.00,3375,729000
TATAPOWER_F3,05/10/2022,10:53:00,227.50,227.50,227.50,227.50,3375,729000
TATAPOWER_F3,05/10/2022,10:55:00,227.20,227.20,227.20,227.20,10125,732375
TATAPOWER_F3,05/10/2022,10:56:00,227.00,227.00,227.00,227.00,3375,732375
TATAPOWER_F3,05/10/2022,11:43:00,227.00,228.00,227.00,228.00,6750,742500
TATAPOWER_F3,05/10/2022,11:49:00,227.95,227.95,227.95,227.95,6750,745875
TATAPOWER_F3,05/10/2022,13:04:00,228.00,228.00,228.00,228.00,3375,752625
TATAPOWER_F3,05/10/2022,13:17:00,227.05,227.05,227.05,227.05,3375,756000
TATAPOWER_F3,05/10/2022,13:21:00,226.95,226.95,226.95,226.95,3375,752625
TATAPOWER_F3,05/10/2022,13:22:00,226.95,226.95,226.95,226.95,3375,752625
TATAPOWER_F3,05/10/2022,13:24:00,226.90,226.90,226.90,226.90,3375,752625
TATAPOWER_F3,05/10/2022,13:44:00,225.00,225.00,225.00,225.00,6750,752625
TATAPOWER_F3,05/10/2022,13:51:00,225.00,225.00,225.00,225.00,3375,756000
TATAPOWER_F3,05/10/2022,13:52:00,225.00,225.00,225.00,225.00,3375,756000
TATAPOWER_F3,05/10/2022,13:54:00,224.80,224.80,224.80,224.80,6750,756000
TATAPOWER_F3,05/10/2022,13:55:00,224.70,224.70,224.70,224.70,3375,756000
TATAPOWER_F3,05/10/2022,13:59:00,224.70,224.70,224.70,224.70,3375,752625
TATAPOWER_F3,05/10/2022,14:04:00,224.00,224.00,224.00,224.00,6750,752625
TATAPOWER_F3,05/10/2022,14:07:00,224.00,224.00,224.00,224.00,3375,745875
TATAPOWER_F3,05/10/2022,14:25:00,224.85,224.85,224.85,224.85,3375,745875
TATAPOWER_F3,05/10/2022,14:54:00,225.00,225.00,225.00,225.00,3375,742500
TATAPOWER_F3,05/10/2022,14:55:00,225.00,225.00,224.85,224.85,6750,742500
TATAPOWER_F3,05/10/2022,15:06:00,223.00,223.00,223.00,223.00,6750,732375
TATAPOWER_F3,05/10/2022,15:07:00,222.75,222.75,222.75,222.75,6750,732375
TATAPOWER_F3,05/10/2022,15:12:00,223.25,223.25,223.25,223.25,3375,729000
TATAPOWER_F3,05/10/2022,15:17:00,222.20,222.20,222.20,222.20,3375,729000
TATAPOWER_F3,05/10/2022,15:18:00,222.20,222.20,222.20,222.20,3375,729000
