<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,05/18/2022,09:22:00,2749.00,2749.00,2749.00,2749.00,350,7350
EICHERMOT_F3,05/18/2022,09:27:00,2760.70,2760.70,2760.70,2760.70,700,7700
EICHERMOT_F3,05/18/2022,09:34:00,2727.00,2727.00,2727.00,2727.00,350,7350
EICHERMOT_F3,05/18/2022,10:17:00,2727.00,2727.00,2727.00,2727.00,350,7350
EICHERMOT_F3,05/18/2022,10:18:00,2729.50,2729.50,2729.50,2729.50,700,7350
EICHERMOT_F3,05/18/2022,12:16:00,2735.00,2735.00,2735.00,2735.00,350,7700
EICHERMOT_F3,05/18/2022,12:34:00,2728.05,2728.05,2728.05,2728.05,700,7700
EICHERMOT_F3,05/18/2022,15:29:00,2718.00,2718.00,2718.00,2718.00,350,7700
EICHERMOT_F3,05/19/2022,09:25:00,2690.00,2690.00,2690.00,2690.00,351,7700
EICHERMOT_F3,05/19/2022,09:49:00,2730.00,2730.00,2730.00,2730.00,350,8050
EICHERMOT_F3,05/19/2022,12:28:00,2730.00,2730.00,2730.00,2730.00,350,8050
EICHERMOT_F3,05/19/2022,12:52:00,2675.00,2675.00,2675.00,2675.00,350,8050
EICHERMOT_F3,05/19/2022,12:53:00,2670.00,2670.00,2670.00,2670.00,1050,8050
EICHERMOT_F3,05/19/2022,13:02:00,2666.25,2666.25,2666.25,2666.25,350,7700
EICHERMOT_F3,05/19/2022,15:25:00,2646.50,2646.50,2646.50,2646.50,350,7700
EICHERMOT_F3,05/19/2022,15:27:00,2646.50,2646.50,2646.50,2646.50,350,7700
EICHERMOT_F3,05/19/2022,15:28:00,2655.45,2655.45,2655.45,2655.45,350,8050
EICHERMOT_F3,05/20/2022,09:22:00,2698.20,2698.20,2698.20,2698.20,351,8050
EICHERMOT_F3,05/20/2022,11:23:00,2669.65,2669.65,2669.65,2669.65,350,8400
EICHERMOT_F3,05/20/2022,11:50:00,2667.45,2667.45,2667.45,2667.45,700,8400
EICHERMOT_F3,05/20/2022,11:51:00,2667.00,2667.00,2667.00,2667.00,350,8400
EICHERMOT_F3,05/20/2022,13:29:00,2667.00,2667.00,2667.00,2667.00,350,8400
EICHERMOT_F3,05/20/2022,14:30:00,2702.00,2702.00,2702.00,2702.00,350,8400
EICHERMOT_F3,05/23/2022,09:35:00,2750.90,2750.90,2750.90,2750.90,351,8050
EICHERMOT_F3,05/23/2022,09:48:00,2735.70,2735.70,2735.70,2735.70,350,8050
EICHERMOT_F3,05/23/2022,10:42:00,2735.70,2735.70,2735.70,2735.70,350,8400
EICHERMOT_F3,05/23/2022,10:44:00,2745.00,2745.00,2745.00,2745.00,350,8400
EICHERMOT_F3,05/23/2022,11:14:00,2753.90,2753.90,2753.90,2753.90,350,8400
EICHERMOT_F3,05/23/2022,11:41:00,2753.90,2753.90,2753.90,2753.90,350,8400
EICHERMOT_F3,05/23/2022,12:08:00,2727.65,2727.65,2727.65,2727.65,350,8750
EICHERMOT_F3,05/23/2022,13:30:00,2753.00,2753.00,2753.00,2753.00,350,8400
EICHERMOT_F3,05/23/2022,13:35:00,2733.65,2733.65,2733.65,2733.65,350,8750
EICHERMOT_F3,05/24/2022,09:46:00,2730.00,2730.00,2730.00,2730.00,351,9100
EICHERMOT_F3,05/24/2022,11:14:00,2718.00,2718.00,2718.00,2718.00,350,9100
EICHERMOT_F3,05/24/2022,13:56:00,2718.00,2718.00,2718.00,2718.00,350,9450
EICHERMOT_F3,05/24/2022,14:24:00,2711.00,2711.00,2711.00,2711.00,700,9800
EICHERMOT_F3,05/24/2022,14:46:00,2711.00,2711.00,2711.00,2711.00,350,9800
EICHERMOT_F3,05/25/2022,09:25:00,2713.00,2713.00,2713.00,2713.00,351,10150
EICHERMOT_F3,05/25/2022,09:27:00,2696.70,2696.70,2696.70,2696.70,350,10150
EICHERMOT_F3,05/25/2022,10:16:00,2696.70,2696.70,2696.70,2696.70,350,10150
EICHERMOT_F3,05/25/2022,11:14:00,2703.65,2703.65,2703.65,2703.65,350,10150
EICHERMOT_F3,05/25/2022,13:54:00,2687.25,2687.25,2687.25,2687.25,350,10500
EICHERMOT_F3,05/25/2022,14:11:00,2687.25,2688.00,2687.25,2688.00,700,10150
EICHERMOT_F3,05/25/2022,15:24:00,2708.35,2708.35,2708.35,2708.35,350,10150
EICHERMOT_F3,05/25/2022,15:26:00,2688.05,2688.05,2688.05,2688.05,350,10150
EICHERMOT_F3,05/26/2022,09:46:00,2690.00,2690.00,2690.00,2690.00,351,10500
EICHERMOT_F3,05/26/2022,10:21:00,2690.00,2690.00,2690.00,2690.00,350,10850
EICHERMOT_F3,05/26/2022,10:44:00,2706.25,2706.25,2706.25,2706.25,2100,10850
EICHERMOT_F3,05/26/2022,10:58:00,2706.25,2706.25,2706.25,2706.25,350,11900
EICHERMOT_F3,05/26/2022,11:18:00,2675.05,2675.05,2675.05,2675.05,350,11900
EICHERMOT_F3,05/26/2022,11:22:00,2675.05,2675.05,2675.05,2675.05,1050,11900
EICHERMOT_F3,05/26/2022,12:11:00,2674.00,2674.00,2674.00,2674.00,350,12250
EICHERMOT_F3,05/26/2022,12:26:00,2674.00,2674.00,2674.00,2674.00,350,12600
EICHERMOT_F3,05/26/2022,12:35:00,2689.95,2689.95,2689.95,2689.95,350,12950
EICHERMOT_F3,05/26/2022,12:45:00,2690.00,2690.00,2690.00,2690.00,350,12950
EICHERMOT_F3,05/26/2022,13:14:00,2702.00,2702.00,2702.00,2702.00,1050,13300
EICHERMOT_F3,05/26/2022,13:28:00,2716.50,2716.50,2716.50,2716.50,350,13300
EICHERMOT_F3,05/26/2022,13:47:00,2720.00,2720.00,2720.00,2720.00,350,13650
EICHERMOT_F3,05/26/2022,14:15:00,2720.00,2720.00,2720.00,2720.00,350,14000
EICHERMOT_F3,05/26/2022,15:26:00,2733.30,2733.30,2733.30,2733.30,350,14000
EICHERMOT_F3,05/31/2022,13:11:00,2735.15,2735.15,2735.15,2735.15,351,0
EICHERMOT_F3,05/31/2022,13:13:00,2731.80,2731.80,2731.80,2731.80,350,350
EICHERMOT_F3,05/31/2022,13:29:00,2727.00,2727.00,2727.00,2727.00,350,700
EICHERMOT_F3,05/31/2022,13:36:00,2727.00,2727.00,2727.00,2727.00,350,700
