<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F3,05/18/2022,13:14:00,1077.80,1077.80,1077.80,1077.80,751,25500
SBILIFE_F3,05/19/2022,11:06:00,1055.00,1055.00,1055.00,1055.00,751,26250
SBILIFE_F3,05/19/2022,11:47:00,1055.85,1055.85,1055.85,1055.85,2250,26250
SBILIFE_F3,05/19/2022,13:16:00,1066.40,1066.40,1066.40,1066.40,750,28500
SBILIFE_F3,05/19/2022,14:22:00,1066.40,1066.40,1066.40,1066.40,750,27750
SBILIFE_F3,05/19/2022,14:51:00,1065.20,1065.20,1065.20,1065.20,750,28500
SBILIFE_F3,05/19/2022,14:53:00,1065.95,1065.95,1065.95,1065.95,750,29250
SBILIFE_F3,05/24/2022,09:34:00,1081.40,1081.40,1081.40,1081.40,751,30000
SBILIFE_F3,05/24/2022,13:14:00,1074.00,1074.00,1074.00,1074.00,750,30750
SBILIFE_F3,05/24/2022,13:18:00,1074.00,1074.00,1074.00,1074.00,750,30750
SBILIFE_F3,05/24/2022,14:06:00,1079.70,1079.70,1079.70,1079.70,750,30750
SBILIFE_F3,05/24/2022,14:58:00,1076.95,1076.95,1076.95,1076.95,750,30750
SBILIFE_F3,05/25/2022,09:17:00,1105.55,1105.55,1105.55,1105.55,751,30750
SBILIFE_F3,05/25/2022,09:33:00,1105.15,1105.15,1105.15,1105.15,750,31500
SBILIFE_F3,05/25/2022,09:36:00,1105.15,1105.15,1105.15,1105.15,750,32250
SBILIFE_F3,05/25/2022,09:48:00,1110.00,1110.00,1110.00,1110.00,750,33000
SBILIFE_F3,05/25/2022,10:07:00,1110.00,1110.00,1110.00,1110.00,750,33750
SBILIFE_F3,05/25/2022,10:08:00,1110.00,1110.00,1110.00,1110.00,750,33750
SBILIFE_F3,05/25/2022,10:43:00,1113.40,1113.40,1113.40,1113.40,750,35250
SBILIFE_F3,05/25/2022,10:44:00,1113.75,1113.75,1113.75,1113.75,750,36000
SBILIFE_F3,05/25/2022,10:46:00,1115.25,1115.25,1115.25,1115.25,750,36000
SBILIFE_F3,05/25/2022,10:51:00,1117.00,1117.00,1117.00,1117.00,750,36000
SBILIFE_F3,05/25/2022,11:52:00,1117.00,1117.00,1114.05,1114.05,2250,36000
SBILIFE_F3,05/25/2022,12:00:00,1114.95,1114.95,1114.95,1114.95,750,37500
SBILIFE_F3,05/25/2022,12:44:00,1114.90,1114.90,1114.90,1114.90,3000,38250
SBILIFE_F3,05/25/2022,12:47:00,1114.00,1114.00,1114.00,1114.00,750,38250
SBILIFE_F3,05/25/2022,12:58:00,1115.20,1115.20,1115.20,1115.20,750,39000
SBILIFE_F3,05/25/2022,13:00:00,1114.20,1114.20,1114.20,1114.20,750,39000
SBILIFE_F3,05/25/2022,13:06:00,1111.00,1111.00,1111.00,1111.00,750,39750
SBILIFE_F3,05/25/2022,13:09:00,1110.00,1110.00,1110.00,1110.00,750,39750
SBILIFE_F3,05/25/2022,13:10:00,1109.95,1110.00,1109.95,1110.00,1500,39750
SBILIFE_F3,05/25/2022,13:13:00,1106.65,1106.65,1106.65,1106.65,750,39750
SBILIFE_F3,05/25/2022,15:00:00,1105.15,1105.15,1105.15,1105.15,750,39750
SBILIFE_F3,05/25/2022,15:01:00,1105.15,1105.15,1105.15,1105.15,750,39750
SBILIFE_F3,05/25/2022,15:06:00,1105.20,1105.20,1105.20,1105.20,750,40500
SBILIFE_F3,05/25/2022,15:22:00,1103.80,1103.80,1103.80,1103.80,750,40500
SBILIFE_F3,05/25/2022,15:28:00,1103.80,1103.80,1103.05,1103.05,1500,40500
SBILIFE_F3,05/25/2022,15:29:00,1101.05,1101.05,1101.05,1101.05,750,40500
SBILIFE_F3,05/26/2022,09:15:00,1101.05,1101.05,1101.05,1101.05,751,40500
SBILIFE_F3,05/26/2022,09:31:00,1105.00,1105.00,1105.00,1105.00,750,40500
SBILIFE_F3,05/26/2022,10:17:00,1105.00,1105.00,1105.00,1105.00,750,41250
SBILIFE_F3,05/26/2022,10:26:00,1108.75,1108.75,1108.75,1108.75,750,41250
SBILIFE_F3,05/26/2022,11:21:00,1108.75,1108.75,1108.75,1108.75,750,42000
SBILIFE_F3,05/26/2022,11:22:00,1089.00,1089.00,1089.00,1089.00,750,42750
SBILIFE_F3,05/26/2022,11:59:00,1089.00,1089.00,1089.00,1089.00,750,42750
SBILIFE_F3,05/26/2022,12:02:00,1089.00,1089.00,1089.00,1089.00,750,42000
SBILIFE_F3,05/26/2022,12:13:00,1088.90,1088.90,1088.90,1088.90,1500,42750
SBILIFE_F3,05/26/2022,12:20:00,1088.00,1088.00,1088.00,1088.00,750,44250
SBILIFE_F3,05/26/2022,13:34:00,1088.00,1088.00,1088.00,1088.00,750,44250
SBILIFE_F3,05/26/2022,13:38:00,1109.55,1109.55,1109.55,1109.55,750,43500
SBILIFE_F3,05/26/2022,13:56:00,1112.00,1112.00,1112.00,1112.00,1500,43500
SBILIFE_F3,05/26/2022,14:21:00,1112.45,1112.45,1112.45,1112.45,750,43500
SBILIFE_F3,05/26/2022,14:30:00,1112.45,1112.45,1112.45,1112.45,750,44250
SBILIFE_F3,05/26/2022,14:34:00,1108.90,1108.90,1108.90,1108.90,750,44250
SBILIFE_F3,05/26/2022,15:07:00,1110.20,1110.20,1110.20,1110.20,750,44250
SBILIFE_F3,05/26/2022,15:14:00,1110.95,1110.95,1110.95,1110.95,750,43500
SBILIFE_F3,05/26/2022,15:16:00,1112.45,1112.45,1112.45,1112.45,750,43500
SBILIFE_F3,05/30/2022,12:19:00,1144.85,1144.85,1144.85,1144.85,751,0
SBILIFE_F3,05/30/2022,14:32:00,1151.45,1151.45,1151.45,1151.45,750,750
SBILIFE_F3,05/30/2022,14:34:00,1151.45,1151.45,1151.45,1151.45,1500,1500
