<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,05/02/2022,10:03:00,259.30,259.30,259.30,259.30,6400,88499200
ITC_F1,05/02/2022,10:04:00,259.20,259.20,259.10,259.15,16000,88499200
ITC_F1,05/02/2022,10:05:00,259.10,259.10,259.00,259.00,19200,88297600
ITC_F1,05/02/2022,10:06:00,259.05,259.20,259.05,259.10,12800,88297600
ITC_F1,05/02/2022,10:07:00,259.10,259.40,259.10,259.40,102400,88297600
ITC_F1,05/02/2022,10:08:00,259.30,259.50,259.30,259.50,44800,88281600
ITC_F1,05/02/2022,10:09:00,259.50,259.55,259.50,259.55,48000,88281600
ITC_F1,05/02/2022,10:10:00,259.35,259.65,259.35,259.65,51200,88281600
ITC_F1,05/02/2022,10:11:00,259.60,259.60,259.55,259.60,60800,88281600
ITC_F1,05/02/2022,10:12:00,259.85,260.25,259.85,260.25,182400,88281600
ITC_F1,05/02/2022,10:13:00,260.25,260.30,260.10,260.10,166400,88281600
ITC_F1,05/02/2022,10:14:00,260.10,260.10,259.85,259.95,38400,88380800
ITC_F1,05/02/2022,10:15:00,259.95,260.30,259.95,260.30,99200,88380800
ITC_F1,05/02/2022,10:16:00,260.40,260.45,260.20,260.35,134400,88380800
ITC_F1,05/02/2022,10:17:00,260.35,260.50,260.20,260.50,64000,88396800
ITC_F1,05/02/2022,10:18:00,260.35,260.45,260.10,260.30,44800,88396800
ITC_F1,05/02/2022,10:19:00,260.30,260.30,260.20,260.30,19200,88396800
ITC_F1,05/02/2022,10:20:00,260.30,260.35,260.20,260.30,35200,88425600
ITC_F1,05/02/2022,10:21:00,260.35,260.35,260.20,260.35,22400,88425600
ITC_F1,05/02/2022,10:22:00,260.25,260.35,260.20,260.35,22400,88425600
ITC_F1,05/02/2022,10:23:00,260.15,260.15,260.15,260.15,6400,88406400
ITC_F1,05/02/2022,10:24:00,260.20,260.20,259.90,259.90,201600,88406400
ITC_F1,05/02/2022,10:25:00,259.90,259.95,259.90,259.90,57600,88406400
ITC_F1,05/02/2022,10:26:00,259.85,259.95,259.85,259.95,9600,88563200
ITC_F1,05/02/2022,10:27:00,259.90,259.90,259.65,259.65,54400,88563200
ITC_F1,05/02/2022,10:28:00,259.80,259.95,259.70,259.90,48000,88563200
ITC_F1,05/02/2022,10:29:00,259.80,259.80,259.80,259.80,3200,88563200
ITC_F1,05/02/2022,10:30:00,259.75,259.80,259.55,259.70,83200,88572800
ITC_F1,05/02/2022,10:31:00,259.60,259.80,259.55,259.75,38400,88572800
ITC_F1,05/02/2022,10:32:00,259.65,259.80,259.65,259.80,25600,88588800
ITC_F1,05/02/2022,10:34:00,259.90,259.90,259.90,259.90,3200,88588800
ITC_F1,05/02/2022,10:35:00,259.70,259.70,259.45,259.45,38400,88576000
ITC_F1,05/02/2022,10:36:00,259.25,259.30,259.25,259.30,25600,88576000
ITC_F1,05/02/2022,10:37:00,259.25,259.35,259.20,259.20,35200,88576000
ITC_F1,05/02/2022,10:38:00,259.25,259.25,259.10,259.10,19200,88614400
ITC_F1,05/02/2022,10:39:00,259.30,259.30,259.25,259.25,51200,88614400
ITC_F1,05/02/2022,10:40:00,259.20,259.30,259.20,259.25,44800,88614400
ITC_F1,05/02/2022,10:41:00,259.25,259.35,259.25,259.25,25600,88656000
ITC_F1,05/02/2022,10:42:00,259.30,259.35,259.30,259.35,9600,88656000
ITC_F1,05/02/2022,10:43:00,259.30,259.30,259.25,259.25,19200,88656000
ITC_F1,05/02/2022,10:45:00,259.40,259.40,259.25,259.35,28800,88656000
ITC_F1,05/02/2022,10:46:00,259.40,259.40,259.05,259.05,73600,88656000
ITC_F1,05/02/2022,10:47:00,259.15,259.15,259.00,259.10,102400,88739200
ITC_F1,05/02/2022,10:48:00,259.35,259.35,259.20,259.20,60800,88739200
ITC_F1,05/02/2022,10:49:00,259.45,259.55,259.45,259.55,22400,88739200
ITC_F1,05/02/2022,10:50:00,259.50,259.50,259.30,259.40,32000,88713600
ITC_F1,05/02/2022,10:52:00,259.25,259.25,259.25,259.25,6400,88713600
ITC_F1,05/02/2022,10:53:00,259.15,259.15,259.10,259.10,131200,88652800
ITC_F1,05/02/2022,10:54:00,259.20,259.20,259.10,259.10,105600,88652800
ITC_F1,05/02/2022,10:55:00,259.15,259.15,259.10,259.10,35200,88652800
ITC_F1,05/02/2022,10:56:00,259.00,259.10,259.00,259.10,9600,88652800
ITC_F1,05/02/2022,10:57:00,259.05,259.20,259.05,259.20,32000,88710400
ITC_F1,05/02/2022,10:58:00,259.30,259.30,259.15,259.15,9600,88710400
ITC_F1,05/02/2022,10:59:00,259.30,259.30,259.15,259.15,12800,88729600
ITC_F1,05/02/2022,11:00:00,259.20,259.25,259.20,259.25,25600,88729600
ITC_F1,05/02/2022,11:01:00,259.20,259.35,259.20,259.35,48000,88729600
ITC_F1,05/02/2022,11:02:00,259.50,259.70,259.50,259.70,38400,88739200
ITC_F1,05/02/2022,11:03:00,259.55,259.55,259.50,259.50,25600,88739200
ITC_F1,05/02/2022,11:04:00,259.40,259.40,259.40,259.40,3200,88739200
ITC_F1,05/02/2022,11:05:00,259.35,259.45,259.10,259.25,35200,88742400
ITC_F1,05/02/2022,11:06:00,259.25,259.30,259.25,259.30,28800,88742400
ITC_F1,05/02/2022,11:07:00,259.20,259.20,259.15,259.15,16000,88742400
ITC_F1,05/02/2022,11:08:00,259.10,259.30,259.10,259.30,12800,88742400
ITC_F1,05/02/2022,11:09:00,259.25,259.30,259.25,259.30,9600,88748800
ITC_F1,05/02/2022,11:10:00,259.25,259.30,259.20,259.20,12800,88748800
ITC_F1,05/02/2022,11:11:00,259.20,259.40,259.20,259.30,60800,88771200
ITC_F1,05/02/2022,11:12:00,259.20,259.20,259.20,259.20,3200,88771200
ITC_F1,05/02/2022,11:13:00,259.25,259.25,259.20,259.20,41600,88771200
ITC_F1,05/02/2022,11:14:00,259.40,259.45,259.25,259.30,99200,88832000
ITC_F1,05/02/2022,11:15:00,259.40,259.40,259.25,259.25,19200,88832000
ITC_F1,05/02/2022,11:16:00,259.20,259.30,259.20,259.20,28800,88832000
ITC_F1,05/02/2022,11:17:00,259.25,259.25,259.10,259.10,48000,88876800
ITC_F1,05/02/2022,11:18:00,259.20,259.20,259.20,259.20,3200,88876800
ITC_F1,05/02/2022,11:19:00,259.30,259.30,259.15,259.25,35200,88876800
ITC_F1,05/02/2022,11:20:00,259.30,259.30,259.15,259.25,32000,88892800
ITC_F1,05/02/2022,11:21:00,259.25,259.25,259.25,259.25,3200,88892800
ITC_F1,05/02/2022,11:23:00,259.35,259.35,259.30,259.30,12800,88880000
ITC_F1,05/02/2022,11:24:00,259.15,259.25,259.15,259.25,16000,88880000
ITC_F1,05/02/2022,11:25:00,259.35,259.35,259.35,259.35,25600,88880000
ITC_F1,05/02/2022,11:26:00,259.30,259.30,259.30,259.30,6400,88880000
ITC_F1,05/02/2022,11:27:00,259.25,259.25,259.25,259.25,19200,88803200
ITC_F1,05/02/2022,11:28:00,259.25,259.25,259.20,259.20,22400,88803200
ITC_F1,05/02/2022,11:30:00,259.25,259.25,259.25,259.25,3200,88809600
ITC_F1,05/02/2022,11:31:00,259.20,259.20,259.20,259.20,3200,88809600
ITC_F1,05/02/2022,11:32:00,259.20,259.20,259.20,259.20,3200,88809600
ITC_F1,05/02/2022,11:33:00,259.20,259.20,259.20,259.20,3200,88812800
ITC_F1,05/02/2022,11:34:00,259.30,259.30,259.30,259.30,3200,88812800
ITC_F1,05/02/2022,11:35:00,259.30,259.30,259.30,259.30,3200,88784000
ITC_F1,05/02/2022,11:36:00,259.30,259.35,259.10,259.10,57600,88784000
ITC_F1,05/02/2022,11:37:00,259.20,259.20,259.20,259.20,12800,88784000
ITC_F1,05/02/2022,11:38:00,259.15,259.25,259.05,259.05,12800,88812800
ITC_F1,05/02/2022,11:39:00,258.90,259.00,258.90,259.00,44800,88812800
ITC_F1,05/02/2022,11:40:00,259.00,259.05,259.00,259.05,64000,88812800
ITC_F1,05/02/2022,11:41:00,259.05,259.05,259.00,259.00,118400,88864000
ITC_F1,05/02/2022,11:42:00,259.20,259.25,259.20,259.20,28800,88864000
ITC_F1,05/02/2022,11:43:00,259.25,259.25,259.10,259.10,57600,88864000
ITC_F1,05/02/2022,11:44:00,259.05,259.20,259.05,259.20,83200,88864000
ITC_F1,05/02/2022,11:45:00,259.20,259.20,259.15,259.15,54400,88803200
ITC_F1,05/02/2022,11:46:00,259.10,259.10,259.10,259.10,9600,88803200
ITC_F1,05/02/2022,11:47:00,259.10,259.10,259.10,259.10,12800,88803200
ITC_F1,05/02/2022,11:48:00,259.10,259.10,259.10,259.10,3200,88700800
ITC_F1,05/02/2022,11:49:00,259.15,259.25,259.15,259.25,51200,88700800
ITC_F1,05/02/2022,11:50:00,259.30,259.35,259.25,259.30,41600,88675200
ITC_F1,05/02/2022,11:51:00,259.30,259.30,259.15,259.15,32000,88675200
ITC_F1,05/02/2022,11:52:00,259.10,259.10,259.10,259.10,16000,88675200
ITC_F1,05/02/2022,11:53:00,259.05,259.05,259.05,259.05,6400,88675200
ITC_F1,05/02/2022,11:54:00,259.15,259.15,259.15,259.15,35200,88678400
ITC_F1,05/02/2022,11:55:00,259.10,259.10,259.10,259.10,6400,88678400
ITC_F1,05/02/2022,11:56:00,259.25,259.25,259.25,259.25,3200,88678400
ITC_F1,05/02/2022,11:58:00,259.20,259.30,259.20,259.30,12800,88678400
ITC_F1,05/02/2022,12:00:00,259.50,259.50,259.50,259.50,28800,88678400
ITC_F1,05/02/2022,12:01:00,259.50,259.50,259.40,259.40,6400,88678400
ITC_F1,05/02/2022,12:02:00,259.40,259.60,259.40,259.50,54400,88694400
ITC_F1,05/02/2022,12:03:00,259.65,259.65,259.65,259.65,12800,88694400
ITC_F1,05/02/2022,12:04:00,259.85,259.85,259.75,259.85,86400,88694400
ITC_F1,05/02/2022,12:05:00,259.80,259.85,259.80,259.85,41600,88700800
ITC_F1,05/02/2022,12:06:00,259.85,259.95,259.85,259.95,9600,88700800
ITC_F1,05/02/2022,12:07:00,259.90,259.90,259.75,259.75,44800,88700800
ITC_F1,05/02/2022,12:08:00,259.75,259.75,259.65,259.75,99200,88700800
ITC_F1,05/02/2022,12:09:00,259.80,259.90,259.80,259.90,22400,88700800
ITC_F1,05/02/2022,12:10:00,259.90,259.95,259.85,259.90,44800,88700800
ITC_F1,05/02/2022,12:11:00,259.85,259.85,259.85,259.85,16000,88700800
ITC_F1,05/02/2022,12:12:00,259.85,260.15,259.80,260.15,76800,88707200
ITC_F1,05/02/2022,12:13:00,260.20,260.35,260.20,260.35,121600,88707200
ITC_F1,05/02/2022,12:14:00,260.25,260.30,260.20,260.30,73600,88758400
ITC_F1,05/02/2022,12:15:00,260.25,260.60,260.25,260.40,147200,88758400
ITC_F1,05/02/2022,12:16:00,260.45,260.50,260.35,260.35,25600,88758400
ITC_F1,05/02/2022,12:17:00,260.35,260.35,260.25,260.30,35200,88758400
ITC_F1,05/02/2022,12:18:00,260.45,260.45,260.40,260.45,28800,88793600
ITC_F1,05/02/2022,12:19:00,260.40,260.40,260.15,260.30,60800,88793600
ITC_F1,05/02/2022,12:20:00,260.30,260.35,260.20,260.25,38400,88793600
ITC_F1,05/02/2022,12:21:00,260.15,260.35,260.15,260.35,32000,88726400
ITC_F1,05/02/2022,12:22:00,260.45,260.45,260.30,260.30,41600,88726400
ITC_F1,05/02/2022,12:23:00,260.30,260.30,260.05,260.05,51200,88726400
ITC_F1,05/02/2022,12:24:00,260.20,260.30,260.20,260.30,208000,88688000
ITC_F1,05/02/2022,12:25:00,260.35,260.35,260.20,260.20,44800,88688000
ITC_F1,05/02/2022,12:26:00,260.25,260.35,260.25,260.35,35200,88688000
ITC_F1,05/02/2022,12:27:00,260.45,260.80,260.45,260.80,57600,88688000
ITC_F1,05/02/2022,12:28:00,260.50,260.50,260.45,260.45,12800,88688000
ITC_F1,05/02/2022,12:29:00,260.55,260.75,260.55,260.65,41600,88547200
ITC_F1,05/02/2022,12:30:00,260.80,261.30,260.80,261.15,403200,88547200
ITC_F1,05/02/2022,12:31:00,261.20,261.20,261.00,261.10,108800,88547200
ITC_F1,05/02/2022,12:32:00,261.05,261.10,261.00,261.10,80000,88547200
ITC_F1,05/02/2022,12:33:00,261.05,261.10,261.05,261.10,38400,88659200
ITC_F1,05/02/2022,12:34:00,261.10,261.15,261.05,261.05,38400,88659200
ITC_F1,05/02/2022,12:35:00,261.15,261.15,261.00,261.05,41600,88659200
ITC_F1,05/02/2022,12:36:00,261.05,261.05,261.00,261.05,22400,88636800
ITC_F1,05/02/2022,12:37:00,261.00,261.05,261.00,261.05,16000,88636800
ITC_F1,05/02/2022,12:38:00,261.05,261.15,261.05,261.10,19200,88636800
ITC_F1,05/02/2022,12:39:00,261.05,261.40,261.05,261.35,236800,88652800
ITC_F1,05/02/2022,12:40:00,261.30,261.45,261.30,261.30,35200,88652800
ITC_F1,05/02/2022,12:41:00,261.60,261.65,261.50,261.65,140800,88652800
ITC_F1,05/02/2022,12:42:00,261.65,261.75,261.45,261.55,160000,88739200
ITC_F1,05/02/2022,12:43:00,261.60,261.90,261.45,261.90,208000,88739200
ITC_F1,05/02/2022,12:44:00,261.90,261.90,261.65,261.65,134400,88841600
ITC_F1,05/02/2022,12:45:00,261.75,261.85,261.70,261.75,67200,88841600
ITC_F1,05/02/2022,12:46:00,261.75,261.85,261.60,261.85,76800,88841600
ITC_F1,05/02/2022,12:47:00,261.75,261.75,261.35,261.35,41600,88876800
ITC_F1,05/02/2022,12:48:00,261.30,261.35,261.00,261.05,198400,88876800
ITC_F1,05/02/2022,12:49:00,261.00,261.35,261.00,261.20,118400,88876800
ITC_F1,05/02/2022,12:50:00,261.20,261.35,261.15,261.30,44800,88915200
ITC_F1,05/02/2022,12:51:00,261.30,261.75,261.15,261.65,156800,88915200
ITC_F1,05/02/2022,12:52:00,261.65,261.70,261.55,261.55,48000,88915200
ITC_F1,05/02/2022,12:53:00,261.65,261.70,261.60,261.70,16000,88915200
ITC_F1,05/02/2022,12:54:00,261.70,261.75,261.70,261.75,44800,88966400
ITC_F1,05/02/2022,12:55:00,261.75,261.80,261.70,261.80,35200,88966400
ITC_F1,05/02/2022,12:56:00,261.85,261.90,261.85,261.90,51200,88966400
ITC_F1,05/02/2022,12:57:00,261.85,261.95,261.85,261.85,28800,88985600
ITC_F1,05/02/2022,12:58:00,261.95,261.95,261.85,261.90,32000,88985600
ITC_F1,05/02/2022,12:59:00,261.90,262.20,261.90,262.20,211200,88985600
ITC_F1,05/02/2022,13:00:00,262.05,262.15,261.85,262.05,128000,89024000
ITC_F1,05/02/2022,13:01:00,262.00,262.10,261.90,261.95,96000,89024000
ITC_F1,05/02/2022,13:02:00,262.00,262.25,262.00,262.25,86400,89097600
ITC_F1,05/02/2022,13:03:00,261.90,262.15,261.90,262.15,153600,89097600
ITC_F1,05/02/2022,13:04:00,262.05,262.10,262.00,262.00,54400,89097600
ITC_F1,05/02/2022,13:05:00,262.00,262.05,262.00,262.00,60800,89097600
ITC_F1,05/02/2022,13:06:00,262.00,262.00,261.80,261.80,22400,89132800
ITC_F1,05/02/2022,13:07:00,261.90,262.00,261.75,261.75,64000,89132800
ITC_F1,05/02/2022,13:08:00,261.80,261.85,261.70,261.85,32000,89132800
ITC_F1,05/02/2022,13:09:00,261.75,261.95,261.75,261.95,64000,89116800
ITC_F1,05/02/2022,13:10:00,262.00,262.00,262.00,262.00,28800,89116800
ITC_F1,05/02/2022,13:11:00,261.80,261.80,261.80,261.80,3200,88947200
ITC_F1,05/02/2022,13:12:00,261.85,261.85,261.65,261.65,16000,88947200
ITC_F1,05/02/2022,13:13:00,261.80,261.85,261.70,261.85,28800,88947200
ITC_F1,05/02/2022,13:14:00,261.75,261.85,261.75,261.85,16000,88947200
ITC_F1,05/02/2022,13:15:00,261.85,261.95,261.85,261.85,19200,88940800
ITC_F1,05/02/2022,13:16:00,261.85,261.90,261.50,261.55,160000,88940800
ITC_F1,05/02/2022,13:17:00,261.60,261.60,261.40,261.60,38400,88940800
ITC_F1,05/02/2022,13:18:00,261.55,261.65,261.55,261.65,19200,88876800
ITC_F1,05/02/2022,13:19:00,261.50,261.65,261.50,261.60,19200,88876800
ITC_F1,05/02/2022,13:20:00,261.55,261.60,261.55,261.60,9600,88876800
ITC_F1,05/02/2022,13:21:00,261.40,261.60,261.40,261.60,44800,88876800
ITC_F1,05/02/2022,13:22:00,261.65,261.70,261.55,261.55,16000,88876800
ITC_F1,05/02/2022,13:23:00,261.55,261.55,261.50,261.50,38400,88876800
ITC_F1,05/02/2022,13:24:00,261.50,261.65,261.50,261.65,28800,88889600
ITC_F1,05/02/2022,13:25:00,261.65,261.65,261.65,261.65,16000,88889600
ITC_F1,05/02/2022,13:26:00,261.70,261.70,261.65,261.65,6400,88889600
ITC_F1,05/02/2022,13:27:00,261.60,261.60,261.50,261.50,115200,88889600
ITC_F1,05/02/2022,13:28:00,261.50,261.55,261.50,261.55,115200,88889600
ITC_F1,05/02/2022,13:29:00,261.40,261.40,261.40,261.40,156800,88889600
ITC_F1,05/02/2022,13:30:00,261.25,261.35,261.20,261.30,48000,89017600
ITC_F1,05/02/2022,13:31:00,261.30,261.50,261.30,261.50,16000,89017600
ITC_F1,05/02/2022,13:32:00,261.55,261.55,261.55,261.55,9600,89017600
ITC_F1,05/02/2022,13:33:00,261.60,261.80,261.60,261.80,25600,89004800
ITC_F1,05/02/2022,13:34:00,261.80,261.80,261.70,261.70,12800,89004800
ITC_F1,05/02/2022,13:35:00,261.70,261.70,261.65,261.65,6400,89004800
ITC_F1,05/02/2022,13:36:00,261.60,261.60,261.55,261.55,6400,88681600
ITC_F1,05/02/2022,13:37:00,261.65,261.65,261.50,261.60,44800,88681600
ITC_F1,05/02/2022,13:38:00,261.75,261.95,261.75,261.95,156800,88681600
ITC_F1,05/02/2022,13:39:00,261.85,261.90,261.70,261.85,38400,88707200
ITC_F1,05/02/2022,13:40:00,261.90,262.15,261.90,262.15,64000,88707200
ITC_F1,05/02/2022,13:41:00,262.00,262.10,262.00,262.00,48000,88707200
ITC_F1,05/02/2022,13:42:00,262.10,262.10,262.00,262.00,9600,88752000
ITC_F1,05/02/2022,13:43:00,262.00,262.00,261.90,261.90,22400,88752000
ITC_F1,05/02/2022,13:44:00,261.90,261.90,261.80,261.80,12800,88752000
ITC_F1,05/02/2022,13:45:00,261.70,261.70,261.60,261.70,28800,88739200
ITC_F1,05/02/2022,13:46:00,261.85,261.90,261.85,261.90,9600,88739200
ITC_F1,05/02/2022,13:47:00,261.90,262.05,261.90,262.05,70400,88739200
ITC_F1,05/02/2022,13:48:00,262.05,262.10,262.05,262.05,51200,88758400
ITC_F1,05/02/2022,13:49:00,261.95,262.05,261.85,261.85,35200,88758400
ITC_F1,05/02/2022,13:50:00,261.90,261.90,261.90,261.90,6400,88758400
ITC_F1,05/02/2022,13:51:00,262.00,262.00,261.95,261.95,9600,88742400
ITC_F1,05/02/2022,13:52:00,262.05,262.05,261.90,261.90,19200,88742400
ITC_F1,05/02/2022,13:53:00,261.90,261.90,261.80,261.80,38400,88742400
ITC_F1,05/02/2022,13:54:00,261.80,261.80,261.65,261.75,25600,88752000
ITC_F1,05/02/2022,13:55:00,261.65,261.70,261.60,261.70,38400,88752000
ITC_F1,05/02/2022,13:56:00,261.70,261.70,261.60,261.60,99200,88752000
ITC_F1,05/02/2022,13:57:00,261.65,261.75,261.60,261.60,92800,88723200
ITC_F1,05/02/2022,13:58:00,261.50,261.50,261.50,261.50,105600,88723200
ITC_F1,05/02/2022,13:59:00,261.50,261.60,261.50,261.60,41600,88723200
ITC_F1,05/02/2022,14:00:00,261.70,261.70,261.50,261.50,70400,88726400
ITC_F1,05/02/2022,14:01:00,261.60,262.45,261.50,261.75,723200,88726400
ITC_F1,05/02/2022,14:02:00,261.75,262.50,261.70,262.25,396800,88726400
ITC_F1,05/02/2022,14:03:00,262.25,262.30,262.05,262.20,96000,88947200
ITC_F1,05/02/2022,14:04:00,262.15,262.20,262.00,262.00,67200,88947200
ITC_F1,05/02/2022,14:05:00,262.10,262.10,262.10,262.10,112000,88947200
ITC_F1,05/02/2022,14:06:00,262.10,262.10,261.90,262.05,96000,89040000
ITC_F1,05/02/2022,14:07:00,262.00,262.00,261.70,261.80,22400,89040000
ITC_F1,05/02/2022,14:08:00,261.90,261.90,261.80,261.85,28800,89040000
ITC_F1,05/02/2022,14:09:00,261.90,262.00,261.85,262.00,73600,89075200
ITC_F1,05/02/2022,14:10:00,261.90,262.00,261.90,262.00,28800,89075200
ITC_F1,05/02/2022,14:11:00,261.95,262.00,261.90,261.90,41600,89075200
ITC_F1,05/02/2022,14:12:00,262.05,262.10,261.45,261.45,204800,89033600
ITC_F1,05/02/2022,14:13:00,261.55,261.80,261.55,261.75,115200,89033600
ITC_F1,05/02/2022,14:14:00,261.85,261.90,261.70,261.90,204800,89033600
ITC_F1,05/02/2022,14:15:00,261.90,261.90,261.60,261.65,131200,88992000
ITC_F1,05/02/2022,14:16:00,261.85,261.90,261.75,261.75,89600,88992000
ITC_F1,05/02/2022,14:17:00,261.80,261.85,261.50,261.85,105600,88992000
ITC_F1,05/02/2022,14:18:00,261.85,261.85,261.80,261.85,16000,88992000
ITC_F1,05/02/2022,14:19:00,261.75,261.80,261.65,261.80,19200,88992000
ITC_F1,05/02/2022,14:20:00,261.70,261.70,261.60,261.60,22400,88992000
ITC_F1,05/02/2022,14:21:00,261.55,261.55,261.55,261.55,22400,88960000
ITC_F1,05/02/2022,14:22:00,261.65,261.65,261.65,261.65,16000,88960000
ITC_F1,05/02/2022,14:23:00,261.75,261.80,261.75,261.80,22400,88960000
ITC_F1,05/02/2022,14:24:00,261.85,261.85,261.70,261.70,28800,88950400
ITC_F1,05/02/2022,14:25:00,261.60,261.60,261.50,261.50,44800,88950400
ITC_F1,05/02/2022,14:26:00,261.50,261.50,261.50,261.50,54400,88950400
ITC_F1,05/02/2022,14:27:00,261.10,261.30,261.10,261.20,179200,89011200
ITC_F1,05/02/2022,14:28:00,261.15,261.15,261.05,261.10,64000,89011200
ITC_F1,05/02/2022,14:29:00,261.10,261.15,261.10,261.15,57600,89011200
ITC_F1,05/02/2022,14:30:00,261.10,261.35,261.10,261.35,28800,89027200
ITC_F1,05/02/2022,14:31:00,261.25,261.25,261.20,261.20,22400,89027200
ITC_F1,05/02/2022,14:32:00,261.30,261.30,261.25,261.25,9600,89027200
ITC_F1,05/02/2022,14:33:00,261.20,261.20,261.20,261.20,6400,89024000
ITC_F1,05/02/2022,14:34:00,261.20,261.35,261.20,261.35,25600,89024000
ITC_F1,05/02/2022,14:35:00,261.45,261.45,261.40,261.40,25600,89024000
ITC_F1,05/02/2022,14:36:00,261.50,261.55,261.50,261.55,12800,89004800
ITC_F1,05/02/2022,14:37:00,261.60,261.60,261.45,261.45,41600,89004800
ITC_F1,05/02/2022,14:38:00,261.45,261.45,261.35,261.35,22400,89004800
ITC_F1,05/02/2022,14:39:00,261.40,261.45,261.40,261.45,32000,89020800
ITC_F1,05/02/2022,14:40:00,261.50,261.60,261.50,261.60,19200,89020800
ITC_F1,05/02/2022,14:41:00,261.50,261.55,261.50,261.55,73600,89020800
ITC_F1,05/02/2022,14:42:00,261.55,261.55,261.40,261.40,51200,89088000
ITC_F1,05/02/2022,14:43:00,261.55,261.55,261.50,261.50,12800,89088000
ITC_F1,05/02/2022,14:44:00,261.45,261.45,261.45,261.45,22400,89088000
