<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,05/04/2022,09:42:00,849.10,849.10,849.10,849.10,1300,93600
GNFC_F2,05/04/2022,09:49:00,847.45,847.45,847.45,847.45,1300,94900
GNFC_F2,05/04/2022,10:25:00,846.05,846.05,846.05,846.05,1300,94900
GNFC_F2,05/04/2022,10:40:00,846.50,846.50,846.50,846.50,1300,96200
GNFC_F2,05/04/2022,10:44:00,846.25,846.25,846.25,846.25,1300,97500
GNFC_F2,05/04/2022,10:50:00,846.40,846.40,846.40,846.40,1300,97500
GNFC_F2,05/04/2022,11:10:00,846.80,846.80,846.80,846.80,1300,97500
GNFC_F2,05/04/2022,11:40:00,845.80,845.80,845.80,845.80,1300,96200
GNFC_F2,05/04/2022,11:47:00,844.80,844.80,844.80,844.80,1300,96200
GNFC_F2,05/04/2022,11:51:00,846.85,846.85,846.85,846.85,1300,96200
GNFC_F2,05/04/2022,11:56:00,844.45,844.45,844.45,844.45,1300,96200
GNFC_F2,05/04/2022,12:12:00,842.00,842.00,842.00,842.00,1300,96200
GNFC_F2,05/04/2022,12:16:00,841.00,841.00,841.00,841.00,1300,97500
GNFC_F2,05/04/2022,14:05:00,845.05,845.05,845.05,845.05,1300,96200
GNFC_F2,05/04/2022,14:36:00,834.00,834.00,834.00,834.00,7800,96200
GNFC_F2,05/04/2022,14:43:00,830.10,830.10,830.10,830.10,1300,98800
GNFC_F2,05/04/2022,14:47:00,830.10,830.10,830.10,830.10,1300,98800
GNFC_F2,05/04/2022,14:51:00,829.00,829.00,829.00,829.00,2600,97500
GNFC_F2,05/04/2022,14:54:00,826.00,826.00,826.00,826.00,3900,94900
GNFC_F2,05/04/2022,14:55:00,824.80,824.80,824.80,824.80,1300,96200
GNFC_F2,05/04/2022,14:59:00,824.80,824.80,824.80,824.80,1300,96200
GNFC_F2,05/04/2022,15:01:00,828.95,828.95,828.30,828.30,3900,94900
GNFC_F2,05/04/2022,15:02:00,829.90,829.90,829.90,829.90,1300,94900
GNFC_F2,05/04/2022,15:08:00,827.00,827.00,827.00,827.00,1300,96200
GNFC_F2,05/04/2022,15:14:00,832.80,832.80,832.80,832.80,6500,96200
GNFC_F2,05/04/2022,15:15:00,832.80,832.80,832.80,832.80,1300,96200
GNFC_F2,05/04/2022,15:25:00,830.50,830.50,830.50,830.50,1300,91000
GNFC_F2,05/05/2022,09:20:00,839.00,839.00,839.00,839.00,1301,89700
GNFC_F2,05/05/2022,09:22:00,843.65,843.65,843.65,843.65,3900,89700
GNFC_F2,05/05/2022,09:23:00,842.20,842.20,842.20,842.20,7800,89700
GNFC_F2,05/05/2022,09:25:00,839.80,839.80,839.80,839.80,1300,98800
GNFC_F2,05/05/2022,09:26:00,839.90,839.90,839.90,839.90,1300,98800
GNFC_F2,05/05/2022,09:27:00,841.90,841.90,841.90,841.90,2600,98800
GNFC_F2,05/05/2022,09:28:00,843.10,843.10,843.10,843.10,1300,98800
GNFC_F2,05/05/2022,09:30:00,842.20,842.20,842.20,842.20,1300,101400
GNFC_F2,05/05/2022,09:31:00,843.95,843.95,843.95,843.95,2600,101400
GNFC_F2,05/05/2022,09:32:00,844.50,844.50,844.50,844.50,1300,101400
GNFC_F2,05/05/2022,09:34:00,844.50,844.50,844.50,844.50,1300,102700
GNFC_F2,05/05/2022,09:37:00,842.15,842.15,842.15,842.15,1300,102700
GNFC_F2,05/05/2022,09:42:00,843.00,843.00,843.00,843.00,1300,104000
GNFC_F2,05/05/2022,09:45:00,844.10,844.15,844.10,844.15,3900,102700
GNFC_F2,05/05/2022,09:46:00,845.00,845.00,845.00,845.00,3900,102700
GNFC_F2,05/05/2022,09:52:00,849.55,849.55,849.55,849.55,1300,98800
GNFC_F2,05/05/2022,09:53:00,849.55,851.90,849.55,851.90,2600,98800
GNFC_F2,05/05/2022,09:56:00,853.95,854.00,853.95,854.00,2600,98800
GNFC_F2,05/05/2022,09:57:00,854.40,854.40,854.40,854.40,2600,98800
GNFC_F2,05/05/2022,10:03:00,855.00,855.85,855.00,855.85,2600,97500
GNFC_F2,05/05/2022,10:14:00,855.85,855.85,855.85,855.85,1300,97500
GNFC_F2,05/05/2022,10:15:00,853.40,853.40,853.40,853.40,1300,98800
GNFC_F2,05/05/2022,10:19:00,851.50,851.50,851.50,851.50,1300,98800
GNFC_F2,05/05/2022,10:22:00,849.85,849.85,849.85,849.85,1300,100100
GNFC_F2,05/05/2022,10:37:00,852.55,852.55,852.55,852.55,1300,100100
GNFC_F2,05/05/2022,11:12:00,853.80,853.80,853.80,853.80,3900,98800
GNFC_F2,05/05/2022,11:13:00,854.00,854.00,854.00,854.00,2600,98800
GNFC_F2,05/05/2022,11:24:00,855.00,855.00,855.00,855.00,1300,100100
GNFC_F2,05/05/2022,11:28:00,853.50,853.50,853.50,853.50,2600,98800
GNFC_F2,05/05/2022,11:35:00,852.10,852.10,852.10,852.10,1300,98800
GNFC_F2,05/05/2022,11:50:00,854.20,854.20,854.20,854.20,1300,100100
GNFC_F2,05/05/2022,11:54:00,854.20,854.20,854.20,854.20,3900,100100
GNFC_F2,05/05/2022,11:56:00,854.30,854.30,854.30,854.30,1300,100100
GNFC_F2,05/05/2022,12:04:00,851.55,851.55,851.55,851.55,1300,102700
GNFC_F2,05/05/2022,12:09:00,851.55,851.55,851.55,851.55,1300,104000
GNFC_F2,05/05/2022,12:19:00,852.55,852.55,852.55,852.55,1300,104000
GNFC_F2,05/05/2022,12:33:00,853.80,853.80,853.80,853.80,1300,104000
GNFC_F2,05/05/2022,12:41:00,856.05,856.05,856.05,856.05,2600,104000
GNFC_F2,05/05/2022,12:42:00,856.95,857.00,856.95,857.00,3900,102700
GNFC_F2,05/05/2022,12:50:00,860.00,860.00,860.00,860.00,2600,101400
GNFC_F2,05/05/2022,13:06:00,860.00,860.00,860.00,860.00,1300,104000
GNFC_F2,05/05/2022,13:07:00,860.15,860.15,860.15,860.15,1300,104000
GNFC_F2,05/05/2022,13:08:00,860.15,860.30,860.15,860.30,2600,104000
GNFC_F2,05/05/2022,13:20:00,860.30,860.30,860.30,860.30,1300,106600
GNFC_F2,05/05/2022,13:22:00,861.50,861.50,861.50,861.50,2600,106600
GNFC_F2,05/05/2022,13:23:00,862.00,862.00,862.00,862.00,1300,105300
GNFC_F2,05/05/2022,13:25:00,865.00,865.00,865.00,865.00,1300,106600
GNFC_F2,05/05/2022,13:26:00,866.95,867.00,866.95,867.00,3900,106600
GNFC_F2,05/05/2022,13:27:00,868.00,871.95,868.00,871.95,3900,107900
GNFC_F2,05/05/2022,13:28:00,871.95,871.95,871.10,871.10,2600,107900
GNFC_F2,05/05/2022,13:30:00,869.55,869.55,867.25,867.25,5200,107900
GNFC_F2,05/05/2022,13:40:00,862.95,862.95,862.10,862.10,2600,110500
GNFC_F2,05/05/2022,13:41:00,862.00,862.00,862.00,862.00,1300,110500
GNFC_F2,05/05/2022,13:46:00,861.35,861.35,861.35,861.35,1300,114400
GNFC_F2,05/05/2022,13:51:00,860.65,860.65,860.65,860.65,1300,115700
GNFC_F2,05/05/2022,14:02:00,855.00,855.00,855.00,855.00,1300,115700
GNFC_F2,05/05/2022,14:10:00,853.70,853.70,853.70,853.70,1300,115700
GNFC_F2,05/05/2022,14:12:00,851.10,851.10,851.10,851.10,5200,115700
GNFC_F2,05/05/2022,14:13:00,851.80,851.80,851.80,851.80,1300,114400
GNFC_F2,05/05/2022,14:15:00,851.05,851.05,851.05,851.05,1300,113100
GNFC_F2,05/05/2022,14:18:00,851.00,851.00,851.00,851.00,1300,113100
GNFC_F2,05/05/2022,14:20:00,851.50,851.50,851.50,851.50,1300,113100
GNFC_F2,05/05/2022,14:22:00,851.50,851.50,851.50,851.50,1300,111800
GNFC_F2,05/05/2022,14:24:00,847.40,847.40,847.40,847.40,1300,111800
GNFC_F2,05/05/2022,14:27:00,851.40,851.40,851.40,851.40,1300,111800
GNFC_F2,05/05/2022,14:29:00,853.40,853.40,853.40,853.40,1300,110500
GNFC_F2,05/05/2022,14:30:00,852.50,852.50,852.50,852.50,1300,110500
GNFC_F2,05/05/2022,14:38:00,848.30,848.30,848.30,848.30,1300,109200
GNFC_F2,05/05/2022,14:40:00,849.55,849.55,849.55,849.55,1300,109200
GNFC_F2,05/05/2022,14:43:00,848.50,848.50,848.50,848.50,1300,109200
GNFC_F2,05/05/2022,14:45:00,845.00,845.00,845.00,845.00,3900,109200
GNFC_F2,05/05/2022,14:46:00,845.75,845.75,845.75,845.75,1300,107900
GNFC_F2,05/05/2022,14:49:00,849.95,849.95,849.95,849.95,1300,107900
GNFC_F2,05/05/2022,14:50:00,851.30,851.30,851.30,851.30,1300,107900
GNFC_F2,05/05/2022,14:52:00,850.75,850.75,850.75,850.75,1300,106600
GNFC_F2,05/05/2022,15:04:00,842.85,842.85,842.85,842.85,1300,106600
GNFC_F2,05/05/2022,15:06:00,841.00,841.00,841.00,841.00,1300,106600
GNFC_F2,05/05/2022,15:07:00,838.00,838.00,838.00,838.00,1300,105300
GNFC_F2,05/05/2022,15:08:00,838.00,838.00,838.00,838.00,2600,105300
GNFC_F2,05/05/2022,15:11:00,830.00,830.00,830.00,830.00,2600,106600
GNFC_F2,05/05/2022,15:12:00,830.00,830.00,830.00,830.00,1300,106600
GNFC_F2,05/05/2022,15:15:00,833.50,833.50,833.45,833.45,3900,106600
GNFC_F2,05/05/2022,15:27:00,836.65,836.65,836.65,836.65,1300,107900
GNFC_F2,05/05/2022,15:29:00,837.65,837.65,837.65,837.65,1300,106600
GNFC_F2,05/06/2022,09:16:00,821.30,823.05,821.30,823.05,3901,105300
GNFC_F2,05/06/2022,09:18:00,826.60,826.60,822.55,822.55,3900,106600
GNFC_F2,05/06/2022,09:19:00,821.00,821.00,820.00,820.00,10400,106600
GNFC_F2,05/06/2022,09:21:00,819.05,819.05,819.05,819.05,1300,106600
GNFC_F2,05/06/2022,09:22:00,819.05,819.05,819.05,819.05,2600,106600
GNFC_F2,05/06/2022,09:25:00,815.00,815.00,813.00,813.00,5200,106600
GNFC_F2,05/06/2022,09:26:00,810.00,810.00,807.85,807.85,5200,109200
GNFC_F2,05/06/2022,09:27:00,807.00,807.00,806.50,806.50,7800,109200
GNFC_F2,05/06/2022,09:28:00,806.50,807.05,806.50,807.05,3900,109200
GNFC_F2,05/06/2022,09:29:00,808.00,808.00,806.65,806.65,2600,114400
GNFC_F2,05/06/2022,09:30:00,809.55,809.55,809.55,809.55,1300,114400
GNFC_F2,05/06/2022,09:31:00,809.60,809.60,809.35,809.35,3900,114400
GNFC_F2,05/06/2022,09:33:00,816.70,816.70,816.70,816.70,2600,110500
GNFC_F2,05/06/2022,09:36:00,817.65,817.65,817.65,817.65,1300,109200
GNFC_F2,05/06/2022,09:37:00,817.20,817.90,817.20,817.90,2600,109200
GNFC_F2,05/06/2022,09:40:00,815.50,815.50,815.50,815.50,5200,107900
GNFC_F2,05/06/2022,09:54:00,813.30,813.30,813.30,813.30,1300,109200
GNFC_F2,05/06/2022,09:55:00,813.30,813.30,813.30,813.30,1300,109200
GNFC_F2,05/06/2022,10:02:00,806.80,806.85,806.80,806.85,2600,109200
GNFC_F2,05/06/2022,10:10:00,807.30,807.30,807.30,807.30,1300,109200
GNFC_F2,05/06/2022,10:13:00,806.20,806.20,806.20,806.20,1300,109200
GNFC_F2,05/06/2022,10:14:00,806.20,806.20,806.20,806.20,1300,109200
GNFC_F2,05/06/2022,10:15:00,804.90,804.90,804.05,804.05,3900,109200
GNFC_F2,05/06/2022,10:17:00,804.00,804.00,804.00,804.00,2600,110500
GNFC_F2,05/06/2022,10:18:00,803.05,803.05,803.05,803.05,1300,110500
GNFC_F2,05/06/2022,10:20:00,802.10,802.10,802.10,802.10,10400,110500
GNFC_F2,05/06/2022,10:23:00,804.90,804.90,804.90,804.90,1300,105300
GNFC_F2,05/06/2022,10:24:00,804.35,804.35,804.35,804.35,1300,102700
GNFC_F2,05/06/2022,10:25:00,804.45,804.45,804.35,804.35,2600,102700
GNFC_F2,05/06/2022,10:27:00,808.85,808.85,808.85,808.85,1300,101400
GNFC_F2,05/06/2022,10:30:00,809.00,809.00,809.00,809.00,1300,100100
GNFC_F2,05/06/2022,10:43:00,805.60,805.60,805.60,805.60,1300,98800
GNFC_F2,05/06/2022,11:04:00,801.50,801.50,801.50,801.50,1300,98800
GNFC_F2,05/06/2022,11:05:00,800.40,800.40,800.40,800.40,1300,98800
GNFC_F2,05/06/2022,11:07:00,800.40,800.40,800.40,800.40,1300,100100
GNFC_F2,05/06/2022,11:16:00,801.85,801.85,801.85,801.85,1300,100100
GNFC_F2,05/06/2022,11:17:00,801.45,801.45,800.90,800.90,3900,101400
GNFC_F2,05/06/2022,11:30:00,802.00,802.00,802.00,802.00,2600,101400
GNFC_F2,05/06/2022,11:34:00,802.90,802.90,802.90,802.90,1300,102700
GNFC_F2,05/06/2022,11:36:00,806.50,806.50,806.50,806.50,1300,101400
GNFC_F2,05/06/2022,11:41:00,805.75,805.75,805.75,805.75,1300,101400
GNFC_F2,05/06/2022,11:44:00,804.15,804.15,804.15,804.15,1300,101400
GNFC_F2,05/06/2022,11:52:00,800.00,800.00,797.45,797.45,6500,102700
GNFC_F2,05/06/2022,11:53:00,796.70,796.70,796.10,796.10,7800,102700
GNFC_F2,05/06/2022,11:55:00,796.00,796.00,796.00,796.00,1300,104000
GNFC_F2,05/06/2022,11:58:00,794.70,794.70,794.70,794.70,1300,104000
GNFC_F2,05/06/2022,12:03:00,794.70,794.70,794.70,794.70,2600,105300
GNFC_F2,05/06/2022,12:15:00,800.70,801.25,800.70,801.25,2600,102700
GNFC_F2,05/06/2022,12:16:00,802.15,802.15,802.15,802.15,1300,102700
GNFC_F2,05/06/2022,12:19:00,801.20,801.20,801.20,801.20,1300,102700
GNFC_F2,05/06/2022,12:27:00,795.75,795.75,795.75,795.75,1300,104000
GNFC_F2,05/06/2022,12:43:00,797.50,797.50,797.50,797.50,1300,104000
GNFC_F2,05/06/2022,13:13:00,791.60,791.60,791.60,791.60,3900,104000
GNFC_F2,05/06/2022,13:24:00,791.60,791.60,791.60,791.60,1300,105300
GNFC_F2,05/06/2022,13:28:00,799.15,799.15,799.15,799.15,1300,104000
GNFC_F2,05/06/2022,13:35:00,803.05,806.60,803.05,806.60,7800,104000
GNFC_F2,05/06/2022,13:36:00,810.35,810.35,810.35,810.35,1300,101400
GNFC_F2,05/06/2022,13:44:00,805.20,805.20,805.20,805.20,1300,100100
GNFC_F2,05/06/2022,14:09:00,808.75,808.75,808.75,808.75,1300,100100
GNFC_F2,05/06/2022,14:28:00,808.45,808.45,808.45,808.45,1300,100100
GNFC_F2,05/06/2022,14:30:00,806.10,806.10,806.10,806.10,1300,100100
GNFC_F2,05/06/2022,14:35:00,805.75,805.75,805.75,805.75,1300,100100
GNFC_F2,05/06/2022,14:40:00,805.00,805.00,805.00,805.00,1300,101400
GNFC_F2,05/06/2022,14:43:00,803.75,803.75,803.75,803.75,1300,101400
GNFC_F2,05/06/2022,14:47:00,803.40,803.40,803.40,803.40,1300,102700
GNFC_F2,05/06/2022,14:51:00,801.75,801.75,801.75,801.75,1300,102700
GNFC_F2,05/06/2022,14:56:00,801.25,801.25,801.25,801.25,1300,102700
GNFC_F2,05/06/2022,15:03:00,802.50,802.50,802.50,802.50,1300,102700
GNFC_F2,05/06/2022,15:05:00,800.40,800.40,800.40,800.40,1300,102700
GNFC_F2,05/06/2022,15:06:00,800.35,800.35,800.35,800.35,1300,102700
GNFC_F2,05/06/2022,15:10:00,799.55,799.55,799.55,799.55,1300,93600
GNFC_F2,05/06/2022,15:13:00,800.80,800.80,799.75,799.75,3900,94900
GNFC_F2,05/06/2022,15:17:00,804.80,804.80,804.80,804.80,1300,97500
GNFC_F2,05/06/2022,15:18:00,802.30,802.30,802.30,802.30,1300,97500
GNFC_F2,05/06/2022,15:20:00,804.15,805.10,804.15,805.10,2600,98800
GNFC_F2,05/06/2022,15:21:00,804.45,804.45,804.45,804.45,1300,98800
GNFC_F2,05/06/2022,15:28:00,808.80,808.80,808.80,808.80,1300,98800
GNFC_F2,05/09/2022,09:16:00,800.80,800.80,800.80,800.80,1301,97500
GNFC_F2,05/09/2022,09:18:00,803.40,804.00,803.40,804.00,5200,98800
GNFC_F2,05/09/2022,09:21:00,805.40,805.40,805.40,805.40,1300,98800
GNFC_F2,05/09/2022,09:22:00,805.40,805.40,805.40,805.40,1300,97500
GNFC_F2,05/09/2022,09:24:00,801.20,801.30,801.20,801.30,2600,98800
GNFC_F2,05/09/2022,09:25:00,801.25,801.25,792.50,792.50,7800,98800
GNFC_F2,05/09/2022,09:27:00,787.95,787.95,787.95,787.95,1300,102700
GNFC_F2,05/09/2022,09:30:00,785.35,785.35,783.25,783.25,3900,102700
GNFC_F2,05/09/2022,09:32:00,783.25,783.25,783.25,783.25,1300,102700
GNFC_F2,05/09/2022,09:35:00,782.55,782.55,782.55,782.55,2600,104000
GNFC_F2,05/09/2022,09:40:00,782.55,782.55,782.55,782.55,1300,105300
GNFC_F2,05/09/2022,09:46:00,786.00,786.00,786.00,786.00,1300,106600
GNFC_F2,05/09/2022,09:51:00,776.95,776.95,776.95,776.95,1300,106600
GNFC_F2,05/09/2022,09:52:00,776.30,776.30,775.00,775.00,7800,107900
GNFC_F2,05/09/2022,09:53:00,775.80,775.80,774.70,774.70,3900,107900
GNFC_F2,05/09/2022,09:55:00,774.70,777.70,774.70,777.70,2600,107900
GNFC_F2,05/09/2022,10:02:00,784.30,784.30,784.30,784.30,1300,109200
GNFC_F2,05/09/2022,10:08:00,781.50,781.50,781.50,781.50,10400,107900
GNFC_F2,05/09/2022,10:10:00,779.55,779.55,779.55,779.55,1300,110500
GNFC_F2,05/09/2022,10:15:00,778.55,778.55,778.55,778.55,1300,111800
GNFC_F2,05/09/2022,11:02:00,782.85,782.85,782.85,782.85,1300,113100
GNFC_F2,05/09/2022,11:16:00,779.50,779.50,779.50,779.50,1300,113100
GNFC_F2,05/09/2022,11:52:00,788.10,788.10,788.10,788.10,1300,113100
GNFC_F2,05/09/2022,12:18:00,781.95,781.95,781.95,781.95,1300,113100
GNFC_F2,05/09/2022,13:02:00,780.55,780.55,780.55,780.55,1300,111800
GNFC_F2,05/09/2022,13:21:00,779.05,779.05,779.05,779.05,1300,111800
GNFC_F2,05/09/2022,13:29:00,775.00,775.00,775.00,775.00,1300,111800
GNFC_F2,05/09/2022,13:30:00,775.00,775.00,775.00,775.00,3900,115700
GNFC_F2,05/09/2022,13:33:00,775.00,775.00,775.00,775.00,1300,115700
GNFC_F2,05/09/2022,14:05:00,770.00,770.00,770.00,770.00,1300,118300
GNFC_F2,05/09/2022,14:06:00,770.00,770.00,769.85,769.85,3900,118300
GNFC_F2,05/09/2022,14:23:00,768.55,768.55,768.55,768.55,1300,118300
GNFC_F2,05/09/2022,14:24:00,768.00,768.00,768.00,768.00,1300,118300
GNFC_F2,05/09/2022,14:28:00,766.60,766.60,766.60,766.60,1300,119600
GNFC_F2,05/09/2022,14:29:00,764.30,764.30,764.30,764.30,1300,119600
GNFC_F2,05/09/2022,14:32:00,764.30,764.30,764.30,764.30,1300,118300
GNFC_F2,05/09/2022,14:41:00,774.70,774.70,774.70,774.70,2600,118300
GNFC_F2,05/09/2022,15:00:00,771.25,771.25,771.25,771.25,1300,118300
GNFC_F2,05/09/2022,15:01:00,768.30,768.30,768.30,768.30,1300,118300
GNFC_F2,05/09/2022,15:14:00,764.30,764.30,764.30,764.30,1300,118300
GNFC_F2,05/09/2022,15:16:00,761.20,761.20,761.20,761.20,1300,118300
GNFC_F2,05/09/2022,15:20:00,758.20,758.20,758.10,758.10,2600,118300
GNFC_F2,05/09/2022,15:21:00,758.10,758.10,758.10,758.10,1300,118300
GNFC_F2,05/09/2022,15:22:00,761.00,761.00,761.00,761.00,2600,118300
GNFC_F2,05/09/2022,15:23:00,761.00,761.00,761.00,761.00,7800,118300
GNFC_F2,05/09/2022,15:27:00,760.55,760.55,759.20,759.20,2600,118300
GNFC_F2,05/10/2022,09:15:00,791.90,792.00,791.90,792.00,3901,118300
GNFC_F2,05/10/2022,09:16:00,796.50,802.35,796.50,798.40,11700,118300
GNFC_F2,05/10/2022,09:17:00,799.10,800.20,798.50,798.50,7800,115700
GNFC_F2,05/10/2022,09:18:00,800.00,800.00,800.00,800.00,1300,115700
GNFC_F2,05/10/2022,09:19:00,809.15,814.95,809.15,814.95,5200,115700
GNFC_F2,05/10/2022,09:20:00,815.80,815.80,815.80,815.80,2600,115700
GNFC_F2,05/10/2022,09:21:00,811.00,812.90,805.85,812.90,10400,119600
GNFC_F2,05/10/2022,09:25:00,806.40,806.40,806.40,806.40,1300,124800
GNFC_F2,05/10/2022,09:26:00,810.00,810.00,810.00,810.00,2600,126100
GNFC_F2,05/10/2022,09:27:00,804.00,804.00,804.00,804.00,1300,126100
GNFC_F2,05/10/2022,09:31:00,802.95,803.00,802.95,803.00,2600,124800
GNFC_F2,05/10/2022,09:32:00,805.55,810.85,805.55,808.75,9100,123500
GNFC_F2,05/10/2022,09:34:00,814.00,814.00,814.00,814.00,1300,123500
GNFC_F2,05/10/2022,09:35:00,814.00,814.00,814.00,814.00,1300,123500
GNFC_F2,05/10/2022,09:36:00,810.10,810.10,810.10,810.10,1300,124800
GNFC_F2,05/10/2022,09:37:00,808.80,808.80,808.80,808.80,1300,124800
GNFC_F2,05/10/2022,09:38:00,812.00,812.05,812.00,812.05,2600,124800
GNFC_F2,05/10/2022,09:39:00,810.20,810.20,810.20,810.20,1300,126100
GNFC_F2,05/10/2022,09:43:00,810.00,810.00,810.00,810.00,1300,127400
GNFC_F2,05/10/2022,09:46:00,810.00,820.70,810.00,820.70,10400,127400
GNFC_F2,05/10/2022,09:47:00,822.20,822.20,820.00,820.00,5200,120900
GNFC_F2,05/10/2022,09:48:00,818.10,818.10,817.35,817.35,2600,120900
GNFC_F2,05/10/2022,09:49:00,820.75,820.75,820.75,820.75,1300,120900
GNFC_F2,05/10/2022,09:51:00,824.45,824.90,824.45,824.90,3900,124800
GNFC_F2,05/10/2022,09:52:00,824.90,824.90,824.90,824.90,1300,124800
GNFC_F2,05/10/2022,09:54:00,824.20,825.00,824.20,825.00,2600,124800
GNFC_F2,05/10/2022,09:56:00,826.95,826.95,826.95,826.95,2600,124800
GNFC_F2,05/10/2022,10:00:00,827.00,829.90,827.00,829.90,3900,126100
GNFC_F2,05/10/2022,10:01:00,832.70,832.70,832.70,832.70,1300,126100
GNFC_F2,05/10/2022,10:04:00,832.70,832.70,832.70,832.70,2600,123500
GNFC_F2,05/10/2022,10:05:00,829.75,829.75,829.75,829.75,1300,123500
GNFC_F2,05/10/2022,10:08:00,830.00,830.00,830.00,830.00,1300,124800
GNFC_F2,05/10/2022,10:10:00,828.50,828.50,828.50,828.50,1300,126100
GNFC_F2,05/10/2022,10:11:00,828.10,828.10,828.10,828.10,1300,126100
GNFC_F2,05/10/2022,10:12:00,828.10,828.10,828.10,828.10,5200,126100
GNFC_F2,05/10/2022,10:14:00,825.00,825.75,825.00,825.75,7800,127400
GNFC_F2,05/10/2022,10:17:00,829.00,829.00,829.00,829.00,1300,124800
GNFC_F2,05/10/2022,10:25:00,824.75,824.80,824.75,824.80,2600,124800
GNFC_F2,05/10/2022,10:26:00,823.10,823.10,823.10,823.10,1300,122200
GNFC_F2,05/10/2022,10:31:00,822.75,822.75,822.75,822.75,2600,122200
GNFC_F2,05/10/2022,10:33:00,823.70,823.70,823.70,823.70,2600,122200
GNFC_F2,05/10/2022,10:38:00,826.15,826.15,826.15,826.15,1300,120900
GNFC_F2,05/10/2022,10:39:00,827.80,827.80,827.80,827.80,1300,122200
GNFC_F2,05/10/2022,10:41:00,830.55,830.55,830.55,830.55,2600,122200
GNFC_F2,05/10/2022,10:51:00,828.35,828.35,828.35,828.35,1300,122200
GNFC_F2,05/10/2022,10:53:00,827.95,827.95,827.95,827.95,1300,123500
GNFC_F2,05/10/2022,10:54:00,832.75,832.75,832.75,832.75,1300,123500
GNFC_F2,05/10/2022,10:56:00,833.35,836.00,833.35,836.00,5200,123500
GNFC_F2,05/10/2022,10:57:00,837.00,838.00,837.00,838.00,3900,119600
GNFC_F2,05/10/2022,10:58:00,838.15,838.15,838.15,838.15,1300,119600
GNFC_F2,05/10/2022,10:59:00,838.15,838.15,838.15,838.15,1300,119600
GNFC_F2,05/10/2022,11:06:00,838.15,838.15,838.15,838.15,2600,120900
GNFC_F2,05/10/2022,11:11:00,838.45,838.45,838.45,838.45,13000,122200
GNFC_F2,05/10/2022,11:12:00,836.95,836.95,835.80,835.80,11700,127400
