<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,05/04/2022,12:29:00,1405.00,1405.00,1405.00,1405.00,350,36400
MCX_F2,05/04/2022,12:33:00,1400.05,1400.05,1400.05,1400.05,350,36400
MCX_F2,05/04/2022,12:37:00,1400.00,1400.00,1400.00,1400.00,350,36400
MCX_F2,05/04/2022,12:48:00,1397.80,1397.80,1397.80,1397.80,350,36400
MCX_F2,05/04/2022,12:55:00,1397.80,1397.80,1397.80,1397.80,350,36750
MCX_F2,05/04/2022,13:17:00,1400.40,1400.40,1400.40,1400.40,350,37100
MCX_F2,05/04/2022,14:06:00,1396.00,1396.00,1396.00,1396.00,350,36750
MCX_F2,05/04/2022,14:14:00,1392.40,1392.40,1392.40,1392.40,350,36750
MCX_F2,05/04/2022,14:16:00,1392.40,1392.40,1392.40,1392.40,350,36400
MCX_F2,05/04/2022,14:21:00,1395.00,1395.00,1395.00,1395.00,350,36400
MCX_F2,05/04/2022,14:23:00,1392.55,1392.55,1392.55,1392.55,350,36750
MCX_F2,05/04/2022,14:33:00,1392.50,1392.50,1392.50,1392.50,350,37100
MCX_F2,05/04/2022,14:44:00,1380.00,1380.00,1380.00,1380.00,1050,37100
MCX_F2,05/04/2022,14:50:00,1370.05,1370.05,1370.05,1370.05,350,37100
MCX_F2,05/04/2022,14:55:00,1369.40,1369.40,1369.40,1369.40,1400,37100
MCX_F2,05/04/2022,15:19:00,1365.00,1365.00,1365.00,1365.00,350,38150
MCX_F2,05/04/2022,15:27:00,1363.50,1363.50,1363.50,1363.50,350,38150
MCX_F2,05/05/2022,09:18:00,1375.00,1375.60,1375.00,1375.60,1752,38500
MCX_F2,05/05/2022,09:19:00,1374.90,1374.90,1374.90,1374.90,350,38500
MCX_F2,05/05/2022,09:20:00,1374.90,1376.30,1374.90,1376.30,700,38850
MCX_F2,05/05/2022,09:44:00,1373.00,1373.00,1373.00,1373.00,350,38850
MCX_F2,05/05/2022,09:59:00,1371.55,1371.55,1371.55,1371.55,350,38850
MCX_F2,05/05/2022,10:11:00,1371.55,1380.00,1371.55,1380.00,700,38850
MCX_F2,05/05/2022,10:26:00,1380.00,1380.00,1380.00,1380.00,1050,39200
MCX_F2,05/05/2022,10:35:00,1360.00,1360.00,1360.00,1360.00,350,39900
MCX_F2,05/05/2022,10:38:00,1360.00,1360.00,1360.00,1360.00,1050,39900
MCX_F2,05/05/2022,11:17:00,1360.00,1360.00,1360.00,1360.00,350,39900
MCX_F2,05/05/2022,11:21:00,1358.95,1358.95,1358.95,1358.95,350,40250
MCX_F2,05/05/2022,11:27:00,1358.95,1358.95,1358.95,1358.95,350,40600
MCX_F2,05/05/2022,11:28:00,1360.00,1360.00,1360.00,1360.00,350,40600
MCX_F2,05/05/2022,11:37:00,1355.00,1355.00,1355.00,1355.00,350,40950
MCX_F2,05/05/2022,11:38:00,1355.00,1355.00,1355.00,1355.00,350,40950
MCX_F2,05/05/2022,11:46:00,1351.50,1351.50,1351.50,1351.50,1400,41300
MCX_F2,05/05/2022,11:59:00,1351.50,1351.50,1348.00,1348.00,700,39900
MCX_F2,05/05/2022,12:18:00,1348.00,1348.00,1348.00,1348.00,350,40600
MCX_F2,05/05/2022,12:24:00,1348.00,1348.00,1348.00,1348.00,350,40600
MCX_F2,05/05/2022,12:31:00,1346.50,1346.50,1345.00,1345.00,700,40600
MCX_F2,05/05/2022,12:42:00,1345.00,1345.00,1345.00,1345.00,350,40600
MCX_F2,05/05/2022,12:45:00,1346.00,1346.00,1346.00,1346.00,350,40600
MCX_F2,05/05/2022,12:52:00,1348.85,1348.85,1348.85,1348.85,350,40600
MCX_F2,05/05/2022,13:11:00,1346.95,1346.95,1346.95,1346.95,350,40950
MCX_F2,05/05/2022,13:17:00,1339.40,1339.40,1339.40,1339.40,700,40950
MCX_F2,05/05/2022,13:29:00,1348.00,1348.00,1348.00,1348.00,350,40950
MCX_F2,05/05/2022,13:30:00,1348.00,1348.00,1348.00,1348.00,350,40950
MCX_F2,05/05/2022,14:01:00,1340.00,1340.00,1340.00,1340.00,350,41650
MCX_F2,05/05/2022,14:04:00,1337.00,1337.00,1337.00,1337.00,350,41650
MCX_F2,05/05/2022,14:09:00,1337.00,1337.00,1337.00,1337.00,350,41650
MCX_F2,05/05/2022,14:11:00,1335.00,1335.00,1335.00,1335.00,350,42000
MCX_F2,05/05/2022,14:15:00,1331.00,1331.00,1331.00,1331.00,350,42350
MCX_F2,05/05/2022,14:26:00,1325.25,1325.25,1325.25,1325.25,350,42350
MCX_F2,05/05/2022,14:27:00,1325.25,1325.25,1325.25,1325.25,350,42350
MCX_F2,05/05/2022,14:36:00,1319.95,1319.95,1319.95,1319.95,1050,42350
MCX_F2,05/05/2022,14:49:00,1321.00,1321.00,1321.00,1321.00,350,42350
MCX_F2,05/05/2022,15:01:00,1320.30,1320.30,1320.30,1320.30,350,42000
MCX_F2,05/05/2022,15:03:00,1320.00,1320.00,1320.00,1320.00,700,42000
MCX_F2,05/05/2022,15:23:00,1318.00,1318.00,1318.00,1318.00,700,43050
MCX_F2,05/05/2022,15:29:00,1312.00,1312.00,1312.00,1312.00,700,43400
MCX_F2,05/06/2022,09:19:00,1288.00,1288.00,1288.00,1288.00,701,43400
MCX_F2,05/06/2022,09:20:00,1284.55,1284.55,1284.55,1284.55,700,43400
MCX_F2,05/06/2022,09:23:00,1285.95,1285.95,1285.95,1285.95,350,43750
MCX_F2,05/06/2022,09:26:00,1281.60,1281.60,1281.60,1281.60,350,43750
MCX_F2,05/06/2022,09:28:00,1281.60,1281.60,1281.60,1281.60,350,44100
MCX_F2,05/06/2022,09:32:00,1285.15,1285.40,1285.15,1285.40,700,44800
MCX_F2,05/06/2022,09:36:00,1290.15,1290.15,1290.15,1290.15,350,44450
MCX_F2,05/06/2022,09:40:00,1290.15,1290.15,1290.15,1290.15,350,44800
MCX_F2,05/06/2022,09:41:00,1284.90,1284.90,1284.90,1284.90,350,44800
MCX_F2,05/06/2022,09:49:00,1287.00,1287.00,1287.00,1287.00,350,45150
MCX_F2,05/06/2022,09:54:00,1284.75,1286.95,1284.75,1286.95,2450,45150
MCX_F2,05/06/2022,09:56:00,1284.00,1284.00,1284.00,1284.00,350,45850
MCX_F2,05/06/2022,09:58:00,1284.00,1284.00,1284.00,1284.00,350,45850
MCX_F2,05/06/2022,10:04:00,1277.25,1277.25,1277.25,1277.25,1400,46550
MCX_F2,05/06/2022,10:09:00,1277.25,1277.25,1277.25,1277.25,350,47250
MCX_F2,05/06/2022,10:14:00,1284.40,1284.40,1284.40,1284.40,1050,47600
MCX_F2,05/06/2022,10:29:00,1280.00,1280.00,1280.00,1280.00,350,47250
MCX_F2,05/06/2022,10:30:00,1277.15,1277.15,1277.15,1277.15,350,47250
MCX_F2,05/06/2022,10:31:00,1277.00,1277.00,1272.70,1272.70,700,47250
MCX_F2,05/06/2022,10:32:00,1265.65,1265.65,1265.65,1265.65,350,47600
MCX_F2,05/06/2022,10:37:00,1265.65,1267.15,1265.65,1267.15,1050,47600
MCX_F2,05/06/2022,10:38:00,1263.85,1263.85,1263.85,1263.85,350,46900
MCX_F2,05/06/2022,10:40:00,1263.85,1263.85,1263.85,1263.85,350,46900
MCX_F2,05/06/2022,10:41:00,1270.00,1270.00,1270.00,1270.00,350,46900
MCX_F2,05/06/2022,10:46:00,1272.30,1272.30,1272.30,1272.30,350,46900
MCX_F2,05/06/2022,11:08:00,1269.65,1269.65,1269.65,1269.65,350,46900
MCX_F2,05/06/2022,11:36:00,1275.10,1275.10,1275.10,1275.10,350,47250
MCX_F2,05/06/2022,11:43:00,1279.05,1279.05,1279.05,1279.05,350,47250
MCX_F2,05/06/2022,11:45:00,1275.00,1275.00,1275.00,1275.00,350,47600
MCX_F2,05/06/2022,11:51:00,1273.95,1273.95,1273.95,1273.95,350,47950
MCX_F2,05/06/2022,12:04:00,1264.30,1264.30,1264.30,1264.30,350,47950
MCX_F2,05/06/2022,12:28:00,1266.60,1266.60,1266.00,1266.00,700,48300
MCX_F2,05/06/2022,12:29:00,1265.00,1265.00,1265.00,1265.00,700,48300
MCX_F2,05/06/2022,12:36:00,1266.35,1266.35,1266.35,1266.35,350,49350
MCX_F2,05/06/2022,12:37:00,1266.90,1266.90,1266.90,1266.90,350,49350
MCX_F2,05/06/2022,12:46:00,1269.50,1269.50,1269.50,1269.50,350,49000
MCX_F2,05/06/2022,12:58:00,1272.60,1272.60,1272.60,1272.60,1050,49000
MCX_F2,05/06/2022,13:10:00,1274.75,1274.75,1274.75,1274.75,700,49700
MCX_F2,05/06/2022,13:17:00,1276.55,1276.55,1276.55,1276.55,350,50400
MCX_F2,05/06/2022,13:30:00,1283.00,1283.00,1283.00,1283.00,350,50750
MCX_F2,05/06/2022,13:32:00,1281.00,1281.00,1281.00,1281.00,350,50750
MCX_F2,05/06/2022,14:05:00,1278.15,1278.15,1278.15,1278.15,350,50400
MCX_F2,05/06/2022,14:16:00,1276.00,1276.00,1276.00,1276.00,350,50400
MCX_F2,05/06/2022,14:20:00,1275.00,1275.00,1275.00,1275.00,350,50400
MCX_F2,05/06/2022,14:21:00,1274.00,1274.00,1274.00,1274.00,350,50750
MCX_F2,05/06/2022,14:31:00,1274.60,1274.60,1274.60,1274.60,350,50750
MCX_F2,05/06/2022,14:39:00,1275.25,1275.25,1275.25,1275.25,350,51100
MCX_F2,05/06/2022,15:04:00,1276.60,1276.60,1276.60,1276.60,350,51100
MCX_F2,05/06/2022,15:14:00,1274.95,1274.95,1274.95,1274.95,350,51100
MCX_F2,05/06/2022,15:15:00,1276.00,1276.00,1276.00,1276.00,350,51100
MCX_F2,05/06/2022,15:17:00,1273.90,1273.90,1273.90,1273.90,350,50750
MCX_F2,05/06/2022,15:18:00,1277.15,1277.15,1277.15,1277.15,1750,50750
MCX_F2,05/06/2022,15:20:00,1275.75,1275.75,1275.75,1275.75,350,50750
MCX_F2,05/06/2022,15:22:00,1278.00,1278.00,1278.00,1278.00,350,50750
MCX_F2,05/06/2022,15:28:00,1272.15,1272.15,1272.15,1272.15,350,50750
MCX_F2,05/06/2022,15:29:00,1275.00,1275.00,1275.00,1275.00,350,50750
MCX_F2,05/09/2022,09:23:00,1254.00,1254.00,1254.00,1254.00,351,50400
MCX_F2,05/09/2022,09:33:00,1245.00,1245.00,1245.00,1245.00,700,50400
MCX_F2,05/09/2022,09:40:00,1245.00,1245.00,1245.00,1245.00,350,50750
MCX_F2,05/09/2022,09:49:00,1259.25,1259.25,1259.25,1259.25,350,50750
MCX_F2,05/09/2022,09:50:00,1262.10,1262.10,1262.10,1262.10,700,50750
MCX_F2,05/09/2022,09:51:00,1262.10,1262.10,1262.10,1262.10,350,51450
MCX_F2,05/09/2022,09:55:00,1260.00,1260.00,1260.00,1260.00,350,51450
MCX_F2,05/09/2022,09:56:00,1259.15,1259.15,1259.15,1259.15,350,51450
MCX_F2,05/09/2022,09:58:00,1258.90,1258.90,1258.90,1258.90,1050,51800
MCX_F2,05/09/2022,10:00:00,1258.00,1258.00,1258.00,1258.00,350,52150
MCX_F2,05/09/2022,10:02:00,1256.50,1256.50,1256.50,1256.50,350,52500
MCX_F2,05/09/2022,10:04:00,1256.00,1256.00,1256.00,1256.00,350,52500
MCX_F2,05/09/2022,10:09:00,1251.00,1251.00,1251.00,1251.00,350,52850
MCX_F2,05/09/2022,10:14:00,1254.70,1254.70,1254.70,1254.70,350,53200
MCX_F2,05/09/2022,10:26:00,1258.00,1258.00,1258.00,1258.00,700,53200
MCX_F2,05/09/2022,10:31:00,1255.50,1255.50,1255.50,1255.50,350,53550
MCX_F2,05/09/2022,10:33:00,1255.50,1255.50,1255.50,1255.50,350,53550
MCX_F2,05/09/2022,10:36:00,1255.00,1255.00,1255.00,1255.00,350,53900
MCX_F2,05/09/2022,10:43:00,1258.00,1258.00,1258.00,1258.00,350,53900
MCX_F2,05/09/2022,10:45:00,1255.00,1255.00,1255.00,1255.00,350,53900
MCX_F2,05/09/2022,10:52:00,1255.20,1255.20,1255.20,1255.20,350,54250
MCX_F2,05/09/2022,10:54:00,1255.20,1255.20,1255.20,1255.20,350,54600
MCX_F2,05/09/2022,10:55:00,1254.25,1254.25,1254.25,1254.25,350,54600
MCX_F2,05/09/2022,11:02:00,1252.45,1252.45,1252.45,1252.45,350,54950
MCX_F2,05/09/2022,11:39:00,1253.90,1253.90,1253.90,1253.90,350,54950
MCX_F2,05/09/2022,12:39:00,1253.00,1253.00,1253.00,1253.00,350,54950
MCX_F2,05/09/2022,12:45:00,1259.25,1259.25,1259.25,1259.25,350,55300
MCX_F2,05/09/2022,13:15:00,1251.80,1251.80,1251.80,1251.80,350,55650
MCX_F2,05/09/2022,13:21:00,1250.00,1250.00,1250.00,1250.00,700,56000
MCX_F2,05/09/2022,13:30:00,1242.25,1242.25,1238.85,1238.85,2450,56700
MCX_F2,05/09/2022,14:09:00,1235.00,1235.00,1231.80,1231.80,1400,57400
MCX_F2,05/09/2022,14:10:00,1230.75,1230.75,1230.75,1230.75,1050,58100
MCX_F2,05/09/2022,14:17:00,1229.50,1229.50,1229.50,1229.50,1400,58450
MCX_F2,05/09/2022,14:24:00,1228.20,1228.20,1228.20,1228.20,350,59150
MCX_F2,05/09/2022,14:31:00,1228.20,1232.15,1228.20,1232.15,1050,59500
MCX_F2,05/09/2022,14:32:00,1232.75,1232.75,1232.75,1232.75,350,59500
MCX_F2,05/09/2022,14:48:00,1248.50,1248.50,1248.50,1248.50,350,60900
MCX_F2,05/09/2022,14:52:00,1250.75,1250.95,1250.75,1250.95,1050,60900
MCX_F2,05/09/2022,15:04:00,1244.35,1244.35,1244.35,1244.35,350,60200
MCX_F2,05/09/2022,15:17:00,1247.40,1247.40,1247.40,1247.40,4200,59850
MCX_F2,05/09/2022,15:18:00,1259.40,1259.40,1259.40,1259.40,350,59850
MCX_F2,05/09/2022,15:19:00,1259.05,1259.05,1258.00,1258.10,1050,59500
MCX_F2,05/09/2022,15:20:00,1257.25,1257.25,1256.15,1256.15,700,59500
MCX_F2,05/09/2022,15:21:00,1256.30,1256.30,1256.30,1256.30,700,59500
MCX_F2,05/09/2022,15:23:00,1256.10,1256.10,1254.55,1254.55,700,58800
MCX_F2,05/09/2022,15:24:00,1254.75,1254.75,1253.10,1253.10,2800,58800
MCX_F2,05/09/2022,15:28:00,1252.95,1252.95,1252.95,1252.95,700,59500
MCX_F2,05/09/2022,15:29:00,1252.25,1252.25,1252.25,1252.25,350,59500
MCX_F2,05/10/2022,09:24:00,1256.00,1256.00,1256.00,1256.00,351,59500
MCX_F2,05/10/2022,09:25:00,1255.70,1255.70,1255.70,1255.70,350,59500
MCX_F2,05/10/2022,09:26:00,1255.55,1255.55,1255.55,1255.55,350,59500
MCX_F2,05/10/2022,09:31:00,1249.00,1249.00,1249.00,1249.00,350,59500
MCX_F2,05/10/2022,09:34:00,1248.00,1251.25,1248.00,1251.25,1750,59850
MCX_F2,05/10/2022,09:39:00,1242.00,1242.00,1242.00,1242.00,350,59850
MCX_F2,05/10/2022,09:40:00,1241.45,1241.45,1241.45,1241.45,350,59850
MCX_F2,05/10/2022,09:59:00,1238.55,1238.55,1238.55,1238.55,350,60200
MCX_F2,05/10/2022,10:00:00,1235.00,1235.00,1234.70,1234.70,1400,60200
MCX_F2,05/10/2022,10:05:00,1237.70,1237.70,1237.70,1237.70,350,60550
MCX_F2,05/10/2022,10:12:00,1238.20,1238.20,1238.20,1238.20,350,60550
MCX_F2,05/10/2022,10:17:00,1238.10,1238.10,1238.10,1238.10,350,60900
MCX_F2,05/10/2022,10:20:00,1236.55,1236.55,1236.55,1236.55,350,60900
MCX_F2,05/10/2022,10:52:00,1238.00,1238.00,1238.00,1238.00,350,60900
MCX_F2,05/10/2022,10:57:00,1240.00,1240.00,1240.00,1240.00,350,61250
MCX_F2,05/10/2022,11:09:00,1236.00,1236.00,1236.00,1236.00,350,61250
MCX_F2,05/10/2022,11:11:00,1235.00,1235.00,1235.00,1235.00,350,61250
MCX_F2,05/10/2022,11:12:00,1235.55,1235.55,1235.10,1235.10,700,61600
MCX_F2,05/10/2022,11:13:00,1235.00,1235.00,1235.00,1235.00,350,61600
MCX_F2,05/10/2022,11:31:00,1236.90,1236.90,1236.90,1236.90,350,62300
MCX_F2,05/10/2022,11:40:00,1235.00,1235.00,1235.00,1235.00,350,62300
MCX_F2,05/10/2022,11:47:00,1235.15,1235.15,1235.15,1235.15,350,62650
MCX_F2,05/10/2022,11:54:00,1235.15,1235.15,1235.15,1235.15,350,62650
MCX_F2,05/10/2022,12:09:00,1237.80,1237.80,1237.80,1237.80,350,63000
MCX_F2,05/10/2022,12:10:00,1237.35,1237.35,1237.35,1237.35,350,63000
MCX_F2,05/10/2022,12:19:00,1237.25,1237.25,1236.90,1236.90,700,63000
MCX_F2,05/10/2022,12:22:00,1236.00,1236.00,1236.00,1236.00,350,63350
MCX_F2,05/10/2022,12:26:00,1236.50,1236.50,1236.50,1236.50,350,63350
MCX_F2,05/10/2022,12:30:00,1236.00,1236.00,1236.00,1236.00,350,63700
MCX_F2,05/10/2022,12:33:00,1235.55,1235.55,1235.55,1235.55,350,63700
MCX_F2,05/10/2022,12:37:00,1236.00,1236.00,1236.00,1236.00,350,63350
MCX_F2,05/10/2022,13:00:00,1234.00,1234.00,1234.00,1234.00,700,63700
MCX_F2,05/10/2022,13:16:00,1234.00,1234.00,1234.00,1234.00,350,64050
MCX_F2,05/10/2022,13:20:00,1234.00,1234.00,1234.00,1234.00,350,64050
MCX_F2,05/10/2022,13:22:00,1234.25,1234.25,1234.25,1234.25,350,64400
MCX_F2,05/10/2022,13:23:00,1234.00,1234.00,1234.00,1234.00,350,64400
MCX_F2,05/10/2022,13:26:00,1234.00,1234.00,1234.00,1234.00,350,64400
MCX_F2,05/10/2022,13:29:00,1234.00,1234.00,1234.00,1234.00,350,64400
MCX_F2,05/10/2022,13:30:00,1233.70,1233.70,1233.70,1233.70,350,64750
MCX_F2,05/10/2022,13:31:00,1227.55,1227.55,1227.55,1227.55,700,65450
MCX_F2,05/10/2022,13:34:00,1227.00,1227.00,1227.00,1227.00,350,65450
MCX_F2,05/10/2022,13:36:00,1225.70,1225.70,1225.70,1225.70,350,65800
MCX_F2,05/10/2022,13:49:00,1222.05,1222.05,1221.00,1221.00,700,65800
MCX_F2,05/10/2022,13:54:00,1219.20,1219.20,1219.20,1219.20,350,66500
MCX_F2,05/10/2022,13:55:00,1215.00,1215.00,1215.00,1215.00,700,66500
MCX_F2,05/10/2022,13:56:00,1215.00,1215.00,1215.00,1215.00,350,66500
MCX_F2,05/10/2022,13:59:00,1218.00,1218.00,1218.00,1218.00,350,66500
MCX_F2,05/10/2022,14:00:00,1218.00,1218.00,1218.00,1218.00,350,66500
MCX_F2,05/10/2022,14:01:00,1218.00,1218.00,1218.00,1218.00,350,66500
MCX_F2,05/10/2022,14:02:00,1218.00,1218.00,1218.00,1218.00,2450,66500
MCX_F2,05/10/2022,14:07:00,1215.00,1215.00,1215.00,1215.00,350,67550
MCX_F2,05/10/2022,14:30:00,1220.10,1220.10,1220.10,1220.10,350,67900
MCX_F2,05/10/2022,14:41:00,1220.35,1220.35,1220.35,1220.35,350,67550
MCX_F2,05/10/2022,14:43:00,1221.85,1221.85,1221.85,1221.85,350,67900
MCX_F2,05/10/2022,14:58:00,1212.30,1212.30,1212.30,1212.30,350,68250
MCX_F2,05/10/2022,14:59:00,1212.30,1212.30,1212.30,1212.30,350,68250
MCX_F2,05/10/2022,15:00:00,1213.40,1214.80,1213.40,1214.80,700,67900
MCX_F2,05/10/2022,15:02:00,1210.85,1210.85,1208.05,1208.05,700,67900
MCX_F2,05/10/2022,15:03:00,1207.70,1207.70,1207.70,1207.70,350,67900
MCX_F2,05/10/2022,15:13:00,1207.70,1207.70,1207.70,1207.70,350,67550
MCX_F2,05/10/2022,15:16:00,1208.50,1208.50,1208.50,1208.50,350,67550
MCX_F2,05/10/2022,15:21:00,1205.30,1205.30,1205.30,1205.30,350,67900
MCX_F2,05/10/2022,15:26:00,1203.65,1203.65,1203.65,1203.65,350,67900
MCX_F2,05/10/2022,15:27:00,1200.90,1200.90,1200.90,1200.90,700,67900
MCX_F2,05/10/2022,15:28:00,1200.90,1200.90,1200.90,1200.90,700,67900
MCX_F2,05/10/2022,15:29:00,1203.30,1203.30,1203.30,1203.30,350,67900
MCX_F2,05/11/2022,09:31:00,1213.35,1213.35,1213.35,1213.35,351,67900
MCX_F2,05/11/2022,09:37:00,1201.20,1201.20,1201.20,1201.20,1050,68250
MCX_F2,05/11/2022,09:46:00,1197.40,1197.40,1197.40,1197.40,350,68950
MCX_F2,05/11/2022,09:54:00,1197.00,1197.00,1193.60,1193.60,700,68950
MCX_F2,05/11/2022,10:01:00,1193.60,1193.60,1193.60,1193.60,1050,69650
MCX_F2,05/11/2022,10:10:00,1196.05,1196.05,1196.05,1196.05,350,70350
MCX_F2,05/11/2022,10:15:00,1197.00,1197.00,1197.00,1197.00,350,70700
MCX_F2,05/11/2022,10:24:00,1199.90,1199.90,1199.90,1199.90,2800,71050
MCX_F2,05/11/2022,10:27:00,1194.45,1194.45,1194.45,1194.45,350,68600
MCX_F2,05/11/2022,10:29:00,1194.00,1194.00,1194.00,1194.00,350,68950
MCX_F2,05/11/2022,10:31:00,1192.00,1192.00,1192.00,1192.00,700,68950
MCX_F2,05/11/2022,10:32:00,1191.00,1191.00,1191.00,1191.00,350,68950
MCX_F2,05/11/2022,10:42:00,1191.00,1191.00,1191.00,1191.00,350,69300
MCX_F2,05/11/2022,10:43:00,1192.50,1192.50,1192.50,1192.50,350,69300
MCX_F2,05/11/2022,10:52:00,1197.35,1197.35,1197.35,1197.35,350,70000
MCX_F2,05/11/2022,10:56:00,1197.00,1197.00,1197.00,1197.00,350,70350
MCX_F2,05/11/2022,11:00:00,1196.50,1196.50,1196.50,1196.50,350,70700
MCX_F2,05/11/2022,11:03:00,1191.00,1191.00,1191.00,1191.00,350,71050
MCX_F2,05/11/2022,11:12:00,1189.00,1189.00,1189.00,1189.00,700,71400
MCX_F2,05/11/2022,11:16:00,1188.70,1188.70,1188.70,1188.70,350,71400
MCX_F2,05/11/2022,11:17:00,1188.70,1188.70,1188.70,1188.70,350,71400
MCX_F2,05/11/2022,11:19:00,1204.20,1204.20,1204.20,1204.20,350,71050
MCX_F2,05/11/2022,11:20:00,1197.45,1197.45,1197.45,1197.45,1750,71050
MCX_F2,05/11/2022,11:26:00,1199.00,1202.00,1199.00,1202.00,700,71400
MCX_F2,05/11/2022,11:30:00,1199.00,1199.00,1199.00,1199.00,350,71400
MCX_F2,05/11/2022,11:40:00,1199.00,1199.00,1199.00,1199.00,350,71750
MCX_F2,05/11/2022,12:03:00,1199.00,1199.00,1199.00,1199.00,700,72100
MCX_F2,05/11/2022,12:28:00,1189.95,1189.95,1189.95,1189.95,1400,72800
MCX_F2,05/11/2022,12:29:00,1189.00,1189.00,1189.00,1189.00,350,72800
MCX_F2,05/11/2022,12:39:00,1189.65,1189.65,1189.65,1189.65,350,74200
MCX_F2,05/11/2022,12:41:00,1188.00,1188.00,1188.00,1188.00,350,74200
MCX_F2,05/11/2022,12:42:00,1188.00,1188.00,1188.00,1188.00,1750,74550
MCX_F2,05/11/2022,12:43:00,1185.10,1185.10,1185.10,1185.10,350,74550
MCX_F2,05/11/2022,12:46:00,1184.00,1184.00,1184.00,1184.00,700,75250
MCX_F2,05/11/2022,12:57:00,1182.00,1182.00,1182.00,1182.00,350,75950
MCX_F2,05/11/2022,13:00:00,1182.00,1182.00,1182.00,1182.00,350,76300
MCX_F2,05/11/2022,13:05:00,1177.20,1177.20,1177.20,1177.20,350,75950
MCX_F2,05/11/2022,13:14:00,1177.20,1177.20,1177.20,1177.20,350,75950
MCX_F2,05/11/2022,13:16:00,1173.40,1173.40,1171.80,1171.80,1050,76300
MCX_F2,05/11/2022,13:18:00,1170.00,1170.00,1170.00,1170.00,350,76650
MCX_F2,05/11/2022,13:19:00,1170.00,1170.00,1170.00,1170.00,350,76650
MCX_F2,05/11/2022,13:23:00,1176.85,1176.85,1176.85,1176.85,350,76650
MCX_F2,05/11/2022,13:29:00,1176.15,1176.15,1176.15,1176.15,350,76650
MCX_F2,05/11/2022,13:58:00,1182.05,1182.05,1182.05,1182.05,350,76650
MCX_F2,05/11/2022,14:06:00,1186.70,1186.70,1186.70,1186.70,350,76650
MCX_F2,05/11/2022,14:12:00,1190.00,1190.00,1190.00,1190.00,350,76650
MCX_F2,05/11/2022,14:17:00,1190.70,1190.70,1190.70,1190.70,350,76650
MCX_F2,05/11/2022,14:30:00,1194.00,1194.00,1194.00,1194.00,2100,77000
MCX_F2,05/11/2022,14:32:00,1188.40,1188.40,1188.40,1188.40,350,77000
MCX_F2,05/11/2022,14:45:00,1196.35,1196.35,1196.35,1196.35,350,77000
