<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,05/05/2022,11:48:00,192.00,192.00,191.00,191.00,8400,113400
COALINDIA_F3,05/05/2022,12:46:00,190.50,190.50,190.50,190.50,4200,121800
COALINDIA_F3,05/05/2022,13:12:00,190.00,190.00,190.00,190.00,4200,121800
COALINDIA_F3,05/05/2022,14:04:00,188.60,188.60,188.60,188.60,8400,121800
COALINDIA_F3,05/05/2022,14:28:00,186.30,186.30,186.30,186.30,4200,117600
COALINDIA_F3,05/05/2022,15:18:00,186.30,186.30,186.30,186.30,4200,117600
COALINDIA_F3,05/06/2022,09:46:00,186.50,186.50,186.50,186.50,4201,117600
COALINDIA_F3,05/06/2022,10:05:00,184.80,184.80,184.80,184.80,4200,121800
COALINDIA_F3,05/06/2022,10:25:00,184.80,184.80,184.80,184.80,4200,117600
COALINDIA_F3,05/06/2022,10:36:00,184.80,184.80,184.80,184.80,4200,117600
COALINDIA_F3,05/06/2022,10:40:00,187.30,187.30,187.30,187.30,4200,121800
COALINDIA_F3,05/06/2022,12:03:00,187.30,187.30,187.30,187.30,4200,121800
COALINDIA_F3,05/06/2022,12:21:00,185.50,185.50,185.50,185.50,4200,126000
COALINDIA_F3,05/06/2022,12:32:00,184.80,184.80,184.80,184.80,4200,126000
COALINDIA_F3,05/06/2022,14:34:00,187.30,187.30,187.30,187.30,4200,130200
COALINDIA_F3,05/06/2022,15:17:00,189.75,189.75,189.75,189.75,4200,126000
COALINDIA_F3,05/09/2022,09:25:00,184.00,184.00,184.00,184.00,8401,130200
COALINDIA_F3,05/09/2022,09:26:00,184.05,184.05,184.05,184.05,4200,130200
COALINDIA_F3,05/09/2022,09:27:00,184.05,184.05,184.05,184.05,4200,121800
COALINDIA_F3,05/09/2022,09:36:00,183.50,183.50,183.50,183.50,4200,126000
COALINDIA_F3,05/09/2022,09:43:00,184.50,184.55,184.50,184.55,8400,126000
COALINDIA_F3,05/09/2022,09:44:00,184.60,184.60,184.60,184.60,4200,134400
COALINDIA_F3,05/09/2022,09:50:00,184.60,184.60,184.60,184.60,4200,138600
COALINDIA_F3,05/09/2022,09:51:00,183.70,183.70,182.95,182.95,8400,138600
COALINDIA_F3,05/09/2022,10:02:00,182.95,182.95,182.95,182.95,4200,147000
COALINDIA_F3,05/09/2022,10:58:00,183.65,183.65,183.65,183.65,8400,151200
COALINDIA_F3,05/09/2022,11:20:00,183.55,183.55,183.55,183.55,4200,142800
COALINDIA_F3,05/09/2022,11:29:00,183.15,183.15,183.15,183.15,4200,147000
COALINDIA_F3,05/09/2022,12:43:00,185.50,185.50,185.50,185.50,4200,151200
COALINDIA_F3,05/09/2022,13:32:00,185.50,185.50,185.50,185.50,4200,151200
COALINDIA_F3,05/09/2022,13:52:00,183.95,183.95,183.95,183.95,4200,155400
COALINDIA_F3,05/09/2022,14:05:00,183.25,183.25,183.25,183.25,4200,155400
COALINDIA_F3,05/09/2022,14:27:00,182.00,182.00,182.00,182.00,4200,159600
COALINDIA_F3,05/10/2022,09:26:00,182.40,182.40,182.40,182.40,4201,159600
COALINDIA_F3,05/10/2022,09:34:00,181.80,181.80,181.80,181.80,4200,159600
COALINDIA_F3,05/10/2022,09:39:00,181.35,181.35,181.35,181.35,4200,159600
COALINDIA_F3,05/10/2022,09:42:00,181.10,181.10,181.10,181.10,4200,159600
COALINDIA_F3,05/10/2022,09:47:00,180.50,180.50,180.50,180.50,4200,159600
COALINDIA_F3,05/10/2022,09:48:00,180.50,180.50,180.50,180.50,8400,159600
COALINDIA_F3,05/10/2022,09:50:00,180.30,180.30,180.30,180.30,8400,159600
COALINDIA_F3,05/10/2022,09:57:00,180.25,180.25,180.10,180.10,8400,172200
COALINDIA_F3,05/10/2022,10:07:00,179.45,179.45,179.45,179.45,4200,180600
COALINDIA_F3,05/10/2022,10:10:00,179.30,179.30,179.30,179.30,4200,176400
COALINDIA_F3,05/10/2022,10:28:00,179.30,179.30,179.30,179.30,4200,180600
COALINDIA_F3,05/10/2022,10:44:00,181.00,181.00,181.00,181.00,4200,180600
COALINDIA_F3,05/10/2022,11:26:00,179.05,179.05,179.05,179.05,4200,184800
COALINDIA_F3,05/10/2022,11:46:00,177.90,177.90,177.90,177.90,4200,184800
COALINDIA_F3,05/10/2022,12:15:00,177.90,177.90,177.90,177.90,4200,189000
COALINDIA_F3,05/10/2022,12:19:00,177.90,177.90,177.90,177.90,4200,189000
COALINDIA_F3,05/10/2022,12:32:00,177.90,177.90,177.90,177.90,4200,193200
COALINDIA_F3,05/10/2022,12:34:00,177.50,177.50,177.50,177.50,4200,197400
COALINDIA_F3,05/10/2022,12:41:00,177.50,177.50,177.50,177.50,8400,197400
COALINDIA_F3,05/10/2022,12:43:00,177.20,177.20,177.20,177.20,4200,201600
COALINDIA_F3,05/10/2022,12:49:00,177.10,177.10,177.10,177.10,4200,201600
COALINDIA_F3,05/10/2022,12:52:00,176.70,176.70,176.70,176.70,8400,205800
COALINDIA_F3,05/10/2022,13:05:00,176.20,176.20,176.20,176.20,8400,210000
COALINDIA_F3,05/10/2022,13:07:00,176.20,176.20,176.20,176.20,4200,218400
COALINDIA_F3,05/10/2022,13:16:00,176.20,176.20,176.20,176.20,12600,218400
COALINDIA_F3,05/10/2022,13:18:00,176.10,176.10,176.00,176.00,8400,231000
COALINDIA_F3,05/10/2022,13:35:00,175.10,175.10,175.10,175.10,8400,239400
COALINDIA_F3,05/10/2022,13:39:00,174.95,174.95,174.95,174.95,4200,247800
COALINDIA_F3,05/10/2022,13:42:00,174.10,174.10,174.10,174.10,8400,256200
COALINDIA_F3,05/10/2022,13:57:00,173.00,173.00,173.00,173.00,4200,252000
COALINDIA_F3,05/10/2022,14:00:00,172.95,172.95,172.95,172.95,4200,256200
COALINDIA_F3,05/10/2022,14:28:00,172.50,172.50,172.50,172.50,4200,260400
COALINDIA_F3,05/10/2022,14:36:00,172.50,172.50,172.50,172.50,4200,256200
COALINDIA_F3,05/10/2022,14:52:00,172.85,172.85,172.85,172.85,4200,252000
COALINDIA_F3,05/10/2022,14:55:00,172.20,172.20,172.20,172.20,4200,256200
COALINDIA_F3,05/10/2022,15:00:00,172.20,172.20,172.20,172.20,12600,256200
COALINDIA_F3,05/10/2022,15:06:00,171.90,171.90,171.90,171.90,4200,260400
COALINDIA_F3,05/10/2022,15:15:00,171.10,171.10,171.10,171.10,4200,260400
COALINDIA_F3,05/10/2022,15:16:00,171.00,171.00,171.00,171.00,4200,260400
COALINDIA_F3,05/10/2022,15:26:00,170.50,170.50,170.50,170.50,4200,268800
COALINDIA_F3,05/10/2022,15:27:00,170.50,170.50,170.50,170.50,4200,268800
COALINDIA_F3,05/10/2022,15:28:00,170.10,170.10,170.10,170.10,4200,268800
COALINDIA_F3,05/10/2022,15:29:00,170.10,170.10,170.10,170.10,4200,268800
COALINDIA_F3,05/11/2022,09:15:00,173.15,173.15,173.15,173.15,4201,281400
COALINDIA_F3,05/11/2022,09:16:00,172.00,172.00,172.00,172.00,4200,281400
COALINDIA_F3,05/11/2022,09:22:00,172.00,172.00,172.00,172.00,4200,285600
COALINDIA_F3,05/11/2022,09:36:00,174.40,174.40,174.40,174.40,4200,285600
COALINDIA_F3,05/11/2022,09:41:00,174.40,174.40,174.40,174.40,4200,281400
COALINDIA_F3,05/11/2022,09:42:00,172.00,172.00,172.00,172.00,4200,285600
COALINDIA_F3,05/11/2022,09:48:00,171.05,171.05,171.05,171.05,4200,285600
COALINDIA_F3,05/11/2022,10:16:00,171.05,171.05,171.05,171.05,4200,285600
COALINDIA_F3,05/11/2022,10:24:00,171.00,171.00,171.00,171.00,4200,285600
COALINDIA_F3,05/11/2022,10:27:00,170.05,170.05,170.00,170.00,25200,302400
COALINDIA_F3,05/11/2022,10:32:00,169.50,169.50,169.50,169.50,4200,306600
COALINDIA_F3,05/11/2022,11:09:00,168.00,168.00,167.50,167.50,8400,310800
COALINDIA_F3,05/11/2022,11:28:00,167.00,167.00,167.00,167.00,4200,315000
COALINDIA_F3,05/11/2022,11:39:00,167.00,167.00,167.00,167.00,4200,315000
COALINDIA_F3,05/11/2022,11:45:00,169.80,169.80,169.80,169.80,4200,315000
COALINDIA_F3,05/11/2022,12:35:00,167.50,167.50,167.50,167.50,4200,315000
COALINDIA_F3,05/11/2022,13:07:00,167.00,167.00,167.00,167.00,4200,315000
COALINDIA_F3,05/11/2022,14:20:00,171.80,171.80,171.80,171.80,8400,315000
COALINDIA_F3,05/11/2022,14:26:00,172.70,172.70,172.70,172.70,4200,310800
COALINDIA_F3,05/11/2022,14:32:00,171.30,171.30,171.30,171.30,4200,315000
COALINDIA_F3,05/11/2022,14:58:00,172.20,172.20,172.20,172.20,4200,315000
COALINDIA_F3,05/11/2022,15:00:00,171.90,171.90,171.90,171.90,8400,315000
COALINDIA_F3,05/11/2022,15:01:00,171.20,171.20,171.20,171.20,8400,315000
COALINDIA_F3,05/11/2022,15:03:00,170.55,170.55,170.55,170.55,4200,315000
COALINDIA_F3,05/11/2022,15:07:00,170.90,170.90,170.90,170.90,4200,319200
COALINDIA_F3,05/11/2022,15:27:00,171.10,171.10,171.10,171.10,4200,319200
COALINDIA_F3,05/11/2022,15:28:00,171.35,171.35,171.35,171.35,4200,319200
COALINDIA_F3,05/11/2022,15:29:00,171.35,171.35,171.35,171.35,4200,319200
COALINDIA_F3,05/12/2022,09:29:00,168.00,168.00,168.00,168.00,4201,319200
COALINDIA_F3,05/12/2022,09:31:00,168.00,168.00,168.00,168.00,4200,323400
COALINDIA_F3,05/12/2022,09:36:00,168.00,168.00,167.90,167.90,8400,323400
COALINDIA_F3,05/12/2022,09:44:00,167.80,167.80,167.80,167.80,4200,323400
COALINDIA_F3,05/12/2022,09:45:00,167.80,168.20,167.80,168.20,8400,323400
COALINDIA_F3,05/12/2022,09:46:00,168.20,168.20,168.20,168.20,4200,323400
COALINDIA_F3,05/12/2022,09:47:00,168.20,168.20,168.20,168.20,4200,323400
COALINDIA_F3,05/12/2022,09:50:00,168.50,168.50,168.50,168.50,4200,319200
COALINDIA_F3,05/12/2022,09:58:00,168.50,168.50,168.50,168.50,4200,319200
COALINDIA_F3,05/12/2022,09:59:00,168.20,168.20,168.20,168.20,4200,319200
COALINDIA_F3,05/12/2022,10:02:00,168.30,168.30,168.30,168.30,4200,327600
COALINDIA_F3,05/12/2022,10:04:00,168.30,168.30,168.30,168.30,4200,331800
COALINDIA_F3,05/12/2022,10:10:00,167.60,167.60,167.60,167.60,4200,331800
COALINDIA_F3,05/12/2022,10:20:00,167.60,167.60,167.60,167.60,8400,331800
COALINDIA_F3,05/12/2022,10:30:00,167.10,167.10,167.10,167.10,4200,336000
COALINDIA_F3,05/12/2022,10:31:00,167.10,167.10,167.10,167.10,8400,336000
COALINDIA_F3,05/12/2022,10:32:00,167.00,167.00,167.00,167.00,12600,336000
COALINDIA_F3,05/12/2022,10:34:00,167.00,167.00,167.00,167.00,4200,357000
COALINDIA_F3,05/12/2022,10:35:00,167.00,167.00,167.00,167.00,4200,357000
COALINDIA_F3,05/12/2022,10:48:00,166.40,166.40,166.40,166.40,4200,361200
COALINDIA_F3,05/12/2022,11:03:00,166.40,166.40,166.40,166.40,4200,357000
COALINDIA_F3,05/12/2022,11:11:00,166.80,166.80,166.80,166.80,4200,357000
COALINDIA_F3,05/12/2022,11:16:00,166.15,166.15,166.15,166.15,8400,361200
COALINDIA_F3,05/12/2022,11:40:00,166.15,166.15,166.15,166.15,4200,361200
COALINDIA_F3,05/12/2022,11:54:00,167.45,167.45,167.45,167.45,4200,361200
COALINDIA_F3,05/12/2022,11:55:00,167.60,167.60,167.60,167.60,4200,361200
COALINDIA_F3,05/12/2022,12:21:00,166.90,166.90,166.90,166.90,4200,361200
COALINDIA_F3,05/12/2022,12:22:00,166.55,166.55,166.55,166.55,4200,361200
COALINDIA_F3,05/12/2022,12:30:00,166.15,166.15,166.15,166.15,8400,361200
COALINDIA_F3,05/12/2022,12:32:00,166.00,166.00,166.00,166.00,4200,361200
COALINDIA_F3,05/12/2022,12:33:00,165.70,165.70,165.70,165.70,4200,365400
COALINDIA_F3,05/12/2022,12:49:00,165.70,165.70,165.70,165.70,4200,365400
COALINDIA_F3,05/12/2022,12:51:00,166.30,166.30,166.30,166.30,4200,365400
COALINDIA_F3,05/12/2022,12:58:00,166.65,166.65,166.65,166.65,4200,369600
COALINDIA_F3,05/12/2022,13:08:00,166.85,166.85,166.85,166.85,4200,373800
COALINDIA_F3,05/12/2022,13:34:00,166.80,166.80,166.80,166.80,4200,369600
COALINDIA_F3,05/12/2022,13:41:00,166.70,166.70,166.70,166.70,4200,373800
COALINDIA_F3,05/12/2022,14:12:00,165.90,165.90,165.90,165.90,4200,378000
COALINDIA_F3,05/12/2022,14:25:00,166.00,166.00,166.00,166.00,4200,373800
COALINDIA_F3,05/12/2022,14:26:00,166.10,166.10,166.10,166.10,4200,373800
COALINDIA_F3,05/12/2022,15:18:00,167.00,167.00,167.00,167.00,4200,378000
COALINDIA_F3,05/12/2022,15:29:00,168.50,168.50,168.50,168.50,4200,378000
COALINDIA_F3,05/13/2022,09:20:00,170.70,170.70,170.70,170.70,4201,378000
COALINDIA_F3,05/13/2022,09:22:00,170.00,170.00,170.00,170.00,4200,378000
COALINDIA_F3,05/13/2022,09:33:00,170.00,170.00,170.00,170.00,8400,373800
COALINDIA_F3,05/13/2022,09:37:00,171.00,171.00,171.00,171.00,4200,373800
COALINDIA_F3,05/13/2022,09:49:00,171.00,171.00,171.00,171.00,4200,373800
COALINDIA_F3,05/13/2022,10:22:00,171.05,171.05,171.05,171.05,4200,378000
COALINDIA_F3,05/13/2022,10:26:00,171.05,171.05,171.05,171.05,4200,373800
COALINDIA_F3,05/13/2022,10:31:00,171.05,171.05,171.05,171.05,12600,378000
COALINDIA_F3,05/13/2022,10:33:00,171.00,171.00,171.00,171.00,4200,378000
COALINDIA_F3,05/13/2022,10:39:00,171.10,171.10,171.10,171.10,4200,373800
COALINDIA_F3,05/13/2022,10:49:00,172.30,172.30,172.30,172.30,4200,378000
COALINDIA_F3,05/13/2022,11:09:00,173.00,173.00,173.00,173.00,4200,378000
COALINDIA_F3,05/13/2022,11:11:00,173.00,173.00,173.00,173.00,4200,373800
COALINDIA_F3,05/13/2022,11:17:00,172.55,172.55,172.55,172.55,4200,373800
COALINDIA_F3,05/13/2022,11:18:00,172.50,172.50,172.50,172.50,4200,369600
COALINDIA_F3,05/13/2022,12:10:00,173.00,173.00,173.00,173.00,4200,365400
COALINDIA_F3,05/13/2022,13:06:00,173.35,173.35,173.35,173.35,4200,369600
COALINDIA_F3,05/13/2022,13:13:00,173.70,173.70,173.70,173.70,21000,369600
COALINDIA_F3,05/13/2022,13:15:00,173.70,173.70,173.70,173.70,21000,390600
COALINDIA_F3,05/13/2022,14:19:00,171.00,171.00,171.00,171.00,4200,407400
COALINDIA_F3,05/13/2022,14:36:00,170.00,170.00,170.00,170.00,8400,411600
COALINDIA_F3,05/13/2022,14:59:00,170.05,170.05,170.05,170.05,4200,415800
COALINDIA_F3,05/16/2022,09:17:00,169.80,169.80,169.80,169.80,4201,415800
COALINDIA_F3,05/16/2022,10:24:00,172.00,172.00,172.00,172.00,4200,415800
COALINDIA_F3,05/16/2022,11:01:00,172.25,172.25,172.25,172.25,4200,420000
COALINDIA_F3,05/16/2022,11:28:00,172.25,172.25,172.25,172.25,4200,415800
COALINDIA_F3,05/16/2022,11:36:00,172.00,172.00,172.00,172.00,4200,411600
COALINDIA_F3,05/16/2022,14:16:00,173.70,173.70,173.70,173.70,42000,415800
COALINDIA_F3,05/16/2022,14:23:00,173.70,173.70,173.70,173.70,8400,453600
COALINDIA_F3,05/16/2022,14:29:00,173.10,173.10,173.10,173.10,4200,462000
COALINDIA_F3,05/16/2022,15:06:00,172.10,172.10,172.10,172.10,8400,462000
COALINDIA_F3,05/16/2022,15:24:00,173.00,173.00,173.00,173.00,4200,462000
COALINDIA_F3,05/17/2022,09:20:00,174.90,174.95,174.90,174.95,8402,466200
COALINDIA_F3,05/17/2022,09:23:00,174.50,174.50,174.50,174.50,4200,466200
COALINDIA_F3,05/17/2022,09:29:00,174.50,174.50,174.50,174.50,4200,470400
COALINDIA_F3,05/17/2022,09:30:00,175.15,175.15,175.15,175.15,12600,470400
COALINDIA_F3,05/17/2022,09:37:00,176.15,176.15,176.15,176.15,16800,453600
COALINDIA_F3,05/17/2022,09:38:00,176.50,176.50,176.50,176.50,4200,453600
COALINDIA_F3,05/17/2022,10:00:00,176.50,176.50,176.50,176.50,12600,445200
COALINDIA_F3,05/17/2022,10:12:00,176.95,176.95,176.95,176.95,12600,436800
COALINDIA_F3,05/17/2022,10:14:00,177.00,177.00,177.00,177.00,8400,436800
COALINDIA_F3,05/17/2022,10:33:00,178.00,178.00,178.00,178.00,16800,436800
COALINDIA_F3,05/17/2022,10:38:00,178.90,178.90,178.90,178.90,8400,424200
COALINDIA_F3,05/17/2022,10:39:00,178.90,179.90,178.90,179.90,8400,415800
COALINDIA_F3,05/17/2022,10:40:00,179.90,179.90,179.90,179.90,12600,415800
COALINDIA_F3,05/17/2022,10:43:00,179.90,179.90,179.90,179.90,4200,394800
COALINDIA_F3,05/17/2022,11:06:00,181.05,181.05,181.05,181.05,4200,399000
COALINDIA_F3,05/17/2022,11:11:00,181.05,181.05,181.05,181.05,4200,403200
COALINDIA_F3,05/17/2022,11:17:00,180.45,180.45,180.45,180.45,4200,407400
COALINDIA_F3,05/17/2022,11:50:00,181.00,181.00,181.00,181.00,4200,407400
COALINDIA_F3,05/17/2022,12:01:00,182.00,182.20,182.00,182.20,8400,407400
COALINDIA_F3,05/17/2022,12:20:00,182.40,182.40,182.40,182.40,8400,403200
COALINDIA_F3,05/17/2022,12:30:00,182.45,182.45,182.45,182.45,4200,394800
COALINDIA_F3,05/17/2022,12:50:00,183.65,183.65,183.65,183.65,8400,394800
COALINDIA_F3,05/17/2022,12:52:00,184.00,184.00,184.00,184.00,8400,390600
COALINDIA_F3,05/17/2022,13:26:00,184.00,184.00,184.00,184.00,4200,382200
COALINDIA_F3,05/17/2022,13:44:00,183.95,183.95,183.95,183.95,8400,382200
COALINDIA_F3,05/17/2022,13:50:00,184.00,184.00,184.00,184.00,4200,386400
COALINDIA_F3,05/17/2022,13:55:00,183.50,183.50,183.50,183.50,4200,386400
COALINDIA_F3,05/17/2022,14:32:00,184.15,184.15,184.15,184.15,4200,386400
COALINDIA_F3,05/17/2022,14:40:00,184.15,184.15,184.15,184.15,4200,386400
COALINDIA_F3,05/17/2022,14:50:00,184.20,184.20,184.20,184.20,4200,390600
COALINDIA_F3,05/17/2022,15:10:00,184.25,184.25,184.25,184.25,12600,394800
COALINDIA_F3,05/17/2022,15:28:00,184.95,184.95,184.95,184.95,4200,394800
COALINDIA_F3,05/17/2022,15:29:00,185.00,185.00,185.00,185.00,4200,394800
COALINDIA_F3,05/18/2022,09:16:00,183.70,183.70,183.70,183.70,4201,394800
COALINDIA_F3,05/18/2022,09:18:00,183.50,183.50,183.50,183.50,16800,394800
COALINDIA_F3,05/18/2022,09:19:00,183.00,183.00,183.00,183.00,4200,394800
COALINDIA_F3,05/18/2022,09:20:00,182.50,182.50,182.50,182.50,4200,394800
COALINDIA_F3,05/18/2022,09:24:00,182.50,182.50,182.50,182.50,4200,394800
COALINDIA_F3,05/18/2022,09:40:00,184.00,184.00,184.00,184.00,8400,390600
COALINDIA_F3,05/18/2022,09:55:00,184.00,184.00,184.00,184.00,4200,390600
COALINDIA_F3,05/18/2022,10:05:00,184.00,184.00,184.00,184.00,4200,390600
COALINDIA_F3,05/18/2022,10:17:00,182.90,182.90,182.90,182.90,4200,390600
COALINDIA_F3,05/18/2022,10:29:00,183.80,183.80,183.80,183.80,4200,386400
COALINDIA_F3,05/18/2022,10:34:00,184.10,184.10,184.10,184.10,4200,390600
COALINDIA_F3,05/18/2022,10:35:00,184.10,184.25,184.10,184.25,8400,386400
COALINDIA_F3,05/18/2022,10:46:00,184.90,184.90,184.90,184.90,8400,386400
COALINDIA_F3,05/18/2022,11:00:00,185.90,185.90,185.90,185.90,4200,394800
COALINDIA_F3,05/18/2022,11:13:00,186.00,186.00,186.00,186.00,4200,394800
COALINDIA_F3,05/18/2022,11:14:00,186.40,186.40,186.40,186.40,4200,394800
COALINDIA_F3,05/18/2022,11:16:00,187.00,187.00,187.00,187.00,4200,390600
COALINDIA_F3,05/18/2022,11:39:00,187.00,187.00,187.00,187.00,8400,394800
COALINDIA_F3,05/18/2022,11:48:00,186.75,186.75,186.75,186.75,4200,386400
COALINDIA_F3,05/18/2022,11:54:00,185.90,185.90,185.90,185.90,4200,386400
COALINDIA_F3,05/18/2022,12:50:00,186.00,186.00,186.00,186.00,8400,386400
COALINDIA_F3,05/18/2022,13:01:00,187.00,187.00,187.00,187.00,4200,378000
COALINDIA_F3,05/18/2022,13:12:00,186.00,186.00,186.00,186.00,12600,378000
COALINDIA_F3,05/18/2022,13:15:00,186.50,186.50,186.50,186.50,4200,378000
COALINDIA_F3,05/18/2022,13:41:00,187.20,187.20,187.20,187.20,4200,365400
COALINDIA_F3,05/18/2022,13:46:00,187.20,187.20,187.20,187.20,4200,365400
COALINDIA_F3,05/18/2022,14:07:00,186.10,186.10,186.10,186.10,4200,361200
COALINDIA_F3,05/18/2022,15:25:00,185.50,185.50,185.50,185.50,4200,361200
COALINDIA_F3,05/18/2022,15:29:00,186.45,186.45,186.45,186.45,4200,361200
COALINDIA_F3,05/19/2022,09:15:00,180.00,180.00,180.00,180.00,4201,361200
COALINDIA_F3,05/19/2022,09:20:00,181.80,181.80,181.80,181.80,4200,365400
COALINDIA_F3,05/19/2022,09:26:00,183.25,183.25,183.25,183.25,4200,361200
COALINDIA_F3,05/19/2022,09:35:00,183.25,183.25,183.25,183.25,4200,357000
COALINDIA_F3,05/19/2022,09:36:00,182.50,182.50,182.50,182.50,4200,357000
COALINDIA_F3,05/19/2022,09:48:00,182.00,182.00,182.00,182.00,4200,361200
COALINDIA_F3,05/19/2022,10:16:00,182.50,182.50,182.50,182.50,4200,365400
COALINDIA_F3,05/19/2022,12:05:00,182.30,182.30,182.30,182.30,4200,365400
COALINDIA_F3,05/19/2022,12:58:00,181.65,181.65,181.65,181.65,4200,369600
COALINDIA_F3,05/19/2022,13:09:00,181.50,181.50,181.50,181.50,4200,373800
COALINDIA_F3,05/20/2022,09:31:00,185.75,185.75,185.75,185.75,4201,378000
COALINDIA_F3,05/20/2022,09:40:00,186.10,186.10,186.10,186.10,8400,382200
COALINDIA_F3,05/20/2022,11:35:00,187.00,187.00,187.00,187.00,4200,386400
COALINDIA_F3,05/20/2022,11:42:00,187.00,187.00,187.00,187.00,4200,390600
COALINDIA_F3,05/20/2022,11:47:00,186.75,186.75,186.75,186.75,4200,394800
COALINDIA_F3,05/20/2022,12:15:00,185.80,185.80,185.80,185.80,4200,394800
COALINDIA_F3,05/20/2022,12:18:00,185.65,185.65,185.65,185.65,4200,399000
COALINDIA_F3,05/20/2022,12:25:00,185.20,185.20,185.20,185.20,4200,403200
COALINDIA_F3,05/20/2022,12:46:00,185.20,185.20,185.20,185.20,4200,399000
COALINDIA_F3,05/20/2022,12:50:00,186.00,186.00,186.00,186.00,4200,399000
COALINDIA_F3,05/20/2022,13:13:00,186.70,186.70,186.70,186.70,4200,399000
COALINDIA_F3,05/20/2022,13:18:00,186.65,186.65,186.65,186.65,4200,399000
COALINDIA_F3,05/20/2022,13:20:00,186.75,186.75,186.75,186.75,4200,394800
COALINDIA_F3,05/20/2022,14:48:00,186.75,186.75,186.75,186.75,4200,390600
COALINDIA_F3,05/20/2022,15:00:00,187.00,187.00,187.00,187.00,4200,390600
COALINDIA_F3,05/23/2022,09:30:00,184.80,184.80,184.80,184.80,8401,390600
COALINDIA_F3,05/23/2022,09:35:00,183.10,183.10,183.10,183.10,4200,390600
COALINDIA_F3,05/23/2022,09:37:00,183.10,183.10,183.10,183.10,4200,390600
