<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F2,05/19/2022,15:04:00,15410.30,15410.30,15410.30,15410.30,40,1920
FINNIFTY_F2,05/19/2022,15:14:00,15476.80,15476.80,15476.80,15476.80,40,1920
FINNIFTY_F2,05/20/2022,09:40:00,15630.05,15630.05,15630.05,15630.05,41,1920
FINNIFTY_F2,05/20/2022,09:50:00,15630.30,15630.30,15630.30,15630.30,40,1960
FINNIFTY_F2,05/20/2022,12:06:00,15697.75,15697.75,15697.75,15697.75,40,1960
FINNIFTY_F2,05/20/2022,14:39:00,15697.75,15697.75,15697.75,15697.75,40,1960
FINNIFTY_F2,05/20/2022,15:29:00,15699.50,15699.50,15699.50,15699.50,40,2000
FINNIFTY_F2,05/23/2022,09:22:00,16189.15,16189.15,16189.15,16189.15,41,2000
FINNIFTY_F2,05/23/2022,09:24:00,15795.00,15795.00,15795.00,15795.00,40,2040
FINNIFTY_F2,05/23/2022,14:02:00,15795.00,15922.70,15795.00,15922.70,400,2040
FINNIFTY_F2,05/23/2022,14:03:00,15920.00,15920.00,15920.00,15920.00,40,2040
FINNIFTY_F2,05/23/2022,14:44:00,15890.00,15890.00,15890.00,15890.00,40,2200
FINNIFTY_F2,05/23/2022,15:03:00,15801.05,15801.05,15801.05,15801.05,80,2240
FINNIFTY_F2,05/23/2022,15:13:00,15782.05,15782.05,15782.00,15782.00,120,2280
FINNIFTY_F2,05/23/2022,15:29:00,15551.35,15551.35,15551.35,15551.35,40,2400
FINNIFTY_F2,05/24/2022,09:59:00,15773.30,15773.30,15773.30,15773.30,81,2400
FINNIFTY_F2,05/24/2022,11:07:00,15773.30,15773.30,15773.30,15773.30,40,2480
FINNIFTY_F2,05/24/2022,11:40:00,15810.05,15810.05,15810.05,15810.05,240,2520
FINNIFTY_F2,05/24/2022,15:16:00,15810.05,15810.05,15810.05,15810.05,40,2320
FINNIFTY_F2,05/24/2022,15:17:00,15761.15,15761.15,15761.15,15761.15,40,2320
FINNIFTY_F2,05/24/2022,15:18:00,15761.15,15774.00,15761.15,15774.00,280,2320
FINNIFTY_F2,05/24/2022,15:27:00,15799.95,15799.95,15799.95,15799.95,40,2080
FINNIFTY_F2,05/24/2022,15:28:00,15800.45,15800.45,15800.45,15800.45,40,2080
FINNIFTY_F2,05/25/2022,09:23:00,15980.00,15980.00,15980.00,15980.00,41,2040
FINNIFTY_F2,05/25/2022,09:36:00,16070.10,16070.10,16070.10,16070.10,40,2040
FINNIFTY_F2,05/25/2022,09:42:00,16070.10,16070.10,16070.10,16070.10,40,2080
FINNIFTY_F2,05/25/2022,11:26:00,15990.05,15990.05,15990.05,15990.05,40,2080
FINNIFTY_F2,05/25/2022,11:27:00,15990.00,15990.00,15990.00,15990.00,40,2040
FINNIFTY_F2,05/25/2022,11:37:00,15949.95,15950.00,15949.95,15950.00,160,2080
FINNIFTY_F2,05/25/2022,11:38:00,15945.00,15945.00,15945.00,15945.00,320,2080
FINNIFTY_F2,05/25/2022,11:39:00,15945.00,15945.00,15945.00,15945.00,80,2040
FINNIFTY_F2,05/25/2022,11:48:00,15930.00,15930.00,15920.00,15920.00,120,2040
FINNIFTY_F2,05/25/2022,12:19:00,15920.00,15920.00,15920.00,15920.00,80,2040
FINNIFTY_F2,05/25/2022,12:21:00,15955.05,15955.05,15955.05,15955.05,80,2040
FINNIFTY_F2,05/25/2022,12:28:00,15974.30,15974.30,15974.30,15974.30,40,1960
FINNIFTY_F2,05/25/2022,12:29:00,15913.85,15913.85,15913.85,15913.85,40,1960
FINNIFTY_F2,05/25/2022,15:21:00,15900.00,15900.00,15900.00,15900.00,80,1960
FINNIFTY_F2,05/25/2022,15:29:00,15878.60,15878.60,15878.60,15878.60,40,1960
FINNIFTY_F2,05/26/2022,09:18:00,15878.00,15878.00,15878.00,15878.00,81,1840
FINNIFTY_F2,05/26/2022,09:19:00,16000.00,16000.00,16000.00,16000.00,40,1840
FINNIFTY_F2,05/26/2022,09:20:00,16050.00,16050.00,16050.00,16050.00,80,1840
FINNIFTY_F2,05/26/2022,09:21:00,16050.00,16050.00,16050.00,16050.00,40,1800
FINNIFTY_F2,05/26/2022,09:23:00,16050.00,16050.00,16050.00,16050.00,160,1800
FINNIFTY_F2,05/26/2022,09:24:00,16040.00,16050.00,16040.00,16050.00,80,1680
FINNIFTY_F2,05/26/2022,09:43:00,16025.00,16025.00,16025.00,16025.00,80,1680
FINNIFTY_F2,05/26/2022,09:54:00,16002.00,16002.00,16002.00,16002.00,240,1600
FINNIFTY_F2,05/26/2022,09:56:00,16045.30,16045.30,16045.30,16045.30,80,1600
FINNIFTY_F2,05/26/2022,10:15:00,16028.00,16028.00,16028.00,16028.00,80,1400
FINNIFTY_F2,05/26/2022,10:25:00,16003.55,16003.55,16003.55,16003.55,40,1320
FINNIFTY_F2,05/26/2022,10:27:00,16000.00,16000.00,16000.00,16000.00,40,1320
FINNIFTY_F2,05/26/2022,10:37:00,15953.55,15953.55,15953.55,15953.55,160,1320
FINNIFTY_F2,05/26/2022,10:56:00,15865.80,15865.80,15865.80,15865.80,40,1160
FINNIFTY_F2,05/26/2022,11:50:00,15865.80,15865.80,15865.80,15865.80,160,1160
FINNIFTY_F2,05/26/2022,12:05:00,15947.70,15947.70,15947.70,15947.70,80,1040
FINNIFTY_F2,05/26/2022,13:03:00,16058.55,16058.55,16058.55,16058.55,40,1040
FINNIFTY_F2,05/26/2022,13:06:00,16060.00,16060.00,16060.00,16060.00,320,1080
FINNIFTY_F2,05/26/2022,13:07:00,16060.00,16060.00,16060.00,16060.00,40,1080
FINNIFTY_F2,05/26/2022,14:13:00,16196.45,16196.45,16196.45,16196.45,400,1440
FINNIFTY_F2,05/26/2022,14:14:00,16196.45,16196.45,16196.45,16196.45,400,1440
FINNIFTY_F2,05/26/2022,14:52:00,15850.00,15850.00,15850.00,15850.00,40,1520
FINNIFTY_F2,05/26/2022,15:15:00,16219.50,16219.50,16219.50,16219.50,80,1480
FINNIFTY_F2,05/26/2022,15:26:00,16299.90,16299.90,16299.90,16299.90,40,1560
FINNIFTY_F2,05/26/2022,15:29:00,16299.90,16299.90,16299.90,16299.90,40,1600
FINNIFTY_F2,05/27/2022,09:18:00,16325.00,16325.00,16325.00,16325.00,41,1560
FINNIFTY_F2,05/27/2022,09:53:00,16374.70,16374.70,16374.70,16374.70,40,1560
FINNIFTY_F2,05/27/2022,09:56:00,16399.95,16400.00,16399.95,16400.00,80,1600
FINNIFTY_F2,05/27/2022,09:58:00,16491.10,16491.10,16491.10,16491.10,800,1600
FINNIFTY_F2,05/27/2022,10:02:00,16397.00,16397.00,16397.00,16397.00,40,1600
FINNIFTY_F2,05/27/2022,10:21:00,16370.10,16370.10,16370.10,16370.10,40,1560
FINNIFTY_F2,05/27/2022,10:24:00,16400.00,16400.00,16400.00,16400.00,40,1560
FINNIFTY_F2,05/27/2022,10:50:00,16228.25,16228.25,16228.25,16228.25,40,1560
FINNIFTY_F2,05/27/2022,12:21:00,16228.25,16228.25,16228.25,16228.25,40,1560
FINNIFTY_F2,05/27/2022,13:30:00,16401.10,16401.10,16401.10,16401.10,40,1560
FINNIFTY_F2,05/27/2022,13:45:00,16441.05,16441.05,16441.05,16441.05,40,1600
FINNIFTY_F2,05/27/2022,14:07:00,16451.00,16451.00,16451.00,16451.00,40,1640
FINNIFTY_F2,05/27/2022,15:29:00,16410.35,16410.35,16410.35,16410.35,40,1640
FINNIFTY_F2,05/30/2022,09:31:00,16639.95,16640.00,16639.95,16640.00,82,1640
FINNIFTY_F2,05/30/2022,09:35:00,16630.20,16630.20,16630.20,16630.20,40,1680
FINNIFTY_F2,05/30/2022,10:05:00,16630.20,16630.20,16630.20,16630.20,40,1720
FINNIFTY_F2,05/30/2022,10:31:00,16650.00,16650.00,16650.00,16650.00,40,1720
FINNIFTY_F2,05/30/2022,11:00:00,16670.20,16670.20,16670.20,16670.20,40,1720
FINNIFTY_F2,05/30/2022,11:35:00,16670.20,16670.20,16670.20,16670.20,40,1720
FINNIFTY_F2,05/30/2022,11:46:00,16615.55,16934.50,16615.55,16934.50,80,1720
FINNIFTY_F2,05/30/2022,11:47:00,16664.70,16664.70,16664.70,16664.70,40,1720
FINNIFTY_F2,05/30/2022,12:14:00,16650.85,16650.85,16650.85,16650.85,40,1720
FINNIFTY_F2,05/30/2022,12:20:00,15800.00,15800.00,15800.00,15800.00,1440,1720
FINNIFTY_F2,05/30/2022,12:21:00,15800.00,15800.00,15800.00,15800.00,1440,2800
FINNIFTY_F2,05/30/2022,12:22:00,16650.00,16650.00,16625.00,16625.00,960,2800
FINNIFTY_F2,05/30/2022,12:23:00,16600.05,16600.05,16600.00,16600.00,200,2800
FINNIFTY_F2,05/30/2022,12:26:00,16600.00,16600.00,16600.00,16600.00,40,1520
FINNIFTY_F2,05/30/2022,12:32:00,16625.00,16625.00,16625.00,16625.00,120,1520
FINNIFTY_F2,05/30/2022,13:55:00,16625.00,16625.00,16625.00,16625.00,200,1600
FINNIFTY_F2,05/30/2022,13:56:00,16630.05,16630.05,16630.05,16630.05,80,1600
FINNIFTY_F2,05/30/2022,13:58:00,16628.00,16628.00,16628.00,16628.00,80,1600
FINNIFTY_F2,05/30/2022,14:26:00,16582.20,16582.20,16582.20,16582.20,40,1680
FINNIFTY_F2,05/30/2022,14:51:00,16619.00,16619.00,16619.00,16619.00,80,1640
FINNIFTY_F2,05/30/2022,15:29:00,16639.95,16639.95,16639.95,16639.95,80,1720
FINNIFTY_F2,05/31/2022,09:20:00,16376.75,16376.75,16376.70,16376.70,82,1640
FINNIFTY_F2,05/31/2022,09:25:00,16516.70,16516.70,16516.70,16516.70,40,1720
FINNIFTY_F2,05/31/2022,09:29:00,16516.70,16516.70,16516.70,16516.70,40,1720
FINNIFTY_F2,05/31/2022,09:55:00,16547.95,16547.95,16547.95,16547.95,80,1760
FINNIFTY_F2,05/31/2022,11:18:00,16555.15,16555.15,16555.15,16555.15,40,1800
FINNIFTY_F2,05/31/2022,11:19:00,16607.55,16607.55,16607.55,16607.55,80,1800
FINNIFTY_F2,05/31/2022,11:57:00,16607.55,16607.55,16607.55,16607.55,40,1800
FINNIFTY_F2,05/31/2022,12:00:00,16600.00,16600.00,16600.00,16600.00,40,1760
FINNIFTY_F2,05/31/2022,12:18:00,16610.65,16610.65,16610.65,16610.65,120,1760
FINNIFTY_F2,05/31/2022,12:32:00,16600.95,16600.95,16600.95,16600.95,40,1640
FINNIFTY_F2,05/31/2022,13:00:00,16559.20,16559.20,16559.20,16559.20,120,1640
FINNIFTY_F2,05/31/2022,15:05:00,16542.15,16542.15,16542.15,16542.15,160,1600
FINNIFTY_F2,05/31/2022,15:10:00,16513.15,16513.15,16513.15,16513.15,120,1640
FINNIFTY_F2,05/31/2022,15:15:00,16483.10,16483.10,16483.10,16483.10,40,1600
FINNIFTY_F2,05/31/2022,15:26:00,16419.25,16450.00,16410.00,16450.00,120,1560
FINNIFTY_F2,05/31/2022,15:29:00,16401.65,16401.65,16401.65,16401.65,40,1560
