<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,05/25/2022,11:57:00,2205.00,2205.00,2205.00,2205.00,1500,13000
ACC_F3,05/25/2022,12:05:00,2194.00,2194.00,2194.00,2194.00,250,13750
ACC_F3,05/25/2022,13:40:00,2199.25,2199.25,2199.25,2199.25,1000,14000
ACC_F3,05/25/2022,14:08:00,2197.85,2197.85,2197.85,2197.85,250,14500
ACC_F3,05/26/2022,09:17:00,2180.45,2180.45,2180.45,2180.45,251,14750
ACC_F3,05/26/2022,09:19:00,2196.30,2196.30,2196.30,2196.30,250,14750
ACC_F3,05/26/2022,09:22:00,2196.30,2196.30,2196.30,2196.30,250,14750
ACC_F3,05/26/2022,09:32:00,2180.00,2191.05,2180.00,2191.05,500,15000
ACC_F3,05/26/2022,10:17:00,2170.90,2170.90,2170.90,2170.90,250,15250
ACC_F3,05/26/2022,10:19:00,2170.90,2170.90,2170.90,2170.90,250,15500
ACC_F3,05/26/2022,11:11:00,2171.95,2171.95,2171.95,2171.95,250,15750
ACC_F3,05/26/2022,11:31:00,2170.00,2170.00,2170.00,2170.00,250,15750
ACC_F3,05/26/2022,11:48:00,2170.00,2170.00,2170.00,2170.00,250,16000
ACC_F3,05/26/2022,12:14:00,2171.85,2171.85,2171.85,2171.85,250,16250
ACC_F3,05/26/2022,12:18:00,2185.00,2185.00,2185.00,2185.00,750,16000
ACC_F3,05/26/2022,13:18:00,2205.00,2205.00,2205.00,2205.00,250,16750
ACC_F3,05/26/2022,13:38:00,2210.00,2210.00,2210.00,2210.00,250,17000
ACC_F3,05/26/2022,13:59:00,2210.00,2210.00,2210.00,2210.00,250,16750
ACC_F3,05/26/2022,14:13:00,2201.00,2201.00,2201.00,2201.00,250,16500
ACC_F3,05/26/2022,14:32:00,2201.00,2201.00,2201.00,2201.00,250,16750
ACC_F3,05/26/2022,14:51:00,2212.00,2212.00,2212.00,2212.00,500,17000
ACC_F3,05/26/2022,15:07:00,2212.00,2212.00,2212.00,2212.00,250,17500
ACC_F3,05/27/2022,09:50:00,2200.05,2200.05,2200.05,2200.05,251,0
ACC_F3,05/30/2022,09:24:00,2218.20,2218.20,2218.20,2218.20,251,250
ACC_F3,05/30/2022,09:27:00,2209.00,2209.00,2209.00,2209.00,250,250
ACC_F3,05/30/2022,10:09:00,2209.00,2209.00,2209.00,2209.00,250,500
ACC_F3,05/30/2022,10:13:00,2210.00,2210.00,2210.00,2210.00,1000,750
ACC_F3,05/30/2022,15:12:00,2205.00,2205.00,2205.00,2205.00,250,1750
ACC_F3,05/31/2022,09:50:00,2206.00,2206.00,2206.00,2206.00,251,2000
ACC_F3,05/31/2022,09:52:00,2208.95,2208.95,2208.95,2208.95,250,2250
ACC_F3,05/31/2022,10:25:00,2208.95,2208.95,2208.95,2208.95,250,2500
ACC_F3,05/31/2022,10:55:00,2206.90,2206.90,2206.90,2206.90,250,2750
ACC_F3,05/31/2022,10:56:00,2207.80,2207.80,2207.80,2207.80,250,2750
ACC_F3,05/31/2022,13:05:00,2198.95,2198.95,2198.95,2198.95,1000,3250
ACC_F3,05/31/2022,13:24:00,2199.00,2199.00,2199.00,2199.00,500,2750
ACC_F3,05/31/2022,15:13:00,2189.00,2189.00,2189.00,2189.00,250,3250
