<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,05/12/2022,09:24:00,151.35,151.35,151.35,151.35,5701,57000
NTPC_F3,05/12/2022,09:33:00,150.50,150.50,150.50,150.50,5700,57000
NTPC_F3,05/12/2022,09:44:00,150.50,150.50,150.50,150.50,5700,57000
NTPC_F3,05/12/2022,10:54:00,150.00,150.00,150.00,150.00,5700,62700
NTPC_F3,05/12/2022,11:39:00,150.00,150.00,150.00,150.00,5700,68400
NTPC_F3,05/12/2022,15:04:00,148.75,148.75,148.75,148.75,5700,68400
NTPC_F3,05/12/2022,15:19:00,148.10,148.10,148.10,148.10,5700,68400
NTPC_F3,05/13/2022,09:18:00,147.30,147.30,147.30,147.30,5701,68400
NTPC_F3,05/13/2022,09:21:00,147.50,147.50,147.50,147.50,5700,62700
NTPC_F3,05/13/2022,09:27:00,147.50,147.50,147.50,147.50,5700,68400
NTPC_F3,05/13/2022,09:29:00,146.80,146.80,146.80,146.80,5700,68400
NTPC_F3,05/13/2022,09:34:00,148.00,148.00,148.00,148.00,5700,68400
NTPC_F3,05/13/2022,09:37:00,148.00,148.00,148.00,148.00,5700,68400
NTPC_F3,05/13/2022,10:16:00,148.00,148.00,147.10,147.10,28500,68400
NTPC_F3,05/13/2022,10:25:00,146.20,146.20,146.20,146.20,5700,91200
NTPC_F3,05/13/2022,10:36:00,146.20,146.20,146.20,146.20,5700,91200
NTPC_F3,05/13/2022,10:52:00,145.00,145.00,145.00,145.00,5700,96900
NTPC_F3,05/13/2022,11:13:00,145.00,145.00,145.00,145.00,5700,102600
NTPC_F3,05/13/2022,11:17:00,145.30,145.30,145.30,145.30,5700,108300
NTPC_F3,05/13/2022,11:36:00,145.00,145.00,145.00,145.00,5700,114000
NTPC_F3,05/13/2022,11:58:00,146.00,146.00,146.00,146.00,5700,119700
NTPC_F3,05/13/2022,13:23:00,146.00,146.00,146.00,146.00,5700,114000
NTPC_F3,05/13/2022,13:52:00,148.00,148.00,148.00,148.00,5700,119700
NTPC_F3,05/13/2022,15:10:00,144.20,144.20,144.20,144.20,5700,114000
NTPC_F3,05/13/2022,15:26:00,143.85,143.85,143.85,143.85,5700,114000
NTPC_F3,05/13/2022,15:28:00,143.85,143.85,143.85,143.85,5700,108300
NTPC_F3,05/16/2022,09:20:00,142.60,142.60,142.60,142.60,5701,114000
NTPC_F3,05/16/2022,13:01:00,148.50,148.50,148.50,148.50,5700,114000
NTPC_F3,05/16/2022,14:03:00,148.50,148.50,148.50,148.50,5700,108300
NTPC_F3,05/16/2022,14:58:00,148.50,148.50,148.50,148.50,5700,102600
NTPC_F3,05/17/2022,10:40:00,148.90,148.90,148.90,148.90,5701,102600
NTPC_F3,05/17/2022,10:55:00,148.70,148.70,148.70,148.70,5700,108300
NTPC_F3,05/17/2022,12:05:00,148.10,148.10,148.10,148.10,5700,114000
NTPC_F3,05/17/2022,12:34:00,148.10,148.10,148.10,148.10,5700,108300
NTPC_F3,05/17/2022,15:22:00,150.75,150.75,150.75,150.75,5700,114000
NTPC_F3,05/17/2022,15:24:00,150.80,150.80,150.80,150.80,5700,119700
NTPC_F3,05/18/2022,11:19:00,150.80,150.80,150.80,150.80,5701,125400
NTPC_F3,05/19/2022,09:17:00,146.90,146.90,146.90,146.90,5701,119700
NTPC_F3,05/19/2022,13:16:00,146.30,146.30,146.30,146.30,5700,125400
NTPC_F3,05/19/2022,13:53:00,146.30,146.30,146.30,146.30,5700,125400
NTPC_F3,05/19/2022,15:06:00,146.30,146.30,146.30,146.30,5700,125400
NTPC_F3,05/19/2022,15:27:00,148.15,148.15,148.15,148.15,5700,125400
NTPC_F3,05/20/2022,09:21:00,148.15,148.15,148.15,148.15,5700,125400
NTPC_F3,05/20/2022,10:25:00,150.45,150.45,150.45,150.45,22800,119700
NTPC_F3,05/20/2022,10:46:00,150.45,150.45,150.45,150.45,5700,102600
NTPC_F3,05/20/2022,12:45:00,148.05,148.05,148.00,148.00,11400,102600
NTPC_F3,05/20/2022,12:47:00,147.95,147.95,147.95,147.95,5700,102600
NTPC_F3,05/20/2022,12:50:00,147.70,147.70,147.70,147.70,11400,108300
NTPC_F3,05/20/2022,12:58:00,147.75,147.75,147.75,147.75,5700,114000
NTPC_F3,05/20/2022,15:21:00,149.25,149.25,149.25,149.25,5700,114000
NTPC_F3,05/23/2022,09:16:00,154.45,154.45,154.40,154.40,11402,119700
NTPC_F3,05/23/2022,09:17:00,152.65,152.65,152.00,152.00,22800,125400
NTPC_F3,05/23/2022,09:24:00,151.70,151.70,151.70,151.70,5700,119700
NTPC_F3,05/23/2022,09:25:00,151.35,151.35,151.35,151.35,5700,119700
NTPC_F3,05/23/2022,09:46:00,149.95,149.95,149.95,149.95,5700,131100
NTPC_F3,05/23/2022,09:48:00,149.50,149.50,149.50,149.50,5700,131100
NTPC_F3,05/23/2022,10:20:00,149.50,149.50,149.50,149.50,5700,136800
NTPC_F3,05/23/2022,10:32:00,151.00,151.00,151.00,151.00,5700,136800
NTPC_F3,05/23/2022,12:46:00,149.55,149.55,149.55,149.55,5700,136800
NTPC_F3,05/23/2022,13:14:00,150.30,150.30,150.30,150.30,5700,136800
NTPC_F3,05/23/2022,14:11:00,151.00,151.00,151.00,151.00,5700,136800
NTPC_F3,05/23/2022,14:18:00,151.30,151.30,151.30,151.30,5700,131100
NTPC_F3,05/23/2022,14:30:00,150.75,150.75,150.75,150.75,5700,136800
NTPC_F3,05/23/2022,14:59:00,150.50,150.50,150.50,150.50,5700,136800
NTPC_F3,05/23/2022,15:03:00,149.90,149.90,149.90,149.90,5700,142500
NTPC_F3,05/23/2022,15:04:00,149.90,149.90,149.90,149.90,5700,148200
NTPC_F3,05/23/2022,15:10:00,150.20,150.20,150.20,150.20,5700,153900
NTPC_F3,05/23/2022,15:25:00,150.00,150.00,150.00,150.00,5700,153900
NTPC_F3,05/24/2022,09:16:00,150.30,150.30,150.30,150.30,5701,153900
NTPC_F3,05/24/2022,09:53:00,150.50,150.50,150.50,150.50,5700,148200
NTPC_F3,05/24/2022,10:02:00,150.50,150.50,150.50,150.50,5700,153900
NTPC_F3,05/24/2022,10:29:00,149.85,149.85,149.85,149.85,5700,159600
NTPC_F3,05/24/2022,10:36:00,149.85,149.85,149.85,149.85,22800,165300
NTPC_F3,05/24/2022,10:37:00,150.85,150.85,150.85,150.85,5700,165300
NTPC_F3,05/24/2022,10:45:00,150.85,150.85,150.85,150.85,5700,188100
NTPC_F3,05/24/2022,10:50:00,149.75,149.75,149.75,149.75,5700,188100
NTPC_F3,05/24/2022,12:41:00,149.95,149.95,149.95,149.95,5700,193800
NTPC_F3,05/24/2022,13:01:00,150.35,150.35,150.35,150.35,11400,193800
NTPC_F3,05/24/2022,13:32:00,149.85,149.85,149.85,149.85,5700,182400
NTPC_F3,05/24/2022,13:47:00,149.50,149.50,149.50,149.50,5700,188100
NTPC_F3,05/24/2022,14:27:00,147.10,147.10,147.10,147.10,22800,193800
NTPC_F3,05/24/2022,15:05:00,147.10,147.10,147.10,147.10,5700,188100
NTPC_F3,05/24/2022,15:13:00,147.00,147.00,147.00,147.00,5700,188100
NTPC_F3,05/24/2022,15:28:00,147.00,147.00,147.00,147.00,5700,193800
NTPC_F3,05/25/2022,09:25:00,149.00,149.00,149.00,149.00,5701,193800
NTPC_F3,05/25/2022,09:30:00,148.75,148.75,148.75,148.75,5700,188100
NTPC_F3,05/25/2022,09:31:00,148.70,148.70,148.70,148.70,5700,188100
NTPC_F3,05/25/2022,09:42:00,147.95,147.95,147.95,147.95,5700,188100
NTPC_F3,05/25/2022,11:26:00,147.95,147.95,147.95,147.95,11400,188100
NTPC_F3,05/25/2022,12:11:00,148.70,148.70,148.70,148.70,5700,193800
NTPC_F3,05/25/2022,12:47:00,148.70,148.70,148.70,148.70,5700,193800
NTPC_F3,05/25/2022,13:33:00,149.40,149.40,149.40,149.40,5700,193800
NTPC_F3,05/25/2022,13:58:00,149.40,149.40,149.40,149.40,5700,193800
NTPC_F3,05/25/2022,14:35:00,150.85,150.85,150.85,150.85,17100,199500
NTPC_F3,05/25/2022,14:38:00,150.85,150.85,150.85,150.85,5700,205200
NTPC_F3,05/25/2022,14:39:00,151.25,151.25,151.25,151.25,5700,199500
NTPC_F3,05/25/2022,14:41:00,151.40,151.40,151.40,151.40,5700,199500
NTPC_F3,05/25/2022,14:59:00,151.40,151.40,151.40,151.40,5700,205200
NTPC_F3,05/25/2022,15:00:00,151.40,151.40,151.40,151.40,5700,205200
NTPC_F3,05/25/2022,15:02:00,151.40,151.40,151.40,151.40,5700,210900
NTPC_F3,05/25/2022,15:03:00,151.45,151.45,151.45,151.45,5700,210900
NTPC_F3,05/25/2022,15:18:00,151.45,151.45,151.45,151.45,5700,205200
NTPC_F3,05/26/2022,09:15:00,151.90,152.80,151.90,152.80,57002,199500
NTPC_F3,05/26/2022,09:20:00,150.60,150.60,150.60,150.60,5700,250800
NTPC_F3,05/26/2022,09:25:00,150.25,150.25,150.25,150.25,5700,250800
NTPC_F3,05/26/2022,09:35:00,150.25,150.25,150.25,150.25,5700,256500
NTPC_F3,05/26/2022,09:54:00,149.70,149.70,149.70,149.70,5700,262200
NTPC_F3,05/26/2022,09:56:00,149.70,149.70,149.70,149.70,5700,262200
NTPC_F3,05/26/2022,09:57:00,149.65,149.65,149.50,149.50,22800,262200
NTPC_F3,05/26/2022,09:59:00,149.50,149.50,149.50,149.50,5700,262200
NTPC_F3,05/26/2022,10:00:00,149.50,149.50,149.50,149.50,11400,262200
NTPC_F3,05/26/2022,10:07:00,149.60,149.60,149.60,149.60,5700,262200
NTPC_F3,05/26/2022,10:08:00,149.55,149.55,149.55,149.55,5700,262200
NTPC_F3,05/26/2022,10:15:00,149.75,150.10,149.75,150.10,11400,273600
NTPC_F3,05/26/2022,10:16:00,150.00,150.00,150.00,150.00,22800,273600
NTPC_F3,05/26/2022,10:17:00,150.00,150.00,150.00,150.00,5700,273600
NTPC_F3,05/26/2022,10:19:00,150.05,150.05,149.90,149.90,11400,273600
NTPC_F3,05/26/2022,10:20:00,149.90,149.90,149.90,149.90,5700,273600
NTPC_F3,05/26/2022,10:33:00,149.70,149.70,149.50,149.50,11400,279300
NTPC_F3,05/26/2022,10:37:00,149.40,149.40,149.40,149.40,5700,279300
NTPC_F3,05/26/2022,10:42:00,149.40,149.40,149.40,149.40,5700,279300
NTPC_F3,05/26/2022,10:46:00,149.40,149.40,149.40,149.40,5700,273600
NTPC_F3,05/26/2022,10:47:00,149.40,149.40,149.40,149.40,5700,273600
NTPC_F3,05/26/2022,10:53:00,149.40,149.40,149.40,149.40,5700,279300
NTPC_F3,05/26/2022,11:06:00,149.70,149.70,149.70,149.70,5700,279300
NTPC_F3,05/26/2022,11:08:00,149.65,149.65,149.65,149.65,5700,279300
NTPC_F3,05/26/2022,11:09:00,149.45,149.45,149.45,149.45,5700,285000
NTPC_F3,05/26/2022,11:11:00,149.55,149.55,149.55,149.55,17100,285000
NTPC_F3,05/26/2022,11:15:00,149.55,149.55,149.55,149.55,11400,302100
NTPC_F3,05/26/2022,11:16:00,149.90,149.90,149.90,149.90,17100,302100
NTPC_F3,05/26/2022,11:24:00,150.00,150.00,150.00,150.00,17100,302100
NTPC_F3,05/26/2022,11:26:00,150.25,150.25,150.25,150.25,5700,302100
NTPC_F3,05/26/2022,11:27:00,149.80,150.05,149.80,150.05,17100,319200
NTPC_F3,05/26/2022,11:33:00,149.90,149.90,149.90,149.90,5700,330600
NTPC_F3,05/26/2022,11:40:00,150.25,150.25,150.25,150.25,11400,336300
NTPC_F3,05/26/2022,11:45:00,150.25,150.25,150.25,150.25,5700,347700
NTPC_F3,05/26/2022,11:56:00,150.75,150.75,150.75,150.75,5700,353400
NTPC_F3,05/26/2022,11:57:00,150.70,150.70,150.70,150.70,5700,353400
NTPC_F3,05/26/2022,12:05:00,151.00,151.00,151.00,151.00,5700,353400
NTPC_F3,05/26/2022,12:10:00,151.45,151.45,151.10,151.10,11400,359100
NTPC_F3,05/26/2022,12:15:00,151.40,151.40,151.40,151.40,5700,364800
NTPC_F3,05/26/2022,12:19:00,151.25,151.25,151.25,151.25,17100,364800
NTPC_F3,05/26/2022,12:21:00,151.30,151.30,151.30,151.30,5700,364800
NTPC_F3,05/26/2022,12:28:00,151.20,151.20,151.20,151.20,11400,370500
NTPC_F3,05/26/2022,12:35:00,150.50,150.50,150.50,150.50,5700,376200
NTPC_F3,05/26/2022,13:20:00,151.65,151.65,151.65,151.65,5700,376200
NTPC_F3,05/26/2022,13:27:00,151.40,151.40,151.40,151.40,5700,376200
NTPC_F3,05/26/2022,13:44:00,151.25,151.25,151.25,151.25,5700,376200
NTPC_F3,05/26/2022,13:48:00,151.20,151.20,151.20,151.20,17100,381900
NTPC_F3,05/26/2022,13:50:00,151.20,151.20,151.20,151.20,5700,381900
NTPC_F3,05/26/2022,13:54:00,150.70,150.70,150.70,150.70,5700,381900
NTPC_F3,05/26/2022,13:55:00,150.60,150.60,150.60,150.60,5700,381900
NTPC_F3,05/26/2022,13:59:00,150.50,150.50,150.50,150.50,5700,381900
NTPC_F3,05/26/2022,14:15:00,150.50,150.50,150.50,150.50,5700,387600
NTPC_F3,05/26/2022,14:27:00,150.75,150.75,150.75,150.75,5700,387600
NTPC_F3,05/26/2022,14:41:00,150.40,150.40,150.40,150.40,5700,387600
NTPC_F3,05/26/2022,14:55:00,150.40,150.40,150.40,150.40,5700,393300
NTPC_F3,05/26/2022,15:04:00,150.20,150.20,150.20,150.20,5700,393300
NTPC_F3,05/26/2022,15:25:00,151.10,151.10,151.10,151.10,5700,393300
NTPC_F3,05/26/2022,15:27:00,150.85,150.85,150.85,150.85,11400,393300
NTPC_F3,05/26/2022,15:29:00,151.50,151.75,151.50,151.75,22800,387600
NTPC_F3,05/27/2022,09:35:00,150.20,150.20,150.20,150.20,5701,0
NTPC_F3,05/27/2022,12:58:00,148.80,148.80,148.80,148.80,68400,5700
NTPC_F3,05/27/2022,12:59:00,148.70,148.90,148.45,148.60,421800,438900
NTPC_F3,05/27/2022,13:00:00,149.00,149.10,149.00,149.00,136800,438900
NTPC_F3,05/27/2022,13:01:00,148.80,148.80,148.80,148.80,17100,438900
NTPC_F3,05/27/2022,13:02:00,149.00,149.00,149.00,149.00,17100,587100
NTPC_F3,05/27/2022,13:16:00,149.15,149.15,149.15,149.15,136800,587100
NTPC_F3,05/27/2022,13:23:00,149.55,149.55,149.50,149.50,17100,712500
NTPC_F3,05/27/2022,13:24:00,149.30,149.30,149.30,149.30,5700,712500
NTPC_F3,05/27/2022,13:25:00,149.35,149.35,149.35,149.35,5700,712500
NTPC_F3,05/27/2022,13:26:00,149.30,149.30,149.30,149.30,5700,712500
NTPC_F3,05/27/2022,13:28:00,149.30,149.30,149.30,149.30,5700,701100
NTPC_F3,05/27/2022,13:30:00,149.25,149.25,148.95,148.95,28500,701100
NTPC_F3,05/27/2022,13:33:00,148.85,148.85,148.85,148.85,5700,695400
NTPC_F3,05/27/2022,13:39:00,148.55,148.55,148.55,148.55,5700,689700
NTPC_F3,05/27/2022,13:54:00,148.25,148.25,148.25,148.25,5700,689700
NTPC_F3,05/27/2022,13:55:00,147.85,147.85,147.80,147.80,17100,689700
NTPC_F3,05/27/2022,13:56:00,147.80,147.80,147.80,147.80,5700,689700
NTPC_F3,05/27/2022,14:00:00,147.90,147.90,147.90,147.90,5700,684000
NTPC_F3,05/27/2022,14:02:00,147.90,147.90,147.90,147.90,5700,684000
NTPC_F3,05/27/2022,14:08:00,147.80,147.80,147.75,147.75,17100,684000
NTPC_F3,05/27/2022,14:10:00,147.75,147.75,147.75,147.75,5700,672600
NTPC_F3,05/27/2022,14:11:00,147.85,147.85,147.80,147.80,17100,672600
NTPC_F3,05/27/2022,14:12:00,147.85,147.85,147.85,147.85,22800,661200
NTPC_F3,05/27/2022,14:13:00,147.75,147.75,147.75,147.75,5700,661200
NTPC_F3,05/27/2022,14:15:00,147.40,147.40,147.40,147.40,5700,655500
NTPC_F3,05/27/2022,14:16:00,147.40,147.40,147.40,147.40,5700,655500
NTPC_F3,05/27/2022,14:17:00,147.40,147.40,147.40,147.40,28500,655500
NTPC_F3,05/27/2022,14:18:00,147.40,147.40,147.40,147.40,5700,621300
NTPC_F3,05/27/2022,14:20:00,147.85,147.85,147.85,147.85,5700,621300
NTPC_F3,05/27/2022,14:22:00,147.60,147.60,147.60,147.60,5700,615600
NTPC_F3,05/27/2022,14:42:00,147.60,147.60,147.60,147.60,34200,615600
NTPC_F3,05/27/2022,14:49:00,147.60,147.60,147.60,147.60,17100,615600
NTPC_F3,05/27/2022,14:51:00,147.60,147.60,147.60,147.60,11400,598500
NTPC_F3,05/27/2022,14:54:00,147.60,147.60,147.60,147.60,11400,598500
NTPC_F3,05/27/2022,15:09:00,147.60,147.60,147.60,147.60,17100,587100
NTPC_F3,05/27/2022,15:10:00,146.85,146.85,146.85,146.85,5700,587100
NTPC_F3,05/27/2022,15:21:00,146.85,146.85,146.85,146.85,22800,581400
NTPC_F3,05/27/2022,15:28:00,146.85,146.85,146.85,146.85,11400,558600
NTPC_F3,05/27/2022,15:29:00,146.85,146.85,146.85,146.85,5700,558600
NTPC_F3,05/30/2022,09:17:00,146.55,146.60,146.55,146.60,11402,541500
NTPC_F3,05/30/2022,09:24:00,147.45,147.45,147.45,147.45,5700,535800
NTPC_F3,05/30/2022,09:25:00,147.80,147.80,147.80,147.80,5700,535800
NTPC_F3,05/30/2022,09:50:00,147.90,147.90,147.90,147.90,5700,535800
NTPC_F3,05/30/2022,09:56:00,148.10,148.10,148.10,148.10,5700,535800
NTPC_F3,05/30/2022,10:01:00,148.10,148.10,148.10,148.10,5700,530100
NTPC_F3,05/30/2022,10:02:00,148.05,148.05,148.05,148.05,17100,530100
NTPC_F3,05/30/2022,10:03:00,148.05,148.05,148.05,148.05,28500,518700
NTPC_F3,05/30/2022,10:25:00,148.30,148.30,148.30,148.30,5700,490200
NTPC_F3,05/30/2022,10:26:00,148.30,148.30,148.30,148.30,11400,490200
NTPC_F3,05/30/2022,10:30:00,148.25,148.25,148.25,148.25,5700,473100
NTPC_F3,05/30/2022,11:03:00,148.25,148.25,148.25,148.25,11400,478800
NTPC_F3,05/30/2022,11:15:00,148.45,148.45,148.45,148.45,5700,467400
NTPC_F3,05/30/2022,11:21:00,148.45,148.45,148.15,148.15,17100,473100
NTPC_F3,05/30/2022,11:43:00,148.05,148.05,148.05,148.05,5700,456000
NTPC_F3,05/30/2022,11:46:00,148.00,148.00,147.95,147.95,11400,456000
NTPC_F3,05/30/2022,12:03:00,148.15,148.15,148.15,148.15,5700,456000
NTPC_F3,05/30/2022,12:20:00,148.35,148.35,148.35,148.35,5700,456000
NTPC_F3,05/30/2022,12:28:00,148.45,148.45,148.45,148.45,5700,456000
NTPC_F3,05/30/2022,12:41:00,148.60,148.60,148.60,148.60,5700,450300
NTPC_F3,05/30/2022,13:33:00,150.00,150.00,150.00,150.00,5700,444600
NTPC_F3,05/30/2022,13:46:00,150.00,150.00,150.00,150.00,11400,444600
NTPC_F3,05/30/2022,14:25:00,148.95,148.95,148.95,148.95,5700,433200
NTPC_F3,05/30/2022,14:28:00,148.80,148.80,148.80,148.80,5700,433200
NTPC_F3,05/30/2022,14:43:00,149.00,149.00,149.00,149.00,11400,433200
NTPC_F3,05/30/2022,14:57:00,149.00,149.00,149.00,149.00,5700,433200
NTPC_F3,05/30/2022,15:05:00,149.05,149.05,149.05,149.05,5700,427500
NTPC_F3,05/30/2022,15:24:00,149.00,149.00,149.00,149.00,11400,427500
NTPC_F3,05/31/2022,09:49:00,149.80,149.80,149.80,149.80,5701,421800
NTPC_F3,05/31/2022,09:56:00,150.30,150.30,150.30,150.30,5700,427500
NTPC_F3,05/31/2022,10:07:00,151.00,151.00,151.00,151.00,17100,427500
NTPC_F3,05/31/2022,10:09:00,151.00,151.00,151.00,151.00,5700,421800
NTPC_F3,05/31/2022,10:10:00,151.15,151.15,151.15,151.15,5700,421800
NTPC_F3,05/31/2022,10:14:00,151.15,151.15,151.15,151.15,5700,410400
NTPC_F3,05/31/2022,10:27:00,151.10,151.25,151.10,151.25,11400,404700
NTPC_F3,05/31/2022,10:48:00,151.75,151.75,151.75,151.75,5700,404700
NTPC_F3,05/31/2022,10:56:00,151.75,151.75,151.75,151.75,11400,404700
NTPC_F3,05/31/2022,11:04:00,152.00,152.00,152.00,152.00,5700,399000
NTPC_F3,05/31/2022,11:06:00,152.00,152.00,152.00,152.00,5700,393300
NTPC_F3,05/31/2022,11:08:00,152.10,152.10,152.10,152.10,11400,393300
NTPC_F3,05/31/2022,11:17:00,152.45,152.45,152.45,152.45,5700,387600
NTPC_F3,05/31/2022,11:18:00,152.45,152.45,152.45,152.45,5700,387600
NTPC_F3,05/31/2022,11:23:00,152.40,152.40,152.40,152.40,5700,387600
NTPC_F3,05/31/2022,12:00:00,152.35,152.35,152.35,152.35,5700,381900
NTPC_F3,05/31/2022,12:58:00,152.85,152.85,152.85,152.85,5700,381900
NTPC_F3,05/31/2022,13:08:00,153.00,153.00,153.00,153.00,5700,381900
NTPC_F3,05/31/2022,13:27:00,153.85,153.85,153.85,153.85,5700,387600
NTPC_F3,05/31/2022,14:00:00,154.25,154.25,154.25,154.25,5700,381900
NTPC_F3,05/31/2022,14:32:00,154.80,154.80,154.80,154.80,5700,387600
NTPC_F3,05/31/2022,14:42:00,154.90,154.90,154.90,154.90,5700,387600
NTPC_F3,05/31/2022,15:00:00,154.90,154.90,154.90,154.90,5700,381900
NTPC_F3,05/31/2022,15:10:00,155.60,155.60,155.60,155.60,11400,381900
NTPC_F3,05/31/2022,15:13:00,155.30,155.30,155.30,155.30,5700,381900
NTPC_F3,05/31/2022,15:18:00,155.25,155.25,155.25,155.25,5700,376200
NTPC_F3,05/31/2022,15:19:00,155.60,155.60,155.60,155.60,5700,376200
