<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,05/04/2022,09:27:00,231.55,231.55,231.55,231.55,5400,1036800
CANBK_F2,05/04/2022,09:28:00,231.55,231.55,231.55,231.55,2700,1036800
CANBK_F2,05/04/2022,09:29:00,231.50,231.50,231.50,231.50,2700,1036800
CANBK_F2,05/04/2022,09:31:00,231.60,231.60,231.60,231.60,5400,1039500
CANBK_F2,05/04/2022,09:37:00,231.60,231.60,231.60,231.60,2700,1044900
CANBK_F2,05/04/2022,09:41:00,231.00,231.50,231.00,231.50,8100,1047600
CANBK_F2,05/04/2022,09:44:00,231.95,231.95,231.95,231.95,2700,1047600
CANBK_F2,05/04/2022,09:46:00,231.95,231.95,231.95,231.95,81000,1047600
CANBK_F2,05/04/2022,09:47:00,232.00,232.00,232.00,232.00,2700,1128600
CANBK_F2,05/04/2022,09:50:00,232.25,232.25,232.25,232.25,8100,1125900
CANBK_F2,05/04/2022,09:54:00,232.25,232.25,231.85,231.85,10800,1125900
CANBK_F2,05/04/2022,09:55:00,231.90,232.65,231.90,232.65,5400,1125900
CANBK_F2,05/04/2022,09:56:00,232.65,232.65,232.50,232.50,5400,1128600
CANBK_F2,05/04/2022,09:58:00,232.50,232.70,232.50,232.70,8100,1128600
CANBK_F2,05/04/2022,10:01:00,233.35,233.35,233.35,233.35,8100,1125900
CANBK_F2,05/04/2022,10:05:00,233.05,233.05,233.05,233.05,5400,1125900
CANBK_F2,05/04/2022,10:06:00,233.15,233.15,233.15,233.15,2700,1125900
CANBK_F2,05/04/2022,10:07:00,233.60,233.60,233.60,233.60,2700,1125900
CANBK_F2,05/04/2022,10:10:00,233.95,233.95,233.95,233.95,2700,1131300
CANBK_F2,05/04/2022,10:11:00,233.95,233.95,233.95,233.95,2700,1131300
CANBK_F2,05/04/2022,10:18:00,232.75,232.75,232.75,232.75,2700,1128600
CANBK_F2,05/04/2022,10:19:00,232.90,232.90,232.90,232.90,2700,1128600
CANBK_F2,05/04/2022,10:20:00,232.90,233.00,232.90,233.00,5400,1128600
CANBK_F2,05/04/2022,10:25:00,232.85,232.85,232.85,232.85,2700,1128600
CANBK_F2,05/04/2022,10:26:00,233.00,233.00,233.00,233.00,2700,1128600
CANBK_F2,05/04/2022,10:27:00,233.50,233.50,233.50,233.50,5400,1128600
CANBK_F2,05/04/2022,10:33:00,232.95,232.95,232.95,232.95,2700,1128600
CANBK_F2,05/04/2022,10:37:00,232.95,232.95,232.95,232.95,2700,1125900
CANBK_F2,05/04/2022,10:40:00,233.05,233.05,233.05,233.05,2700,1125900
CANBK_F2,05/04/2022,10:45:00,233.05,233.05,233.05,233.05,2700,1125900
CANBK_F2,05/04/2022,10:49:00,233.25,233.25,233.25,233.25,2700,1125900
CANBK_F2,05/04/2022,10:57:00,234.50,234.50,234.50,234.50,5400,1125900
CANBK_F2,05/04/2022,11:00:00,234.50,234.50,234.50,234.50,2700,1125900
CANBK_F2,05/04/2022,11:02:00,234.50,234.50,233.80,233.80,5400,1125900
CANBK_F2,05/04/2022,11:08:00,233.00,233.00,233.00,233.00,5400,1131300
CANBK_F2,05/04/2022,11:09:00,233.00,233.00,233.00,233.00,2700,1131300
CANBK_F2,05/04/2022,11:11:00,233.00,233.00,233.00,233.00,2700,1131300
CANBK_F2,05/04/2022,11:13:00,232.65,232.65,232.65,232.65,5400,1128600
CANBK_F2,05/04/2022,11:16:00,232.75,232.75,232.75,232.75,2700,1128600
CANBK_F2,05/04/2022,11:18:00,233.05,233.05,233.05,233.05,2700,1125900
CANBK_F2,05/04/2022,11:20:00,233.70,233.70,233.70,233.70,2700,1125900
CANBK_F2,05/04/2022,11:28:00,234.00,234.00,234.00,234.00,5400,1125900
CANBK_F2,05/04/2022,11:29:00,234.30,234.30,234.25,234.25,5400,1125900
CANBK_F2,05/04/2022,11:33:00,233.85,233.85,233.85,233.85,2700,1123200
CANBK_F2,05/04/2022,11:34:00,233.95,234.00,233.95,234.00,10800,1123200
CANBK_F2,05/04/2022,11:35:00,234.25,234.25,234.25,234.25,2700,1123200
CANBK_F2,05/04/2022,11:36:00,234.45,234.45,234.45,234.45,2700,1123200
CANBK_F2,05/04/2022,11:38:00,234.45,234.45,234.45,234.45,2700,1123200
CANBK_F2,05/04/2022,11:47:00,233.40,233.40,233.40,233.40,2700,1120500
CANBK_F2,05/04/2022,11:48:00,233.50,233.50,233.50,233.50,2700,1123200
CANBK_F2,05/04/2022,11:52:00,234.20,234.20,234.20,234.20,2700,1120500
CANBK_F2,05/04/2022,11:58:00,233.85,233.85,233.85,233.85,5400,1120500
CANBK_F2,05/04/2022,11:59:00,233.80,233.80,233.80,233.80,2700,1120500
CANBK_F2,05/04/2022,12:06:00,233.50,233.50,233.50,233.50,2700,1117800
CANBK_F2,05/04/2022,12:10:00,233.15,233.15,233.15,233.15,2700,1117800
CANBK_F2,05/04/2022,12:11:00,232.95,232.95,232.95,232.95,5400,1117800
CANBK_F2,05/04/2022,12:13:00,232.80,232.85,232.80,232.85,5400,1117800
CANBK_F2,05/04/2022,12:14:00,232.80,232.80,232.80,232.80,5400,1117800
CANBK_F2,05/04/2022,12:37:00,231.65,231.65,231.65,231.65,5400,1020600
CANBK_F2,05/04/2022,12:39:00,231.35,231.35,230.90,230.90,5400,1023300
CANBK_F2,05/04/2022,12:56:00,230.70,230.70,230.70,230.70,2700,1023300
CANBK_F2,05/04/2022,12:58:00,230.50,230.90,230.50,230.90,5400,1023300
CANBK_F2,05/04/2022,13:00:00,231.35,231.35,231.35,231.35,5400,1023300
CANBK_F2,05/04/2022,13:07:00,231.15,231.15,231.15,231.15,2700,1026000
CANBK_F2,05/04/2022,13:08:00,231.00,231.00,231.00,231.00,2700,1026000
CANBK_F2,05/04/2022,13:12:00,230.90,230.90,230.90,230.90,5400,1034100
CANBK_F2,05/04/2022,13:17:00,231.60,231.60,231.60,231.60,2700,1036800
CANBK_F2,05/04/2022,13:20:00,231.60,231.60,231.60,231.60,2700,1036800
CANBK_F2,05/04/2022,13:21:00,231.80,232.00,231.80,232.00,5400,1042200
CANBK_F2,05/04/2022,13:37:00,231.35,231.35,231.35,231.35,2700,1044900
CANBK_F2,05/04/2022,13:46:00,230.85,230.85,230.85,230.85,5400,1047600
CANBK_F2,05/04/2022,13:47:00,230.85,230.85,230.85,230.85,2700,1047600
CANBK_F2,05/04/2022,13:48:00,230.80,230.80,230.80,230.80,2700,1044900
CANBK_F2,05/04/2022,13:49:00,230.50,230.50,230.50,230.50,2700,1044900
CANBK_F2,05/04/2022,13:56:00,230.65,230.65,230.65,230.65,5400,1050300
CANBK_F2,05/04/2022,14:00:00,231.20,231.50,231.20,231.50,5400,1053000
CANBK_F2,05/04/2022,14:02:00,231.70,231.80,231.70,231.80,10800,1053000
CANBK_F2,05/04/2022,14:04:00,230.10,230.30,230.10,230.30,8100,1050300
CANBK_F2,05/04/2022,14:05:00,229.95,229.95,229.85,229.85,5400,1050300
CANBK_F2,05/04/2022,14:06:00,229.15,229.15,229.15,229.15,10800,1055700
CANBK_F2,05/04/2022,14:07:00,228.85,228.85,228.85,228.85,2700,1055700
CANBK_F2,05/04/2022,14:08:00,228.45,228.45,228.45,228.45,2700,1055700
CANBK_F2,05/04/2022,14:10:00,227.50,227.50,227.50,227.50,2700,1061100
CANBK_F2,05/04/2022,14:11:00,227.15,227.15,227.15,227.15,8100,1061100
CANBK_F2,05/04/2022,14:12:00,227.00,227.00,226.90,226.90,8100,1061100
CANBK_F2,05/04/2022,14:13:00,226.90,227.75,226.90,227.75,8100,1071900
CANBK_F2,05/04/2022,14:15:00,228.15,228.15,228.15,228.15,2700,1069200
CANBK_F2,05/04/2022,14:17:00,227.80,227.80,227.80,227.80,2700,1069200
CANBK_F2,05/04/2022,14:18:00,227.80,227.80,227.80,227.80,16200,1069200
CANBK_F2,05/04/2022,14:19:00,227.70,227.70,227.70,227.70,2700,1074600
CANBK_F2,05/04/2022,14:24:00,228.35,228.35,228.35,228.35,5400,1074600
CANBK_F2,05/04/2022,14:27:00,227.80,227.80,226.80,226.80,45900,1074600
CANBK_F2,05/04/2022,14:28:00,226.85,226.85,226.45,226.45,18900,1074600
CANBK_F2,05/04/2022,14:29:00,226.65,226.65,226.20,226.55,16200,1074600
CANBK_F2,05/04/2022,14:30:00,226.25,226.65,226.25,226.65,5400,1074600
CANBK_F2,05/04/2022,14:32:00,226.35,226.35,226.35,226.35,2700,1101600
CANBK_F2,05/04/2022,14:33:00,226.15,226.15,226.00,226.00,8100,1101600
CANBK_F2,05/04/2022,14:34:00,225.50,225.50,225.50,225.50,5400,1107000
CANBK_F2,05/04/2022,14:35:00,225.40,225.40,225.15,225.15,10800,1107000
CANBK_F2,05/04/2022,14:36:00,225.00,225.00,225.00,225.00,5400,1107000
CANBK_F2,05/04/2022,14:38:00,225.10,225.10,225.00,225.00,8100,1123200
CANBK_F2,05/04/2022,14:40:00,225.25,225.25,225.00,225.00,5400,1125900
CANBK_F2,05/04/2022,14:44:00,224.00,224.00,224.00,224.00,2700,1120500
CANBK_F2,05/04/2022,14:45:00,224.00,224.00,223.75,223.75,5400,1120500
CANBK_F2,05/04/2022,14:46:00,223.75,223.75,223.75,223.75,2700,1120500
CANBK_F2,05/04/2022,14:49:00,223.50,223.50,223.50,223.50,10800,1125900
CANBK_F2,05/04/2022,14:50:00,222.85,222.85,222.60,222.60,8100,1125900
CANBK_F2,05/04/2022,14:51:00,222.70,222.70,222.70,222.70,2700,1136700
CANBK_F2,05/04/2022,14:52:00,222.85,222.85,222.05,222.05,10800,1136700
CANBK_F2,05/04/2022,14:53:00,221.90,221.90,221.45,221.45,8100,1136700
CANBK_F2,05/04/2022,14:54:00,221.45,221.75,221.45,221.55,43200,1131300
CANBK_F2,05/04/2022,14:55:00,221.60,221.60,221.10,221.10,8100,1131300
CANBK_F2,05/04/2022,14:57:00,221.50,221.50,221.50,221.50,5400,1131300
CANBK_F2,05/04/2022,14:59:00,222.00,222.00,222.00,222.00,2700,1131300
CANBK_F2,05/04/2022,15:00:00,221.50,222.10,221.50,222.10,10800,1134000
CANBK_F2,05/04/2022,15:02:00,222.00,222.00,222.00,222.00,8100,1134000
CANBK_F2,05/04/2022,15:03:00,221.85,221.85,221.85,221.85,2700,1134000
CANBK_F2,05/04/2022,15:04:00,221.00,221.00,221.00,221.00,5400,1144800
CANBK_F2,05/04/2022,15:06:00,220.30,220.30,220.30,220.30,5400,1144800
CANBK_F2,05/04/2022,15:07:00,220.00,220.00,219.90,219.90,78300,1152900
CANBK_F2,05/04/2022,15:08:00,219.60,220.45,219.60,220.45,13500,1152900
CANBK_F2,05/04/2022,15:10:00,221.45,221.45,221.45,221.45,2700,1185300
CANBK_F2,05/04/2022,15:11:00,221.15,221.15,221.15,221.15,2700,1185300
CANBK_F2,05/04/2022,15:13:00,222.00,222.00,222.00,222.00,5400,1182600
CANBK_F2,05/04/2022,15:14:00,222.00,222.00,222.00,222.00,5400,1182600
CANBK_F2,05/04/2022,15:15:00,222.10,222.10,222.10,222.10,5400,1182600
CANBK_F2,05/04/2022,15:17:00,222.05,222.05,222.05,222.05,2700,1190700
CANBK_F2,05/04/2022,15:19:00,222.10,222.10,222.10,222.10,5400,1190700
CANBK_F2,05/04/2022,15:21:00,221.85,222.00,221.85,222.00,8100,1188000
CANBK_F2,05/04/2022,15:22:00,221.95,222.00,221.95,222.00,5400,1188000
CANBK_F2,05/04/2022,15:23:00,221.80,221.80,221.80,221.80,2700,1188000
CANBK_F2,05/04/2022,15:25:00,221.65,221.65,221.65,221.65,2700,1188000
CANBK_F2,05/04/2022,15:26:00,221.45,221.45,221.45,221.45,2700,1188000
CANBK_F2,05/04/2022,15:28:00,222.00,222.00,222.00,222.00,5400,1188000
CANBK_F2,05/05/2022,09:16:00,225.00,225.00,224.40,224.40,5402,1190700
CANBK_F2,05/05/2022,09:17:00,225.70,226.15,225.70,226.15,8100,1196100
CANBK_F2,05/05/2022,09:22:00,226.10,226.10,226.10,226.10,5400,1196100
CANBK_F2,05/05/2022,09:24:00,225.30,225.30,225.30,225.30,5400,1190700
CANBK_F2,05/05/2022,09:25:00,225.15,225.15,225.15,225.15,2700,1190700
CANBK_F2,05/05/2022,09:26:00,225.40,225.40,225.40,225.40,2700,1190700
CANBK_F2,05/05/2022,09:27:00,225.85,225.85,225.85,225.85,2700,1190700
CANBK_F2,05/05/2022,09:28:00,226.00,226.00,226.00,226.00,2700,1190700
CANBK_F2,05/05/2022,09:30:00,227.00,227.00,227.00,227.00,10800,1193400
CANBK_F2,05/05/2022,09:31:00,227.00,227.05,227.00,227.05,5400,1193400
CANBK_F2,05/05/2022,09:35:00,227.05,227.05,227.05,227.05,5400,1204200
CANBK_F2,05/05/2022,09:44:00,226.70,226.70,226.65,226.65,5400,1206900
CANBK_F2,05/05/2022,09:45:00,227.00,227.00,227.00,227.00,8100,1206900
CANBK_F2,05/05/2022,09:46:00,227.00,227.00,227.00,227.00,2700,1206900
CANBK_F2,05/05/2022,09:47:00,226.80,226.80,226.80,226.80,2700,1206900
CANBK_F2,05/05/2022,09:52:00,227.00,227.25,227.00,227.25,5400,1206900
CANBK_F2,05/05/2022,09:53:00,227.25,227.25,227.25,227.25,2700,1206900
CANBK_F2,05/05/2022,09:54:00,227.25,227.25,227.25,227.25,5400,1212300
CANBK_F2,05/05/2022,09:56:00,226.85,226.85,226.85,226.85,2700,1212300
CANBK_F2,05/05/2022,10:04:00,227.15,227.15,227.15,227.15,2700,1217700
CANBK_F2,05/05/2022,10:06:00,227.90,227.90,227.90,227.90,2700,1217700
CANBK_F2,05/05/2022,10:07:00,228.00,228.00,228.00,228.00,2700,1217700
CANBK_F2,05/05/2022,10:08:00,228.00,228.00,228.00,228.00,2700,1217700
CANBK_F2,05/05/2022,10:14:00,228.95,228.95,228.95,228.95,2700,1215000
CANBK_F2,05/05/2022,10:16:00,229.00,229.10,229.00,229.10,5400,1215000
CANBK_F2,05/05/2022,10:18:00,229.10,229.10,229.10,229.10,2700,1215000
CANBK_F2,05/05/2022,10:19:00,228.65,228.65,228.65,228.65,2700,1220400
CANBK_F2,05/05/2022,10:20:00,228.65,228.95,228.65,228.95,72900,1220400
CANBK_F2,05/05/2022,10:21:00,228.15,228.15,228.15,228.15,2700,1220400
CANBK_F2,05/05/2022,10:22:00,228.30,228.30,228.30,228.30,2700,1220400
CANBK_F2,05/05/2022,10:26:00,228.30,228.30,228.30,228.30,2700,1225800
CANBK_F2,05/05/2022,10:31:00,228.00,228.00,228.00,228.00,2700,1228500
CANBK_F2,05/05/2022,10:36:00,228.00,228.00,228.00,228.00,2700,1228500
CANBK_F2,05/05/2022,10:41:00,228.85,228.85,228.85,228.85,2700,1225800
CANBK_F2,05/05/2022,10:42:00,229.00,229.00,229.00,229.00,10800,1223100
CANBK_F2,05/05/2022,10:43:00,229.15,229.15,229.15,229.15,5400,1223100
CANBK_F2,05/05/2022,10:47:00,229.05,229.05,229.05,229.05,2700,1217700
CANBK_F2,05/05/2022,10:48:00,229.50,229.50,229.50,229.50,10800,1215000
CANBK_F2,05/05/2022,11:00:00,229.40,229.40,229.40,229.40,2700,1215000
CANBK_F2,05/05/2022,11:06:00,230.00,230.00,230.00,230.00,8100,1217700
CANBK_F2,05/05/2022,11:08:00,229.80,229.80,229.80,229.80,2700,1217700
CANBK_F2,05/05/2022,11:09:00,229.75,229.75,229.75,229.75,2700,1217700
CANBK_F2,05/05/2022,11:10:00,230.00,230.00,230.00,230.00,2700,1209600
CANBK_F2,05/05/2022,11:12:00,230.00,230.00,230.00,230.00,2700,1204200
CANBK_F2,05/05/2022,11:16:00,229.10,229.10,229.10,229.10,2700,1204200
CANBK_F2,05/05/2022,11:17:00,229.05,229.10,229.05,229.05,8100,1204200
CANBK_F2,05/05/2022,11:19:00,228.75,228.75,228.75,228.75,2700,1209600
CANBK_F2,05/05/2022,11:37:00,227.85,227.85,227.85,227.85,2700,1209600
CANBK_F2,05/05/2022,11:51:00,228.80,228.80,228.75,228.75,5400,1209600
CANBK_F2,05/05/2022,11:53:00,228.75,228.75,228.75,228.75,2700,1209600
CANBK_F2,05/05/2022,11:54:00,228.75,228.75,228.75,228.75,5400,1206900
CANBK_F2,05/05/2022,11:56:00,228.30,228.30,228.30,228.30,2700,1206900
CANBK_F2,05/05/2022,11:59:00,227.90,227.90,227.90,227.90,2700,1206900
CANBK_F2,05/05/2022,12:05:00,227.90,227.90,227.90,227.90,8100,1206900
CANBK_F2,05/05/2022,12:06:00,227.90,227.90,227.90,227.90,18900,1206900
CANBK_F2,05/05/2022,12:07:00,227.95,227.95,227.95,227.95,2700,1206900
CANBK_F2,05/05/2022,12:08:00,227.90,227.90,227.90,227.90,2700,1206900
CANBK_F2,05/05/2022,12:12:00,227.90,227.90,227.90,227.90,13500,1206900
CANBK_F2,05/05/2022,12:13:00,227.90,227.90,227.90,227.90,8100,1206900
CANBK_F2,05/05/2022,12:14:00,227.90,227.90,227.90,227.90,2700,1206900
CANBK_F2,05/05/2022,12:15:00,227.00,227.00,227.00,227.00,2700,1206900
CANBK_F2,05/05/2022,12:16:00,227.00,227.10,226.90,227.10,43200,1206900
CANBK_F2,05/05/2022,12:30:00,227.30,227.30,227.30,227.30,2700,1236600
CANBK_F2,05/05/2022,12:31:00,227.15,227.15,227.15,227.15,2700,1239300
CANBK_F2,05/05/2022,12:32:00,227.65,227.65,227.65,227.65,2700,1239300
CANBK_F2,05/05/2022,12:39:00,227.40,227.40,227.40,227.40,2700,1242000
CANBK_F2,05/05/2022,12:42:00,227.15,227.15,227.15,227.15,2700,1242000
CANBK_F2,05/05/2022,12:46:00,226.75,226.75,226.75,226.75,13500,1244700
CANBK_F2,05/05/2022,12:47:00,226.80,226.80,226.80,226.80,2700,1244700
CANBK_F2,05/05/2022,12:50:00,227.35,227.75,227.35,227.75,10800,1236600
CANBK_F2,05/05/2022,12:51:00,227.60,227.60,227.60,227.60,2700,1236600
CANBK_F2,05/05/2022,12:56:00,227.00,227.00,227.00,227.00,2700,1239300
CANBK_F2,05/05/2022,12:57:00,226.90,226.90,226.90,226.90,2700,1231200
CANBK_F2,05/05/2022,13:04:00,226.15,226.15,226.15,226.15,5400,1231200
CANBK_F2,05/05/2022,13:05:00,226.10,226.10,226.10,226.10,2700,1231200
CANBK_F2,05/05/2022,13:14:00,225.55,225.80,225.55,225.80,21600,1236600
CANBK_F2,05/05/2022,13:16:00,225.10,225.10,225.10,225.10,2700,1242000
CANBK_F2,05/05/2022,13:18:00,225.90,225.90,225.90,225.90,5400,1242000
CANBK_F2,05/05/2022,13:19:00,226.30,226.30,226.30,226.30,27000,1242000
CANBK_F2,05/05/2022,13:20:00,225.80,225.80,225.80,225.80,2700,1242000
CANBK_F2,05/05/2022,13:24:00,225.80,225.80,225.80,225.80,2700,1225800
CANBK_F2,05/05/2022,13:25:00,226.45,226.45,226.45,226.45,2700,1225800
CANBK_F2,05/05/2022,13:28:00,226.70,226.70,226.70,226.70,5400,1225800
CANBK_F2,05/05/2022,13:29:00,226.70,226.70,226.70,226.70,2700,1225800
CANBK_F2,05/05/2022,13:34:00,227.15,227.15,227.15,227.15,2700,1228500
