<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,05/12/2022,12:26:00,3900.00,3900.00,3900.00,3900.00,150,17550
INDIAMART_F3,05/12/2022,12:27:00,3920.00,3920.00,3920.00,3920.00,150,17550
INDIAMART_F3,05/12/2022,12:50:00,3920.00,3920.00,3920.00,3920.00,150,17850
INDIAMART_F3,05/12/2022,13:41:00,3921.55,3921.55,3921.55,3921.55,150,17850
INDIAMART_F3,05/12/2022,13:46:00,3891.70,3891.70,3891.70,3891.70,150,17850
INDIAMART_F3,05/13/2022,09:27:00,4045.10,4045.95,4045.10,4045.95,602,17850
INDIAMART_F3,05/13/2022,10:01:00,4044.30,4044.30,4044.30,4044.30,150,17850
INDIAMART_F3,05/13/2022,10:04:00,4032.15,4032.15,4032.15,4032.15,150,17850
INDIAMART_F3,05/13/2022,10:16:00,4000.00,4000.00,4000.00,4000.00,150,17850
INDIAMART_F3,05/13/2022,11:19:00,4000.00,4000.00,4000.00,4000.00,150,17850
INDIAMART_F3,05/13/2022,11:26:00,4050.45,4050.45,4050.45,4050.45,150,17850
INDIAMART_F3,05/13/2022,15:22:00,3900.00,3900.00,3900.00,3900.00,150,17550
INDIAMART_F3,05/13/2022,15:24:00,3900.00,3900.00,3900.00,3900.00,150,17550
INDIAMART_F3,05/16/2022,12:12:00,3920.00,3920.00,3920.00,3920.00,151,17700
INDIAMART_F3,05/16/2022,14:16:00,3947.45,3947.45,3947.45,3947.45,150,17700
INDIAMART_F3,05/16/2022,15:19:00,4000.00,4000.00,4000.00,4000.00,150,17550
INDIAMART_F3,05/17/2022,09:27:00,4000.00,4000.00,4000.00,4000.00,151,17400
INDIAMART_F3,05/17/2022,12:26:00,4066.00,4066.00,4066.00,4066.00,150,17550
INDIAMART_F3,05/17/2022,12:28:00,4066.00,4066.00,4066.00,4066.00,150,17550
INDIAMART_F3,05/17/2022,12:46:00,4075.00,4075.00,4075.00,4075.00,150,17700
INDIAMART_F3,05/17/2022,13:26:00,4075.00,4075.00,4075.00,4075.00,150,17550
INDIAMART_F3,05/17/2022,13:27:00,4075.00,4075.00,4075.00,4075.00,150,17550
INDIAMART_F3,05/17/2022,14:01:00,4112.25,4112.25,4112.25,4112.25,150,17850
INDIAMART_F3,05/17/2022,14:23:00,4131.80,4131.80,4131.80,4131.80,150,17850
INDIAMART_F3,05/17/2022,14:32:00,4131.80,4131.80,4131.80,4131.80,150,18000
INDIAMART_F3,05/17/2022,14:33:00,4100.00,4100.00,4100.00,4100.00,450,18000
INDIAMART_F3,05/17/2022,14:57:00,4132.00,4132.00,4132.00,4132.00,150,18450
INDIAMART_F3,05/17/2022,15:03:00,4158.75,4158.75,4158.75,4158.75,150,18300
INDIAMART_F3,05/17/2022,15:16:00,4170.00,4170.00,4170.00,4170.00,150,18300
INDIAMART_F3,05/18/2022,09:29:00,4200.00,4200.00,4200.00,4200.00,151,18450
INDIAMART_F3,05/18/2022,09:42:00,4222.45,4222.45,4222.45,4222.45,150,18300
INDIAMART_F3,05/18/2022,10:05:00,4224.10,4224.10,4224.10,4224.10,150,18450
INDIAMART_F3,05/18/2022,10:37:00,4240.00,4240.00,4240.00,4240.00,150,18450
INDIAMART_F3,05/18/2022,11:12:00,4240.00,4240.00,4240.00,4240.00,150,18450
INDIAMART_F3,05/18/2022,12:24:00,4140.50,4140.50,4140.50,4140.50,300,18600
INDIAMART_F3,05/18/2022,12:25:00,4140.05,4140.05,4140.05,4140.05,150,18600
INDIAMART_F3,05/18/2022,12:34:00,4140.05,4140.05,4140.05,4140.05,150,18750
INDIAMART_F3,05/18/2022,13:34:00,4150.70,4150.70,4150.70,4150.70,150,18750
INDIAMART_F3,05/18/2022,15:08:00,4110.00,4110.00,4110.00,4110.00,150,18750
INDIAMART_F3,05/19/2022,09:20:00,3955.90,3955.90,3955.90,3955.90,151,18750
INDIAMART_F3,05/19/2022,09:28:00,3980.65,3980.65,3980.65,3980.65,300,18900
INDIAMART_F3,05/19/2022,10:19:00,3980.65,3980.65,3980.65,3980.65,150,19200
INDIAMART_F3,05/19/2022,10:53:00,4050.00,4050.00,4050.00,4050.00,150,19350
INDIAMART_F3,05/19/2022,10:59:00,4060.00,4060.00,4060.00,4060.00,150,19200
INDIAMART_F3,05/19/2022,11:22:00,4092.75,4092.75,4092.75,4092.75,150,19050
INDIAMART_F3,05/19/2022,11:57:00,4092.75,4092.75,4092.75,4092.75,450,19200
INDIAMART_F3,05/19/2022,12:41:00,3977.10,3977.10,3977.10,3977.10,150,19200
INDIAMART_F3,05/19/2022,12:50:00,3975.00,3975.00,3975.00,3975.00,150,19350
INDIAMART_F3,05/19/2022,13:30:00,3962.30,3962.30,3962.30,3962.30,150,19500
INDIAMART_F3,05/20/2022,09:38:00,3992.75,3992.75,3992.75,3992.75,301,19500
INDIAMART_F3,05/20/2022,12:58:00,4051.00,4051.00,4051.00,4051.00,150,19500
INDIAMART_F3,05/20/2022,15:16:00,4125.00,4125.00,4125.00,4125.00,150,19500
INDIAMART_F3,05/23/2022,09:22:00,4162.85,4162.85,4162.85,4162.85,151,19650
INDIAMART_F3,05/23/2022,09:27:00,4109.35,4109.35,4109.35,4109.35,600,19800
INDIAMART_F3,05/23/2022,09:47:00,4109.35,4150.00,4109.35,4150.00,450,20250
INDIAMART_F3,05/23/2022,09:52:00,4150.00,4150.00,4150.00,4150.00,150,19950
INDIAMART_F3,05/23/2022,09:53:00,4196.45,4196.45,4196.45,4196.45,150,19950
INDIAMART_F3,05/23/2022,09:58:00,4200.00,4200.00,4200.00,4200.00,150,19800
INDIAMART_F3,05/23/2022,10:20:00,4200.00,4200.00,4200.00,4200.00,150,19800
INDIAMART_F3,05/23/2022,11:38:00,4165.90,4165.90,4165.90,4165.90,150,19950
INDIAMART_F3,05/23/2022,14:21:00,4150.00,4150.00,4150.00,4150.00,150,20100
INDIAMART_F3,05/23/2022,14:23:00,4150.00,4150.00,4150.00,4150.00,150,20250
INDIAMART_F3,05/24/2022,09:30:00,4018.65,4018.65,4018.65,4018.65,151,20400
INDIAMART_F3,05/24/2022,09:47:00,4020.35,4020.35,4020.35,4020.35,150,20550
INDIAMART_F3,05/24/2022,09:48:00,4020.35,4020.35,4020.35,4020.35,150,20700
INDIAMART_F3,05/24/2022,10:05:00,4008.30,4008.30,4008.30,4008.30,150,20850
INDIAMART_F3,05/24/2022,10:06:00,4008.30,4008.30,4008.30,4008.30,150,21000
INDIAMART_F3,05/24/2022,10:12:00,4008.35,4008.35,4008.35,4008.35,150,21150
INDIAMART_F3,05/24/2022,10:31:00,4005.00,4005.00,4005.00,4005.00,150,21150
INDIAMART_F3,05/24/2022,11:06:00,4005.00,4005.00,4005.00,4005.00,150,21300
INDIAMART_F3,05/24/2022,11:14:00,4034.45,4034.45,4034.45,4034.45,150,21300
INDIAMART_F3,05/24/2022,11:30:00,4034.45,4034.45,4034.45,4034.45,150,21450
INDIAMART_F3,05/24/2022,12:10:00,4022.15,4022.15,4022.15,4022.15,150,21600
INDIAMART_F3,05/24/2022,13:15:00,4051.00,4051.00,4051.00,4051.00,150,21750
INDIAMART_F3,05/24/2022,13:47:00,4062.55,4062.55,4062.55,4062.55,150,21750
INDIAMART_F3,05/24/2022,14:24:00,4062.55,4062.55,4062.55,4062.55,150,21600
INDIAMART_F3,05/24/2022,14:27:00,4032.35,4032.35,4032.35,4032.35,150,21600
INDIAMART_F3,05/24/2022,14:34:00,4025.00,4025.00,4025.00,4025.00,150,21900
INDIAMART_F3,05/24/2022,14:36:00,4025.00,4025.00,4025.00,4025.00,150,21900
INDIAMART_F3,05/24/2022,14:42:00,4059.50,4059.50,4059.50,4059.50,150,21900
INDIAMART_F3,05/24/2022,14:50:00,4040.00,4040.00,4040.00,4040.00,150,22050
INDIAMART_F3,05/24/2022,14:52:00,4010.00,4010.00,4010.00,4010.00,600,22200
INDIAMART_F3,05/24/2022,15:05:00,4012.05,4012.05,4012.05,4012.05,150,22200
INDIAMART_F3,05/24/2022,15:20:00,4008.00,4008.00,4008.00,4008.00,150,22200
INDIAMART_F3,05/24/2022,15:25:00,4008.35,4008.35,4008.35,4008.35,150,22200
INDIAMART_F3,05/25/2022,09:16:00,4101.40,4101.40,4101.40,4101.40,151,22350
INDIAMART_F3,05/25/2022,09:48:00,4014.55,4014.55,4014.55,4014.55,150,22350
INDIAMART_F3,05/25/2022,09:50:00,3978.25,3978.25,3978.25,3978.25,450,22350
INDIAMART_F3,05/25/2022,10:35:00,3967.85,3967.85,3967.85,3967.85,150,22350
INDIAMART_F3,05/25/2022,11:12:00,3955.00,3955.00,3955.00,3955.00,150,22500
INDIAMART_F3,05/25/2022,11:21:00,3930.45,3930.45,3930.45,3930.45,150,22500
INDIAMART_F3,05/25/2022,12:00:00,3930.45,3930.45,3930.45,3930.45,300,22350
INDIAMART_F3,05/25/2022,12:10:00,3935.00,3935.00,3935.00,3935.00,150,22650
INDIAMART_F3,05/25/2022,14:25:00,3891.25,3891.25,3891.25,3891.25,150,22800
INDIAMART_F3,05/25/2022,14:39:00,3891.25,3891.25,3891.25,3891.25,150,22950
INDIAMART_F3,05/25/2022,15:21:00,3877.80,3877.80,3877.80,3877.80,150,23100
INDIAMART_F3,05/25/2022,15:25:00,3860.00,3860.00,3860.00,3860.00,150,23250
INDIAMART_F3,05/26/2022,09:32:00,3868.90,3868.90,3868.90,3868.90,151,23400
INDIAMART_F3,05/26/2022,09:33:00,3886.15,3886.15,3886.15,3886.15,150,23400
INDIAMART_F3,05/26/2022,09:39:00,3886.15,3886.15,3886.15,3886.15,150,23550
INDIAMART_F3,05/26/2022,10:00:00,3825.85,3825.85,3825.85,3825.85,150,23550
INDIAMART_F3,05/26/2022,10:01:00,3825.85,3825.85,3825.85,3825.85,150,23550
INDIAMART_F3,05/26/2022,10:30:00,3808.00,3808.00,3808.00,3808.00,150,23850
INDIAMART_F3,05/26/2022,10:32:00,3808.00,3808.00,3808.00,3808.00,150,23850
INDIAMART_F3,05/26/2022,10:33:00,3800.00,3800.00,3800.00,3800.00,150,24000
INDIAMART_F3,05/26/2022,10:42:00,3780.05,3780.05,3780.05,3780.05,150,24150
INDIAMART_F3,05/26/2022,11:12:00,3780.05,3780.05,3780.05,3780.05,150,24000
INDIAMART_F3,05/26/2022,11:16:00,3825.85,3825.85,3825.85,3825.85,600,24000
INDIAMART_F3,05/26/2022,11:22:00,3825.85,3825.85,3825.85,3825.85,300,24450
INDIAMART_F3,05/26/2022,11:31:00,3825.85,3825.85,3825.85,3825.85,150,24600
INDIAMART_F3,05/26/2022,11:53:00,3860.00,3869.70,3860.00,3869.70,450,24750
INDIAMART_F3,05/26/2022,12:16:00,3921.60,3921.60,3921.60,3921.60,150,25050
INDIAMART_F3,05/26/2022,12:18:00,3922.10,3922.10,3922.10,3922.10,150,25050
INDIAMART_F3,05/26/2022,12:26:00,3950.00,3950.00,3950.00,3950.00,150,24900
INDIAMART_F3,05/26/2022,13:23:00,4003.00,4003.00,4003.00,4003.00,150,25050
INDIAMART_F3,05/26/2022,13:33:00,4068.00,4068.00,4068.00,4068.00,150,25200
INDIAMART_F3,05/26/2022,13:39:00,4090.00,4090.00,4090.00,4090.00,150,25200
INDIAMART_F3,05/26/2022,13:40:00,4100.00,4100.00,4100.00,4100.00,150,25050
INDIAMART_F3,05/26/2022,13:41:00,4119.95,4119.95,4119.95,4119.95,450,25050
INDIAMART_F3,05/26/2022,13:45:00,4129.10,4129.10,4129.10,4129.10,150,24750
INDIAMART_F3,05/26/2022,13:59:00,4129.10,4129.10,4129.10,4129.10,150,24900
INDIAMART_F3,05/26/2022,14:15:00,4064.55,4064.55,4064.55,4064.55,150,24900
INDIAMART_F3,05/26/2022,15:13:00,4060.00,4071.15,4060.00,4071.15,450,24900
INDIAMART_F3,05/26/2022,15:22:00,4089.35,4089.35,4089.35,4089.35,2250,25050
INDIAMART_F3,05/26/2022,15:23:00,4089.35,4089.35,4089.35,4089.35,300,25050
INDIAMART_F3,05/26/2022,15:25:00,4089.00,4089.00,4089.00,4089.00,600,27000
INDIAMART_F3,05/26/2022,15:26:00,4089.00,4089.00,4089.00,4089.00,150,27000
INDIAMART_F3,05/30/2022,09:28:00,4521.85,4521.85,4521.85,4521.85,301,0
INDIAMART_F3,05/30/2022,09:31:00,4539.15,4539.15,4539.15,4539.15,300,300
INDIAMART_F3,05/30/2022,09:39:00,4570.85,4570.85,4570.85,4570.85,600,600
INDIAMART_F3,05/30/2022,10:17:00,4580.90,4580.90,4580.90,4580.90,150,1200
INDIAMART_F3,05/30/2022,11:40:00,4580.90,4580.90,4552.60,4552.60,300,1350
INDIAMART_F3,05/30/2022,12:04:00,4558.75,4558.75,4558.75,4558.75,300,1650
INDIAMART_F3,05/30/2022,12:07:00,4560.90,4560.90,4560.90,4560.90,150,1950
INDIAMART_F3,05/30/2022,14:36:00,4495.65,4495.65,4495.65,4495.65,150,2100
INDIAMART_F3,05/31/2022,11:47:00,4495.15,4495.15,4495.15,4495.15,151,2250
